TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.88964,-3.868021,22.281,55.44496,1.699983,304.7,5.338435E-08
11.90644,-3.868021,22.281,55.44496,1.699983,303.3,0
11.92302,-3.868021,22.281,55.44496,1.699983,301.7,-5.338434E-08
11.93973,-3.868021,22.281,55.44496,1.699983,299.9999,-5.338434E-08
11.95629,-3.868021,22.281,55.44496,1.699983,298.5999,-5.338436E-08
11.97302,-3.868021,22.281,55.44496,1.699983,297.5999,-5.338435E-08
11.98972,-3.868021,22.281,55.44496,1.699983,296.8,5.338434E-08
12.00608,-3.868021,22.281,55.44496,1.799983,296,0
12.02283,-3.868021,22.281,55.44496,1.899983,295.3,5.339021E-08
12.03944,-3.868021,22.281,55.44496,1.999983,294.4999,0
12.05878,-3.868021,22.281,55.44496,2.199983,292.9,0
12.07571,-3.868021,22.281,55.44496,2.399983,291.7,-3.204462E-07
12.09206,-3.868021,22.281,55.44496,2.399983,290.0999,1.068154E-07
12.10839,-3.868021,22.281,55.44496,2.399983,288.3,0
12.1251,-3.868021,22.281,55.44496,2.299983,286.2,0
12.14169,-3.868021,22.281,55.44496,1.799983,284.4,-5.33872E-08
12.15798,-3.868021,22.281,55.44496,1.299983,282.4,0
12.17467,-3.868021,22.281,55.44496,0.6999825,280.5,-2.668242E-08
12.19121,-3.868021,22.281,55.44496,0.09998248,278.5,-3.335058E-09
12.20768,-3.868021,22.281,55.44496,359.5,276.3,0
12.22432,-3.868021,22.281,55.44496,359,274.5,-5.336898E-08
12.2411,-3.868021,22.281,55.44496,358.7,273.2,5.337459E-08
12.25776,-3.868021,22.281,55.44496,358.5,271.9,1.067583E-07
12.27438,-3.868021,22.281,55.44496,358.5,271.3,0
12.29157,-3.868021,22.281,55.44496,358.5,270.6,5.337914E-08
12.30747,-3.868021,22.281,55.44496,358.5,269.7,5.337914E-08
12.32409,-3.868021,22.281,55.44496,358.5,268.9,0
12.34098,-3.868021,22.281,55.44496,358.4,268,-5.338165E-08
12.35763,-3.868021,22.281,55.44496,358.3,267.4,-1.067687E-07
12.3739,-3.868021,22.281,55.44496,358.3,266.8,0
12.39051,-3.868021,22.281,55.44496,358.1,265.9,0
12.40749,-3.868021,22.281,55.44496,358,264.9,-1.067868E-07
12.42387,-3.868021,22.281,55.44496,357.8,263.8,-1.068004E-07
12.44074,-3.868021,22.281,55.44496,357.7,262.8,0
12.4576,-3.868021,22.281,55.44496,357.6,261.6,-1.068154E-07
12.47385,-3.868021,22.281,55.44496,357.6,260.7,0
12.49039,-3.868021,22.281,55.44496,357.6,259.6,-1.068154E-07
12.50719,-3.868021,22.281,55.44496,357.6,258.4,0
12.52375,-3.868021,22.281,55.44496,357.9,257,1.067934E-07
12.53988,-3.868021,22.281,55.44496,358.1,255.6,0
12.5566,-3.868021,22.281,55.44496,358.6,254.1,0
12.57348,-3.868021,22.281,55.44496,359.4,252.9,2.668189E-08
12.59024,-3.868021,22.281,55.44496,0.09998264,252.2,0
12.60667,-3.868021,22.281,55.44496,0.7999825,251.5,0
12.62339,-3.868021,22.281,55.44496,1.399982,251.1,-5.337678E-08
12.63996,-3.868021,22.281,55.44496,1.899983,250.9,1.067804E-07
12.65895,-3.868021,22.281,55.44496,2.399982,250.4,-1.068154E-07
12.67623,-3.868021,22.281,55.44496,2.499982,250.3,1.068234E-07
12.69177,-3.868021,22.281,55.44496,2.699983,249.9,-1.068403E-07
12.70897,-3.868021,22.281,55.44496,2.699982,249.2,1.068403E-07
12.72579,-3.868021,22.281,55.44496,2.699983,248.0999,-1.068403E-07
12.74226,-3.868021,22.281,55.44496,2.699983,246.8,0
12.75926,-3.868021,22.281,55.44496,2.299982,245.5,1.068077E-07
12.77569,-3.868021,22.281,55.44496,1.899982,244.2,0
12.79236,-3.868021,22.281,55.44496,1.399983,242.8,0
12.80866,-3.868021,22.281,55.44496,0.9999826,241.3,2.668449E-08
12.82458,-3.868021,22.281,55.44496,0.5999825,239.8999,-2.668189E-08
12.85868,-3.868021,22.281,55.44496,0.3999825,238.3,0
12.89195,-3.868021,22.281,55.44496,0.2999824,236.9999,0
12.92564,-3.868021,22.281,55.44496,0.09998242,235.7,-3.335059E-09
12.96003,-3.868021,22.281,55.44496,0.09998243,235.2,0
12.99225,-3.868021,22.281,55.44496,0.09998245,234.7,-6.670116E-09
13.02528,-3.868021,22.281,55.44496,-1.757146E-05,234.5,0
13.0585,-3.868021,22.281,55.44496,-1.757146E-05,234.5,0
13.09147,-3.868021,22.281,55.44496,-1.757146E-05,234.5,0
13.12637,-3.868021,22.281,55.44496,359.9,234.3999,0
13.15847,-3.868021,22.281,55.44496,359.9,234.3999,0
13.1923,-3.868021,22.281,55.44496,359.6,234.5999,-1.334054E-08
13.22538,-3.868021,22.281,55.44496,359.6,234.5999,-1.334054E-08
13.25947,-3.868021,22.281,55.44496,359.5,234.8,0
13.29232,-3.868021,22.281,55.44496,359.5,235.8,2.668144E-08
13.32586,-3.868021,22.281,55.44496,359.6,237.8,1.334054E-08
13.35838,-3.868021,22.281,55.44496,-1.757823E-05,241.2,0
13.39176,-3.868021,22.281,55.44496,0.3999825,248.1,1.334054E-08
13.42465,-3.868021,22.281,55.44496,1.799983,257.9,5.338719E-08
13.45842,-3.868021,22.281,55.44496,3.999983,270.7,-2.139646E-07
13.47449,-3.868021,22.281,55.44496,4.599983,274.8,0
13.49096,-3.868021,22.281,55.44496,5.099983,278.4999,0
13.50801,-3.868021,22.281,55.44496,5.599984,281.8,-2.144669E-07
13.52476,-3.868021,22.281,55.44496,5.899983,284.9,-2.145801E-07
13.54143,-3.868021,22.281,55.44496,5.899983,287.8,0
13.55763,-3.868021,22.281,55.44496,5.899983,290.4,-2.145801E-07
13.57417,-3.868021,22.281,55.44496,5.899983,292.8,0
13.59076,-3.868021,22.281,55.44496,5.899984,295.1,-2.1458E-07
13.60725,-3.868021,22.281,55.44496,5.899983,297.3,2.145801E-07
13.62399,-3.868021,22.281,55.44496,5.999983,299.7,-2.146191E-07
13.64048,-3.868021,22.281,55.44496,6.299984,302.4,0
13.65763,-3.868021,22.281,55.44496,6.899983,306.5999,-2.150006E-07
13.67402,-3.868021,22.281,55.44496,7.299984,309,-2.151876E-07
13.69092,-3.868021,22.281,55.44496,7.599984,311.0999,-2.15335E-07
13.70755,-3.868021,22.281,55.44496,7.799984,312.9999,0
13.72416,-3.868021,22.281,55.44496,7.899985,314.8,-4.30977E-07
13.74094,-3.868021,22.281,55.44496,7.899983,316.4999,0
13.75757,-3.868021,22.281,55.44496,8.199985,318.4999,-2.156481E-07
13.77434,-3.868021,22.281,55.44496,8.599984,320.7,0
13.79106,-3.868021,22.281,55.44496,8.799985,323,0
13.80765,-3.868021,22.281,55.44496,8.799983,324.9,2.159859E-07
13.82445,-3.868021,22.281,55.44496,8.799985,326.8,2.159859E-07
13.84141,-3.868021,22.281,55.44496,8.799985,329.4999,-2.159859E-07
13.85762,-3.868021,22.281,55.44496,8.799985,331.7,2.159859E-07
13.87436,-3.868021,22.281,55.44496,8.799985,334.2,0
13.89128,-3.868021,22.281,55.44496,8.799983,337,0
13.92421,-3.868021,22.281,55.44496,8.799984,342.2,-2.159859E-07
13.9576,-3.868021,22.281,55.44496,8.799985,347.2,0
13.99079,-3.868021,22.281,55.44496,8.699984,351.2,-5.398197E-08
14.02412,-3.868021,22.281,55.44496,8.299985,354.9,2.696284E-08
14.05751,-3.868021,22.281,55.44496,7.799985,358.8,-6.732396E-09
14.09406,-3.868021,22.281,55.44496,7.399986,1.699957,1.345225E-08
14.12462,-3.868021,22.281,55.44496,6.599986,5.299957,0
14.15779,-3.868021,22.281,55.44496,6.199986,8.699958,0
14.19453,-3.868021,22.281,55.44496,5.999986,12.19996,0
14.22735,-3.868021,22.281,55.44496,5.999986,14.69996,5.365478E-08
14.26094,-3.868021,22.281,55.44496,5.899985,15.99996,0
14.2933,-3.868021,22.281,55.44496,5.799985,16.99996,1.072708E-07
14.32655,-3.868021,22.281,55.44496,5.699986,18.69996,-1.07252E-07
14.35985,-3.868021,22.281,55.44496,5.699986,20.49996,0
14.39327,-3.868021,22.281,55.44496,5.699985,22.99996,-1.07252E-07
14.42668,-3.868021,22.281,55.44496,5.699985,24.79996,-1.07252E-07
14.45999,-3.868021,22.281,55.44496,5.699986,26.49996,1.07252E-07
14.49317,-3.868021,22.281,55.44496,5.699986,27.29996,0
14.52665,-3.868021,22.281,55.44496,5.699986,27.29996,0
14.55963,-3.868021,22.281,55.44496,5.699986,27.29996,0
14.593,-3.868021,22.281,55.44496,5.699986,27.29996,0
14.6264,-3.868021,22.281,55.44496,5.699986,27.29996,0
14.65969,-3.868021,22.281,55.44496,5.699986,27.29996,0
14.69296,-3.868021,22.281,55.44496,5.699986,27.29996,0
14.72711,-3.868021,22.281,55.44496,5.699986,27.29996,0
14.76136,-3.868021,22.281,55.44496,5.699986,27.29996,0
14.79464,-3.868021,22.281,55.44496,5.699986,27.29996,0
14.82694,-3.868021,22.281,55.44496,5.699986,27.29996,0
14.86043,-3.868021,22.281,55.44496,5.699986,27.39996,0
14.89375,-3.868021,22.281,55.44496,5.699986,27.39996,0
14.92617,-3.868021,22.281,55.44496,5.699986,27.39996,0
14.95962,-3.868021,22.281,55.44496,5.699986,27.59996,0
14.99305,-3.868021,22.281,55.44496,5.699986,27.69996,1.07252E-07
15.0265,-3.868021,22.281,55.44496,5.799986,28.49995,0
15.05989,-3.868021,22.281,55.44496,6.299986,30.39996,0
15.09291,-3.868021,22.281,55.44496,6.599986,32.49996,1.074337E-07
15.12653,-3.868021,22.281,55.44496,6.799986,34.29996,0
15.16001,-3.868021,22.281,55.44496,7.099986,35.89996,0
15.19364,-3.868021,22.281,55.44496,7.399984,37.79996,0
15.22652,-3.868021,22.281,55.44496,7.599984,39.59996,-2.15335E-07
15.25984,-3.868021,22.281,55.44496,7.599986,40.99996,-2.15335E-07
15.29333,-3.868021,22.281,55.44496,7.599986,41.49996,-2.15335E-07
15.32687,-3.868021,22.281,55.44496,7.599985,42.09996,0
15.3608,-3.868021,22.281,55.44496,7.599985,42.99996,-2.15335E-07
15.39416,-3.868021,22.281,55.44496,7.599985,45.99996,2.15335E-07
15.42656,-3.868021,22.281,55.44496,7.599985,49.09996,2.15335E-07
15.4604,-3.868021,22.281,55.44496,7.599984,51.79996,0
15.49361,-3.868021,22.281,55.44496,7.599986,53.09996,0
15.52675,-3.868021,22.281,55.44496,7.499985,53.59996,2.152852E-07
15.56358,-3.868021,22.281,55.44496,7.499984,55.09996,-2.152852E-07
15.57675,-3.868021,22.281,55.44496,7.499985,55.59997,2.152852E-07
15.60997,-3.868021,22.281,55.44496,7.499985,57.19996,-2.152852E-07
15.64247,-3.868021,22.281,55.44496,7.499985,57.29997,0
15.67619,-3.868021,22.281,55.44496,7.499984,57.69997,0
15.70928,-3.868021,22.281,55.44496,7.499984,58.99996,0
15.74234,-3.868021,22.281,55.44496,7.499984,60.19996,-2.152852E-07
15.77658,-3.868021,22.281,55.44496,7.499985,60.49997,0
15.81091,-3.868021,22.281,55.44496,7.499985,60.49997,0
15.84367,-3.868021,22.281,55.44496,7.499985,60.89996,0
15.87648,-3.868021,22.281,55.44496,7.499985,60.99996,2.152852E-07
15.90983,-3.868021,22.281,55.44496,7.499985,61.09996,0
15.94308,-3.868021,22.281,55.44496,7.399984,61.49997,4.304721E-07
15.97639,-3.868021,22.281,55.44496,7.399984,62.99997,2.152361E-07
16.01008,-3.868021,22.281,55.44496,7.399984,65.89996,0
16.04346,-3.868021,22.281,55.44496,7.399984,68.39996,-2.152361E-07
16.07643,-3.868021,22.281,55.44496,7.599985,71.49995,0
16.11173,-3.868021,22.281,55.44496,7.799985,75.09996,0
16.14407,-3.868021,22.281,55.44496,7.899986,78.39995,4.30977E-07
16.17668,-3.868021,22.281,55.44496,8.099984,80.79996,4.311885E-07
16.1937,-3.868021,22.281,55.44496,8.299985,82.19995,0
16.22635,-3.868021,22.281,55.44496,8.399984,83.69995,4.31516E-07
16.25972,-3.868021,22.281,55.44496,8.399986,85.19995,0
16.29285,-3.868021,22.281,55.44496,8.599985,87.19994,0
16.32634,-3.868021,22.281,55.44496,8.999986,89.59996,0
16.35932,-3.868021,22.281,55.44496,9.399984,92.09996,0
16.39278,-3.868021,22.281,55.44496,9.599987,94.69995,0
16.40943,-3.868021,22.281,55.44496,9.599985,96.29996,4.329498E-07
16.44213,-3.868021,22.281,55.44496,9.599985,97.89996,0
16.4756,-3.868021,22.281,55.44496,9.899985,99.59997,4.333395E-07
16.50877,-3.868021,22.281,55.44496,9.899985,101.4,-4.333396E-07
16.54205,-3.868021,22.281,55.44496,9.899985,102.9,0
16.55916,-3.868021,22.281,55.44496,9.899985,103.7,0
16.59203,-3.868021,22.281,55.44496,9.999986,105.7,-4.334722E-07
16.62559,-3.868021,22.281,55.44496,10.19999,109.2,0
16.65923,-3.868021,22.281,55.44496,10.19999,111.6,4.337418E-07
16.67576,-3.868021,22.281,55.44496,10.19999,112.9,0
16.70901,-3.868021,22.281,55.44496,10.19998,115,0
16.74235,-3.868021,22.281,55.44496,10.19998,116.3,8.674837E-07
16.75905,-3.868021,22.281,55.44496,10.19999,116.9,0
16.79229,-3.868021,22.281,55.44496,10.19999,118.9,0
16.82705,-3.868021,22.281,55.44496,10.29999,122.9,4.338787E-07
16.84476,-3.868021,22.281,55.44496,10.29998,124.5,0
16.87709,-3.868021,22.281,55.44496,10.49999,127.1,0
16.91082,-3.868021,22.281,55.44496,10.59999,128.9,-8.685959E-07
16.92653,-3.868021,22.281,55.44496,10.69999,129.5,0
16.95985,-3.868021,22.281,55.44496,10.79999,130.6,-4.345845E-07
16.99337,-3.868021,22.281,55.44496,10.79999,132,0
17.01005,-3.868021,22.281,55.44496,10.79998,132.7,-4.345845E-07
17.04347,-3.868021,22.281,55.44496,10.79999,134.2,0
17.06016,-3.868021,22.281,55.44496,10.79999,135.1,4.345845E-07
17.09372,-3.868021,22.281,55.44496,10.89999,136.5,4.347299E-07
17.11028,-3.868021,22.281,55.44496,10.99999,136.8999,0
17.14318,-3.868021,22.281,55.44496,10.99999,137.1,4.348767E-07
17.15966,-3.868021,22.281,55.44496,10.99999,137.1,4.348767E-07
17.19241,-3.868021,22.281,55.44496,10.99999,137.1,4.348767E-07
17.2092,-3.868021,22.281,55.44496,10.99999,137.1,4.348767E-07
17.24236,-3.868021,22.281,55.44496,10.99999,137.1,4.348767E-07
17.25915,-3.868021,22.281,55.44496,10.99999,137.1,4.348767E-07
17.29243,-3.868021,22.281,55.44496,10.99999,137.1,4.348767E-07
17.32591,-3.868021,22.281,55.44496,10.99999,137.1,4.348767E-07
17.34252,-3.868021,22.281,55.44496,10.99999,137.1,4.348767E-07
17.37599,-3.868021,22.281,55.44496,11.39999,138,0
17.39264,-3.868021,22.281,55.44496,11.49999,138.6,0
17.42651,-3.868021,22.281,55.44496,11.79999,140.3,0
17.44299,-3.868021,22.281,55.44496,11.89999,141.2,0
17.47638,-3.868021,22.281,55.44496,12.09999,142.7,0
17.49296,-3.868021,22.281,55.44496,12.09999,143.5,0
17.52623,-3.868021,22.281,55.44496,12.09999,145,0
17.54278,-3.868021,22.281,55.44496,12.09999,145.3999,0
17.5757,-3.868021,22.281,55.44496,12.09999,146.1,-2.182932E-07
17.59215,-3.868021,22.281,55.44496,12.09999,146.2999,0
17.60868,-3.868021,22.281,55.44496,12.19999,146.7,2.183752E-07
17.64185,-3.868021,22.281,55.44496,12.29999,147.5,0
17.65832,-3.868021,22.281,55.44496,12.29999,147.8,-4.369159E-07
17.69166,-3.868021,22.281,55.44496,12.49999,149.1,-2.186257E-07
17.70805,-3.868021,22.281,55.44496,12.49999,149.8,2.186257E-07
17.72471,-3.868021,22.281,55.44496,12.49999,150.6,2.186257E-07
17.75807,-3.868021,22.281,55.44496,12.59999,153,0
17.77466,-3.868021,22.281,55.44496,12.59999,154.4,2.187106E-07
17.80808,-3.868021,22.281,55.44496,12.59999,156.9,2.187106E-07
17.82448,-3.868021,22.281,55.44496,12.59999,157.9,0
17.84131,-3.868021,22.281,55.44496,12.59999,158.8999,2.187106E-07
17.87491,-3.868021,22.281,55.44496,12.69999,159.6,2.187963E-07
17.89539,-3.868021,22.281,55.44496,12.79999,159.8999,0
17.91116,-3.868021,22.281,55.44496,12.89999,160.2,0
17.94453,-3.868021,22.281,55.44496,12.89999,160.2,0
17.96051,-3.868021,22.281,55.44496,12.89999,160.2,0
17.97727,-3.868021,22.281,55.44496,12.89999,160.2,0
18.01077,-3.868021,22.281,55.44496,12.89999,160.2,0
18.02684,-3.868021,22.281,55.44496,12.89999,160.2,0
18.04314,-3.868021,22.281,55.44496,12.89999,160.2,0
18.07683,-3.868021,22.281,55.44496,12.89999,160.0999,0
18.09358,-3.868021,22.281,55.44496,12.79999,159.6,-2.188827E-07
18.11024,-3.868021,22.281,55.44496,12.79999,159.3,0
18.12674,-3.868021,22.281,55.44496,12.69999,159,0
18.16039,-3.868021,22.281,55.44496,12.49999,158.1,4.372514E-07
18.17693,-3.868021,22.281,55.44496,12.19999,157.1,0
18.19339,-3.868021,22.281,55.44496,12.19999,156.6,2.183752E-07
18.22721,-3.804477,22.281,55.29812,11.99999,155.8,2.182119E-07
18.24342,-3.771683,22.281,55.22515,11.99999,155.7,0
18.26011,-3.738762,22.281,55.15224,11.99999,155.7,0
18.29345,-3.705841,22.281,55.07932,11.99999,155.6,-2.182119E-07
18.30992,-3.672793,22.281,55.00647,11.99999,155.6,-2.182119E-07
18.32628,-3.639744,22.281,54.93362,11.99999,155.6,-2.182119E-07
18.35925,-3.606696,22.281,54.86076,11.99999,155.6,-2.182119E-07
18.3756,-3.573647,22.281,54.78791,11.99999,155.6,-2.182119E-07
18.39248,-3.540599,22.281,54.71505,11.99999,155.6,-2.182119E-07
18.42582,-3.474502,22.281,54.56934,11.99999,155.6,-2.182119E-07
18.44222,-3.441454,22.281,54.49649,11.99999,155.6,-2.182119E-07
18.45849,-3.441454,22.281,54.49649,11.99999,155.6,-2.182119E-07
18.49201,-3.375357,22.281,54.35078,11.99999,155.6,-2.182119E-07
18.50833,-3.342309,22.281,54.27792,11.99999,155.6,-2.182119E-07
18.52478,-3.30926,22.281,54.20507,11.99999,155.6,-2.182119E-07
18.5583,-3.276212,22.281,54.13221,11.99999,155.6,-2.182119E-07
18.57417,-3.243163,22.281,54.05936,11.99999,155.6,-2.182119E-07
18.5909,-3.210115,22.281,53.9865,11.99999,155.6,-2.182119E-07
18.62492,-3.144018,22.281,53.84079,11.99999,155.6,-2.182119E-07
18.64459,-3.11097,22.281,53.76794,11.99999,155.6,-2.182119E-07
18.6605,-3.077921,22.281,53.69508,11.99999,155.6,-2.182119E-07
18.67697,-3.077921,22.281,53.69508,11.99999,155.6,-2.182119E-07
18.71056,-3.011824,22.281,53.54938,11.99999,155.6,-2.182119E-07
18.72684,-2.978776,22.281,53.47652,11.99999,155.6,-2.182119E-07
18.74354,-2.945728,22.281,53.40367,11.99999,155.6,-2.182119E-07
18.75905,-2.945728,22.281,53.40367,11.99999,155.6,-2.182119E-07
18.79235,-2.879631,22.281,53.25796,11.99999,155.6,-2.182119E-07
18.8091,-2.846582,22.281,53.1851,11.99999,155.6,-2.182119E-07
18.82544,-2.813534,22.281,53.11225,11.99999,155.6,-2.182119E-07
18.84209,-2.780486,22.281,53.03939,11.99999,155.6,-2.182119E-07
18.85888,-2.780486,22.281,53.03939,11.99999,155.6,-2.182119E-07
18.89187,-2.714389,22.281,52.89368,11.99999,155.6,-2.182119E-07
18.90884,-2.68134,22.281,52.82083,11.99999,155.6,-2.182119E-07
18.9254,-2.648292,22.281,52.74797,11.99999,155.6,-2.182119E-07
18.94196,-2.615243,22.281,52.67512,11.99999,155.6,-2.182119E-07
18.95889,-2.615243,22.281,52.67512,11.99999,155.6,-2.182119E-07
18.99209,-2.549147,22.281,52.52941,11.99999,155.6,-2.182119E-07
19.00875,-2.516098,22.281,52.45655,11.99999,155.6,-2.182119E-07
19.02521,-2.48305,22.281,52.3837,11.99999,155.6,-2.182119E-07
19.04191,-2.450001,22.281,52.31085,11.99999,155.2,0
19.05906,-2.450001,22.281,52.31085,11.99999,154.8,-2.182119E-07
19.09247,-2.381877,22.30275,52.16607,11.99999,153.8,2.182119E-07
19.10872,-2.366244,22.32039,52.08983,11.99999,153.6,0
19.12512,-2.348807,22.33824,52.01404,11.99999,153.6,0
19.14143,-2.3296,22.35598,51.93866,11.99999,153.6,0
19.15844,-2.3296,22.35598,51.93866,11.99999,153.6,0
19.17483,-2.308563,22.37343,51.86372,11.99999,153.4,0
19.20791,-2.260513,22.40677,51.71529,11.99999,153.4,0
19.22443,-2.233675,22.42204,51.64173,11.99999,153.4,0
19.24095,-2.205045,22.43602,51.56858,11.99999,153.4,0
19.25742,-2.205045,22.43602,51.56858,11.99999,153.4,0
19.27405,-2.174733,22.44847,51.49581,11.99999,153.2,-2.182119E-07
19.29089,-2.142667,22.45922,51.4235,11.99999,152.9,-2.182119E-07
19.30785,-2.108904,22.468,51.35167,11.99999,152.1,0
19.34094,-2.036338,22.47868,51.20974,12.19999,149.3,0
19.35775,-2.036338,22.47868,51.20974,12.59999,147.3999,-2.187106E-07
19.37436,-1.993431,22.48,51.14229,12.99999,145.2,-4.381156E-07
19.39065,-1.947773,22.48,51.0766,13.49999,142.5,4.390169E-07
19.40758,-1.899073,22.48,51.01313,13.99999,139.2,-4.399554E-07
19.42409,-1.846799,22.48,50.95257,14.19999,136,0
19.4409,-1.791226,22.48,50.89502,13.99999,130.2,0
19.45738,-1.791226,22.48,50.89502,13.59999,126.1,0
19.49061,-1.661948,22.48,50.80075,14.29999,120.2,-4.405364E-07
19.51059,-1.592806,22.48,50.76051,14.79999,117.6,4.415354E-07
19.52545,-1.521909,22.48,50.72345,15.09999,115.4,0
19.54093,-1.465916,22.48,50.68466,15.29999,114,0
19.55783,-1.465916,22.48,50.68466,15.59999,113,8.864273E-07
19.59059,-1.428619,22.48,50.58331,16.19999,111.7,0
19.60717,-1.396757,22.48,50.52997,16.49999,111.3,8.904423E-07
19.62391,-1.353878,22.48,50.4774,16.89999,110.8,0
19.65716,-1.300574,22.48,50.42786,17.49999,110,0
19.67389,-1.237445,22.48,50.38443,17.59999,109.9,8.957008E-07
19.69016,-1.164318,22.48,50.35284,17.59999,109.9,8.957008E-07
19.72394,-1.013872,22.48,50.29838,17.79999,109.5,-1.793398E-06
19.74038,-0.9384606,22.48,50.27167,17.79999,109.2999,-1.793398E-06
19.75712,-0.9384606,22.48,50.27167,17.89999,109.1,0
19.79035,-0.7872688,22.48,50.21932,17.99999,109,-8.977107E-07
19.80699,-0.7116273,22.48,50.19327,17.99999,109,-8.977107E-07
19.82348,-0.6359859,22.48,50.16723,17.99999,109,-8.977107E-07
19.85948,-0.5603443,22.48,50.14118,17.99999,109,-8.977107E-07
19.87629,-0.4847028,22.48,50.11514,17.99999,109,-8.977107E-07
19.89234,-0.4090613,22.48,50.08909,18,109.1,0
19.90933,-0.3334654,22.48,50.06291,17.99999,109.8,-8.977108E-07
19.94282,-0.1829244,22.48,50.00872,17.99999,110.3,-8.977107E-07
19.95855,-0.1829244,22.48,50.00872,17.99999,110.4,8.977108E-07
19.97509,-0.1079419,22.48,49.98083,18,110.5,8.977106E-07
19.99175,-0.03300809,22.48,49.95281,18,110.6,0
20.02504,0.1167615,22.48,49.89652,17.89999,110.7,0
20.04184,0.191597,22.48,49.86824,17.7,110.7,0
20.05848,0.191597,22.48,49.86824,17.5,110.7,-8.952064E-07
20.07501,0.2664325,22.48,49.83996,17.5,110.7,-8.952064E-07
20.09144,0.3412681,22.48,49.81168,17.5,110.7,-8.952064E-07
20.10852,0.4161036,22.48,49.78341,17.39999,110.6,0
20.14192,0.5658732,22.48,49.72711,17.2,109.8,0
20.17482,0.6411437,22.48,49.70001,17.1,108.2,-8.93262E-07
20.20847,0.7931392,22.48,49.65004,17.1,106.9,0
20.24206,0.9462294,22.48,49.60353,16.9,106,0
20.27592,1.02313,22.47947,49.58148,16.8,105,0
20.30938,1.175913,22.44803,49.53965,16.7,103.8,0
20.3427,1.315156,22.36817,49.49755,16.7,102.7,0
20.37469,1.374801,22.31094,49.47525,16.7,101.5,0
20.40852,1.503809,22.281,49.4358,16.7,100.8,0
20.44187,1.660975,22.281,49.40582,16.8,99.99997,0
20.47507,1.73976,22.281,49.39193,17,98.89996,8.92784E-07
20.50972,1.897833,22.281,49.36717,17.1,97.99996,8.93262E-07
20.54198,2.056276,22.281,49.34491,17.2,97.89996,0
20.57506,2.135517,22.28546,49.33391,17.2,97.89996,0
20.60963,2.293272,22.29,49.31195,17.2,97.49995,0
20.62564,2.372587,22.29,49.3015,17.1,97.19997,0
20.64205,2.451957,22.29,49.29148,16.8,96.79996,0
20.65836,2.451957,22.29,49.29148,16.4,96.19996,8.899835E-07
20.67536,2.531488,22.29,49.28284,16.1,95.59997,0
20.69204,2.611107,22.29,49.27503,15.9,95.19997,0
20.70813,2.690778,22.29,49.26778,15.6,94.89996,8.864273E-07
20.72471,2.770485,22.29,49.26095,15.4,94.59997,0
20.74127,2.850227,22.29,49.25453,15.2,94.29996,-8.847245E-07
20.75799,2.850227,22.29,49.25453,15.1,94.19997,0
20.77438,2.930012,22.29,49.24867,15.1,94.19997,0
20.79048,3.009798,22.29,49.24281,15.1,94.19997,0
20.80712,3.089583,22.29,49.23695,14.89999,94.19997,8.834795E-07
20.82393,3.169368,22.29,49.23109,14.4,94.49996,4.407332E-07
20.84085,3.249121,22.29,49.22482,13.7,95.59998,0
20.85758,3.249121,22.29,49.22482,13.2,96.89997,0
20.87438,3.328542,22.29,49.21521,13.1,98.69997,8.765858E-07
20.89093,3.407622,22.29,49.20311,13.09999,100.9,0
20.90741,3.486178,22.28981,49.18798,13.09999,103,-4.382931E-07
20.92426,3.564128,22.29,49.17001,13,105.2,0
20.94091,3.64133,22.29,49.14903,12.7,107.2,0
20.95752,3.64133,22.29,49.14903,12.39999,108.8,4.37083E-07
20.97405,3.717062,22.29,49.12325,12.39999,110.3,0
20.99088,3.792093,22.29,49.09549,12.39999,111.6,4.37083E-07
21.00704,3.866475,22.29,49.06604,12.39999,112.6,0
21.0237,3.940332,22.29,49.0353,12.4,113.4,-4.37083E-07
21.04034,4.013752,22.29,49.00353,12.4,113.9,4.370829E-07
21.0569,4.013752,22.29,49.00353,12.3,114.1,-4.36916E-07
21.07367,4.086779,22.29,48.97086,12.3,114.1,-4.36916E-07
21.09034,4.159805,22.29,48.93819,12.3,114.1,-4.36916E-07
21.10677,4.232832,22.29,48.90553,12.3,114.1,-4.36916E-07
21.12318,4.305859,22.29,48.87286,12.3,114.1,-4.36916E-07
21.13978,4.305859,22.29,48.87286,12.3,114.2,4.36916E-07
21.15633,4.378829,22.29,48.84007,12.3,114.2,4.36916E-07
21.17304,4.451798,22.29,48.80727,12.3,114.2,4.36916E-07
21.1894,4.524768,22.29,48.77448,12.3,114.2,4.36916E-07
21.20818,4.524768,22.29,48.77448,12.3,114.2,4.36916E-07
21.22535,4.524768,22.29,48.77448,12.3,114.2,4.36916E-07
21.24135,4.524768,22.29,48.77448,12.3,114.2,4.36916E-07
21.25821,4.524768,22.29,48.77448,12.3,114.2,4.36916E-07
21.2747,4.524768,22.29,48.77448,12.3,114.2,4.36916E-07
21.29116,4.524768,22.29,48.77448,12.3,114.2,4.36916E-07
21.30758,4.524768,22.29,48.77448,12.3,114.2,4.36916E-07
21.3242,4.597737,22.29,48.74169,12.3,114.2,4.36916E-07
21.34085,4.670707,22.29,48.70889,12.3,114.2,4.36916E-07
21.35756,4.670707,22.29,48.70889,12.3,114.2,4.36916E-07
21.37415,4.743677,22.29,48.6761,12.3,114.2,4.36916E-07
