TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.92285,-1.738298,18.49061,7.793463,353.8,330.1,-1.073496E-07
14.95361,-1.797892,18.49526,7.823896,353.8,330.1,-1.073496E-07
14.98437,-1.917078,18.50455,7.884763,353.8,330.1,-1.073496E-07
15.0143,-1.976671,18.50919,7.915196,353.7,330,-1.073701E-07
15.04552,-2.096001,18.51892,7.976269,353.5,330,1.074122E-07
15.07656,-2.215267,18.52869,8.037254,353.3,330.1,0
15.10668,-2.274847,18.53356,8.067681,353,330.8,-1.075232E-07
15.13732,-2.393047,18.54324,8.128044,352.7,331.9,-1.075938E-07
15.16735,-2.451374,18.54801,8.15783,352.3,333.3,1.076927E-07
15.19723,-2.565993,18.55739,8.216364,352.1,335.2,0
15.22618,-2.621866,18.56196,8.244898,351.6,338.1,0
15.25508,-2.67647,18.56751,8.279549,351.3,340.3,2.159279E-07
15.2839,-2.775958,18.58375,8.380907,351.3,343.7,0
15.313,-2.817405,18.59393,8.444418,351.5,347,1.07907E-07
15.34128,-2.877483,18.61692,8.587951,351.6,351.2,0
15.36923,-2.904225,18.62858,8.660716,351.6,353.3,0
15.39749,-3.011989,18.64332,8.796374,351.4,354.6,0
15.42513,-3.019613,18.66292,8.875008,351.3,355.1,0
15.45408,-3.026533,18.67553,8.953704,351.2,355.6,0
15.48313,-3.038963,18.70077,9.111211,351.1,356.6,-2.700557E-08
15.51198,-3.043768,18.7134,9.190061,351.1,357.8,0
15.54014,-3.049989,18.73869,9.347926,351.1,359.5,0
15.56776,-3.050696,18.75135,9.426915,351.1,0.5999935,0
15.59577,-3.049847,18.76401,9.505903,351,1.599994,0
15.62292,-3.045323,18.78931,9.663825,350.9,2.299994,-2.702051E-08
15.65078,-3.042071,18.80196,9.742752,350.9,3.499994,0
15.67783,-3.03218,18.82722,9.900435,350.9,4.699994,2.702051E-08
15.70514,-3.025541,18.83983,9.979156,350.9,5.999995,5.404102E-08
15.73226,-3.017074,18.85242,10.0577,351.1,8.899995,0
15.75951,-2.992012,18.87742,10.21374,351.5,11.29999,-1.07907E-07
15.78597,-2.976144,18.88983,10.29116,351.8,13.6,-1.078241E-07
15.81327,-2.957106,18.90212,10.36788,351.9,15,-1.077971E-07
15.84021,-2.915203,18.92655,10.52036,352.2,16.8,-2.154367E-07
15.86708,-2.891811,18.93865,10.5959,352.5,19.09999,0
15.89405,-2.865336,18.95059,10.67044,352.6,20,-1.07618E-07
15.92863,-2.809998,18.97435,10.81867,352.6,20.09999,0
15.9545,-2.782196,18.98622,10.89274,352.6,20.39999,-1.07618E-07
15.98174,-2.725801,19.0099,11.04059,352.6,20.89999,1.07618E-07
16.0071,-2.716529,19.02158,11.11344,352.6,21.2,1.07618E-07
16.03288,-2.722918,19.02158,11.18373,352.6,21.3,1.07618E-07
16.06062,-2.688624,19.02158,11.33291,352.6,21.3,1.07618E-07
16.08739,-2.665419,19.06901,11.40947,352.6,21.3,1.07618E-07
16.11394,-2.636038,19.08078,11.48294,352.6,21.3,1.07618E-07
16.14203,-2.577276,19.10433,11.62988,352.6,21.3,1.07618E-07
16.16806,-2.547895,19.1161,11.70336,352.6,21.3,1.07618E-07
16.19482,-2.518514,19.12787,11.77683,352.6,21.3,1.07618E-07
16.22191,-2.459752,19.15141,11.92377,352.6,21.3,1.07618E-07
16.24907,-2.430394,19.16263,11.99732,352.6,21.3,1.07618E-07
16.27589,-2.401043,19.17386,12.07089,352.6,21.3,1.07618E-07
16.30175,-2.34234,19.19631,12.21803,352.6,21.3,1.07618E-07
16.32892,-2.312989,19.20753,12.2916,352.6,21.3,1.07618E-07
16.35453,-2.283637,19.21876,12.36517,352.6,21.3,1.07618E-07
16.38154,-2.224934,19.24121,12.51231,352.6,21.3,1.07618E-07
16.40786,-2.195583,19.25244,12.58588,352.6,21.3,1.07618E-07
16.43461,-2.166231,19.26367,12.65945,352.6,21.3,1.07618E-07
16.46081,-2.107528,19.28612,12.80659,352.6,21.49999,1.07618E-07
16.48671,-2.077915,19.29733,12.88005,353,22.99999,-1.075232E-07
16.51349,-2.046351,19.30842,12.95272,353.3,25.29999,0
16.5398,-1.977329,19.3302,13.09542,353.9,28.5,0
16.56554,-1.938816,19.34077,13.16473,354.1,30.3,2.145801E-07
16.59259,-1.898107,19.35116,13.23281,354.2,30.6,0
16.61847,-1.815965,19.37187,13.36855,354.2,30.6,0
16.64467,-1.774894,19.38223,13.43641,354.2,30.6,0
16.67186,-1.733823,19.39259,13.50428,354.2,30.6,0
16.69886,-1.651681,19.4133,13.64001,354.2,30.7,-2.145417E-07
16.72604,-1.61049,19.42365,13.70781,354.5,31.89999,-2.144306E-07
16.75289,-1.567864,19.43386,13.77473,355.1,34.6,0
16.77902,-1.4763,19.45365,13.90444,355.8,38,0
16.80569,-1.426695,19.46312,13.96649,356,38.5,0
16.83257,-1.376544,19.47252,14.0281,356,38.5,0
16.85948,-1.27624,19.49133,14.15133,356,38.5,0
16.88445,-1.226088,19.50073,14.21295,356,38.5,0
16.91045,-1.175936,19.51013,14.27456,356,38.5,0
16.93551,-1.125784,19.51953,14.33618,356,38.5,0
16.96037,-1.02548,19.53834,14.45941,356,38.5,0
16.98431,-0.9753284,19.54774,14.52102,356,38.5,0
17.00939,-0.9251766,19.55714,14.58264,356,38.5,0
17.03428,-0.8750246,19.56654,14.64425,356,38.5,0
17.05848,-0.7747208,19.58535,14.76748,356,38.5,0
17.08254,-0.724569,19.59475,14.82909,356,38.1,-1.069823E-07
17.10775,-0.6748546,19.60421,14.89106,356,37.69999,0
17.13161,-0.6255802,19.61371,14.95336,356,37.5,0
17.16252,-0.5274732,19.63278,15.0783,356,37.3,1.069823E-07
17.18537,-0.4786413,19.64234,15.14095,356,37.19999,1.069823E-07
17.2109,-0.4213268,19.64964,15.18879,356,36.9,1.069823E-07
17.23453,-0.3577659,19.65524,15.22549,356,36.8,0
17.25807,-0.2307391,19.66643,15.29883,356,36.8,0
17.283,-0.1672257,19.67203,15.33549,356,36.69999,0
17.30814,-0.10376,19.67762,15.37214,356,36.59999,0
17.33277,-0.04034212,19.6832,15.40875,356,36.49999,1.069823E-07
17.35813,0.08639739,19.69437,15.48192,356,36.49999,1.069823E-07
17.38264,0.1497671,19.69995,15.51851,356,36.39999,0
17.40727,0.2130886,19.70553,15.55507,356,35.49999,0
17.43232,0.2759668,19.71107,15.59137,356,33.89999,0
17.45708,0.4000692,19.72201,15.66302,356,32.39999,1.069823E-07
17.48252,0.4613003,19.7274,15.69837,356,30.99999,0
17.50823,0.5217273,19.73272,15.73326,356,29.39999,1.069823E-07
17.53399,0.5811902,19.73796,15.76759,356,26.79999,1.069823E-07
17.56093,0.6967811,19.74815,15.83433,356,23.39999,5.349115E-08
17.58832,0.7522122,19.75303,15.86633,356,18.49999,0
17.61509,0.8038853,19.75758,15.89617,355.5,15.29999,0
17.64223,0.901899,19.76645,15.95275,355,11.39999,0
17.66801,0.9474168,19.77066,15.97903,354.8,9.19999,0
17.69583,0.9908825,19.77468,16.00413,354.7,7.399992,-2.679498E-08
17.72321,1.078474,19.78486,16.0677,354.6,5.499992,-2.679936E-08
17.75086,1.121857,19.79116,16.10701,354.6,4.199991,1.339968E-08
17.77788,1.206029,19.80486,16.1925,354.4,2.499991,0
17.805,1.243683,19.81382,16.24842,354.2,0.9999914,0
17.83289,1.274571,19.82422,16.31334,354,359.5,1.676712E-09
17.85987,1.321752,19.848,16.46172,353.8,357.8,-1.34187E-08
17.8866,1.318642,19.848,16.54066,353.6,356.9,-1.342387E-08
17.91338,1.319976,19.87346,16.62064,353.5,356.1,1.342652E-08
17.94077,1.308956,19.89871,16.77825,353.4,354.9,0
17.9675,1.301754,19.91132,16.85693,353.3,354.1,-2.686389E-08
17.99446,1.293427,19.92391,16.93549,353.2,353.2,0
18.02039,1.274244,19.94904,17.09233,353,351.8,0
18.04737,1.262691,19.96156,17.1705,352.7,349.5,-5.37969E-08
18.07481,1.247933,19.974,17.24813,352.3,346.8,0
18.10039,1.210956,19.99863,17.40184,352.1,345.5,-2.154885E-07
18.1273,1.190686,20.01087,17.47826,352.1,344.6,1.077442E-07
18.1543,1.16919,20.02306,17.55435,352.1,343.4,1.077442E-07
18.18125,1.122945,20.0473,17.70559,352.1,342.5,1.077443E-07
18.2084,1.09861,20.05935,17.78084,352.1,341.3,0
18.23518,1.072668,20.07133,17.85556,352.1,339.6,0
18.26231,1.016273,20.09502,18.00341,352.1,338.1,0
18.28943,0.9861072,20.10674,18.07657,352.2,336.2,0
18.31608,0.9534799,20.1183,18.14869,352.6,333.9,2.152361E-07
18.34295,0.8926561,20.14109,18.29095,352.7,332.5,-1.075938E-07
18.36947,0.8836461,20.15283,18.36423,352.8,332,1.075699E-07
18.39648,0.8490005,20.1656,18.51718,352.9,331.8,0
18.42361,0.8108235,20.18846,18.58659,353,331.7,0
18.45053,0.772523,20.19957,18.65594,353.7,331,0
18.47808,0.6942,20.22164,18.7937,354,330.5,-1.073096E-07
18.50492,0.6544272,20.23263,18.86224,354,330.5,-1.073096E-07
18.53267,0.6146545,20.24361,18.93078,354.2,330.3,0
18.55979,0.5346217,20.26553,19.06758,354.4,330.1,-1.072335E-07
18.58676,0.4943622,20.27646,19.13584,355,330.1,0
18.61378,0.4541027,20.2874,19.20411,355.7,330.2,0
18.64149,0.3738268,20.3093,19.34077,356.4,330.6,-5.346635E-08
18.66964,0.334176,20.32029,19.40937,356.8,331,1.068884E-07
18.69654,0.255853,20.34236,19.54714,356.8,331,1.068884E-07
18.72387,0.2166915,20.3534,19.61602,356.8,331,1.068884E-07
18.7516,0.17753,20.36444,19.6849,356.8,331,1.068884E-07
18.7787,0.09920701,20.38651,19.82266,356.8,331,1.068884E-07
18.80675,0.06004551,20.39664,19.89154,356.8,331,1.068884E-07
18.84129,-0.01858353,20.41867,20.02843,356.8,331,1.068884E-07
18.868,-0.05771036,20.4292,20.09741,356.8,331,1.068884E-07
18.88856,-0.09683719,20.43973,20.16639,356.8,331,1.068884E-07
18.91656,-0.1750908,20.46078,20.30435,356.8,331,1.068884E-07
18.94354,-0.2142177,20.4713,20.37333,356.8,331,1.068884E-07
18.97168,-0.2533445,20.48183,20.44231,356.8,331,1.068884E-07
18.99863,-0.3315982,20.50288,20.58027,356.8,331,1.068884E-07
19.03244,-0.370725,20.51341,20.64925,356.8,331,1.068884E-07
19.05593,-0.4098518,20.52394,20.71824,356.8,331,1.068884E-07
19.0829,-0.4881055,20.54499,20.8562,356.8,331,1.068884E-07
19.11079,-0.5272323,20.55551,20.92517,356.8,331,1.068884E-07
19.13864,-0.605486,20.57657,21.06314,356.8,331,1.068884E-07
19.16539,-0.6446128,20.58709,21.13212,356.7,331,5.344948E-08
19.1933,-0.6837396,20.59762,21.2011,356.6,331,5.345494E-08
19.22138,-0.7619933,20.61867,21.33906,356.2,330.9,-1.069568E-07
19.25476,-0.8012426,20.62919,21.40797,356.1,330.9,0
19.2792,-0.8969431,20.64508,21.51211,356,330.8,0
19.30725,-0.9560022,20.6497,21.5424,355.8,330.7,-1.070091E-07
19.33504,-1.01513,20.65433,21.57273,355.6,330.7,-1.070372E-07
19.36303,-1.133494,20.66355,21.63318,355.5,330.6,1.070517E-07
19.39116,-1.192691,20.66819,21.66354,355.4,330.6,0
19.41886,-1.311192,20.67742,21.72406,355.4,330.6,0
19.44657,-1.370443,20.68204,21.75432,355.3,330.6,1.070818E-07
19.4745,-1.429694,20.68666,21.78458,355.3,330.6,1.070818E-07
19.50197,-1.548196,20.69589,21.84509,355.3,330.6,1.070818E-07
19.5303,-1.607447,20.70051,21.87535,355.2,330.6,0
19.55936,-1.725949,20.70974,21.93587,355,330.5,1.071294E-07
19.58731,-1.785215,20.71438,21.96627,354.7,330.5,0
19.61524,-1.844535,20.719,21.99656,354.5,330.5,1.072153E-07
19.64351,-1.963175,20.72825,22.05715,354.2,330.5,0
19.67143,-2.022494,20.73287,22.08744,354,330.5,-2.146191E-07
19.69925,-2.141134,20.74212,22.14803,353.7,330.9,0
19.72721,-2.200177,20.74672,22.17818,353.4,331.8,0
19.75605,-2.258454,20.75251,22.21615,352.7,334.2,-1.075938E-07
19.78371,-2.358376,20.76947,22.32726,352,337.2,1.077705E-07
19.81174,-2.401253,20.77941,22.39242,351.1,342.5,0
19.83985,-2.464268,20.8014,22.53652,350.7,345,0
19.86884,-2.494567,20.81245,22.60893,350.4,346.7,-1.082375E-07
19.89693,-2.612004,20.82581,22.74029,350.1,347.4,0
19.92624,-2.629648,20.84427,22.81743,349.5,348.8,1.085392E-07
19.95494,-2.64536,20.8561,22.89497,349.1,350.6,5.434124E-08
19.98273,-2.671786,20.87991,23.05097,348.9,351.4,5.437812E-08
20.01175,-2.683884,20.89183,23.12914,348.7,352,0
20.04061,-2.706404,20.91573,23.28574,348.5,352.7,0
20.06955,-2.716685,20.9277,23.36417,348.3,354.3,-5.449307E-08
20.09736,-2.732759,20.95171,23.52154,348.3,355,0
20.12651,-2.739811,20.96373,23.60031,348.3,355,0
20.15536,-2.746864,20.97575,23.67909,348.3,355.1,0
20.18439,-2.760688,20.9998,23.83667,348.3,355.8,0
20.21244,-2.766614,21.01184,23.91553,348.4,357.6,0
20.24164,-2.773396,21.03709,24.07347,348.6,358.7,1.36087E-08
20.27057,-2.775234,21.04974,24.15244,348.6,358.8,-1.36087E-08
20.29953,-2.778627,21.07505,24.31039,348.6,359.1,-6.804348E-09
20.32847,-2.7799,21.0877,24.38937,348.9,0.09999277,0
20.35649,-2.779617,21.11302,24.54736,349.6,2.399993,-1.356303E-08
20.38498,-2.776224,21.12566,24.62628,350.1,4.599994,-2.708372E-08
20.4143,-2.769727,21.13828,24.70501,350.9,8.299993,5.404103E-08
20.44305,-2.746342,21.16332,24.8613,351.3,11.89999,0
20.47339,-2.729644,21.1757,24.93855,351.6,13.89999,0
20.50224,-2.690746,21.20025,25.09179,351.9,15.89999,0
20.5313,-2.668571,21.21241,25.16769,352,16.59999,1.077705E-07
20.56007,-2.622327,21.23664,25.31894,352,16.69999,-1.077705E-07
20.58943,-2.599069,21.24875,25.39452,352.1,17.2,0
20.62352,-2.551206,21.27291,25.54527,352.5,19.59999,0
20.64967,-2.524067,21.28481,25.61957,352.7,21.89999,1.075938E-07
20.67827,-2.463735,21.30826,25.7659,352.7,22.39999,0
20.70714,-2.432918,21.31994,25.83879,352.7,22.49999,0
20.73583,-2.401971,21.33161,25.91164,352.7,22.49999,0
20.76434,-2.340077,21.35495,26.05732,352.7,22.49999,0
20.79349,-2.30913,21.36662,26.13017,352.7,22.49999,0
20.82269,-2.247236,21.38997,26.27585,352.7,22.49999,0
20.85147,-2.216289,21.40164,26.34869,352.7,22.49999,0
20.88048,-2.154395,21.42498,26.49438,352.7,22.49999,0
20.90956,-2.123448,21.43665,26.56722,352.7,22.49999,0
20.93859,-2.061554,21.45999,26.71291,352.7,22.49999,0
20.96731,-2.030607,21.47167,26.78575,352.7,22.49999,0
20.99647,-1.968713,21.49501,26.93143,352.7,22.49999,0
21.02546,-1.937766,21.50668,27.00428,352.7,22.49999,0
21.05459,-1.906819,21.51835,27.07712,352.7,22.49999,0
21.08447,-1.844925,21.54169,27.22281,352.7,22.49999,0
21.11874,-1.783031,21.56504,27.36849,352.7,22.49999,0
21.14713,-1.752084,21.57671,27.44133,352.7,22.49999,0
21.17607,-1.721137,21.58838,27.51418,352.7,22.49999,0
21.20158,-1.659243,21.61172,27.65986,352.7,22.49999,0
21.23156,-1.628296,21.62339,27.7327,352.7,22.49999,0
21.26024,-1.566401,21.64674,27.87839,352.7,22.49999,0
21.28922,-1.535455,21.65819,27.95123,352.7,22.49999,0
21.3182,-1.473622,21.68045,28.09711,352.7,22.49999,0
21.34776,-1.442705,21.69158,28.17005,352.7,22.49999,0
21.37691,-1.380872,21.71384,28.31594,352.7,22.49999,0
21.40674,-1.349956,21.72497,28.38887,352.7,22.49999,0
21.43536,-1.31904,21.7361,28.46181,352.7,22.49999,0
21.46443,-1.257207,21.75837,28.60769,352.8,22.59999,0
21.49458,-1.226161,21.76949,28.68058,353,22.7,1.075232E-07
21.52381,-1.163809,21.79172,28.82625,353.2,22.8,0
21.55229,-1.132504,21.80282,28.89902,353.8,22.9,1.073496E-07
21.58233,-1.069634,21.82502,29.04447,354.1,23.09999,0
21.61238,-1.03794,21.8361,29.11708,354.4,23.29999,1.072335E-07
21.64122,-0.9740367,21.85822,29.26209,354.9,23.59999,0
21.67039,-0.9416983,21.86926,29.33442,355.6,24.29999,1.070372E-07
21.70018,-0.8752248,21.89122,29.4783,357.1,26.19999,-5.342928E-08
21.73017,-0.8395762,21.90202,29.5491,357.8,28.19999,0
21.75941,-0.7632909,21.92324,29.68813,357.9,28.59999,0
21.78807,-0.7246552,21.9338,29.75738,357.9,28.59999,0
21.81586,-0.6860195,21.94437,29.82663,357.9,28.59999,0
21.84488,-0.6087481,21.96551,29.96513,357.9,28.59999,0
21.87296,-0.5701124,21.97607,30.03438,357.9,28.59999,0
21.9008,-0.4928409,21.99721,30.17288,358.5,28.4,0
21.92919,-0.4544515,22.0078,30.24227,359.1,28.19999,0
21.95737,-0.3781663,22.02901,30.3813,359.5,28.19999,0
21.98386,-0.3400236,22.03962,30.45082,359.9,27.89999,0
22.01205,-0.3022521,22.05026,30.52053,0.1999961,27.09999,0
22.04013,-0.2286986,22.07169,30.661,0.1999961,26.49999,-3.335074E-09
22.06811,-0.192673,22.08247,30.73161,0.1999961,25.99999,3.335074E-09
22.09553,-0.1572765,22.09329,30.80253,0.09999608,25.79999,1.667529E-09
22.12357,-0.08698823,22.11497,30.94462,0.09999608,25.79999,1.667529E-09
22.15126,-0.05184411,22.12581,31.01567,359.9,25.59999,0
22.17952,0.01793838,22.14753,31.158,359.9,25.59999,0
22.20761,0.05282962,22.15839,31.22917,359.6,25.3,0
22.23559,0.1008448,22.16722,31.28701,359.3,24.79999,0
22.26349,0.2063646,22.18332,31.39253,359.1,24.39999,0
22.29152,0.2589861,22.19135,31.44515,358.8,23.3,0
22.31952,0.3634408,22.20729,31.5496,358.4,21.89999,0
22.34867,0.4151381,22.21518,31.6013,357.8,19.69999,2.670011E-08
22.37659,0.5167393,22.23069,31.7029,357.6,18.7,0
22.40462,0.5671068,22.23837,31.75327,357.5,17.89999,0
22.4337,0.6171166,22.246,31.80328,357.3,16.39999,2.671007E-08
22.46252,0.7048779,22.26413,31.92209,357,14.3,-2.671704E-08
22.49183,0.7290431,22.27023,31.99713,356.4,10.6,0
22.52058,0.7856016,22.27023,32.14641,356.1,7.699994,0
22.54969,0.7963205,22.27023,32.22569,355.5,3.699995,0
22.5786,0.8066457,22.27024,32.38535,355.1,359.3,3.347286E-09
22.60877,0.8056683,22.27023,32.46535,355.1,356.6,1.338914E-08
22.64573,0.7961793,22.27023,32.62506,355.1,353.9,2.677829E-08
22.67446,0.7876781,22.27023,32.70461,355.1,352.5,0
22.70522,0.766794,22.27023,32.86324,355.1,351.6,0
22.73503,0.7551073,22.27023,32.94239,355.1,350.7,0
22.76478,0.7292507,22.27023,33.10028,355.1,350.6,0
22.79581,0.7161846,22.27024,33.17921,355.1,350.5,0
22.82624,0.689777,22.27023,33.33701,355.1,350.5,0
22.85597,0.6765732,22.27023,33.41592,355.1,350.5,0
22.88561,0.6501655,22.27024,33.57372,355.1,350.5,0
22.917,0.6237579,22.27023,33.73153,355.1,350.4,2.677829E-08
22.94696,0.6104164,22.27023,33.81041,355.1,350.4,2.677829E-08
22.97732,0.5837334,22.27023,33.96817,355.1,350.4,2.677829E-08
23.00315,0.5703918,22.27023,34.04705,355.1,350.4,2.677829E-08
23.0331,0.5570503,22.27024,34.12593,355.1,350.4,2.677829E-08
23.0639,0.5303673,22.27023,34.28369,355.7,350.5,-2.675574E-08
23.09395,0.5171635,22.27023,34.36259,357.3,351.1,-1.335504E-08
23.12418,0.4924099,22.27024,34.52066,358,351.4,1.334834E-08
23.1536,0.480447,22.27023,34.59976,358.1,351.4,0
23.1834,0.4565213,22.27023,34.75797,358.1,351.4,0
23.21449,0.4445585,22.27023,34.83707,358.2,352.1,-1.33468E-08
23.2447,0.4225673,22.27023,34.99555,356.9,353.4,0
23.27508,0.4133724,22.27023,35.07502,356,354,0
23.30354,0.3966478,22.27023,35.23414,355.8,354,-1.337613E-08
23.33368,0.3882855,22.27024,35.3137,355.5,354.2,-2.676292E-08
23.36357,0.3721165,22.27023,35.47288,355.5,354.2,-2.676292E-08
23.39349,0.364032,22.27023,35.55247,355.5,354.2,-2.676292E-08
23.42353,0.3478629,22.27024,35.71165,355.5,354.2,-2.676292E-08
23.45353,0.3397784,22.27023,35.79124,355.3,354.4,2.677044E-08
23.48363,0.3241651,22.27023,35.95048,355.2,354.5,0
23.5135,0.3164975,22.27023,36.03011,355.2,354.5,0
23.54347,0.3011621,22.27023,36.18938,355.1,354.6,0
23.5728,0.2936335,22.27023,36.26902,355,354.8,0
23.60147,0.2791322,22.27023,36.42836,354.9,355,1.339323E-08
23.63066,0.2721598,22.27023,36.50806,354.9,355,1.339323E-08
23.66067,0.2582148,22.27024,36.66745,354.9,355.1,2.678647E-08
23.6901,0.2513815,22.27023,36.74716,354.9,355.7,0
23.71876,0.2393848,22.27023,36.90671,354.9,356.2,1.339324E-08
23.74788,0.2340829,22.27023,36.98653,354.9,356.8,0
23.77685,0.2251514,22.27023,37.14628,355,357,-1.339117E-08
23.80599,0.2209646,22.27023,37.22617,355.4,358.5,0
23.83474,0.2188704,22.27023,37.30614,355.9,1.099993,-3.34361E-09
23.86345,0.221942,22.27024,37.46611,356.1,2.499994,-1.337118E-08
23.89143,0.2254315,22.27023,37.54604,356.1,2.699993,-6.685588E-09
23.92036,0.2329685,22.27023,37.70586,356.1,2.899993,-1.337118E-08
23.94937,0.2370159,22.27023,37.78576,356.3,4.399994,-1.336808E-08
23.9777,0.249291,22.27023,37.94529,356.7,5.599994,0
24.00665,0.2570976,22.27023,38.02491,356.8,5.999994,-1.336104E-08
24.03427,0.2654599,22.27023,38.10447,356.8,5.999994,-1.336104E-08
24.06335,0.2821844,22.27024,38.26359,356.8,6.499994,0
24.09154,0.2912407,22.27023,38.34307,357,7.899993,0
24.12054,0.3132318,22.27023,38.50156,357.1,8.399995,-1.335732E-08
24.14834,0.3249184,22.27023,38.5807,357.1,8.399995,-1.335732E-08
24.17729,0.3482917,22.27023,38.73898,357.2,8.699995,-4.006847E-08
24.20632,0.3603925,22.27023,38.81806,357.4,9.599995,0
24.23418,0.373734,22.27023,38.89694,357.6,11.39999,0
24.26337,0.4053592,22.27023,39.05378,357.7,12.19999,0
24.29149,0.4222651,22.27023,39.13198,357.8,12.39999,2.670011E-08
24.32037,0.4566228,22.27023,39.28825,357.8,12.69999,2.670011E-08
24.34942,0.4742105,22.27023,39.36629,358,14,0
24.37727,0.512918,22.27023,39.52154,358.3,15.09999,-1.334609E-08
24.40652,0.5337583,22.27024,39.59877,358.4,15.29999,1.334542E-08
24.43418,0.5548682,22.27023,39.67594,358.4,15.39999,2.669083E-08
24.46324,0.5973571,22.27023,39.83019,358.5,15.99999,1.334479E-08
24.49136,0.6194081,22.27023,39.90709,358.9,18.99999,1.334267E-08
24.52033,0.671499,22.27023,40.05838,359.2,22.09999,1.334151E-08
24.54819,0.7015969,22.27023,40.1325,359.6,24.39999,0
24.58216,0.7676936,22.27023,40.27821,359.6,24.49999,0
24.60461,0.800869,22.27024,40.35101,359.6,24.49999,0
24.63254,0.8340445,22.27023,40.4238,359.6,24.49999,0
24.6585,0.9003954,22.27023,40.5694,359.6,24.49999,0
24.68423,0.9335709,22.27023,40.64219,359.6,24.49999,0
24.7099,0.9667463,22.27024,40.71499,359.6,24.49999,0
24.73579,0.9999217,22.27023,40.78779,359.6,24.49999,0
24.76185,1.066273,22.27023,40.93338,359.6,24.49999,0
24.78789,1.099448,22.27023,41.00618,359.6,24.49999,0
24.81384,1.132624,22.27024,41.07898,359.6,24.49999,0
24.83992,1.198974,22.27023,41.22457,359.6,24.49999,0
24.86477,1.23215,22.27023,41.29737,359.5,24.59999,6.670361E-09
24.89106,1.265452,22.27023,41.37011,359.2,24.49999,0
24.91706,1.331803,22.27023,41.5157,358.9,23.99999,1.334267E-08
24.9421,1.364342,22.27024,41.58878,358.6,22.99999,0
24.96778,1.395601,22.27023,41.66242,358.5,22.09999,0
24.99277,1.425699,22.27023,41.73655,358.4,21.7,-5.338167E-08
25.01873,1.484858,22.27023,41.88521,358.4,21.7,-5.338167E-08
25.04461,1.514438,22.27024,41.95954,358.4,21.7,-5.338167E-08
25.07055,1.544017,22.27023,42.03387,358.4,21.7,-5.338167E-08
25.10125,1.603177,22.27023,42.18253,358.4,21.7,-5.338167E-08
25.12411,1.632757,22.27023,42.25686,358.4,21.7,-5.338167E-08
25.14826,1.662336,22.27024,42.33119,358.4,22.09999,-5.338166E-08
25.17349,1.692434,22.27023,42.40531,358.4,22.5,-2.669083E-08
25.19909,1.753664,22.27023,42.55313,358.4,22.8,-2.669083E-08
25.2241,1.784665,22.27023,42.62688,358.4,23.3,0
25.25011,1.816308,22.27024,42.70036,358.4,23.79999,-5.338166E-08
25.27492,1.848592,22.27023,42.77356,358.4,23.79999,-5.338166E-08
25.29957,1.913159,22.27023,42.91995,358.4,23.79999,-5.338166E-08
25.32482,1.945443,22.27023,42.99314,358.4,23.79999,-5.338166E-08
25.34986,1.975107,22.27024,43.05549,358.5,24,0
25.374,1.989196,22.27023,43.05214,358.5,24,0
25.39872,2.017352,22.27023,43.04534,358.5,24,0
25.42284,2.03143,22.27023,43.04194,358.5,24,0
25.44779,2.045508,22.27024,43.03854,358.5,24,0
25.47194,2.059586,22.27023,43.03515,358.5,24,0
25.49578,2.073663,22.27023,43.03175,358.5,24,0
25.51959,2.101819,22.27023,43.02495,358.5,24,0
25.54386,2.115897,22.27024,43.02156,358.5,24,0
25.56755,2.129975,22.27023,43.01816,358.5,24,0
25.59173,2.144053,22.27023,43.01476,358.5,24,0
25.61571,2.158131,22.27024,43.01136,358.5,24,0
25.6398,2.186286,22.27023,43.00457,358.5,24,0
25.66349,2.200364,22.27023,43.00117,358.5,24,0
25.68637,2.214442,22.27023,42.99777,358.5,24,0
25.71039,2.22852,22.27024,42.99437,358.5,24.5,0
25.73443,2.243295,22.27023,42.99094,358.5,25.1,0
25.75858,2.311167,22.27023,43.13583,358.5,25.29999,0
25.78124,2.345355,22.27024,43.20815,358.5,25.29999,0
25.80453,2.379544,22.27023,43.28048,358.5,25.29999,0
25.82867,2.413733,22.27023,43.35281,358.5,25.29999,0
25.85055,2.447921,22.27023,43.42513,358.5,25.29999,0
25.87369,2.447921,22.27023,43.42513,358.5,25.29999,0
25.89654,2.447921,22.27023,43.42513,358.5,25.29999,0
25.91949,2.447921,22.27023,43.42513,358.5,25.29999,0
25.9416,2.447921,22.27023,43.42513,358.5,25.29999,0
25.97009,2.447921,22.27023,43.42513,358.5,25.29999,0
25.99205,2.447921,22.27023,43.42513,358.5,25.29999,0
26.01015,2.447921,22.27023,43.42513,358.5,25.29999,0
26.03319,2.447921,22.27023,43.42513,358.5,25.29999,0
26.05542,2.447921,22.27023,43.42513,358.5,25.4,0
26.07843,2.447921,22.27023,43.42513,358.5,25.4,0
26.10129,2.447921,22.27023,43.42513,358.5,25.4,0
26.12433,2.447921,22.27023,43.42513,358.5,25.4,0
26.15216,2.447921,22.27023,43.42513,358.5,25.5,0
26.17312,2.447921,22.27023,43.42513,358.5,25.5,0
26.19244,2.447921,22.27023,43.42513,358.5,25.5,0
26.2154,2.447921,22.27023,43.42513,358.5,25.5,0
26.2372,2.447921,22.27023,43.42513,358.5,25.5,0
26.26021,2.447921,22.27023,43.42513,358.5,25.5,0
26.2832,2.447921,22.27023,43.42513,358.5,25.5,0
