TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.99281,0.5410759,11.99245,41.72778,6.399994,343.4,1.07391E-07
25.02695,0.5410978,11.99245,41.72771,6.099994,343.6,0
25.04343,0.5410978,11.99245,41.72771,5.999994,343.6,-5.365478E-08
25.05915,0.5410978,11.99245,41.72771,5.799994,343.6,0
25.09347,0.5410978,11.99245,41.72771,5.599994,343.6,-1.072335E-07
25.10968,0.5410978,11.99245,41.72771,5.399994,343.6,5.359872E-08
25.14303,0.5410978,11.99245,41.72771,5.199995,343.6,-5.358137E-08
25.15949,0.5410978,11.99245,41.72771,5.099996,343.6,1.071459E-07
25.17582,0.5410978,11.99245,41.72771,4.999996,343.6,0
25.2105,0.5410978,11.99245,41.72771,4.899995,343.6,0
25.22612,0.5410978,11.99245,41.72771,4.899995,343.6,0
25.24289,0.5410978,11.99245,41.72771,4.899995,343.6,0
25.27715,0.5410978,11.99245,41.72771,4.799995,343.6,0
25.29272,0.5410978,11.99245,41.72771,4.799995,343.6,0
25.3093,0.5410978,11.99245,41.72771,4.799995,343.6,0
25.34339,0.5410978,11.99245,41.72771,4.799995,343.6,0
25.35946,0.5410869,11.99245,41.72775,4.799996,343.5,-5.354866E-08
25.37633,0.5410759,11.99245,41.72778,4.899995,343.4,-5.355658E-08
25.41089,0.5410537,11.99245,41.72786,5.099995,343.2,0
25.42585,0.5410537,11.99245,41.72786,5.099995,343.2,0
25.44257,0.5410425,11.99245,41.72789,5.199996,343.1,-5.358137E-08
25.47701,0.5410199,11.99245,41.72797,5.499995,342.9,0
25.49286,0.5410086,11.99245,41.728,5.599995,342.8,0
25.50932,0.5409971,11.99245,41.72804,5.699995,342.7,0
25.54346,0.5409971,11.99245,41.72804,5.699995,342.7,0
25.55939,0.5409971,11.99245,41.72804,5.699995,342.7,0
25.57616,0.5409971,11.99245,41.72804,5.699995,342.7,0
25.60997,0.5409856,11.99245,41.72808,5.799995,342.6,-5.363542E-08
25.62587,0.5409856,11.99245,41.72808,5.799995,342.6,-5.363542E-08
25.65994,0.5409856,11.99245,41.72808,5.799995,342.6,-5.363542E-08
25.67607,0.540974,11.99245,41.72812,5.899996,342.5,0
25.69294,0.540974,11.99245,41.72812,5.899996,342.5,0
25.72711,0.540974,11.99245,41.72812,5.899996,342.5,0
25.7426,0.5409624,11.99245,41.72815,5.999996,342.4,1.073096E-07
25.77712,0.5409507,11.99245,41.72819,6.099997,342.3,0
25.79282,0.5409507,11.99245,41.72819,6.099997,342.3,0
25.80949,0.5409389,11.99245,41.72823,6.199996,342.2,1.073496E-07
25.84341,0.5010405,12.09178,41.92547,6.199996,342.2,1.073496E-07
25.85941,0.4810227,12.11432,42.02124,6.199996,342.2,1.073496E-07
25.87577,0.460692,12.12419,42.1169,6.199996,342.2,1.073496E-07

