TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.14172,1.679681,22.27023,41.15745,356.9,21.90001,5.343905E-08
26.169,1.739359,22.27023,41.3059,357,22.30001,5.343407E-08
26.19485,1.769715,22.27024,41.37992,357.1,22.50001,0
26.2217,1.80033,22.27023,41.45383,357.1,22.60001,5.342928E-08
26.24761,1.861817,22.27023,41.60154,357.1,22.60001,5.342928E-08
26.27364,1.892561,22.27023,41.6754,357.2,22.70001,0
26.29867,1.923433,22.27024,41.7492,357.4,22.90001,1.068317E-07
26.32457,1.985693,22.27023,41.89659,357.6,23.50001,0
26.34975,2.017593,22.27023,41.96996,357.7,23.80001,0
26.37562,2.049877,22.27023,42.04315,357.7,23.80001,0
26.40164,2.08216,22.27024,42.11635,357.7,23.80001,0
26.42656,2.146728,22.27023,42.26274,357.7,23.80001,0
26.45274,2.179011,22.27023,42.33594,357.7,23.80001,0
26.47748,2.211295,22.27023,42.40914,357.7,23.80001,0
26.50263,2.275862,22.27023,42.55553,357.7,23.80001,0
26.5275,2.308146,22.27024,42.62873,357.7,23.80001,0
26.5527,2.34043,22.27023,42.70192,357.7,23.80001,0
26.5776,2.372713,22.27023,42.77512,357.7,23.80001,0
26.60134,2.404997,22.27023,42.84832,357.7,23.80001,0
26.62644,2.456203,22.27024,42.93936,357.7,23.80001,0
26.65045,2.470978,22.27023,42.93602,357.7,23.80001,0
26.67454,2.488219,22.27023,42.93285,357.7,23.80001,0
26.69841,2.508266,22.27023,42.92994,357.7,23.80001,0
26.72241,2.558432,22.27024,42.92617,357.7,23.80001,0
26.74652,2.589405,22.27023,42.92633,357.7,23.80001,0
26.77048,2.624818,22.27023,42.92884,357.7,23.80001,0
26.79341,2.657101,22.27023,42.92884,357.7,23.80001,0
26.81749,2.689385,22.27024,42.92884,357.7,23.80001,0
26.84141,2.721668,22.27023,42.92884,357.7,23.80001,0
26.86441,2.786236,22.27023,42.92884,357.7,23.80001,0
26.88834,2.818519,22.27023,42.92884,357.7,23.80001,0
26.91236,2.850803,22.27023,42.92884,357.7,23.80001,0
26.93538,2.883087,22.27023,42.92884,357.7,23.70001,5.340387E-08
26.95829,2.915242,22.27023,42.92884,357.7,23.60002,0
26.98246,2.979298,22.27023,42.92884,357.7,23.60002,0
27.0052,3.011326,22.27024,42.92884,357.7,23.60002,0
27.02928,3.043354,22.27023,42.92884,357.7,23.50001,0
27.05246,3.075254,22.27024,42.92884,357.7,23.50001,0
27.07529,3.075254,22.27023,42.92884,357.7,23.40001,0
27.09928,3.075254,22.27023,42.92884,357.7,23.40001,0

