TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.78812,-0.2878686,19.60924,14.92404,349.5,54.2,-4.341569E-07
16.80443,-0.2227294,19.61624,14.96995,349.5,54.2,-4.341569E-07
16.82141,-0.1575902,19.62325,15.01586,349.5,54.2,-4.341569E-07
16.8378,-0.09245094,19.63026,15.06177,349.5,54.2,-4.341569E-07
16.85445,-0.02731173,19.63726,15.10768,349.5,54.2,-4.341569E-07
16.87158,0.03782748,19.64427,15.15359,349.5,54.2,-4.341569E-07
16.88787,0.03782748,19.64427,15.15359,349.5,54.2,-4.341569E-07
16.90436,0.1029667,19.65127,15.1995,349.5,54.2,-4.341569E-07
16.92112,0.1681059,19.65828,15.24541,349.5,54.2,-4.341569E-07
16.93805,0.2332451,19.66529,15.29132,349.5,54.2,-4.341569E-07
16.95442,0.2983843,19.67229,15.33723,349.5,54.2,-4.341569E-07
16.97127,0.2983843,19.67229,15.33723,349.5,54.2,-4.341569E-07
16.98806,0.3635235,19.6793,15.38314,349.5,54.2,-4.341569E-07
17.00443,0.4286627,19.6863,15.42906,349.5,54.2,-4.341569E-07
17.02109,0.493802,19.69331,15.47497,349.5,54.2,-4.341569E-07
17.03772,0.5589412,19.70032,15.52088,349.5,54.2,-4.341569E-07
17.05428,0.6240804,19.70732,15.56679,349.5,54.2,-4.341569E-07
17.07078,0.6240804,19.70732,15.56679,349.5,54.2,-4.341569E-07
17.08754,0.6892196,19.71433,15.6127,349.5,54.2,-4.341569E-07
17.10415,0.7543588,19.72133,15.65861,349.5,54.2,-4.341569E-07
17.12089,0.819498,19.72834,15.70452,349.5,54.2,-4.341569E-07
17.13747,0.8846372,19.73534,15.75043,349.5,54.2,-4.341569E-07
17.15415,0.9497765,19.74235,15.79634,349.5,54.2,-4.341569E-07
17.17056,0.9497765,19.74235,15.79634,349.5,54.2,-4.341569E-07
17.18737,1.014916,19.74936,15.84225,349.5,54.2,-4.341569E-07
17.2039,1.080055,19.75636,15.88816,349.5,54.2,-4.341569E-07
17.22071,1.145194,19.76328,15.93407,349.5,54.2,-4.341569E-07
17.2373,1.210273,19.77084,15.98019,349.5,53.8,4.341568E-07
17.25408,1.275114,19.77826,16.02646,348.6,50.9,0
17.27233,1.337509,19.78618,16.0759,347.8,48.09999,0
17.28938,1.337509,19.78618,16.0759,346.9,44.69999,4.38293E-07
17.30663,1.394139,19.79512,16.13169,345.9,41.39999,4.401476E-07
17.32331,1.447421,19.80456,16.19062,345.1,38.5,0
17.33981,1.497608,19.81442,16.25213,344.3,36.5,0
17.35677,1.545584,19.82454,16.31535,343.7,34.8,0
17.37348,1.591631,19.83489,16.37994,343.2,33.69999,4.459189E-07
17.39023,1.591631,19.83489,16.37994,342.6,32.4,0
17.40709,1.634885,19.84554,16.44639,342.4,31.3,0
17.42379,1.676831,19.85632,16.51365,342,29.99999,4.488554E-07
17.44043,1.717212,19.86724,16.58185,341.6,28.19999,0
17.45715,1.755389,19.87837,16.65126,341.3,26.09999,0
17.47381,1.790945,19.8897,16.72202,340.9,24,0
17.49059,1.790945,19.8897,16.72202,340.6,22.2,0
17.50715,1.821502,19.9014,16.79503,340.4,20.6,-2.265715E-07
17.52366,1.849963,19.91323,16.86885,340.1,19.1,-4.539957E-07
17.54041,1.876438,19.92517,16.94339,339.9,17.6,0
17.55705,1.900907,19.93722,17.0186,339.8,16.4,0
17.57379,1.923759,19.94935,17.0943,339.4,14,0
17.59035,1.923759,19.94935,17.0943,339.2,12.2,0
17.60692,1.940871,19.96172,17.17147,338.9,10.4,-2.287825E-07
17.62385,1.955491,19.97416,17.24913,338.6,8.499998,-2.292488E-07
17.64063,1.967463,19.98668,17.32723,338.5,6.599998,0
17.656,1.976774,19.99925,17.40569,338.3,4.899998,0
17.6721,1.983693,20.01186,17.48438,338.2,3.299998,0
17.6888,1.983693,20.01186,17.48438,338.2,1.699998,0
17.70527,1.986097,20.02451,17.56334,338.2,-2.479242E-06,5.480845E-14
17.72219,1.986097,20.03716,17.64233,338.1,358.3,-2.875553E-08
17.73874,1.983693,20.04981,17.72129,338.1,356.8,0
17.75523,1.979171,20.06245,17.80016,338.1,355.1,0
17.77238,1.972251,20.07506,17.87885,338.1,353.4,-1.150221E-07
17.78862,1.972251,20.07506,17.87885,338.1,351.7,0
17.80588,1.960558,20.08758,17.957,338.1,349.3,0
17.82268,1.945522,20.10001,18.03458,338.1,348.2,0
17.84037,1.928963,20.11239,18.11186,338.1,347.2,-2.300442E-07
17.85725,1.911024,20.12473,18.18884,338.1,346.2,0
17.87414,1.891712,20.13701,18.2655,338.1,345,0
17.89041,1.891712,20.13701,18.2655,338.1,343.6,0
17.90688,1.86886,20.14914,18.3412,338.1,342.2,-2.300443E-07
17.92355,1.844122,20.16118,18.41632,337.9,340.7,0
17.94044,1.817381,20.17311,18.49077,337.8,339.4,0
17.95715,1.78892,20.18493,18.5646,337.6,338.2,0
17.97399,1.758885,20.19666,18.63781,337.3,336.3,4.627308E-07
17.99043,1.758885,20.19666,18.63781,337.1,335.1,-4.634103E-07
18.00701,1.72485,20.20812,18.7093,337,333.7,-4.637529E-07
18.02366,1.689042,20.21944,18.77993,336.8,332.5,0
18.04054,1.651733,20.23063,18.84981,336.6,331.3,-4.651426E-07
18.05678,1.61294,20.2417,18.91889,336.5,330.3,9.309899E-07
18.07372,1.572923,20.25266,18.9873,336.3,329.4,-4.662054E-07
18.09035,1.572923,20.25266,18.9873,336.2,328.6,0
18.10675,1.530857,20.26343,19.05449,336.1,327.6,4.669236E-07
18.12361,1.487603,20.27407,19.12094,335.9,326.4,-4.676499E-07
18.14036,1.442943,20.28457,19.18647,335.7,325.1,4.683841E-07
18.15664,1.396781,20.29491,19.25099,335.5,323.9,-4.691264E-07
18.17334,1.349255,20.30509,19.31453,335.3,323.1,0
18.18946,1.349255,20.30509,19.31453,335.3,322.7,0
18.20613,1.300388,20.31511,19.37707,335.3,322.7,0
18.22286,1.25152,20.32514,19.43962,335.3,322.7,0
18.23947,1.202652,20.33516,19.50216,335.3,322.7,0
18.25591,1.153785,20.34518,19.5647,335.3,322.7,0
18.27276,1.104917,20.3552,19.62724,335.3,322.7,0
18.28927,1.104917,20.3552,19.62724,335.3,322.7,0
18.30605,1.056049,20.36522,19.68979,335.3,322.7,0
18.32273,1.007182,20.37524,19.75233,335.3,322.7,0
18.33928,0.9583142,20.38526,19.81487,335.3,322.7,0
18.35595,0.9094466,20.39528,19.87741,335.3,322.7,0
18.37274,0.860579,20.40517,19.93995,335.3,322.7,0
18.38908,0.860579,20.40517,19.93995,335.3,322.7,0
18.40605,0.8117471,20.41473,20.0026,335.3,322.7,0
18.4226,0.7629151,20.42429,20.06524,335.3,322.7,0
18.43914,0.7140832,20.43385,20.12788,335.3,322.7,0
18.45572,0.6652513,20.44341,20.19052,335.3,322.7,0
18.47254,0.6164193,20.45297,20.25317,335.3,322.7,0
18.48903,0.6164193,20.45297,20.25317,335.3,322.7,0
18.50574,0.5675874,20.46253,20.31581,335.3,322.7,0
18.5224,0.5187554,20.47209,20.37845,335.3,322.7,0
18.539,0.4699235,20.48164,20.44109,335.3,322.7,0
18.55558,0.4210916,20.4912,20.50373,335.3,322.7,0
18.57274,0.3722596,20.50076,20.56638,335.4,322.5,0
18.58909,0.3722596,20.50076,20.56638,336.3,322.6,0
18.60574,0.3233168,20.51031,20.62893,338.2,323.2,4.597667E-07
18.62255,0.2750414,20.51993,20.692,339.6,323.5,4.554519E-07
18.63934,0.2271018,20.52959,20.75531,341,323.9,4.514844E-07
18.65626,0.179612,20.5393,20.81895,342.3,324,4.480993E-07
18.67314,0.132235,20.54903,20.88268,343.6,324.1,0
18.68986,0.132235,20.54903,20.88268,344.8,324.1,0
18.70628,0.08497104,20.55877,20.94649,345.9,324.1,0
18.72324,0.03770704,20.5685,21.01029,346.9,324.3,0
18.73985,-0.01191988,20.57749,21.06919,347.6,324.6,4.37083E-07
18.75667,-0.07496703,20.58241,21.10139,348.3,324.8,2.179723E-07
18.77319,-0.1378988,20.58731,21.13353,348.9,324.9,-2.175125E-07
18.78971,-0.1378988,20.58731,21.13353,349.7,324.9,-2.169394E-07
18.80645,-0.2007725,20.59221,21.16563,350.2,324.9,2.166041E-07
18.82321,-0.2636463,20.59711,21.19774,350.8,324.5,2.162249E-07
18.83962,-0.3267508,20.60202,21.22997,351.4,323.3,0
18.85622,-0.3899558,20.60717,21.26366,351.9,322.3,0
18.87274,-0.4536948,20.61235,21.29764,352.4,321.1,0
18.88892,-0.4536948,20.61235,21.29764,352.8,320.1,2.151398E-07
18.90566,-0.5178418,20.61783,21.33358,353.2,319.2,-2.149555E-07
18.92219,-0.583173,20.62313,21.36826,353.3,318.4,0
18.93881,-0.6489272,20.62843,21.40301,353.4,317.6,0
18.95513,-0.715034,20.63376,21.43795,353.4,316.4,-2.148674E-07
18.97158,-0.7814052,20.6392,21.47362,353.1,314.9,-2.150006E-07
18.98787,-0.7814052,20.6392,21.47362,352.6,313,2.152361E-07
19.00448,-0.8477068,20.64515,21.51257,352.3,310.8,2.153855E-07
19.02111,-0.9154168,20.65094,21.55049,352.1,309,4.30977E-07
19.03773,-0.9838586,20.65669,21.58818,351.9,307.5,0
19.05422,-1.052839,20.66241,21.62571,351.8,307.1,2.156482E-07
19.07084,-1.052839,20.66241,21.62571,351.8,307,0
19.08738,-1.12255,20.66796,21.66208,351.8,307,0
19.10427,-1.192571,20.67342,21.69784,351.8,307,0
19.12077,-1.262593,20.67888,21.7336,351.8,307,0
19.13751,-1.332614,20.68433,21.76936,351.8,307,0
19.15417,-1.402635,20.68979,21.80511,351.8,307,0
19.17089,-1.402635,20.68979,21.80511,351.8,307,0
19.18736,-1.472657,20.69525,21.84087,351.8,307,0
19.20416,-1.542678,20.7007,21.87663,351.8,307,0
19.22075,-1.6127,20.70616,21.91239,351.8,307,0
19.23747,-1.682721,20.71162,21.94815,351.8,307,0
19.25413,-1.752743,20.71707,21.98391,351.8,307,0
19.27083,-1.752743,20.71707,21.98391,351.8,307,0
19.28742,-1.822764,20.72253,22.01967,351.8,307,0
19.30425,-1.892786,20.72799,22.05543,352,307.2,0
19.32095,-1.962764,20.73344,22.09116,352.2,307.6,-2.154367E-07
19.33758,-2.032654,20.73889,22.12685,352.3,307.9,-2.153855E-07
19.35444,-2.102476,20.74433,22.16251,352.5,308.6,0
19.37097,-2.102476,20.74433,22.16251,352.8,309.6,0
19.3875,-2.171873,20.74974,22.19795,353.2,310.3,2.149555E-07
19.40435,-2.239885,20.75571,22.23711,353.3,310.8,-2.149111E-07
19.42107,-2.300741,20.76355,22.28845,353.4,311,0
19.43764,-2.361415,20.77141,22.33999,353.5,311.1,-2.148243E-07
19.45439,-2.421999,20.77929,22.39164,353.5,311.2,0
19.47103,-2.421999,20.77929,22.39164,353.6,311.5,2.147819E-07
19.48768,-2.482217,20.78724,22.4437,353.7,312,0
19.50438,-2.541974,20.79526,22.49628,354,312.8,0
19.52094,-2.600983,20.80341,22.54968,354.1,313.8,0
19.5376,-2.659041,20.81171,22.60409,354.1,315.2,0
19.5547,-2.715738,20.82023,22.65989,354.1,317.5,2.145801E-07
19.57137,-2.715738,20.82023,22.65989,354.1,320.7,0
19.58843,-2.766757,20.82952,22.7208,354.1,323.3,2.145801E-07
19.60558,-2.814921,20.83916,22.78395,354.1,325.3,-1.0729E-07
19.62251,-2.860817,20.84904,22.84872,353.9,326.1,1.073294E-07
19.63902,-2.905791,20.85902,22.91413,353.6,326.5,-1.07391E-07
19.65588,-2.9503,20.86905,22.97984,353.1,326.9,0
19.67269,-2.994341,20.87913,23.04586,352.5,327.2,0
19.68936,-2.994341,20.87913,23.04586,351.8,327.8,-2.156481E-07
19.70585,-3.037323,20.8893,23.11256,351.2,328.2,2.159859E-07
19.72331,-3.07983,20.89953,23.17956,350.6,328.5,0
19.73952,-3.12198,20.90978,23.24678,349.7,328.9,2.169394E-07
19.75629,-3.163652,20.92009,23.31429,348.8,329.1,0
19.77314,-3.205083,20.93041,23.38194,348,329.4,2.182119E-07
19.78963,-3.205083,20.93041,23.38194,346.8,330,0
19.80639,-3.245429,20.94083,23.45023,346.2,330.4,6.593633E-07
19.82298,-3.285289,20.95129,23.5188,345.5,330.9,2.204658E-07
19.83979,-3.324538,20.96181,23.58771,344.9,331.4,0
19.85625,-3.363174,20.97238,23.65696,344.4,331.8,0
19.873,-3.401317,20.98298,23.72648,343.8,332.3,0
19.88971,-3.401317,20.98298,23.72648,343.3,332.8,0
19.90647,-3.438218,20.99369,23.79665,342.9,333.3,0
19.92338,-3.474495,21.00445,23.86713,342.5,334.2,0
19.94002,-3.509639,21.0151,23.93818,342.2,335.3,0
19.95687,-3.543281,21.02695,24.0102,342.1,336.7,0
19.97361,-3.575264,21.03855,24.08261,342.1,339.3,0
19.99008,-3.575264,21.03855,24.08261,342.1,341,0
20.00681,-3.601606,21.0505,24.15719,342.1,342.6,0
20.02356,-3.625807,21.06256,24.23249,342.1,344.2,0
20.04019,-3.647846,21.07473,24.30842,342.4,345.9,0
20.05706,-3.667569,21.087,24.38498,342.8,347.4,0
20.07384,-3.685232,21.09934,24.46202,343.2,348.8,0
20.09017,-3.685232,21.09934,24.46202,343.7,350.1,0
20.10738,-3.699157,21.1118,24.53981,344.5,351.4,1.107496E-07
20.12377,-3.711268,21.12432,24.61789,345.4,353,0
20.14021,-3.72114,21.13688,24.69628,346.5,355,0
20.15718,-3.728201,21.14948,24.77496,347.8,357.3,0
20.17402,-3.732018,21.16213,24.85386,349.9,1.099996,0
20.19048,-3.732018,21.16213,24.85386,351.5,3.899996,2.697674E-08
20.20721,-3.726507,21.17475,24.93267,352.9,6.699997,2.68866E-08
20.22385,-3.717056,21.18732,25.01111,353.9,8.999996,0
20.24054,-3.704386,21.19982,25.0891,354.9,11.3,0
20.25739,-3.688518,21.21222,25.16652,355.8,13.2,5.350454E-08
20.27388,-3.670029,21.22454,25.24338,356.5,14.8,0
20.30776,-3.64935,21.23676,25.31969,357.8,17.9,-2.670011E-08
20.32402,-3.624478,21.24879,25.39477,358.6,19.6,0
20.3406,-3.597339,21.2607,25.46907,359.5,21.09999,0
20.35725,-3.56822,21.27249,25.54265,0.1999821,22.69999,0
20.37387,-3.537014,21.28414,25.61538,1.099982,24.8,0
20.39054,-3.537014,21.28414,25.61538,1.499982,26,-2.668957E-08
20.40745,-3.501584,21.29549,25.6862,1.799982,27,0
20.42417,-3.464899,21.30674,25.7564,1.899983,27.9,2.66951E-08
20.44088,-3.427093,21.31789,25.82602,1.899982,28.29999,0
20.45754,-3.388792,21.329,25.89537,1.899983,28.6,5.33902E-08
20.47395,-3.350122,21.34008,25.96452,1.899983,29.2,0
20.50815,-3.310716,21.3511,26.03327,1.899982,30.9,0
20.52425,-3.269248,21.36192,26.10082,1.899982,31.8,0
20.54067,-3.226706,21.37264,26.16772,1.899982,32.6,-5.33902E-08
20.55722,-3.183216,21.38326,26.23402,1.899982,33.40001,0
20.5738,-3.138788,21.39379,26.29971,1.899982,34.5,-5.33902E-08
20.59048,-3.138788,21.39379,26.29971,1.899982,35.2,0
20.60716,-3.092283,21.40409,26.36398,1.899982,36,0
20.62385,-3.044871,21.41428,26.42761,1.899983,37.3,5.33902E-08
20.64041,-2.996003,21.4243,26.49015,1.899982,38.60001,0
20.65725,-2.945707,21.43414,26.55158,1.899983,40.2,5.33902E-08
20.67359,-2.893689,21.44376,26.61159,1.899982,41.7,0
20.69012,-2.893689,21.44376,26.61159,1.899982,43.00001,5.33902E-08
20.70685,-2.83876,21.45296,26.66902,1.899982,44.3,5.33902E-08
20.72339,-2.782525,21.46196,26.7252,1.899982,45.3,-5.33902E-08
20.74013,-2.725306,21.47081,26.78041,1.899982,46.4,0
20.75664,-2.667024,21.47948,26.83452,1.899982,47.6,0
20.77315,-2.607609,21.48796,26.88742,1.899982,48.69999,5.339021E-08
20.79008,-2.607609,21.48796,26.88742,1.899982,50.4,5.339021E-08
20.80647,-2.545652,21.49596,26.93739,1.899982,51.6,0
20.82304,-2.482651,21.50376,26.98607,1.899982,52.4,0
20.83981,-2.418971,21.51143,27.03389,1.899982,52.9,5.33902E-08
20.8563,-2.354872,21.519,27.08115,1.899983,53,0
20.87296,-2.290689,21.52655,27.12831,1.899983,53,0
20.88948,-2.290689,21.52655,27.12831,1.899983,53,0
20.90624,-2.226507,21.53411,27.17546,1.799983,53.1,5.338719E-08
20.92316,-2.162241,21.54165,27.2225,1.799983,53.1,5.338719E-08
20.93974,-2.097976,21.54918,27.26955,1.799983,53.1,5.338719E-08
20.95621,-2.033711,21.55672,27.31659,1.799983,53.1,5.338719E-08
20.97308,-1.969445,21.56426,27.36364,1.799983,53.1,5.338719E-08
20.98962,-1.969445,21.56426,27.36364,1.799983,53.1,5.338719E-08
21.00611,-1.90518,21.5718,27.41068,1.799983,53.1,5.338719E-08
21.02269,-1.840915,21.57933,27.45772,1.799983,53.1,5.338719E-08
21.0395,-1.776649,21.58687,27.50477,1.799983,53.1,5.338719E-08
21.0562,-1.712384,21.59441,27.55181,1.799983,53.1,5.338719E-08
21.07243,-1.648118,21.60195,27.59886,1.799983,53.1,5.338719E-08
21.0895,-1.648118,21.60195,27.59886,1.799983,53.1,5.338719E-08
21.10613,-1.583853,21.60949,27.6459,1.799983,53.1,5.338719E-08
21.12284,-1.519588,21.61702,27.69295,1.799983,53.1,5.338719E-08
21.13959,-1.455322,21.62456,27.73999,1.799983,53.1,5.338719E-08
21.15602,-1.391057,21.6321,27.78703,1.799983,53.1,5.338719E-08
21.17293,-1.326792,21.63964,27.83408,1.799983,53.1,5.338719E-08
21.18931,-1.326792,21.63964,27.83408,1.799983,53.1,5.338719E-08
21.20596,-1.262526,21.64717,27.88112,1.799983,53.1,5.338719E-08
21.22264,-1.198261,21.65467,27.92817,1.799983,53.1,5.338719E-08
21.23936,-1.134022,21.66186,27.9753,1.799983,53.1,5.338719E-08
21.25604,-1.069783,21.66906,28.02243,1.799983,53.1,5.338719E-08
21.2724,-1.005544,21.67625,28.06957,1.799983,53.1,5.338719E-08
21.28936,-1.005544,21.67625,28.06957,1.799983,53.1,5.338719E-08
21.3059,-0.9413056,21.68344,28.1167,1.799983,53.1,5.338719E-08
21.32267,-0.8770668,21.69063,28.16384,1.799983,53.1,5.338719E-08
21.33942,-0.8128279,21.69783,28.21097,1.799983,53.1,5.338719E-08
21.35582,-0.7485892,21.70502,28.2581,1.799983,53.1,5.338719E-08
21.37261,-0.6843503,21.71221,28.30524,1.799983,53.1,5.338719E-08
21.38928,-0.6843503,21.71221,28.30524,1.799983,53.1,5.338719E-08
21.40628,-0.6201115,21.7194,28.35237,1.799983,53.1,5.338719E-08
21.42266,-0.5558727,21.72659,28.39951,1.799983,53.1,5.338719E-08
21.43939,-0.4916339,21.73379,28.44664,1.799983,53.1,5.338719E-08
21.45589,-0.427395,21.74098,28.49378,1.799983,53.1,5.338719E-08
21.47262,-0.3631562,21.74817,28.54091,1.799983,53.1,5.338719E-08
21.48952,-0.3631562,21.74817,28.54091,1.799983,53.1,5.338719E-08
21.50576,-0.2989174,21.75537,28.58805,1.799983,53.1,5.338719E-08
21.52256,-0.2346786,21.76256,28.63518,1.799983,53.1,5.338719E-08
21.5391,-0.1704398,21.76975,28.68231,1.799983,53.1,5.338719E-08
21.55564,-0.106201,21.77694,28.72945,1.799983,53.1,5.338719E-08
21.57247,-0.04196215,21.78414,28.77658,1.799983,53.1,5.338719E-08
21.58914,-0.04196215,21.78414,28.77658,1.799983,53.1,5.338719E-08
21.60573,0.02227666,21.79133,28.82372,1.799983,53.1,5.338719E-08
21.6219,0.08651548,21.79852,28.87085,1.799983,53.1,5.338719E-08
21.63894,0.1507543,21.80571,28.91799,1.799983,53.1,5.338719E-08
21.65553,0.2149931,21.81291,28.96512,1.799983,53.1,5.338719E-08
21.67229,0.2792319,21.8201,29.01225,1.799983,53.1,5.338719E-08
21.68891,0.2792319,21.8201,29.01225,1.799983,53.1,5.338719E-08
21.70554,0.3434708,21.82729,29.05939,1.799983,53.1,5.338719E-08
21.7225,0.4077096,21.83448,29.10652,1.799983,53.1,5.338719E-08
21.73886,0.4719484,21.84168,29.15366,1.799983,53.1,5.338719E-08
21.75548,0.5361872,21.84887,29.20079,1.799983,53.1,5.338719E-08
21.77209,0.600426,21.85606,29.24792,1.799983,53.1,5.338719E-08
21.7889,0.600426,21.85606,29.24792,1.799983,53.1,5.338719E-08
21.80555,0.6646648,21.86325,29.29506,0.6999823,52.3,0
21.82225,0.7282338,21.87058,29.34307,359.7,51.1,1.33404E-08
21.83905,0.7907745,21.87811,29.39239,358.7,49.69999,-5.337459E-08
21.85605,0.8520804,21.88586,29.4432,357.6,48.1,5.34077E-08
21.87313,0.9119298,21.89387,29.49567,356.5,46.6,0
21.88955,0.9119298,21.89387,29.49567,355.5,45.1,0
21.90657,0.9689211,21.90234,29.55117,354.6,43.9,0
21.92323,1.024724,21.91098,29.60784,354,42.9,0
21.94003,1.079517,21.91978,29.66547,353.3,41.8,0
21.95654,1.13318,21.92873,29.72412,352.7,40.7,-2.151876E-07
21.97322,1.185693,21.93783,29.78378,352.1,39.4,2.154885E-07
21.99014,1.185693,21.93783,29.78378,351.1,37,4.320893E-07
22.00659,1.234191,21.94743,29.84668,350.6,35.2,-2.163485E-07
22.02341,1.28066,21.95725,29.91105,350,33.1,2.167361E-07
22.04,1.324701,21.96733,29.97707,349.8,31.1,2.168709E-07
22.05688,1.366373,21.97763,30.04458,349.5,29,0
22.07365,1.4055,21.98816,30.11356,349.3,26.9,0
22.09035,1.4055,21.98816,30.11356,349.3,25.1,0
22.10705,1.439757,21.99906,30.18503,349.3,23.6,2.172203E-07
22.12388,1.472095,22.0101,30.25736,349.5,22.4,0
22.14045,1.502882,22.02124,30.33036,349.9,21.3,0
22.15716,1.532233,22.03246,30.40393,350.3,20.4,-2.165392E-07
22.19089,1.560402,22.04376,30.47795,351.5,17.5,1.07907E-07
22.20736,1.584711,22.05526,30.55329,352.1,16.2,-1.077442E-07
22.22429,1.607269,22.06684,30.62917,352.5,15.2,1.076426E-07
22.2406,1.62847,22.07847,30.70542,353,14.3,5.376159E-08
22.2572,1.648444,22.09016,30.782,353.4,13.4,-5.371685E-08
22.27388,1.667187,22.10189,30.85889,353.8,12.5,-5.36748E-08
22.29031,1.667187,22.10189,30.85889,354.3,11.7,0
22.30719,1.68359,22.1137,30.93629,354.7,11,0
22.32418,1.699025,22.12554,31.01389,355.1,10.4,0
22.34045,1.713628,22.13741,31.09164,355.5,9.699996,-5.352586E-08
22.35721,1.727258,22.1493,31.16957,356,8.899995,0
22.37371,1.739775,22.16122,31.24768,356.5,7.799996,-2.673028E-08
22.40738,1.750756,22.17317,31.32602,357.4,6.199996,0
22.42415,1.759494,22.18517,31.40463,357.9,5.299995,0
22.44138,1.766969,22.19718,31.48337,358.5,4.399995,-6.672393E-09
22.4571,1.773177,22.20922,31.56222,359.1,3.599996,0
22.4737,1.778258,22.22126,31.64114,359.7,2.699995,8.337748E-10
22.49076,1.778258,22.22126,31.64114,0.2999805,1.599995,0
22.50704,1.780518,22.23332,31.72019,0.6999806,0.1999954,0
22.52371,1.7808,22.24539,31.79928,0.9999807,359,-8.338902E-10
22.54042,1.779388,22.25746,31.87835,1.399981,357.7,0
22.57404,1.772918,22.27023,32.03701,1.799981,354.1,0
22.59063,1.772918,22.27023,32.03701,1.799981,352.2,1.33468E-08
22.60712,1.762061,22.27023,32.11627,1.799981,350.3,-1.33468E-08
22.62384,1.748581,22.27024,32.19513,1.799981,348.5,0
22.64015,1.732632,22.27023,32.27352,1.799981,346.7,0
22.65716,1.714228,22.27023,32.35138,1.699981,344.9,0
22.67379,1.693388,22.27023,32.42862,1.399981,343.1,1.33442E-08
22.69044,1.693388,22.27023,32.42862,1.299981,341.8,0
22.70709,1.668401,22.27023,32.50461,1.099981,340.8,-2.668534E-08
22.74054,1.615782,22.27023,32.65571,0.6999809,339.3,-1.334121E-08
22.75674,1.587504,22.27024,32.73055,0.4999808,338.4,0
22.77384,1.558054,22.27023,32.80493,0.09998083,337.2,0
22.79062,1.558054,22.27023,32.80493,359.9,336.9,0
22.80692,1.526667,22.27023,32.87852,359.7,336.7,6.670198E-09
22.82376,1.495024,22.27024,32.95199,359.7,336.7,6.670198E-09
22.84027,1.46338,22.27023,33.02547,359.4,336.7,-1.334094E-08
22.8571,1.431736,22.27023,33.09894,359.2,336.7,0
22.87367,1.400093,22.27023,33.17242,358.9,336.7,0
22.89024,1.400093,22.27023,33.17242,358.5,336.7,-2.668957E-08
22.92408,1.336805,22.27024,33.31937,357.6,337.1,0
22.94041,1.305675,22.27023,33.39307,357.1,337.6,-5.342928E-08
22.95681,1.27519,22.27023,33.46703,356.8,338.3,0
22.97356,1.24561,22.27024,33.54136,356.3,339.5,5.347231E-08
22.99044,1.24561,22.27024,33.54136,355.9,340.4,5.349777E-08
23.00706,1.218774,22.27023,33.61673,355.6,341.4,0
23.02394,1.193257,22.27023,33.69255,355.4,342.5,5.353328E-08
23.04036,1.169201,22.27023,33.76884,355.3,343.7,0
23.05685,1.146747,22.27023,33.84563,355.3,344.9,0
23.07351,1.125907,22.27024,33.92287,355.3,345.8,0
23.10733,1.106282,22.27023,34.00042,355.6,347,0
23.12443,1.088286,22.27023,34.07837,355.8,347.6,-5.350454E-08
23.14046,1.071107,22.27023,34.15651,356.2,348.5,0
23.15679,1.055158,22.27023,34.2349,356.6,349.4,0
23.17382,1.040442,22.27024,34.31353,357.6,351.4,1.335192E-08
23.1907,1.040442,22.27024,34.31353,358.2,352.5,0
23.20709,1.03,22.27023,34.39285,358.8,353.6,0
23.22397,1.021082,22.27023,34.47235,359.4,354.4,0
23.24041,1.013276,22.27023,34.55197,359.7,354.8,8.337748E-10
23.27421,0.9987743,22.27024,34.71131,0.2999788,355.5,-8.337747E-10
23.29079,0.9987743,22.27024,34.71131,0.5999787,355.8,0
23.30683,0.9929153,22.27023,34.7911,0.7999789,356.1,-1.667689E-09
23.32375,0.987474,22.27023,34.87091,1.099979,356.4,-3.335668E-09
23.34012,0.9824508,22.27023,34.95075,1.499979,356.9,6.672393E-09
23.35712,0.9781244,22.27023,35.03064,1.699979,357.1,0
23.3739,0.974077,22.27024,35.11053,1.899979,357.3,6.673775E-09
23.39049,0.974077,22.27024,35.11053,1.999979,357.5,-3.337086E-09
23.4069,0.9705874,22.27023,35.19046,1.999979,357.5,-3.337086E-09
23.44067,0.9636083,22.27023,35.3503,2.099979,357.6,0
23.45708,0.9579695,22.27023,35.42963,2.099979,357.6,0
23.47361,0.9399459,22.27024,35.50608,2.099979,357.6,0
23.49037,0.9399459,22.27024,35.50608,2.099979,357.6,0
23.50665,0.9365958,22.27023,35.58601,2.099979,357.6,0
23.52371,0.9332457,22.27023,35.66594,2.099979,357.6,0
23.54052,0.9298957,22.27023,35.74587,2.099979,357.6,0
23.55702,0.9265456,22.27023,35.8258,2.099979,357.6,0
23.57372,0.9231955,22.27023,35.90573,2.099979,357.6,0
23.59032,0.9231955,22.27023,35.90573,2.099979,357.6,0
23.62416,0.9164954,22.27024,36.06559,2.099979,357.6,0
23.64055,0.9131454,22.27023,36.14552,2.099979,357.6,0
23.65714,0.9097953,22.27023,36.22545,2.099979,357.6,0
23.67369,0.9064453,22.27023,36.30538,2.099979,357.6,0
23.69014,0.9064453,22.27023,36.30538,2.099979,357.6,0
23.70682,0.9030952,22.27023,36.38531,2.099979,357.6,0
23.72366,0.8997451,22.27024,36.46524,2.099979,357.6,0
23.73997,0.8963951,22.27023,36.54517,1.999979,357.7,3.337086E-09
23.75686,0.8931845,22.27023,36.6251,1.999979,357.7,3.337086E-09
23.77363,0.8899739,22.27023,36.70504,1.999979,357.7,3.337086E-09
