TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.799339,6.422305,22.472,55.35579,1.999958,11.20002,1.334834E-08
6.816115,6.422304,22.472,55.43427,1.999958,11.20002,1.334834E-08
6.832743,6.422305,22.472,55.51274,1.999958,11.20002,1.334834E-08
6.849412,6.422305,22.472,55.59122,1.999958,11.20002,1.334834E-08
6.866122,6.422305,22.472,55.59122,1.999958,11.20002,1.334834E-08
6.882753,6.422304,22.472,55.6697,1.999958,11.20002,1.334834E-08
6.899529,6.422304,22.472,55.74818,1.999958,11.20002,1.334834E-08
6.916281,6.422305,22.472,55.82663,1.999958,11.30002,1.334834E-08
6.932695,6.422304,22.472,55.90508,1.999958,11.30002,1.334834E-08
6.949327,6.422304,22.472,55.98352,1.999958,11.30002,1.334834E-08
6.966025,6.422304,22.472,55.98352,1.999958,11.30002,1.334834E-08
6.982687,6.422304,22.472,56.06197,1.999958,11.30002,1.334834E-08
6.999382,6.422304,22.472,56.14042,1.999958,11.30002,1.334834E-08
7.015986,6.422305,22.472,56.21887,1.999958,11.30002,1.334834E-08
7.032662,6.422305,22.472,56.29732,1.999958,11.30002,1.334834E-08
7.049234,6.422305,22.472,56.37577,1.999958,11.30002,1.334834E-08
7.066022,6.422305,22.472,56.37577,1.999958,11.30002,1.334834E-08
7.082686,6.422305,22.472,56.45422,1.999958,11.30002,1.334834E-08
7.09911,6.422305,22.472,56.53267,1.999958,11.30002,1.334834E-08
7.116014,6.422305,22.472,56.61111,1.999958,11.30002,1.334834E-08
7.132585,6.422305,22.472,56.68956,1.999958,11.30002,1.334834E-08
7.149264,6.422305,22.472,56.76801,1.999958,11.30002,1.334834E-08
7.165911,6.422305,22.472,56.76801,1.999958,11.30002,1.334834E-08
7.182767,6.422305,22.472,56.84646,1.999958,11.30002,1.334834E-08
7.199312,6.422305,22.472,56.92491,1.999958,11.30002,1.334834E-08
7.215874,6.422305,22.472,57.00336,1.999958,11.30002,1.334834E-08
7.23262,6.422305,22.472,57.08181,1.999958,11.30002,1.334834E-08
7.249375,6.422305,22.472,57.16026,1.999958,11.30002,1.334834E-08
7.265903,6.422305,22.472,57.16026,1.999958,11.30002,1.334834E-08
7.28263,6.422305,22.472,57.23871,1.999958,11.30002,1.334834E-08
7.299131,6.422305,22.472,57.31716,1.999958,11.30002,1.334834E-08
7.315918,6.422305,22.472,57.39561,1.999958,11.30002,1.334834E-08
7.332603,6.422305,22.472,57.47406,1.999958,11.30002,1.334834E-08
7.349398,6.422305,22.472,57.55251,1.999958,11.30002,1.334834E-08
7.365961,6.422305,22.472,57.55251,1.999958,11.30002,1.334834E-08
7.382727,6.422305,22.472,57.63095,1.999958,11.30002,1.334834E-08
7.399266,6.422305,22.472,57.7094,1.999958,11.30002,1.334834E-08
7.415923,6.422305,22.472,57.78785,1.999958,11.30002,1.334834E-08
7.432704,6.422305,22.472,57.8663,1.999958,11.30002,1.334834E-08
7.449432,6.422305,22.472,57.94475,1.999958,11.30002,1.334834E-08
7.465977,6.422305,22.472,57.94475,1.999958,11.30002,1.334834E-08
7.482688,6.422305,22.472,58.0232,1.999958,11.30002,1.334834E-08
7.499541,6.422305,22.472,58.10165,1.999958,11.30002,1.334834E-08
7.515923,6.422305,22.472,58.1801,1.999958,11.30002,1.334834E-08
7.532712,6.422305,22.47062,58.25855,1.999958,11.30002,1.334834E-08
7.549402,6.422305,22.45852,58.33677,1.999958,11.30002,1.334834E-08
7.566111,6.422305,22.45852,58.33677,1.999958,11.30002,1.334834E-08
7.582544,6.422305,22.43385,58.41302,1.999958,11.30002,1.334834E-08
7.599126,6.422305,22.39676,58.48525,1.999958,11.30002,1.334834E-08
7.615866,6.422305,22.34769,58.55141,1.999958,11.30002,1.334834E-08
7.632602,6.422305,22.28734,58.6095,1.999958,11.30002,1.334834E-08
7.649121,6.422305,22.28,58.6576,1.999958,11.30002,1.334834E-08
7.665772,6.422305,22.28,58.6576,1.999958,11.30002,1.334834E-08
7.682641,6.422305,22.28,58.73605,1.999958,11.30002,1.334834E-08
7.699162,6.422305,22.28,58.81447,1.799958,11.40002,0
7.715891,6.438118,22.28,58.89289,1.499958,11.40002,1.334478E-08
7.732664,6.45393,22.28,58.97132,1.199958,11.40002,-1.334314E-08
7.7493,6.469195,22.28,59.04985,0.6999581,11.00002,0
7.765932,6.469195,22.28,59.04985,0.3999582,10.40002,0
7.782777,6.481985,22.28,59.12882,359.9,9.200023,8.337645E-10
7.799283,6.492981,22.28,59.20806,359.5999,7.900023,0
7.815926,6.501898,22.28,59.28756,359.3,6.400022,3.335303E-09
7.831266,6.507618,22.28,59.36736,358.9,4.100023,-3.335668E-09
7.847872,6.507618,22.28,59.36736,358.8,3.300022,0
7.864655,6.509294,22.28,59.44734,358.5,1.200022,1.668098E-09
7.881487,6.509294,22.28,59.52734,358.3,2.232735E-05,2.545564E-14
7.897983,6.50706,22.28,59.60731,358.0999,358.4,1.668444E-09
7.914623,6.502455,22.28,59.68717,357.9,356.7,-6.674589E-09
7.931347,6.495065,22.28,59.76683,357.5999,354.7,-6.675962E-09
7.949497,6.484623,22.28,59.84615,357.3,352.5,0
7.965991,6.484623,22.28,59.84615,357.0999,350.4,0
7.982702,6.484623,22.28,59.84615,357,348.7,0
7.999582,6.484623,22.28,59.84615,356.7,347.3,0
8.016051,6.484623,22.28,59.84615,356.5,346,2.673028E-08
8.032892,6.484623,22.28,59.84615,356.3,344,5.347231E-08
8.049429,6.484623,22.28,59.84615,356,342.3,0
8.066157,6.484623,22.28,59.84615,355.9,340.1,5.349777E-08
8.082784,6.484623,22.28,59.84615,355.8,337.7,0
8.099592,6.484623,22.28,59.84615,355.5999,335.4,0
8.116075,6.484623,22.28,59.84615,355.4,333,0
8.132803,6.484623,22.28,59.84615,355.2,331,-1.070973E-07
8.149473,6.484623,22.28,59.84615,355.2,329.4,-1.070973E-07
8.166073,6.484623,22.28,59.84615,355.0999,328,0
8.182738,6.484623,22.28,59.84615,354.8,326.5,1.071627E-07
8.199633,6.484623,22.28,59.84615,354.5999,325.3,2.143949E-07
8.216131,6.484623,22.28,59.84615,354.4,324,1.072335E-07
8.233021,6.484623,22.28,59.84615,354.2,322.1,1.072708E-07
8.249819,6.484623,22.28,59.84615,354.2,320.6,-2.145417E-07
8.266375,6.484623,22.28,59.84615,354.2,319.1,0
8.28307,6.484623,22.28,59.84615,354.0999,317.4,-2.145801E-07
8.299628,6.484623,22.28,59.84615,354.0999,315.9,0
8.316311,6.484623,22.28,59.84615,354.0999,314.5,-2.145801E-07
8.333097,6.484623,22.28,59.84615,354.0999,313.1,0
8.34971,6.484623,22.28,59.84615,354.0999,311.4,-4.291602E-07
8.366466,6.484623,22.28,59.84615,354.0999,309.4,2.145801E-07
8.383214,6.484623,22.28,59.84615,354.0999,306.9,0
8.399985,6.484623,22.28,59.84615,354,303.8,2.146191E-07
8.416465,6.484623,22.28,59.84615,353.5,298.8,2.148244E-07
8.43327,6.484623,22.28,59.84615,353.4,295.5,-2.148674E-07
8.449935,6.484623,22.28,59.84615,353.4,291.9,-2.148674E-07
8.466793,6.484623,22.28,59.84615,353.4,288.8,0
8.483303,6.484623,22.28,59.84615,353.4,285.8,0
8.500072,6.484623,22.28,59.84615,353.4,282.8,2.148674E-07
8.516777,6.484623,22.28,59.84615,353.4,280.4,2.148674E-07
8.533463,6.484623,22.28,59.84615,353.4,278.3,-2.148674E-07
8.550204,6.484623,22.28,59.84615,353.4,276.7,0
8.566738,6.484623,22.28,59.84615,353.4,275.6,0
8.583533,6.484623,22.28,59.84615,353.3,274.6,-2.149111E-07
8.600239,6.484623,22.28,59.84615,353.2,273.6,-2.149555E-07
8.616716,6.484623,22.28,59.84615,353.0999,272.2,2.150006E-07
8.63372,6.484623,22.28,59.84615,353,270.9,-4.300927E-07
8.650364,6.484623,22.28,59.84615,353,269.6,2.150464E-07
8.666961,6.484623,22.28,59.84615,353,268.2,-2.150463E-07
8.683655,6.484623,22.28,59.84615,352.9,266.7,0
8.700414,6.484623,22.28,59.84615,352.8,265.3,0
8.716895,6.484623,22.28,59.84615,352.7,263.8,4.303753E-07
8.733603,6.484623,22.28,59.84615,352.5999,261.9,0
8.750327,6.484623,22.28,59.84615,352.4,259.7,0
8.766814,6.484623,22.28,59.84615,352.0999,257.4,0
8.783533,6.484623,22.28,59.84615,351.7,255.1,0
8.800566,6.484623,22.28,59.84615,351.4999,252.9,0
8.817022,6.484623,22.28,59.84615,351.0999,249.4,-4.320893E-07
8.833901,6.484623,22.28,59.84615,350.7,247.1,0
8.850581,6.484623,22.28,59.84615,350.4999,244.9,-4.328228E-07
8.867136,6.484623,22.28,59.84615,350.3,242.7,-4.330783E-07
8.883887,6.484623,22.28,59.84615,350.0999,240.7,-4.333396E-07
8.900686,6.484623,22.28,59.84615,349.8,238.6,-4.337419E-07
8.917002,6.484623,22.28,59.84615,349.7,236.1,0
8.934228,6.484623,22.28,59.84615,349.4,234.2,0
8.950729,6.484623,22.28,59.84615,349.2,232.7,-4.345845E-07
8.967073,6.484623,22.28,59.84615,349.0999,231.5,0
8.983944,6.484623,22.28,59.84615,348.9999,230.8,0
9.000789,6.484623,22.28,59.84615,348.9999,230.3,4.348769E-07
9.017209,6.484623,22.28,59.84615,348.9999,229.9,0
9.033974,6.484623,22.28,59.84615,348.9999,229.4,0
9.050704,6.484623,22.28,59.84615,348.9999,229.1,4.348768E-07
9.067271,6.484623,22.28,59.84615,348.8,228.4,0
9.084092,6.484623,22.28,59.84615,348.8,227.8,0
9.100354,6.484623,22.28,59.84615,348.7,227.7,0
9.117192,6.484623,22.28,59.84615,348.7,227.7,0
9.133756,6.484623,22.28,59.84615,348.7,227.7,0
9.150531,6.484623,22.28,59.84615,348.7,227.7,0
9.167333,6.484623,22.28,59.84615,348.7,227.7,0
9.183892,6.484623,22.28,59.84615,348.7,227.7,0
9.200794,6.484623,22.28,59.84615,348.7,227.6,0
9.217244,6.484623,22.28,59.84615,348.7,227.5,-4.353258E-07
9.233938,6.484623,22.28,59.84615,348.7,227,-4.353258E-07
9.250626,6.484623,22.28,59.84615,348.7,226.4,0
9.267239,6.484623,22.28,59.84615,348.7,225.6,0
9.283889,6.484623,22.28,59.84615,348.5999,224.8,0
9.300721,6.484623,22.28,59.84615,348.4999,223.9,-4.356323E-07
9.317203,6.484623,22.28,59.84615,348.4,222.8,0
9.333855,6.484623,22.28,59.84615,348.4,221.7,-4.357877E-07
9.350416,6.484623,22.28,59.84615,348.3,220.7,0
9.367075,6.484623,22.28,59.84615,348.2,219.2,0
9.383861,6.484623,22.28,59.84615,347.9999,217.7,0
9.40064,6.484623,22.28,59.84615,347.8999,215.3,0
9.417035,6.484623,22.28,59.84615,347.9,213.5,2.182932E-07
9.434039,6.484623,22.28,59.84615,347.9,212,2.182932E-07
9.450527,6.484623,22.28,59.84615,347.9,210.4,0
9.467214,6.484623,22.28,59.84615,347.8999,209,0
9.483961,6.484623,22.28,59.84615,347.8999,207.8,-2.182932E-07
9.500646,6.484623,22.28,59.84615,347.8999,206.8,2.182932E-07
9.517189,6.484623,22.28,59.84615,347.9,205.7,0
9.533589,6.484623,22.28,59.84615,347.8,204.7,4.367505E-07
9.55068,6.484623,22.28,59.84615,347.8,203.8,2.183752E-07
9.567019,6.484623,22.28,59.84615,347.7,202.9,2.18458E-07
9.583896,6.484623,22.28,59.84615,347.4999,202.1,2.186257E-07
9.60044,6.484623,22.28,59.84615,347.3999,200.8,-2.187107E-07
9.617139,6.484623,22.28,59.84615,347.2,199.9,0
9.63363,6.484623,22.28,59.84615,347.0999,199.1,0
9.650732,6.484623,22.28,59.84615,346.9999,198.4,-2.190579E-07
9.66694,6.484623,22.28,59.84615,346.8999,197.8,0
9.68364,6.484623,22.28,59.84615,346.8,197.2,0
9.70053,6.484623,22.28,59.84615,346.7,196.6,0
9.716989,6.484623,22.28,59.84615,346.7,195.9,0
9.7339,6.484623,22.28,59.84615,346.4999,195.2,-1.097543E-07
9.750525,6.484623,22.28,59.84615,346.3999,194.6,1.098004E-07
9.767022,6.484623,22.28,59.84615,346.3,194.3,0
9.783809,6.484623,22.28,59.84615,346.3,194.2,0
9.800315,6.484623,22.28,59.84615,346.2,194.1,1.098939E-07
9.817081,6.484623,22.28,59.84615,346.2,194.1,1.098939E-07
9.83375,6.484623,22.28,59.84615,346.2,194.1,1.098939E-07
9.850456,6.484623,22.28,59.84615,346.2,194,1.098939E-07
9.867134,6.484623,22.28,59.84615,346.0999,193.7,1.099412E-07
9.8838,6.484623,22.28,59.84615,346.0999,193.5,0
9.900572,6.484623,22.28,59.84615,345.9999,193.4,0
9.916988,6.484623,22.28,59.84615,345.9999,193.3,-2.199777E-07
9.933652,6.484623,22.28,59.84615,345.9999,193.3,-2.199777E-07
9.950309,6.484623,22.28,59.84615,345.9999,193.3,-2.199777E-07
9.967023,6.484623,22.28,59.84615,345.9999,193.3,-2.199777E-07
9.983799,6.484623,22.28,59.84615,345.9999,193.3,-2.199777E-07
10.00049,6.484623,22.28,59.84615,345.9999,193.3,-2.199777E-07
10.0169,6.484623,22.28,59.84615,345.9999,193.3,-2.199777E-07
10.03362,6.484623,22.28,59.84615,345.9999,193.3,-2.199777E-07
10.05033,6.484623,22.28,59.84615,345.9999,193.3,-2.199777E-07
10.0674,6.484623,22.28,59.84615,345.9999,193.3,-2.199777E-07
10.08377,6.484623,22.28,59.84615,345.8999,193.1,0
10.10016,6.484623,22.28,59.84615,345.8999,193.1,0
10.11681,6.484623,22.28,59.84615,345.8999,193.1,0
10.1336,6.484623,22.28,59.84615,345.8999,193.1,0
10.15016,6.484623,22.28,59.84615,345.8999,193.1,0
10.16704,6.484623,22.28,59.84615,345.8999,193.1,0
10.18379,6.484623,22.28,59.84615,345.8999,193.1,0
10.20041,6.484623,22.28,59.84615,345.8999,193.1,0
10.21687,6.484623,22.28,59.84615,345.8999,193.1,0
10.23364,6.484623,22.28,59.84615,345.8999,193.1,0
10.25041,6.484623,22.28,59.84615,345.8999,193.1,0
10.26699,6.484623,22.28,59.84615,345.8999,193.1,0
10.28361,6.484623,22.28,59.84615,345.8999,193.1,0
10.30048,6.484623,22.28,59.84615,345.8999,193.1,0
10.317,6.484623,22.28,59.84615,345.8999,193.1,0
10.33383,6.484623,22.28,59.84615,345.4999,193.1,0
10.35016,6.484623,22.28,59.84615,344.8999,193.1,-2.210766E-07
10.36714,6.484623,22.28,59.84615,344.3999,193.3,0
10.38345,6.484623,22.28,59.84615,343.9999,193.5,0
10.40059,6.484623,22.28,59.84615,343.5999,193.6,0
10.4174,6.484623,22.28,59.84615,342.8999,193.9,0
10.43372,6.484623,22.28,59.84615,342.7,194,0
10.45012,6.484623,22.28,59.84615,342.2,194.1,0
10.46697,6.484623,22.28,59.84615,341.8999,194.2,0
10.48357,6.484623,22.28,59.84615,341.4999,194.4,0
10.50022,6.484623,22.28,59.84615,340.9999,194.7,-4.514845E-07
10.51679,6.484623,22.28,59.84615,340.2999,194.9,0
10.53349,6.484623,22.28,59.84615,339.4999,195.1,-4.557485E-07
10.55029,6.484623,22.28,59.84615,338.5999,195.5,0
10.56684,6.484623,22.28,59.84615,337.2999,196.1,0
10.58325,6.484623,22.28,59.84615,336.2999,196.5,-2.331028E-07
10.59979,6.484623,22.28,59.84615,334.8999,197.1,0
10.61647,6.484623,22.28,59.84615,333.3999,197.8,-4.774199E-07
10.63231,6.484623,22.28,59.84615,332.4999,198.2,0
10.64867,6.484623,22.28,59.84615,331.7,198.5,0
10.66532,6.484623,22.28,59.84615,330.9999,198.8,0
10.68184,6.484623,22.28,59.84615,330.4999,199,0
10.69844,6.484623,22.28,59.84615,330.0999,199.3,4.924312E-07
10.71509,6.484623,22.28,59.84615,329.9999,199.3,4.929267E-07
10.73177,6.484623,22.28,59.84615,329.9999,199.3,4.929267E-07
10.74824,6.484623,22.28,59.84615,329.9999,199.3,4.929267E-07
10.76507,6.484623,22.28,59.84615,329.9999,199.3,4.929267E-07
10.78171,6.484623,22.28,59.84615,329.9999,199.3,4.929267E-07
10.79852,6.484623,22.28,59.84615,329.9999,199.3,4.929267E-07
10.81534,6.484623,22.28,59.84615,330.5999,199.3,0
10.83211,6.484623,22.28,59.84615,331.8,198.9,0
10.84981,6.484623,22.28,59.84615,334.3999,198,0
10.86703,6.484623,22.28,59.84615,336.3999,197.3,2.329247E-07
10.88338,6.484623,22.28,59.84615,338.0999,196.7,0
10.9005,6.484623,22.28,59.84615,339.4999,196.3,2.278743E-07
10.91687,6.484623,22.28,59.84615,340.7,195.9,0
10.93368,6.484623,22.28,59.84615,341.3999,195.6,0
10.95007,6.484623,22.28,59.84615,341.8999,195.3,0
10.96709,6.484623,22.28,59.84615,342.2,195.2,-2.241748E-07
10.98381,6.484623,22.28,59.84615,342.4999,195,0
11.00043,6.484623,22.28,59.84615,343.5999,194.7,-2.224959E-07
11.01704,6.484623,22.28,59.84615,345.3,193.9,-1.103332E-07
11.03398,6.484623,22.28,59.84615,348.2,192.5,0
11.05055,6.484623,22.28,59.84615,351.8999,190.3,0
11.06719,6.484623,22.28,59.84615,355.8999,187.6,0
11.08363,6.484623,22.28,59.84615,0.2999448,184.9,8.337747E-10
11.10029,6.484623,22.28,59.84615,4.599945,182.8,0
11.11699,6.484623,22.28,59.84615,8.599944,181.6,-1.349191E-08
11.13339,6.484623,22.28,59.84615,11.59994,181.2,0
11.15028,6.484623,22.28,59.84615,13.39995,181.3,1.371355E-08
11.16678,6.484623,22.28,59.84615,13.89995,181.6,1.374264E-08
11.1839,6.484623,22.28,59.84615,13.69995,181.8,1.373087E-08
11.20072,6.484623,22.28,59.84615,12.89995,182.2,0
11.21714,6.484623,22.28,59.84615,12.29994,182.5,2.730724E-08
11.23362,6.484623,22.28,59.84615,12.19995,182.6,0
11.25046,6.484623,22.28,59.84615,12.19995,182.6,0
11.26714,6.484623,22.28,59.84615,12.19995,182.6,0
11.28374,6.484623,22.28,59.84615,12.19995,182.6,0
11.30052,6.484623,22.28,59.84615,12.19995,182.6,0
11.31693,6.484623,22.28,59.84615,12.19995,182.6,0
11.33375,6.484623,22.28,59.84615,12.19995,182.6,0
11.3502,6.484623,22.28,59.84615,12.19995,182.6,0
11.367,6.484623,22.28,59.84615,12.19995,182.6,0
11.38365,6.484623,22.28,59.84615,12.19995,182.6,0
11.40027,6.484623,22.28,59.84615,12.19995,182.6,0
11.41692,6.484623,22.28,59.84615,12.19995,182.6,0
11.4335,6.484623,22.28,59.84615,12.19995,182.6,0
11.45017,6.484623,22.28,59.84615,12.19995,182.6,0
11.46685,6.484623,22.28,59.84615,12.19995,182.6,0
11.48353,6.484623,22.28,59.84615,12.19995,182.6,0
11.50026,6.484623,22.28,59.84615,12.19995,182.6,0
11.51705,6.484623,22.28,59.84615,12.19995,182.6,0
11.53354,6.484623,22.28,59.84615,12.09995,182.7,0
11.55052,6.484623,22.28,59.84615,11.89995,182.9,-2.72664E-08
11.56698,6.484623,22.28,59.84615,11.79994,183.4,2.725642E-08
11.58376,6.484623,22.28,59.84615,11.69995,183.8,0
11.60052,6.484623,22.28,59.84615,11.39995,184.5,0
11.61695,6.484623,22.28,59.84615,11.19995,185.2,-5.439682E-08
11.63379,6.484623,22.28,59.84615,10.89995,186,0
11.65063,6.484623,22.28,59.84615,10.69994,186.8,-5.430506E-08
11.66709,6.484623,22.28,59.84615,10.49994,187.8,-1.085392E-07
11.68377,6.484623,22.28,59.84615,10.39995,188.9,5.425213E-08
11.70041,6.484623,22.28,59.84615,10.39994,190.1,0
11.71713,6.484623,22.28,59.84615,10.39995,191.6,-1.085042E-07
11.73391,6.484623,22.28,59.84615,10.39995,193.6,-1.085042E-07
11.75077,6.484623,22.28,59.84615,10.39995,196.5,-1.085043E-07
11.76713,6.484623,22.28,59.84615,10.39995,200,-1.085043E-07
11.78413,6.484623,22.28,59.84615,10.39995,203.5,2.170085E-07
11.80089,6.484623,22.28,59.84615,10.39995,206.9,2.170085E-07
11.81715,6.484623,22.28,59.84615,10.29994,208.5,-2.169394E-07
11.83407,6.484623,22.28,59.84615,10.09995,209.5,0
11.85081,6.484623,22.28,59.84615,9.799946,210.2,0
11.86748,6.484623,22.28,59.84615,9.599946,210.4,2.164749E-07
11.88388,6.484623,22.28,59.84615,9.199945,210.5,0
11.90093,6.484623,22.28,59.84615,8.599945,210.5,0
11.91731,6.484623,22.28,59.84615,7.799946,210.5,0
11.93405,6.484623,22.28,59.84615,6.799946,210.5,0
11.95084,6.484623,22.28,59.84615,5.699944,210.5,-1.07252E-07
11.96735,6.484623,22.28,59.84615,4.799946,210.5,1.070973E-07
11.98412,6.484623,22.28,59.84615,3.999945,210.7,0
12.00065,6.484623,22.28,59.84615,2.999945,210.9,-5.343407E-08
12.01728,6.484623,22.28,59.84615,2.399946,211.1,0
12.03398,6.484623,22.28,59.84615,1.999946,211.3,0
12.05112,6.484623,22.28,59.84615,1.399946,211.5,-2.668839E-08
12.06749,6.484623,22.28,59.84615,0.9999457,211.8,0
12.0841,6.484623,22.28,59.84615,0.5999455,212.1,1.334095E-08
12.10082,6.484623,22.28,59.84615,0.2999456,212.3,6.670198E-09
12.11721,6.484623,22.28,59.84615,359.8999,212.4,-1.667529E-09
12.13427,6.484623,22.28,59.84615,359.3999,212.6,-1.334094E-08
12.15066,6.484623,22.28,59.84615,358.9999,212.8,0
12.16733,6.484623,22.28,59.84615,358.5999,212.9,0
12.18415,6.484623,22.28,59.84615,358.0999,213,0
12.20077,6.484623,22.28,59.84615,357.7,213.2,-5.340388E-08
12.21712,6.484623,22.28,59.84615,357.5999,213.3,-1.068154E-07
12.23392,6.484623,22.28,59.84615,357.5999,213.3,-1.068154E-07
12.25087,6.484623,22.28,59.84615,357.3999,213.4,-5.341583E-08
12.2675,6.484623,22.28,59.84615,357.3,213.4,-1.068403E-07
12.28401,6.484623,22.28,59.84615,356.9999,213.5,-5.343408E-08
12.30066,6.484623,22.28,59.84615,356.8999,213.5,-5.343905E-08
12.31728,6.484623,22.28,59.84615,356.7,213.5,0
12.33398,6.484623,22.28,59.84615,356.5999,213.5,0
12.35063,6.484623,22.28,59.84615,356.3999,213.6,-1.069327E-07
12.36725,6.484623,22.28,59.84615,356.3,213.6,-1.069446E-07
12.38414,6.484623,22.28,59.84615,356.0999,213.6,-1.069694E-07
12.40058,6.484623,22.28,59.84615,355.8,213.6,0
12.4172,6.484623,22.28,59.84615,355.5999,213.7,2.140743E-07
12.43414,6.484623,22.28,59.84615,355.3999,213.7,0
12.45111,6.484623,22.28,59.84615,355.0999,213.9,0
12.46728,6.484623,22.28,59.84615,354.9999,214,0
12.48407,6.484623,22.28,59.84615,354.8,214.2,0
12.5007,6.484623,22.28,59.84615,354.5999,214.4,0
12.51724,6.484623,22.28,59.84615,354.4999,214.5,0
12.53408,6.484623,22.28,59.84615,354.3,214.8,0
12.55086,6.484623,22.28,59.84615,354.0999,215,1.072901E-07
12.56729,6.484623,22.28,59.84615,353.9999,215.2,0
12.5841,6.484623,22.28,59.84615,353.8,215.5,2.146992E-07
12.60087,6.484623,22.28,59.84615,353.7,215.8,-2.147402E-07
12.61722,6.484623,22.28,59.84615,353.7,215.9,0
12.63391,6.484623,22.28,59.84615,353.7,215.9,0
12.65071,6.484623,22.28,59.84615,353.7,216,0
12.66753,6.484623,22.28,59.84615,353.5999,216.3,0
12.68406,6.484623,22.28,59.84615,353.4999,216.8,0
12.70063,6.484623,22.28,59.84615,353.4999,217.2,0
12.71729,6.484623,22.28,59.84615,353.4999,217.8,2.148244E-07
12.73403,6.484623,22.28,59.84615,353.4999,218.4,2.148244E-07
12.75077,6.484623,22.28,59.84615,353.4999,219.2,0
12.76742,6.484623,22.28,59.84615,353.4999,219.8,-2.148244E-07
12.78403,6.484623,22.28,59.84615,353.7,220.6,4.294805E-07
12.80075,6.484623,22.28,59.84615,354.0999,221.5,0
12.81722,6.484623,22.28,59.84615,354.3999,222,-2.144671E-07
12.83432,6.484623,22.28,59.84615,354.7,222.5,-1.071799E-07
12.85078,6.484623,22.28,59.84615,354.9999,222.9,-1.071294E-07
12.86735,6.484623,22.28,59.84615,355.2,223.4,0
12.88408,6.484623,22.28,59.84615,355.3999,223.9,-1.070666E-07
12.90077,6.484623,22.28,59.84615,355.5999,224.2,0
12.91754,6.484623,22.28,59.84615,355.8,224.5,0
12.93417,6.484623,22.28,59.84615,355.8999,224.7,1.069955E-07
12.9509,6.484623,22.28,59.84615,355.9999,224.9,0
12.96756,6.484623,22.28,59.84615,356.2,225.3,-1.069569E-07
12.98437,6.484623,22.28,59.84615,356.4999,225.9,0
13.00099,6.484623,22.28,59.84615,356.7,226.2,0
13.01738,6.484623,22.28,59.84615,356.8999,226.5,1.068781E-07
13.03408,6.484623,22.28,59.84615,356.9999,226.8,0
13.05068,6.484623,22.28,59.84615,356.9999,226.8,0
13.0676,6.484623,22.28,59.84615,357.0999,226.9,0
13.0844,6.484623,22.28,59.84615,357.2,227.1,0
13.10077,6.484623,22.28,59.84615,357.2999,227.2,1.068403E-07
13.11728,6.484623,22.28,59.84615,357.3999,227.5,-1.068317E-07
13.13403,6.484623,22.28,59.84615,357.5999,227.8,0
13.15091,6.484623,22.28,59.84615,357.7,228.1,0
13.16743,6.484623,22.28,59.84615,357.8999,228.5,5.339672E-08
13.18429,6.484623,22.28,59.84615,357.9999,228.7,-5.339339E-08
13.20076,6.484623,22.28,59.84615,358.3,229.3,-5.338435E-08
13.21724,6.484623,22.28,59.84615,358.3999,229.6,0
13.23412,6.484623,22.28,59.84615,358.5999,230,-5.337678E-08
13.25074,6.484623,22.28,59.84615,358.7,230.4,-5.337459E-08
13.2673,6.484623,22.28,59.84615,358.8999,231,2.668535E-08
13.28382,6.484623,22.28,59.84615,358.9999,231.9,-2.668449E-08
13.30062,6.484623,22.28,59.84615,359.3,232.8,0
13.31719,6.484623,22.28,59.84615,359.4999,233.9,0
13.334,6.484623,22.28,59.84615,359.7,234.9,-1.33404E-08
13.35051,6.484623,22.28,59.84615,-5.773066E-05,236.2,0
13.36729,6.484623,22.28,59.84615,0.2999422,237.7,1.33404E-08
13.38398,6.484623,22.28,59.84615,0.6999422,239.5,0
13.40047,6.484623,22.28,59.84615,1.199942,242.6,-5.337256E-08
13.41706,6.484623,22.28,59.84615,1.699942,244.4,-5.338434E-08
13.43414,6.484623,22.28,59.84615,1.999943,245.5,-1.067867E-07
13.45057,6.484623,22.28,59.84615,2.099942,246.3,0
13.4675,6.484623,22.28,59.84615,2.299943,246.8,0
13.48405,6.484623,22.28,59.84615,2.299943,247.2,-1.068077E-07
13.50051,6.484623,22.28,59.84615,2.399943,247.5,0
13.51698,6.484623,22.28,59.84615,2.399943,248,1.068154E-07
13.53389,6.484623,22.28,59.84615,2.499942,248.5,1.068234E-07
13.5507,6.484623,22.28,59.84615,2.599943,249,1.068317E-07
13.56711,6.484623,22.28,59.84615,2.699943,249.7,1.068403E-07
13.58393,6.484623,22.28,59.84615,2.799943,250.7,-1.068493E-07
13.60078,6.484623,22.28,59.84615,2.799943,252.3,0
13.61694,6.484623,22.28,59.84615,2.799943,253.8,1.068492E-07
13.63382,6.484623,22.28,59.84615,2.899943,255.3,1.068586E-07
13.65056,6.484623,22.28,59.84615,2.899943,257,-1.068585E-07
13.6671,6.484623,22.28,59.84615,2.999943,258.7,0
13.68396,6.484623,22.28,59.84615,2.999943,260.2,0
13.70037,6.484623,22.28,59.84615,2.999943,261.6,-1.068681E-07
13.71707,6.484623,22.28,59.84615,3.099943,262.8,0
13.73377,6.484623,22.28,59.84615,3.099943,263.6,0
13.75021,6.484623,22.28,59.84615,3.199943,264.3,0
13.76704,6.484623,22.28,59.84615,3.199942,265,0
13.78374,6.484623,22.28,59.84615,3.199942,265.6,0
