TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.428564,-2.555451,22.29,57.25044,8.000005,2.000005,1.347131E-08
9.443151,-2.555451,22.29,57.25044,7.800004,1.600005,0
9.474849,-2.555451,22.29,57.25044,7.700003,1.200005,0
9.477683,-2.555451,22.29,57.25044,7.200004,359.7,0
9.492894,-2.573106,22.29,57.28573,7.200004,359.7,0
9.509484,-2.601141,22.29,57.29699,7.000004,358.9,-6.720198E-09
9.526225,-2.601141,22.29,57.29699,6.800005,358,-1.343472E-08
9.54511,-2.631815,22.29,57.3103,6.300004,356.4,0
9.561768,-2.664144,22.29,57.32354,5.900003,355.2,0
9.578455,-2.697674,22.29,57.33713,5.600005,354.2,0
9.595215,-2.731986,22.29,57.35077,5.400005,353.6,-2.679936E-08
9.611541,-2.766619,22.29,57.36425,5.300004,353.4,0
9.645314,-2.801299,22.29,57.37763,5.300004,353.4,0
9.661451,-2.835978,22.29,57.391,5.300004,353.4,0
9.678209,-2.871139,22.29,57.40496,5.300004,353.4,0
9.695024,-2.909288,22.29,57.42519,5.300004,353.4,0
9.711434,-2.950229,22.29,57.45191,5.300004,353.4,0
9.728154,-2.950229,22.29,57.45191,5.300004,353.4,0
9.76163,-3.020313,22.29,57.47949,5.300004,353.4,0
9.778139,-3.055355,22.29,57.49328,5.300004,353.4,0
9.794987,-3.090397,22.29,57.50707,5.300004,353.4,0
9.811443,-3.125439,22.29,57.52086,5.300004,353.4,0
9.828053,-3.125439,22.29,57.52086,5.300004,353.4,0
9.844832,-3.160481,22.29,57.53465,5.300004,353.4,0
9.878291,-3.230566,22.29,57.56223,5.300004,353.4,0
9.894923,-3.265608,22.29,57.57602,5.300004,353.4,0
9.911442,-3.30065,22.29,57.58981,5.300004,353.4,0
9.928055,-3.30065,22.29,57.58981,5.300004,353.4,0
9.944715,-3.335692,22.29,57.6036,5.300004,353.4,0
9.961483,-3.370734,22.29,57.61739,5.300004,353.4,0
9.99516,-3.440818,22.29,57.64497,5.300004,353.4,0
10.0114,-3.47586,22.29,57.65876,5.300004,353.4,0
10.02818,-3.47586,22.29,57.65876,5.300004,353.4,0
10.04468,-3.51136,22.29,57.67273,5.200004,353,2.679069E-08
10.06152,-3.547543,22.29,57.68697,5.000005,352.4,0
10.07823,-3.584631,22.29,57.70156,4.800004,351.6,0
10.09505,-3.622951,22.29,57.71665,4.300004,350.5,0
10.12815,-3.664644,22.29,57.73623,4.000004,350,-2.674558E-08
10.14511,-3.709511,22.29,57.76616,3.600004,348.6,-2.673318E-08
10.16144,-3.755783,22.29,57.80552,3.500004,348,0
10.17829,-3.800922,22.29,57.85559,3.300004,347.3,0
10.19483,-3.841738,22.29,57.91636,3.100004,346.7,0
10.22807,-3.874281,22.29,57.98691,2.900004,346.1,-2.671464E-08
10.24488,-3.895256,22.29,58.06411,2.500004,344.8,-2.670585E-08
10.26126,-3.916904,22.29,58.14113,2.400004,344.3,0
10.27807,-3.939358,22.29,58.21791,2.200004,343.7,0
10.29457,-3.963147,22.29,58.29429,1.900004,342.7,0
10.31127,-3.963147,22.29,58.29429,1.600004,341.5,-2.669083E-08
10.3447,-3.963147,22.29,58.29429,1.400004,341,0
10.34928,-3.963147,22.29,58.29429,1.300004,340.8,-1.334365E-08
10.3667,-3.963147,22.29,58.29429,1.300004,340.8,-1.334365E-08
10.38579,-3.963147,22.29,58.29429,1.300004,340.8,-1.334365E-08
10.40469,-3.963147,22.29,58.29429,1.300004,340.8,-1.334365E-08
10.42374,-3.963147,22.29,58.29429,1.300004,340.8,-1.334365E-08
10.44175,-3.963147,22.29,58.29429,1.300004,340.8,-1.334365E-08
10.46076,-3.963147,22.29,58.29429,1.300004,340.8,-1.334365E-08
10.47976,-3.963147,22.29,58.29429,1.300004,340.8,-1.334365E-08
10.49777,-3.963147,22.29,58.29429,1.300004,340.8,-1.334365E-08
10.51672,-3.963147,22.29,58.29429,1.300004,340.8,-1.334365E-08
10.53584,-3.989457,22.29,58.36984,1.300004,340.8,-1.334365E-08
10.55492,-4.015634,22.29,58.44544,1.300004,340.9,0
10.57293,-4.041018,22.29,58.52131,1.400004,341.5,0
10.59188,-4.065474,22.29,58.59748,1.500004,342.2,0
10.61106,-4.088061,22.29,58.67422,1.900005,343.6,0
10.62995,-4.109575,22.29,58.75127,2.200005,344.4,0
10.64896,-4.109575,22.29,58.75127,2.400005,345.2,0
10.66799,-4.128929,22.29,58.8289,2.600004,346,0
10.68595,-4.148011,22.29,58.90659,2.700005,346.2,2.671008E-08
10.7048,-4.167094,22.29,58.98428,2.700005,346.2,2.671008E-08
10.72381,-4.186177,22.29,59.06197,2.700005,346.2,2.671008E-08
10.74187,-4.205259,22.29,59.13966,2.700005,346.2,2.671008E-08
10.75995,-4.224342,22.29,59.21735,2.700005,346.2,2.671008E-08
10.77882,-4.243425,22.29,59.29504,2.700005,346.2,2.671008E-08
10.79671,-4.262507,22.29,59.37273,2.700005,346.2,2.671008E-08
10.81484,-4.28159,22.29,59.45042,2.700005,346.2,2.671008E-08
10.83294,-4.300673,22.29,59.52811,2.700005,346.2,2.671008E-08
10.85064,-4.319756,22.29,59.6058,2.700005,346.2,2.671008E-08
10.86865,-4.319756,22.29,59.6058,2.700005,346.2,2.671008E-08
10.88672,-4.338838,22.29,59.68349,2.700005,346.2,2.671008E-08
10.90497,-4.357649,22.29,59.76125,2.600004,346.4,-2.670792E-08
10.92153,-4.376461,22.29,59.83901,2.600004,346.4,-2.670792E-08
10.93956,-4.395272,22.29,59.91677,2.600004,346.4,-2.670792E-08
10.95744,-4.414083,22.29,59.99452,2.600004,346.4,-2.670792E-08
10.97574,-4.432895,22.29,60.07228,2.600004,346.4,-2.670792E-08
10.99277,-4.451571,22.29,60.15007,2.400004,346.5,0
11.01056,-4.47011,22.29,60.22789,2.300005,346.6,0
11.02772,-4.47011,22.29,60.22789,2.200005,346.8,0
11.04573,-4.487834,22.29,60.3059,2.200005,347.2,-2.670011E-08
11.06271,-4.50474,22.29,60.3841,2.200005,347.8,0
11.0797,-4.519868,22.29,60.46265,2.200005,349.1,2.670011E-08
11.09672,-4.533072,22.29,60.54156,2.400004,350.5,0
11.11386,-4.543514,22.29,60.62087,2.800005,352.5,0
11.13187,-4.550486,22.29,60.70057,3.400005,355,0
11.1469,-4.550486,22.29,60.70057,4.200005,357.7,6.688067E-09
11.16381,-4.549928,22.29,60.78057,5.000006,0.4000089,0
11.17882,-4.54602,22.29,60.86047,5.600006,2.800009,1.340419E-08
11.19439,-4.538769,22.29,60.94014,6.300005,5.200009,0
11.21098,-4.527912,22.29,61.0194,6.900005,7.80001,0
11.22772,-4.527912,22.29,61.0194,7.600005,11.10001,0
11.2447,-4.508287,22.29,61.09696,8.300007,14.20001,0
11.26098,-4.4857,22.29,61.1737,8.600006,16.40001,0
11.27788,-4.46058,22.29,61.24966,8.900006,18.30001,0
11.29464,-4.46058,22.29,61.24966,9.200006,20.40001,-1.081124E-07
11.31124,-4.46058,22.29,61.24966,9.600006,23.90001,2.164749E-07
11.32802,-4.46058,22.29,61.24966,10.00001,26.40001,-2.167361E-07
11.34499,-4.46058,22.29,61.24966,10.40001,29.3,0
11.36148,-4.46058,22.29,61.24966,10.80001,32.40001,2.172922E-07
11.3782,-4.46058,22.29,61.24966,10.80001,35.2,0
11.39505,-4.46058,22.29,61.24966,10.80001,37.40001,0
11.41187,-4.46058,22.29,61.24966,10.80001,39.10001,-2.172922E-07
11.42819,-4.46058,22.29,61.24966,10.80001,40.30001,0
11.44503,-4.46058,22.29,61.24966,10.80001,41.30001,2.172922E-07
11.46152,-4.46058,22.29,61.24966,10.70001,42.00001,2.172202E-07
11.47825,-4.46058,22.29,61.24966,10.50001,42.60001,0
11.49513,-4.46058,22.29,61.24966,10.30001,43.50001,4.338788E-07
11.5117,-4.46058,22.29,61.24966,10.00001,44.30001,-2.167362E-07
11.52829,-4.46058,22.29,61.24966,9.900009,44.90001,4.333396E-07
11.5452,-4.46058,22.29,61.24966,9.600009,45.40001,0
11.56199,-4.46058,22.29,61.24966,9.200008,45.90001,0
11.57829,-4.46058,22.29,61.24966,8.900009,46.40001,2.160446E-07
11.59513,-4.46058,22.29,61.24966,8.600011,46.80001,4.317412E-07
11.61172,-4.46058,22.29,61.24966,8.30001,47.30001,0
11.62839,-4.46058,22.29,61.24966,8.20001,47.80001,0
11.64515,-4.46058,22.29,61.24966,7.90001,48.20001,-2.154885E-07
11.66156,-4.46058,22.29,61.24966,7.80001,48.60001,4.308733E-07
11.67836,-4.46058,22.29,61.24966,7.50001,49.00001,2.152852E-07
11.69511,-4.46058,22.29,61.24966,7.100009,49.60001,0
11.71153,-4.46058,22.29,61.24966,6.90001,50.10001,0
11.72834,-4.46058,22.29,61.24966,6.700009,50.60001,2.149111E-07
11.74528,-4.46058,22.29,61.24966,6.500009,51.20001,0
11.76204,-4.46058,22.29,61.24966,6.400009,51.70001,-2.147819E-07
11.77844,-4.46058,22.29,61.24966,6.200008,52.20001,0
11.79538,-4.46058,22.29,61.24966,6.100009,52.7,0
11.81168,-4.46058,22.29,61.24966,5.900009,53.50001,0
11.82851,-4.46058,22.29,61.24966,5.80001,54.30001,2.145417E-07
11.84536,-4.46058,22.29,61.24966,5.700009,55.00001,-2.14504E-07
11.86187,-4.46058,22.29,61.24966,5.60001,55.70001,0
11.8786,-4.46058,22.29,61.24966,5.500009,56.40001,-2.144306E-07
11.89565,-4.46058,22.29,61.24966,5.40001,57.60001,-2.143949E-07
11.91228,-4.46058,22.29,61.24966,5.400009,58.80001,0
11.92926,-4.46058,22.29,61.24966,5.400009,60.3,-2.143949E-07
11.94595,-4.46058,22.29,61.24966,5.400009,61.70001,0
11.96258,-4.46058,22.29,61.24966,5.400009,63,-2.143949E-07
11.97942,-4.46058,22.29,61.24966,5.400009,64.50001,-2.143949E-07
11.99628,-4.46058,22.29,61.24966,5.400009,65.8,0
12.0125,-4.46058,22.29,61.24966,5.300009,66.80001,-2.143598E-07
12.02941,-4.46058,22.29,61.24966,5.200009,67.50001,0
12.04622,-4.46058,22.29,61.24966,5.200009,68.2,2.143255E-07
12.06266,-4.46058,22.29,61.24966,5.200008,68.8,0
12.07933,-4.46058,22.29,61.24966,5.200008,68.8,0
12.09609,-4.46058,22.29,61.24966,5.200008,68.8,0
12.1127,-4.46058,22.29,61.24966,5.200008,68.8,0
12.12935,-4.46058,22.29,61.24966,5.200008,68.8,0
12.14633,-4.385994,22.29,61.27859,5.200008,68.8,0
12.16275,-4.311409,22.29,61.30751,5.200008,68.8,0
12.17947,-4.236823,22.29,61.33644,5.200008,68.8,0
12.19612,-4.162237,22.29,61.36538,5.200008,68.8,0
12.21275,-4.087651,22.29,61.39431,5.200008,68.8,0
12.22946,-4.013065,22.29,61.42324,5.200008,68.8,0
12.24618,-4.013065,22.29,61.42324,5.200008,68.8,0
12.26271,-3.938479,22.29,61.45216,5.200008,68.8,0
12.27948,-3.883271,22.29,61.49968,5.200008,68.8,0
12.29619,-3.821445,22.29,61.54469,5.200008,68.8,0
12.31299,-3.749252,22.29,61.57824,5.200008,68.8,0
12.32928,-3.749252,22.29,61.57824,5.200008,68.8,0
12.34593,-3.674666,22.29,61.60717,5.200008,68.8,0
12.36273,-3.60008,22.29,61.6361,5.200008,68.8,0
12.37928,-3.525495,22.29,61.66503,5.200008,68.8,0
12.39603,-3.450909,22.29,61.69396,5.200008,68.8,0
12.41281,-3.376323,22.29,61.72289,5.200008,68.8,0
12.42909,-3.376323,22.29,61.72289,5.200008,68.8,0
12.44594,-3.301737,22.29,61.75182,5.200008,68.8,0
12.46237,-3.227151,22.29,61.78075,5.200008,68.8,0
12.47924,-3.152565,22.29,61.80968,5.200008,68.8,0
12.4958,-3.077979,22.29,61.83861,5.200008,68.8,0
12.51236,-3.003393,22.29,61.86754,5.200008,68.8,0
12.52912,-3.003393,22.29,61.86754,5.200008,68.8,0
12.5458,-2.928807,22.29,61.89647,5.200008,68.8,0
12.56221,-2.854221,22.29,61.9254,5.200008,68.8,0
12.57892,-2.779635,22.29,61.95433,5.200008,68.8,0
12.59546,-2.70505,22.29,61.98326,5.200008,68.8,0
12.6121,-2.630464,22.29,62.01219,5.200008,68.8,0
12.62869,-2.630464,22.29,62.01219,5.200008,68.8,0
12.64563,-2.555878,22.29,62.04112,5.200008,68.8,0
12.66174,-2.481292,22.29,62.07005,5.200008,68.8,0
12.67871,-2.406706,22.29,62.07107,5.200008,68.8,0
12.69544,-2.33212,22.29,62.07107,5.200008,68.8,0
12.71187,-2.257926,22.29,62.07233,5.200008,68.8,0
12.72865,-2.257926,22.29,62.07233,5.200008,68.8,0
12.74544,-2.245131,22.29,62.0763,5.200008,68.8,0
12.7619,-2.245127,22.29,62.0763,5.200008,68.8,0
12.77878,-2.245127,22.29,62.0763,5.200009,69.10001,0
12.79541,-2.245127,22.29,62.0763,5.900009,70,0
12.81217,-2.245127,22.29,62.0763,7.00001,71.50001,0
12.82887,-2.245127,22.29,62.0763,8.200009,73.3,-4.312963E-07
12.84588,-2.232783,22.29,62.07956,9.20001,75.20001,-4.324497E-07
12.8625,-2.224833,22.29,62.08146,9.90001,76.60001,4.333396E-07
12.8794,-2.213644,22.29,62.08377,10.60001,78.3,-8.685959E-07
12.89627,-2.207182,22.29,62.08501,10.80001,79.20001,0
12.91279,-2.201778,22.29,62.08597,10.90001,79.9,0
12.92953,-2.196842,22.29,62.0868,10.90001,80.5,-4.347299E-07
12.94616,-2.196842,22.29,62.0868,10.90001,81.2,4.347299E-07
12.96301,-2.17847,22.29,62.08928,10.90001,82.30002,8.694598E-07
12.97933,-2.172306,22.29,62.08996,10.90001,83.70001,0
12.99611,-2.172306,22.29,62.08996,10.90001,85.60001,-4.3473E-07
13.01275,-2.172306,22.29,62.08996,10.90001,87.40002,4.347299E-07
13.02915,-2.172306,22.29,62.08996,10.80001,89.10001,4.345845E-07
13.04629,-2.172306,22.29,62.08996,10.60001,90.10001,-8.68596E-07
13.06251,-2.172306,22.29,62.08996,10.40001,90.70001,-4.340171E-07
13.0792,-2.172306,22.29,62.08996,10.30001,90.80003,4.338788E-07
13.09601,-2.172306,22.29,62.08996,10.30001,90.80003,4.338788E-07
13.11265,-2.172306,22.29,62.08996,10.30001,90.80003,4.338788E-07
13.12914,-2.172306,22.29,62.08996,10.30001,90.80003,4.338788E-07
13.14605,-2.172306,22.29,62.08996,10.30001,90.80003,4.338788E-07
13.16285,-2.172306,22.29,62.08996,10.30001,90.80003,4.338788E-07
13.17924,-2.172306,22.29,62.08996,10.30001,90.80003,4.338788E-07
13.19597,-2.172306,22.29,62.08996,10.30001,90.80003,4.338788E-07
13.21258,-2.172306,22.29,62.08996,10.30001,90.80003,4.338788E-07
13.22936,-2.172306,22.29,62.08996,9.900012,90.90002,0
13.24599,-2.172306,22.29,62.08996,9.700011,90.90002,-4.330783E-07
13.26294,-2.172306,22.29,62.08996,9.200011,91.00002,4.324498E-07
13.27958,-2.172306,22.29,62.08996,8.800013,91.00002,0
13.29626,-2.172306,22.29,62.08996,8.400013,91.10003,4.315159E-07
13.31275,-2.172306,22.29,62.08996,8.000013,91.20003,0
13.32958,-2.172306,22.29,62.08996,7.500013,91.30002,-4.305704E-07
13.34615,-2.172306,22.29,62.08996,7.200014,91.40003,0
13.36297,-2.172306,22.29,62.08996,6.700014,91.50002,0
13.37952,-2.172306,22.29,62.08996,6.200013,91.60002,0
13.39594,-2.172306,22.29,62.08996,5.700013,91.80003,0
13.41286,-2.172306,22.29,62.08996,5.000012,92.00002,2.142588E-07
13.42954,-2.172306,22.29,62.08996,4.200013,92.20003,0
13.44606,-2.172306,22.29,62.08996,3.500013,92.40003,1.069211E-07
13.46263,-2.172306,22.29,62.08996,2.600014,92.70003,-1.068317E-07
13.47943,-2.172306,22.29,62.08996,2.000014,92.80003,-1.067868E-07
13.496,-2.172306,22.29,62.08996,1.600014,93.00003,0
13.51268,-2.172306,22.29,62.08996,1.100014,93.10003,0
13.52942,-2.172306,22.29,62.08996,0.7000137,93.30003,0
13.54606,-2.172306,22.29,62.08996,0.5000138,93.40004,2.668144E-08
13.56283,-2.172306,22.29,62.08996,0.4000138,93.50004,1.334054E-08
13.57921,-2.172306,22.29,62.08996,0.3000137,93.50004,0
13.59593,-2.172306,22.29,62.08996,0.2000137,93.60003,6.670147E-09
13.61306,-2.172306,22.29,62.08996,0.1000137,93.70004,0
13.62942,-2.172306,22.29,62.08996,1.36713E-05,93.80003,4.07111E-13
13.64632,-2.172306,22.29,62.08996,359.8,93.90003,-6.670147E-09
13.66269,-2.172306,22.29,62.08996,359.7,94.00003,0
13.67917,-2.172306,22.29,62.08996,359.6,94.10003,1.334054E-08
13.69617,-2.172306,22.29,62.08996,359.5,94.20003,0
13.71276,-2.172306,22.29,62.08996,359.4,94.30003,2.668189E-08
13.72907,-2.172306,22.29,62.08996,359.2,94.40003,0
13.74579,-2.172306,22.29,62.08996,359.2,94.40003,0
13.7626,-2.172306,22.29,62.08996,359.2,94.40003,0
13.7792,-2.172306,22.29,62.08996,359.2,94.40003,0
13.79611,-2.172306,22.29,62.08996,359.2,94.40003,0
13.81249,-2.172306,22.29,62.08996,359.2,94.40003,0
13.82925,-2.172306,22.29,62.08996,359.2,94.40003,0
13.84626,-2.172306,22.29,62.08996,359.2,94.40003,0
13.86256,-2.172306,22.29,62.08996,359.2,94.40003,0
13.87953,-2.172306,22.29,62.08996,359.2,94.40003,0
13.89594,-2.172306,22.29,62.08996,359.2,94.40003,0
13.91293,-2.172306,22.29,62.08996,359.2,94.40003,0
13.92933,-2.172306,22.29,62.08996,359.2,94.40003,0
13.94572,-2.172306,22.29,62.08996,359.2,94.40003,0
13.96257,-2.172306,22.29,62.08996,359.2,94.40003,0
13.97926,-2.172306,22.29,62.08996,359.2,94.40003,0
13.99596,-2.172306,22.29,62.08996,359.2,94.40003,0
14.01257,-2.172306,22.29,62.08996,359.2,94.40003,0
14.02909,-2.172306,22.29,62.08996,359.2,94.40003,0
14.04595,-2.172306,22.29,62.08996,359.2,94.40003,0
14.0625,-2.172306,22.29,62.08996,359.2,94.40003,0
14.07906,-2.172306,22.29,62.08996,359.2,94.40003,0
14.09609,-2.172306,22.29,62.08996,359.2,94.40003,0
14.11251,-2.172306,22.29,62.08996,359.2,94.40003,0
14.12918,-2.172306,22.29,62.08996,359.2,94.40003,0
14.14562,-2.172306,22.29,62.08996,359.2,94.40003,0
14.16282,-2.172306,22.29,62.08996,359.2,94.60004,0
14.17946,-2.172306,22.29,62.08996,359.2,95.80003,2.668303E-08
14.19623,-2.172306,22.29,62.08996,359.7,98.00003,-1.334039E-08
14.21301,-2.172306,22.29,62.08996,0.4000137,100.1,0
14.2297,-2.172306,22.29,62.08996,1.000014,101.9,0
14.24618,-2.172306,22.29,62.08996,1.600014,103.5,0
14.26355,-2.172306,22.29,62.08996,2.400014,105.4,-1.068154E-07
14.28013,-2.172306,22.29,62.08996,2.900014,106.7,0
14.29672,-2.172306,22.29,62.08996,3.500014,108,0
14.31373,-2.172306,22.29,62.08996,3.800014,109,2.139137E-07
14.33046,-2.172306,22.29,62.08996,3.900014,109.6,0
14.34696,-2.172306,22.29,62.08996,4.100015,110.5,0
14.3637,-2.172306,22.29,62.08996,4.100015,111.2,2.139911E-07
14.38054,-2.172306,22.29,62.08996,4.200015,111.4,0
14.3968,-2.172306,22.29,62.08996,4.200015,111.4,0
14.41379,-2.172306,22.29,62.08996,4.200015,111.4,0
14.43029,-2.172306,22.29,62.08996,4.200015,111.4,0
14.44677,-2.172306,22.29,62.08996,4.200015,111.4,0
14.46377,-2.172306,22.29,62.08996,4.200015,111.4,0
14.48002,-2.172306,22.29,62.08996,4.200015,111.4,0
14.49676,-2.172306,22.29,62.08996,4.200015,111.4,0
14.51381,-2.172306,22.29,62.08996,4.200015,111.4,0
14.53019,-2.172306,22.29,62.08996,4.200015,111.4,0
14.54689,-2.172306,22.29,62.08996,4.200015,111.4,0
14.56373,-2.172306,22.29,62.08996,4.200015,111.4,0
14.58015,-2.172306,22.29,62.08996,4.200015,111.4,0
14.59684,-2.172306,22.29,62.08996,4.200015,111.4,0
14.61373,-2.172306,22.29,62.08996,4.200015,111.4,0
14.63013,-2.172306,22.29,62.08996,4.200015,111.4,0
14.64664,-2.172306,22.29,62.08996,4.200015,111.4,0
14.66373,-2.172306,22.29,62.08996,4.200015,111.4,0
14.68022,-2.172306,22.29,62.08996,4.200015,111.4,0
14.69694,-2.172306,22.29,62.08996,4.200015,111.4,0
14.71354,-2.172306,22.29,62.08996,4.200015,111.4,0
14.73037,-2.172306,22.29,62.08996,4.200015,111.4,0
14.74685,-2.172306,22.29,62.08996,4.200015,111.4,0
14.76331,-2.172306,22.29,62.08996,4.200015,111.4,0
14.78013,-2.172306,22.29,62.08996,4.200015,111.4,0
14.79673,-2.172306,22.29,62.08996,4.200015,111.4,0
14.81357,-2.172306,22.29,62.08996,4.200015,111.4,0
14.83017,-2.172306,22.29,62.08996,4.200015,111.4,0
14.84661,-2.172306,22.29,62.08996,4.200015,111.4,0
14.86375,-2.172306,22.29,62.08996,4.200015,111.4,0
14.88032,-2.172306,22.29,62.08996,4.200015,111.4,0
14.89677,-2.172306,22.29,62.08996,4.200015,111.4,0
14.91385,-2.172306,22.29,62.08996,3.900014,111.3,0
14.93003,-2.172306,22.29,62.08996,2.900014,108.8,0
14.94639,-2.172306,22.29,62.08996,1.600014,104.9,0
14.9633,-2.172306,22.29,62.08996,0.800014,101.4,-2.668303E-08
14.97938,-2.172306,22.29,62.08996,0.6000141,99.80005,0
14.99644,-2.172306,22.29,62.08996,0.6000142,98.80005,-2.668189E-08
15.01308,-2.172306,22.29,62.08996,1.000014,97.90005,0
15.02936,-2.172306,22.29,62.08996,1.400014,97.50005,5.337678E-08
15.04607,-2.172306,22.29,62.08996,1.700014,97.30005,0
15.06288,-2.172306,22.29,62.08996,2.300014,97.20005,0
15.0795,-2.172306,22.29,62.08996,2.400015,97.20005,0
15.09638,-2.172306,22.29,62.08996,2.500014,97.20005,0
15.1132,-2.172306,22.29,62.08996,2.500014,97.20005,0
15.12948,-2.172306,22.29,62.08996,2.700014,97.50005,1.068403E-07
15.14657,-2.172306,22.29,62.08996,2.800014,99.00005,-1.068493E-07
15.16318,-2.172306,22.29,62.08996,2.900014,101.0001,-1.068586E-07
15.18,-2.172306,22.29,62.08996,2.900014,104.4,0
15.19713,-2.172306,22.29,62.08996,2.900014,108.8,0
15.21395,-2.172306,22.29,62.08996,3.000015,113.8001,-2.137363E-07
15.23061,-2.172306,22.29,62.08996,3.100014,120.9,-1.068781E-07
15.24704,-2.172306,22.29,62.08996,3.100014,125.1001,0
15.2638,-2.172306,22.29,62.08996,3.100014,128.3,1.068781E-07
15.28055,-2.172306,22.29,62.08996,3.100014,131.3001,1.068781E-07
15.29712,-2.172306,22.29,62.08996,3.100014,133.9001,1.068781E-07
15.31403,-2.172306,22.29,62.08996,3.100014,136.5,0
15.33053,-2.172306,22.29,62.08996,3.100014,139,1.068781E-07
15.34718,-2.172306,22.29,62.08996,3.100015,141.5,0
15.36408,-2.172306,22.29,62.08996,3.100015,143.6001,-1.068781E-07
15.39761,-2.172306,22.29,62.08996,3.100014,145.4001,1.603172E-07
15.41429,-2.172306,22.29,62.08996,3.100014,148.6001,0
15.43066,-2.172306,22.29,62.08996,3.100014,150.1001,5.343905E-08
15.44753,-2.172306,22.29,62.08996,3.100014,150.8,-5.343905E-08
15.46398,-2.172306,22.29,62.08996,3.100014,151.3001,0
15.49766,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.51426,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.53047,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.56428,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.58086,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.59734,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.61379,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.64775,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.66413,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.6803,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.69748,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.73062,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.74742,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.76396,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.78019,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.81407,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.83056,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.84731,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.86373,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.89766,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.91434,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.93043,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.94728,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.98083,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
15.99734,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.01377,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.03043,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.06412,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.08068,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.0971,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.11389,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.14765,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.16394,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.18032,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.19725,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.23101,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.24742,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.26376,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.28034,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.31438,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.33079,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.34727,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.36375,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.39776,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.41386,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.43067,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.44734,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.48077,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.49737,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.51389,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.53045,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.56401,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.58082,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.59723,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.61379,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
16.64787,-2.172306,22.29,62.08996,3.100015,151.4001,5.343905E-08
