TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.03813663,-1,15.27646,-33,0,0,0
0.06905779,-1,15.22152,-33,0,0,0
0.1029275,-1,15.18228,-33,0,0,0
0.1390244,-1,15.08026,-33,0,0,0
0.1710894,-1,14.94684,-33,0,0,0
0.2041027,-1,14.86836,-33,0,0,0
0.2362534,-1,14.68786,-33,0,0,0
0.2680433,-1,14.58583,-33,0,0,0
0.2999631,-1,14.35824,-33,0,0,0
0.3320634,-1,14.09926,-33,0,0,0
0.3649849,-1,13.95799,-33,0,0,0
0.3971479,-1,13.675,-33,0,0,0
0.4289157,-1,13.675,-33,0,0,0
0.4609771,-1,13.675,-33,0,0,0
0.4940879,-1,13.675,-33,0,0,0
0.5258871,-1,13.675,-33,0,0,0
0.5588691,-1,13.675,-33,0,0,0
0.5909541,-1,13.675,-33,0,0,0
0.6239407,-1,13.675,-33,0,0,0
0.6562407,-1,13.675,-33,0,0,0
0.6889451,-1,13.675,-33,0,0,0
0.7208971,-1,13.675,-33,0,0,0
0.753853,-1,13.675,-33,0,0,0
0.7861042,-1,13.675,-33,0,0,0
0.8191072,-1,13.675,-33,0,0,0
0.8512682,-1,13.675,-33,0,0,0
0.8830293,-1,13.675,-33,0,0,0
0.9158605,-1,13.675,-33,0,0,0
0.9478762,-1,13.675,-33,0,0,0
0.9810419,-1,13.675,-33,0,0,0
1.012986,-1,13.675,-33,0,0,0
1.046001,-1,13.675,-33,0,0,0
1.077949,-1,13.675,-32.84,0,0,0
1.110061,-1,13.675,-32.68,0,0,0
1.142882,-1,13.675,-32.6,0,0,0
1.174912,-1,13.675,-32.44,0,0,0
1.208061,-1,13.675,-32.36,0,0,0
1.241036,-1,13.675,-32.2,0,0,0
1.272932,-1,13.675,-32.04,0,0,0
1.304901,-1,13.675,-31.96,0,0,0
1.338059,-1,13.675,-31.8,0,0,0
1.371142,-1,13.675,-31.64,0,0,0
1.404151,-1,13.675,-31.56,0,0,0
1.437203,-1,13.675,-31.4,0,0,0
1.470405,-1,13.675,-31.24,0,0,0
1.503114,-1,13.675,-31.16,0,0,0
1.536025,-1,13.675,-31,0,0,0
1.569211,-1,13.675,-30.84,0,0,0
1.60213,-1,13.675,-30.76,0,0,0
1.635238,-1,13.675,-30.6,0,0,0
1.668176,-1,13.675,-30.52,0,0,0
1.701047,-1,13.675,-30.36,0,0,0
1.735002,-1,13.675,-30.2,0,0,0
1.768263,-1,13.675,-30.12,0,0,0
1.801249,-1,13.675,-29.96,0,0,0
1.8352,-1,13.675,-29.8,0,0,0
1.868183,-1,13.675,-29.72,0,0,0
1.902116,-1,13.675,-29.56,0,0,0
1.935125,-1,13.675,-29.4,0,0,0
1.968864,-0.9998603,13.675,-29.32,0.1,0.1,6.513785E-12
2.002354,-0.9937183,13.675,-29.16012,0.1,2.2,0
2.035552,-0.9831145,13.675,-29.00047,0.4,3.8,0
2.069434,-0.9680572,13.675,-28.84118,0.9000002,5.4,0
2.103344,-0.9596949,13.675,-28.76162,1,6,0
2.136478,-0.9410276,13.675,-28.60271,1.2,6.700001,0
2.170371,-0.9198666,13.675,-28.44412,1.4,7.599999,0
2.204398,-0.9072139,13.675,-28.36512,1.7,9.1,0
2.237309,-0.8791552,13.675,-28.2076,2,10.1,0
2.271183,-0.849723,13.675,-28.05033,2.2,10.6,0
2.304201,-0.8347325,13.675,-27.97175,2.2,10.8,1.335005E-08
2.338076,-0.8047515,13.675,-27.81458,2.2,10.8,1.335005E-08
2.371893,-0.7747705,13.675,-27.65742,2.2,10.8,1.335005E-08
2.404973,-0.75978,13.675,-27.57883,2.2,10.8,1.335005E-08
2.438166,-0.729799,13.675,-27.42167,2.2,10.8,1.335005E-08
2.471976,-0.699818,13.675,-27.2645,2.2,10.8,1.335005E-08
2.505202,-0.6848274,13.675,-27.18592,2.2,10.8,1.335005E-08
2.537923,-0.6548464,13.675,-27.02876,2.2,10.8,1.335005E-08
2.571936,-0.6248654,13.675,-26.87159,2.2,10.8,1.335005E-08
2.605105,-0.6098749,13.675,-26.793,2.2,10.8,1.335005E-08
2.637857,-0.5798939,13.675,-26.63584,2.2,10.8,1.335005E-08
2.671926,-0.5499129,13.675,-26.47867,2.2,10.8,1.335005E-08
2.704936,-0.5349224,13.675,-26.40009,2.2,10.8,1.335005E-08
2.738134,-0.5049413,13.675,-26.24292,2.2,10.8,1.335005E-08
2.772027,-0.4746861,13.675,-26.08581,2.3,10.9,0
2.805117,-0.4607942,13.675,-26.00703,2.3,10,2.670194E-08
2.839103,-0.4396332,13.675,-25.84843,2.1,7.600001,0
2.872933,-0.4256883,13.675,-25.68904,1.5,5.000001,0
2.906249,-0.4192724,13.675,-25.6093,1.4,4.600001,0
2.940937,-0.4067189,13.675,-25.44979,1.4,4.500001,0
2.975139,-0.3961151,13.675,-25.29014,1.4,3.800001,3.336049E-09
3.010257,-0.389694,13.675,-25.13027,1.4,2.300001,0
3.044151,-0.3884374,13.675,-25.05028,1.4,0.9000007,8.340121E-10
3.078918,-0.3878789,13.675,-24.89028,1.5,0.2000007,-2.085123E-10
3.114375,-0.3889959,13.675,-24.73029,1.800001,359.6,4.170874E-10
3.148948,-0.3915091,13.675,-24.57031,2.100001,359.1,-1.668647E-09
3.184208,-0.3931845,13.675,-24.49032,2.3,358.8,0
3.21902,-0.3965352,13.675,-24.33036,2.3,358.8,0
3.255118,-0.399886,13.675,-24.17039,2.3,358.8,0
3.290044,-0.4032368,13.675,-24.01043,2.3,358.8,0
3.324944,-0.4049122,13.675,-23.93045,2.3,358.8,0
3.360307,-0.408263,13.675,-23.77048,2.3,358.8,0
3.396007,-0.411893,13.675,-23.61052,2.3,358.7,0
3.432038,-0.4155229,13.675,-23.45057,2.3,358.7,0
3.46727,-0.4173379,13.675,-23.37059,2.3,358.7,0
3.502139,-0.4209679,13.675,-23.21063,2.3,358.7,0
3.537028,-0.4246188,13.69219,-23.05158,2.3,358.7,0
3.571877,-0.4282908,13.71632,-22.89346,2.3,358.7,0
3.607146,-0.4301268,13.72838,-22.81439,2.3,358.7,0
3.642946,-0.4337988,13.75251,-22.65627,2.3,358.7,0
3.678215,-0.4380355,13.77664,-22.49815,2.300001,358.5,-3.337742E-09
3.713352,-0.442837,13.80077,-22.34005,2.3,358.3,0
3.749016,-0.4507433,13.82487,-22.18208,2.1,357.2,0
3.784165,-0.4569514,13.8369,-22.10323,1.9,355.6,0
3.81926,-0.4738674,13.8609,-21.94595,1.7,354,0
3.855182,-0.4935888,13.88486,-21.78899,1.6,353,0
3.890132,-0.5166681,13.90874,-21.63247,1.5,351.8,6.672393E-09
3.926018,-0.5297421,13.92065,-21.55445,1.5,350.7,0
3.961189,-0.5603349,13.94434,-21.3992,1.5,349.1,0
3.997069,-0.5989165,13.96776,-21.2457,1.5,346.2,0
4.033083,-0.6443014,13.9909,-21.09403,1.5,343.7,0
4.068151,-0.6723383,14.00221,-21.01996,2,339.7,0
4.103363,-0.7354669,14.02439,-20.87462,2.3,337,0
4.137983,-0.8060077,14.04605,-20.73265,2.3,334.1,0
4.172843,-0.8815508,14.06733,-20.59322,2.3,332.1,0
4.207882,-0.9217752,14.07776,-20.52486,2.3,330.1,-5.340387E-08
4.241743,-1.008683,14.09802,-20.39206,2.3,327.4,0
4.275729,-1.100706,14.11777,-20.26267,2.3,325.2,0
4.309806,-1.197033,14.13704,-20.13638,2.1,323.3,-5.339672E-08
4.343801,-1.246418,14.14653,-20.07416,2,322.2,0
4.376614,-1.34934,14.16595,-19.95311,2,320.3,5.339338E-08
4.410588,-1.454434,14.18504,-19.83398,2,319.3,0
4.442511,-1.50782,14.19447,-19.77515,1.9,318.5,5.339021E-08
4.473421,-1.614799,14.21329,-19.65767,1.9,318.4,0
4.503598,-1.668289,14.2227,-19.59893,1.9,318.4,0
4.533569,-1.775477,14.2415,-19.48164,1.9,318.3,5.339021E-08
4.564378,-1.82907,14.25089,-19.42299,1.9,318.3,5.339021E-08
4.594461,-1.936672,14.26963,-19.30607,1.9,318.1,-5.33902E-08
4.624417,-1.990473,14.27899,-19.24761,1.9,318.1,-5.33902E-08
4.653604,-2.098075,14.29773,-19.13069,1.9,318.1,-5.33902E-08
4.681314,-2.151876,14.30709,-19.07223,1.9,318.1,-5.33902E-08
4.710272,-2.259478,14.32583,-18.9553,1.9,318.1,-5.33902E-08
4.739252,-2.313279,14.3352,-18.89684,1.9,318.1,-5.33902E-08
4.767382,-2.367079,14.34456,-18.83838,1.9,318.1,-5.33902E-08
4.795259,-2.474681,14.3633,-18.72146,1.9,318.1,-5.33902E-08
4.823335,-2.528482,14.37266,-18.663,1.9,318.1,-5.33902E-08
4.851368,-2.636084,14.3914,-18.54607,1.9,318.1,-5.33902E-08
4.879299,-2.689885,14.40077,-18.48761,1.9,318.1,-5.33902E-08
4.907268,-2.743789,14.41012,-18.42924,1.8,318,0
4.935355,-2.851184,14.42888,-18.31214,1.8,318.2,-5.338719E-08
4.963479,-2.904047,14.43838,-18.25285,1.7,319,5.338435E-08
4.991489,-3.007443,14.4577,-18.13228,1.5,320.1,0
5.019685,-3.056974,14.46764,-18.07025,1.1,322.1,0
5.048711,-3.104047,14.47787,-18.00638,0.6999997,324.3,-1.334121E-08
5.078723,-3.18937,14.49929,-17.87273,0.6999997,328.1,0
5.108924,-3.228164,14.51035,-17.80365,0.7999999,331.3,0
5.140818,-3.294957,14.53336,-17.66009,1.6,335.6,2.669083E-08
5.173807,-3.34897,14.55718,-17.51138,2.6,340.5,0
5.206903,-3.369103,14.56943,-17.43493,3.7,345.6,-5.347231E-08
5.241135,-3.39053,14.59452,-17.27837,4.599999,352.4,2.676665E-08
5.275224,-3.397032,14.61981,-17.12051,5,357.7,0
5.308082,-3.392369,14.63245,-17.04165,5.1,3.299993,1.339323E-08
5.340916,-3.368704,14.65748,-16.88541,5.099999,8.399994,2.678647E-08
5.374942,-3.331177,14.68209,-16.73183,5.1,13.39999,0
5.408121,-3.304702,14.69403,-16.65729,5.800001,19.09999,1.072708E-07
5.440979,-3.243068,14.71739,-16.5115,6.200001,22.39999,-1.073496E-07
5.475065,-3.157255,14.73733,-16.38709,6.200001,24.3,0
5.50804,-3.105865,14.74614,-16.3321,6.200001,26.19999,0
5.541017,-3.000144,14.76366,-16.22275,6.200001,28.09999,0
5.575021,-2.893407,14.78135,-16.11234,6.2,29.99999,-1.073496E-07
5.608054,-2.84066,14.79029,-16.05552,6.200001,32.09999,1.073496E-07
5.640682,-2.731345,14.80716,-15.94495,6.199999,32.79999,0
5.670822,-2.621407,14.82394,-15.83501,6.199999,32.79999,0
5.700853,-2.566437,14.83232,-15.78004,6.199999,32.79999,0
5.730641,-2.456498,14.8491,-15.6701,6.199999,32.79999,0
5.760679,-2.40153,14.85749,-15.61513,6.199999,32.79999,0
5.790673,-2.29159,14.87426,-15.5052,6.199999,32.79999,0
5.820876,-2.23662,14.88265,-15.45023,6.199999,32.79999,0
5.850791,-2.126678,14.89943,-15.34029,6.199999,32.79999,0
5.880494,-2.071712,14.90782,-15.28532,6.199999,32.79999,0
5.910059,-1.961771,14.92459,-15.17538,6.199999,32.79999,0
5.939717,-1.906805,14.93298,-15.12041,6.199999,32.79999,0
5.969862,-1.796866,14.94976,-15.01047,6.199999,32.79999,0
5.999788,-1.741896,14.95815,-14.9555,6.199999,32.79999,0
6.028693,-1.686926,14.96653,-14.90053,6.199999,32.79999,0
6.058864,-1.57699,14.98331,-14.79059,6.199999,32.79999,0
6.088639,-1.52202,14.9917,-14.73562,6.199999,32.79999,0
6.117849,-1.412079,15.00848,-14.62568,6.199999,32.79999,0
6.145788,-1.35711,15.01686,-14.57071,6.199999,32.79999,0
6.173564,-1.247185,15.03364,-14.46075,6.199999,32.79999,0
6.200964,-1.192215,15.04203,-14.40578,6.199999,32.79999,0
6.228806,-1.137246,15.05042,-14.35081,6.199999,32.79999,0
6.255683,-1.027307,15.0672,-14.24088,6.199999,32.79999,0
6.283822,-0.9723372,15.07558,-14.18591,6.199999,32.79999,0
6.310603,-0.862398,15.09236,-14.07597,6.199999,32.79999,0
6.338671,-0.8074284,15.10075,-14.021,6.199999,32.79999,0
6.365674,-0.7524589,15.10914,-13.96603,6.199999,32.79999,0
6.393762,-0.6425198,15.12591,-13.85609,6.199999,32.79999,0
6.42092,-0.5875502,15.1343,-13.80112,6.199999,32.79999,0
6.448689,-0.5325806,15.14269,-13.74615,6.199999,32.79999,0
6.476697,-0.4226415,15.15947,-13.63621,6.199999,32.79999,0
6.503752,-0.3676718,15.16785,-13.58124,6.199999,32.79999,0
6.531664,-0.2577327,15.18463,-13.4713,6.199999,32.79999,0
6.558715,-0.2027631,15.19302,-13.41633,6.199999,32.79999,0
6.58588,-0.1477935,15.20141,-13.36136,6.199999,32.79999,0
6.611882,-0.03785441,15.21818,-13.25142,6.199999,32.79999,0
6.637752,0.01705797,15.22629,-13.19635,6.2,32.89999,-1.073496E-07
6.662667,0.07204799,15.23498,-13.14136,6.2,32.89999,-1.073496E-07
6.688643,0.1270384,15.24337,-13.08637,6.2,32.89999,-1.073496E-07
6.713735,0.2370191,15.26015,-12.97639,6.2,32.89999,-1.073496E-07
6.739649,0.2920095,15.26854,-12.9214,6.2,32.89999,-1.073496E-07
6.765667,0.3469998,15.27694,-12.86641,6.2,32.89999,-1.073496E-07
6.790676,0.4569806,15.29372,-12.75643,6.2,32.89999,-1.073496E-07
6.816649,0.5119709,15.30211,-12.70144,6.2,32.89999,-1.073496E-07
6.84176,0.5669613,15.3105,-12.64645,6.2,32.89999,-1.073496E-07
6.866812,0.6219516,15.31889,-12.59146,6.2,32.89999,-1.073496E-07
6.892733,0.7319324,15.33568,-12.48148,6.2,32.89999,-1.073496E-07
6.918009,0.7868598,15.34406,-12.42655,5.9,32.59999,-1.0729E-07
6.94281,0.8414259,15.35238,-12.37199,5,30.99999,0
6.969063,0.9484351,15.36871,-12.26498,3.399999,27.09999,-5.345494E-08
6.994024,1.000772,15.3767,-12.21264,2.1,23.59999,2.669836E-08
7.020173,1.051699,15.38447,-12.16171,0.9999998,19.99999,0
7.048295,1.101059,15.392,-12.11235,-4.155409E-07,16.49999,0
7.077049,1.195069,15.4068,-12.01834,359.2,11.79999,0
7.105199,1.239868,15.41398,-11.97354,358.9,8.099987,-6.671336E-09
7.132993,1.322721,15.42725,-11.89069,358.9,2.799985,1.667834E-09
7.164091,1.36172,15.4335,-11.85169,358.9,359.3,-4.169584E-10
7.193895,1.433343,15.44498,-11.78007,358.9,355,3.335668E-09
