TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.031,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
11.048,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
11.06425,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
11.08108,-4.882551,22.29,58.95947,4.799984,163.8,5.354865E-08
11.09766,-4.882551,22.29,58.95947,4.599984,163.8,0
11.11455,-4.882551,22.29,58.95947,4.199985,163.8,0
11.13108,-4.882551,22.29,58.95947,3.699984,163.6,0
11.14767,-4.882551,22.29,58.95947,2.899984,161.8,0
11.16429,-4.882551,22.29,58.95947,2.599985,160.4,2.670792E-08
11.18103,-4.882551,22.29,58.95947,2.399985,159.1,2.670384E-08
11.19804,-4.882551,22.29,58.95947,2.299985,158,2.670194E-08
11.21452,-4.882551,22.29,58.95947,2.199985,157.3,0
11.23104,-4.882551,22.29,58.95947,2.199985,156.6,0
11.24796,-4.882551,22.29,58.95947,2.199985,155.7,-5.340022E-08
11.26434,-4.882551,22.29,58.95947,2.199985,155,-5.340022E-08
11.28105,-4.882551,22.29,58.95947,2.199985,154.4,5.340022E-08
11.29771,-4.882551,22.29,58.95947,2.199985,153.6,0
11.31429,-4.882551,22.29,58.95947,2.199985,152.8,5.340022E-08
11.33131,-4.882551,22.29,58.95947,2.099985,152.2,0
11.3477,-4.882551,22.29,58.95947,1.999985,150.9,0
11.36439,-4.882551,22.29,58.95947,1.999985,150,0
11.38104,-4.882551,22.29,58.95947,1.999985,149.1,-1.067868E-07
11.3978,-4.882551,22.29,58.95947,1.999985,148.2,0
11.41442,-4.882551,22.29,58.95947,1.999985,147.6,-1.067868E-07
11.43111,-4.882551,22.29,58.95947,2.099985,147.2,0
11.44781,-4.882551,22.29,58.95947,2.099985,147,0
11.46447,-4.882551,22.29,58.95947,2.099985,147,0
11.48107,-4.882551,22.29,58.95947,2.099985,147,0
11.4976,-4.882551,22.29,58.95947,2.099985,147,0
11.5142,-4.882551,22.29,58.95947,2.099985,147,0
11.5312,-4.882551,22.29,58.95947,2.099985,147,0
11.54757,-4.882551,22.29,58.95947,2.099985,147,0
11.56429,-4.882551,22.29,58.95947,2.099985,147,0
11.58103,-4.882551,22.29,58.95947,2.099985,147,0
11.59768,-4.882551,22.29,58.95947,2.099985,147,0
11.61425,-4.882551,22.29,58.95947,2.099985,147,0
11.631,-4.882551,22.29,58.95947,2.099985,147,0
11.64764,-4.882551,22.29,58.95947,2.099985,147,0
11.6643,-4.882551,22.29,58.95947,2.099985,147,0
11.6811,-4.882551,22.29,58.95947,2.099985,147,0
11.69751,-4.882551,22.29,58.95947,2.099985,147,0
11.71445,-4.882551,22.29,58.95947,2.099985,147,0
11.73124,-4.882551,22.29,58.95947,2.099985,147,0
11.74768,-4.882551,22.29,58.95947,2.099985,147,0
11.76429,-4.882551,22.29,58.95947,2.099985,147,0
11.78088,-4.882551,22.29,58.95947,2.099985,147,0
11.79777,-4.882551,22.29,58.95947,2.099985,147,0
11.81443,-4.882551,22.29,58.95947,2.099985,147,0
11.83105,-4.882551,22.29,58.95947,2.099985,147,0
11.84801,-4.882551,22.29,58.95947,2.099985,146.5,0
11.86434,-4.882551,22.29,58.95947,1.999985,145.6,0
11.88091,-4.882551,22.29,58.95947,1.699985,144.4,0
11.89767,-4.882551,22.29,58.95947,1.599985,143.4,-5.338166E-08
11.91425,-4.882551,22.29,58.95947,1.599985,142.8,0
11.93116,-4.882551,22.29,58.95947,1.599985,142.2,-5.338166E-08
11.94758,-4.882551,22.29,58.95947,1.399985,141.7,-2.668839E-08
11.96418,-4.882551,22.29,58.95947,1.399985,141.6,-2.668839E-08
11.98106,-4.882551,22.29,58.95947,1.399985,141.6,-2.668839E-08
11.99772,-4.882551,22.29,58.95947,1.399985,141.5,2.668839E-08
12.01432,-4.882551,22.29,58.95947,1.399985,141.4,5.337679E-08
12.03106,-4.882551,22.29,58.95947,1.399985,141.1,0
12.04757,-4.882551,22.29,58.95947,1.399985,141,0
12.06427,-4.882551,22.29,58.95947,1.399985,140.9,-2.668839E-08
12.08111,-4.882551,22.29,58.95947,1.299985,140.6,0
12.09776,-4.882551,22.29,58.95947,1.299985,140.3,0
12.11434,-4.882551,22.29,58.95947,1.199985,140,-2.668628E-08
12.13105,-4.882551,22.29,58.95947,1.199985,139.4,-2.668627E-08
12.14762,-4.882551,22.29,58.95947,1.099985,139.1,0
12.16422,-4.882551,22.29,58.95947,0.9999852,138.9,0
12.18093,-4.882551,22.29,58.95947,0.9999852,138.8,2.668449E-08
12.19781,-4.882551,22.29,58.95947,0.9999852,138.8,2.668449E-08
12.21442,-4.882551,22.29,58.95947,0.9999852,138.8,2.668449E-08
12.23117,-4.882551,22.29,58.95947,0.8999851,138.6,0
12.24757,-4.882551,22.29,58.95947,0.8999852,138.4,0
12.26442,-4.882551,22.29,58.95947,0.799985,138.2,0
12.28102,-4.882551,22.29,58.95947,0.7999852,137.8,2.668303E-08
12.29772,-4.882551,22.29,58.95947,0.7999852,137.6,2.668303E-08
12.31443,-4.882551,22.29,58.95947,0.7999852,137.6,2.668303E-08
12.33132,-4.882551,22.29,58.95947,0.7999852,137.5,0
12.34747,-4.882551,22.29,58.95947,0.6999851,137.4,-2.668242E-08
12.3642,-4.882551,22.29,58.95947,0.6999851,137.4,-2.668242E-08
12.38102,-4.882551,22.29,58.95947,0.6999851,137.4,-2.668242E-08
12.39774,-4.882551,22.29,58.95947,0.6999851,137.3,-2.668242E-08
12.41451,-4.882551,22.29,58.95947,0.6999851,137,-2.668241E-08
12.43116,-4.882551,22.29,58.95947,0.6999851,136.7,0
12.44756,-4.882551,22.29,58.95947,0.5999851,136.3,-1.334095E-08
12.46417,-4.882551,22.29,58.95947,0.5999851,136.1,2.668189E-08
12.48092,-4.882551,22.29,58.95947,0.4999852,135.9,0
12.49755,-4.882551,22.29,58.95947,0.4999852,135.9,0
12.51431,-4.882551,22.29,58.95947,0.4999852,135.9,0
12.5311,-4.882551,22.29,58.95947,0.4999852,135.9,0
12.54767,-4.882551,22.29,58.95947,0.4999852,135.7,0
12.56435,-4.882551,22.29,58.95947,0.4999852,135.5,0
12.58102,-4.882551,22.29,58.95947,0.4999852,135.1,0
12.59785,-4.882551,22.29,58.95947,0.4999852,134.6,-2.668144E-08
12.61434,-4.882551,22.29,58.95947,0.4999852,134,-1.334072E-08
12.63096,-4.882551,22.29,58.95947,0.4999852,133.4,0
12.64752,-4.882551,22.29,58.95947,0.4999852,133,1.334072E-08
12.66439,-4.882551,22.29,58.95947,0.4999852,132.6,-1.334072E-08
12.681,-4.882551,22.29,58.95947,0.4999852,132.1,-1.334072E-08
12.69767,-4.882551,22.29,58.95947,0.4999852,132,0
12.71428,-4.882551,22.29,58.95947,0.4999852,132,0
12.73091,-4.882551,22.29,58.95947,0.4999852,132,0
12.74765,-4.882551,22.29,58.95947,0.4999852,132,0
12.76427,-4.882551,22.29,58.95947,0.4999852,132,0
12.78097,-4.882551,22.29,58.95947,0.4999852,132,0
12.79755,-4.882551,22.29,58.95947,0.4999852,132,0
12.81431,-4.882551,22.29,58.95947,0.4999852,132,0
12.83095,-4.882551,22.29,58.95947,0.4999852,132,0
12.84764,-4.882551,22.29,58.95947,0.4999852,132,0
12.86428,-4.882551,22.29,58.95947,0.4999852,131.8,0
12.88092,-4.882551,22.29,58.95947,0.4999852,131.3,1.334072E-08
12.89738,-4.882551,22.29,58.95947,0.4999852,131.2,0
12.91427,-4.882551,22.29,58.95947,0.4999852,130.9,0
12.93089,-4.882551,22.29,58.95947,0.4999852,130.8,-1.334072E-08
12.94746,-4.882551,22.29,58.95947,0.4999852,130.8,-1.334072E-08
12.96443,-4.882551,22.29,58.95947,0.4999852,130.8,-1.334072E-08
12.98116,-4.882551,22.29,58.95947,0.4999852,130.7,-1.334072E-08
12.99763,-4.882551,22.29,58.95947,0.4999851,130.6,2.668144E-08
13.01418,-4.882551,22.29,58.95947,0.4999852,130.4,1.334072E-08
13.03085,-4.882551,22.29,58.95947,0.4999852,129.9,0
13.04746,-4.882551,22.29,58.95947,0.4999852,129.3,-1.334072E-08
13.06455,-4.882551,22.29,58.95947,0.4999852,128.9,0
13.09784,-4.882551,22.29,58.95947,0.4999852,128.5,-1.334072E-08
13.13096,-4.882551,22.29,58.95947,0.4999852,128.4,0
13.1343,-4.882551,22.29,58.95947,0.3999851,127.4,1.334054E-08
13.16462,-4.882551,22.29,58.95947,0.3999851,127.4,1.334054E-08
13.19763,-4.882551,22.29,58.95947,0.2999851,126.4,0
13.21445,-4.882551,22.29,58.95947,0.2999851,125.6,0
13.24678,-4.882551,22.29,58.95947,0.1999851,125.3,6.670147E-09
13.25015,-4.882551,22.29,58.95947,-1.487741E-05,124.5,4.07111E-13
13.26429,-4.882551,22.29,58.95947,-1.487741E-05,124.5,4.07111E-13
13.28102,-4.882551,22.29,58.95947,359.9,124.1,-3.335059E-09
13.29756,-4.882551,22.29,58.95947,359.9,123.6,-3.335059E-09
13.31424,-4.882551,22.29,58.95947,359.8,122.9,6.670147E-09
13.33092,-4.882551,22.29,58.95947,359.6,122.2,-1.334054E-08
13.34759,-4.882551,22.29,58.95947,359.4,121.4,0
13.3641,-4.882551,22.29,58.95947,359.1,120.5,2.668372E-08
13.38082,-4.882551,22.29,58.95947,358.7,119.1,5.337459E-08
13.39748,-4.882551,22.29,58.95947,358.4,118,-5.338167E-08
13.41414,-4.882551,22.29,58.95947,358.2,117.3,0
13.43079,-4.882551,22.29,58.95947,358,116.7,5.339338E-08
13.44743,-4.882551,22.29,58.95947,357.9,116.3,0
13.46401,-4.882551,22.29,58.95947,357.8,116.2,0
13.48074,-4.882551,22.29,58.95947,357.8,116.2,0
13.49729,-4.882551,22.29,58.95947,357.8,116.2,0
13.51396,-4.882551,22.29,58.95947,357.8,116.2,0
13.53064,-4.882551,22.29,58.95947,357.8,116.2,0
13.54751,-4.882551,22.29,58.95947,357.8,116.2,0
13.56425,-4.882551,22.29,58.95947,357.8,116.1,0
13.58076,-4.882551,22.29,58.95947,357.8,116.1,0
13.59758,-4.882551,22.29,58.95947,357.8,116.1,0
13.61416,-4.882551,22.29,58.95947,357.8,116.1,0
13.63087,-4.882551,22.29,58.95947,357.8,116.1,0
13.64743,-4.882551,22.29,58.95947,357.8,116.1,0
13.66401,-4.882551,22.29,58.95947,357.8,116.1,0
13.68065,-4.882551,22.29,58.95947,357.8,116.1,0
13.69736,-4.882551,22.29,58.95947,357.8,116.1,0
13.71409,-4.882551,22.29,58.95947,357.8,116.1,0
13.7306,-4.882551,22.29,58.95947,357.8,116.1,0
13.74761,-4.882551,22.29,58.95947,357.8,116.1,0
13.76403,-4.882551,22.29,58.95947,357.8,116.1,0
13.78075,-4.882551,22.29,58.95947,357.8,116.2,0
13.79757,-4.882551,22.29,58.95947,358,116.8,5.339337E-08
13.81418,-4.882551,22.29,58.95947,358.6,118.2,0
13.83101,-4.882551,22.29,58.95947,359,119.9,0
13.84746,-4.882551,22.29,58.95947,359.4,122,0
13.86439,-4.882551,22.29,58.95947,359.8,124,0
13.88088,-4.882551,22.29,58.95947,0.09998499,126,0
13.914,-4.882551,22.29,58.95947,0.299985,127.7,0
13.91787,-4.882551,22.29,58.95947,0.4999851,129.9,-1.334072E-08
13.93082,-4.882551,22.29,58.95947,0.499985,130.1,1.334072E-08
13.94754,-4.882551,22.29,58.95947,0.499985,130.1,1.334072E-08
13.96409,-4.882551,22.29,58.95947,0.499985,130.1,1.334072E-08
13.98107,-4.882551,22.29,58.95947,0.499985,130.2,1.334072E-08
13.99768,-4.882551,22.29,58.95947,0.599985,130.6,0
14.01439,-4.882551,22.29,58.95947,0.6999851,130.9,-2.668242E-08
14.03098,-4.882551,22.29,58.95947,0.8999851,131.5,2.668372E-08
14.04761,-4.882551,22.29,58.95947,1.099985,132.3,0
14.06427,-4.882551,22.29,58.95947,1.499985,133.4,0
14.08097,-4.882551,22.29,58.95947,1.799985,134.4,-5.338721E-08
14.09765,-4.882551,22.29,58.95947,1.899985,135.1,0
14.11423,-4.882551,22.29,58.95947,2.099985,135.6,-5.33967E-08
14.13093,-4.882551,22.29,58.95947,2.199985,136,-5.340022E-08
14.14762,-4.882551,22.29,58.95947,2.499985,136.5,0
14.16437,-4.882551,22.29,58.95947,2.599985,136.8,0
14.18102,-4.882551,22.29,58.95947,2.699985,137,1.068403E-07
14.19764,-4.882551,22.29,58.95947,2.699985,137,1.068403E-07
14.21415,-4.882551,22.29,58.95947,2.799985,137.2,1.068492E-07
14.23085,-4.882551,22.29,58.95947,2.899985,137.4,1.068586E-07
14.24757,-4.882551,22.29,58.95947,3.099985,137.8,0
14.2642,-4.882551,22.29,58.95947,3.299985,138.2,0
14.28101,-4.882551,22.29,58.95947,3.499985,138.7,0
14.29759,-4.882551,22.29,58.95947,3.699985,139,0
14.31415,-4.882551,22.29,58.95947,3.699985,139,0
14.331,-4.882551,22.29,58.95947,3.799985,139.2,0
14.34766,-4.882551,22.29,58.95947,3.899986,139.3,-1.069694E-07
14.36426,-4.882551,22.29,58.95947,4.199986,139.8,-1.070091E-07
14.38093,-4.882551,22.29,58.95947,4.399987,140.2,-2.140743E-07
14.39799,-4.882551,22.29,58.95947,4.499986,140.4,0
14.41423,-4.882551,22.29,58.95947,4.699985,140.8,0
14.43095,-4.882551,22.29,58.95947,4.899986,141.4,1.071132E-07
14.44784,-4.882551,22.29,58.95947,5.199986,142.1,-1.071627E-07
14.46433,-4.882551,22.29,58.95947,5.499987,142.8,1.072153E-07
14.48093,-4.882551,22.29,58.95947,5.999984,143.9,0
14.49783,-4.882551,22.29,58.95947,6.299987,144.7,0
14.51432,-4.882551,22.29,58.95947,6.599986,145.8,-2.148674E-07
14.53088,-4.882551,22.29,58.95947,6.999985,147.3,0
14.54789,-4.882551,22.29,58.95947,7.699985,149.6,2.153855E-07
14.56421,-4.882551,22.29,58.95947,7.999986,150.6,0
14.58091,-4.882551,22.29,58.95947,8.299986,151.6,0
14.5977,-4.882551,22.29,58.95947,8.399987,152.1,0
14.61435,-4.882551,22.29,58.95947,8.499987,152.4,0
14.63102,-4.882551,22.29,58.95947,8.599986,152.5,0
14.64777,-4.882551,22.29,58.95947,8.699986,152.8,0
14.66437,-4.882551,22.29,58.95947,8.899987,153.2,0
14.68101,-4.882551,22.29,58.95947,8.999989,153.6,0
14.69786,-4.882551,22.29,58.95947,9.099986,154,0
14.71426,-4.882551,22.29,58.95947,9.099987,154.1,0
14.73096,-4.882551,22.29,58.95947,9.099987,154.1,0
14.74783,-4.882551,22.29,58.95947,9.099987,154.1,0
14.76414,-4.882551,22.29,58.95947,9.099987,154.1,0
14.78113,-4.882551,22.29,58.95947,9.099987,154.1,0
14.7977,-4.882551,22.29,58.95947,9.099987,154.1,0
14.81415,-4.882551,22.29,58.95947,9.099987,154.1,0
14.83089,-4.882551,22.29,58.95947,9.099987,154.1,0
14.84747,-4.882551,22.29,58.95947,9.099987,154.1,0
14.86409,-4.882551,22.29,58.95947,9.099987,154.1,0
14.8812,-4.882551,22.29,58.95947,9.099987,154.1,0
14.89782,-4.882551,22.29,58.95947,9.099987,154.1,0
14.91411,-4.882551,22.29,58.95947,9.099987,154.1,0
14.93099,-4.882551,22.29,58.95947,9.099987,154.1,0
14.94753,-4.882551,22.29,58.95947,9.099987,154.1,0
14.96413,-4.882551,22.29,58.95947,9.099987,154.1,0
14.98093,-4.882551,22.29,58.95947,9.099987,154.1,0
14.99769,-4.882551,22.29,58.95947,9.099987,154.1,0
15.0142,-4.882551,22.29,58.95947,9.099987,154.1,0
15.03098,-4.882551,22.29,58.95947,9.099987,154.1,0
15.04754,-4.882551,22.29,58.95947,9.099987,154.1,0
15.0643,-4.882551,22.29,58.95947,9.099987,154.1,0
15.08109,-4.882551,22.29,58.95947,9.099987,154.1,0
15.09753,-4.882551,22.29,58.95947,9.099987,154.1,0
15.11426,-4.882551,22.29,58.95947,9.099987,154.1,0
15.13117,-4.882551,22.29,58.95947,9.099987,154.1,0
15.1476,-4.882551,22.29,58.95947,9.099987,154.1,0
15.16422,-4.882551,22.29,58.95947,9.099987,154.1,0
15.18134,-4.882551,22.29,58.95947,9.099987,154.1,0
15.19787,-4.882551,22.29,58.95947,9.099987,154.1,0
15.21425,-4.882551,22.29,58.95947,9.099987,154.1,0
15.23135,-4.882551,22.29,58.95947,9.099987,154.1,0
15.24756,-4.882551,22.29,58.95947,9.099987,154.1,0
15.26419,-4.882551,22.29,58.95947,9.099987,154.1,0
15.28094,-4.882551,22.29,58.95947,9.099987,154.1,0
15.29759,-4.882551,22.29,58.95947,9.099987,154.1,0
15.31427,-4.882551,22.29,58.95947,9.099987,154.1,0
15.33131,-4.882551,22.29,58.95947,9.099987,154.1,0
15.34799,-4.882551,22.29,58.95947,9.099987,154.1,0
15.36443,-4.882551,22.29,58.95947,9.099987,154.1,0
15.38097,-4.882551,22.29,58.95947,9.099987,154.1,0
15.39777,-4.882551,22.29,58.95947,9.099987,154.1,0
15.4142,-4.882551,22.29,58.95947,9.099987,154.1,0
15.431,-4.882551,22.29,58.95947,9.099987,154.1,0
15.44777,-4.882551,22.29,58.95947,9.099987,154.1,0
15.46415,-4.882551,22.29,58.95947,9.099987,154.1,0
15.48105,-4.882551,22.29,58.95947,9.099987,154.1,0
15.49784,-4.882551,22.29,58.95947,9.099987,154.1,0
15.51453,-4.882551,22.29,58.95947,9.099987,154.2,0
15.53138,-4.882551,22.29,58.95947,8.799989,154.4,2.159859E-07
15.54791,-4.882551,22.29,58.95947,8.399988,154.5,2.15758E-07
15.56428,-4.882551,22.29,58.95947,8.099988,154.7,0
15.58112,-4.882551,22.29,58.95947,7.799988,154.8,1.077183E-07
15.59785,-4.882551,22.29,58.95947,7.499989,154.9,0
15.61429,-4.882551,22.29,58.95947,7.199988,155.1,1.075699E-07
15.63107,-4.882551,22.29,58.95947,6.999988,155.1,0
15.64773,-4.882551,22.29,58.95947,6.899988,155.2,0
15.66426,-4.882551,22.29,58.95947,6.799988,155.2,0
15.68144,-4.882551,22.29,58.95947,6.699988,155.3,-1.074556E-07
15.6979,-4.882551,22.29,58.95947,6.699988,155.3,-1.074556E-07
15.71431,-4.882551,22.29,58.95947,6.499988,155.4,0
15.73117,-4.882551,22.29,58.95947,6.499988,155.4,0
15.74776,-4.882551,22.29,58.95947,6.399986,155.5,0
15.7643,-4.882551,22.29,58.95947,6.399986,155.5,0
15.7811,-4.882551,22.29,58.95947,6.199988,155.6,0
15.79794,-4.882551,22.29,58.95947,6.099988,155.7,-1.073294E-07
15.81467,-4.882551,22.29,58.95947,6.099987,155.8,1.073294E-07
15.83138,-4.882551,22.29,58.95947,5.899989,156.1,0
15.84786,-4.882551,22.29,58.95947,5.699989,156.6,0
15.86455,-4.882551,22.29,58.95947,5.499989,157.1,1.072153E-07
15.88123,-4.882551,22.29,58.95947,5.299989,157.7,1.071799E-07
15.89782,-4.882551,22.29,58.95947,5.199988,158.2,0
15.91449,-4.882551,22.29,58.95947,5.099989,158.4,0
15.93125,-4.882551,22.29,58.95947,4.999989,158.6,0
15.94782,-4.882551,22.29,58.95947,4.99999,158.7,0
15.96431,-4.882551,22.29,58.95947,4.89999,158.8,5.355658E-08
15.98094,-4.882551,22.29,58.95947,4.89999,158.8,5.355658E-08
15.99758,-4.882551,22.29,58.95947,4.799989,158.9,-5.354866E-08
16.01438,-4.882551,22.29,58.95947,4.69999,159.1,0
16.03113,-4.882551,22.29,58.95947,4.699989,159.4,0
16.04785,-4.882551,22.29,58.95947,4.49999,159.9,0
16.0644,-4.882551,22.29,58.95947,4.399991,160.3,-1.605558E-07
16.08112,-4.882551,22.29,58.95947,4.29999,160.8,-5.351148E-08
16.09786,-4.882551,22.29,58.95947,4.29999,161.5,-5.351148E-08
16.11447,-4.882551,22.29,58.95947,4.299989,162.3,0
16.1311,-4.882551,22.29,58.95947,4.299989,164,5.351148E-08
16.14775,-4.882551,22.29,58.95947,4.299991,165.3,0
16.16427,-4.882551,22.29,58.95947,4.29999,166.5,5.351147E-08
16.18146,-4.882551,22.29,58.95947,4.29999,167.8,5.351148E-08
16.19785,-4.882551,22.29,58.95947,4.499989,169.4,-2.676293E-08
16.21446,-4.882551,22.29,58.95947,4.699989,170.8,-5.354089E-08
16.23097,-4.882551,22.29,58.95947,4.89999,172.2,2.677829E-08
16.24756,-4.882551,22.29,58.95947,5.19999,173.5,0
16.26441,-4.882551,22.29,58.95947,5.49999,174.5,0
16.28115,-4.882551,22.29,58.95947,5.69999,175.1,0
16.29763,-4.882551,22.29,58.95947,5.899992,175.6,2.682251E-08
16.31425,-4.882551,22.29,58.95947,5.99999,175.8,-1.341369E-08
16.33102,-4.882551,22.29,58.95947,6.09999,176,-1.341618E-08
16.34765,-4.882551,22.29,58.95947,6.09999,176,-1.341618E-08
16.36408,-4.882551,22.29,58.95947,6.09999,176,-1.341618E-08
16.3808,-4.882551,22.29,58.95947,6.09999,176,-1.341618E-08
16.39736,-4.882551,22.29,58.95947,6.09999,176,-1.341618E-08
16.4142,-4.882551,22.29,58.95947,6.09999,176,-1.341618E-08
16.43079,-4.882551,22.29,58.95947,6.09999,176,-1.341618E-08
16.44749,-4.882551,22.29,58.95947,6.09999,176,-1.341618E-08
16.46429,-4.882551,22.29,58.95947,6.09999,176,-1.341618E-08
16.48089,-4.882551,22.29,58.95947,6.09999,176,-1.341618E-08
16.49742,-4.882551,22.29,58.95947,6.09999,176,-1.341618E-08
16.51422,-4.882551,22.29,58.95947,6.09999,176,-1.341618E-08
16.5308,-4.882551,22.29,58.95947,6.09999,176,-1.341618E-08
16.54753,-4.882551,22.29,58.95947,6.09999,176,-1.341618E-08
16.56418,-4.882551,22.29,58.95947,6.09999,176,-1.341618E-08
16.58121,-4.882551,22.29,58.95947,5.599991,175.3,0
16.59754,-4.882551,22.29,58.95947,5.09999,174.5,2.678647E-08
16.61435,-4.882551,22.29,58.95947,4.49999,173.7,0
16.63083,-4.882551,22.29,58.95947,3.899989,172.9,0
16.64765,-4.882551,22.29,58.95947,3.099991,172,-1.335976E-08
16.66428,-4.882551,22.29,58.95947,2.69999,171.7,0
16.68097,-4.882551,22.29,58.95947,2.29999,171.6,0
16.69764,-4.882551,22.29,58.95947,1.89999,171.6,0
16.71419,-4.882551,22.29,58.95947,1.59999,171.8,1.334542E-08
16.73103,-4.882551,22.29,58.95947,1.09999,172,0
16.74759,-4.882551,22.29,58.95947,0.2999899,172.3,0
16.7641,-4.882551,22.29,58.95947,359.6,172.5,0
16.78088,-4.882551,22.29,58.95947,358.9,172.6,0
16.79762,-4.882551,22.29,58.95947,358.1,172.7,0
16.81425,-4.882551,22.29,58.95947,357.4,172.7,0
16.83094,-4.882551,22.29,58.95947,356.8,172.8,-1.336105E-08
16.84754,-4.882551,22.29,58.95947,356.1,172.8,0
16.86422,-4.882551,22.29,58.95947,355.5,172.8,0
16.88112,-4.882551,22.29,58.95947,355.2,172.8,2.677433E-08
16.89759,-4.882551,22.29,58.95947,354.8,172.8,-2.679068E-08
16.91448,-4.882551,22.29,58.95947,354.5,172.8,0
16.93128,-4.882551,22.29,58.95947,354.2,172.8,2.681772E-08
16.94757,-4.882551,22.29,58.95947,354,172.8,2.682739E-08
16.96416,-4.882551,22.29,58.95947,353.8,172.8,2.68374E-08
16.98087,-4.882551,22.29,58.95947,353.5,172.8,0
16.9975,-4.882551,22.29,58.95947,353.4,172.8,0
17.0144,-4.882551,22.29,58.95947,353.2,172.8,0
17.03112,-4.882551,22.29,58.95947,353,172.8,2.688079E-08
17.04763,-4.882551,22.29,58.95947,352.8,172.8,1.075699E-07
17.06414,-4.882551,22.29,58.95947,352.7,172.8,0
17.08087,-4.882551,22.29,58.95947,352.7,172.8,0
17.09752,-4.882551,22.29,58.95947,352.6,172.8,0
17.11414,-4.882551,22.29,58.95947,352.6,172.8,0
17.13097,-4.882551,22.29,58.95947,352.5,172.8,-5.38213E-08
17.14764,-4.882551,22.29,58.95947,352.4,172.8,-5.383376E-08
17.16423,-4.882551,22.29,58.95947,352.2,172.7,-5.385916E-08
17.18097,-4.882551,22.29,58.95947,352.1,172.7,0
17.19749,-4.882551,22.29,58.95947,352,172.7,0
17.21433,-4.882551,22.29,58.95947,351.9,172.6,0
17.23068,-4.882551,22.29,58.95947,351.8,172.6,0
17.24746,-4.882551,22.29,58.95947,351.8,172.6,0
17.26413,-4.882551,22.29,58.95947,351.8,172.6,0
17.28075,-4.882551,22.29,58.95947,351.8,172.6,0
17.2974,-4.882551,22.29,58.95947,351.7,172.6,0
17.31413,-4.882551,22.29,58.95947,351.7,172.6,0
17.33087,-4.882551,22.29,58.95947,351.4,172.5,5.396764E-08
17.34764,-4.882551,22.29,58.95947,351.1,172.2,0
17.36414,-4.882551,22.29,58.95947,351,172.1,0
17.38078,-4.882551,22.29,58.95947,350.9,171.8,5.404103E-08
17.39753,-4.882551,22.29,58.95947,350.7,171.4,5.407159E-08
17.41427,-4.882551,22.29,58.95947,350.4,171,-5.411873E-08
17.43084,-4.882551,22.29,58.95947,350.3,170.9,5.41348E-08
17.4474,-4.882551,22.29,58.95947,350.3,170.9,5.41348E-08
17.46429,-4.882551,22.29,58.95947,350.2,170.8,5.415103E-08
17.48095,-4.882551,22.29,58.95947,350.1,170.6,5.416745E-08
17.49743,-4.882551,22.29,58.95947,350,170.1,0
17.51409,-4.882551,22.29,58.95947,349.7,169.2,0
17.5309,-4.882551,22.29,58.95947,349.4,168,0
17.54767,-4.882551,22.29,58.95947,349.1,165.9,1.086825E-07
17.56437,-4.882551,22.29,58.95947,349,164.7,-1.087192E-07
17.58097,-4.882551,22.29,58.95947,348.6,163.3,2.177391E-07
17.59769,-4.882551,22.29,58.95947,348.3,161.7,2.179723E-07
17.61425,-4.882551,22.29,58.95947,347.8,159.9,0
17.63105,-4.882551,22.29,58.95947,347.2,157.4,2.188828E-07
17.64775,-4.882551,22.29,58.95947,346.7,154,2.19326E-07
17.66426,-4.882551,22.29,58.95947,346.2,150.7,2.197878E-07
17.68096,-4.882551,22.29,58.95947,345.7,147.8,0
17.69755,-4.882551,22.29,58.95947,345.5,146,0
17.71434,-4.882551,22.29,58.95947,345.3,144.9,-4.413326E-07
17.73075,-4.882551,22.29,58.95947,345.1,143.7,-4.417399E-07
17.74749,-4.882551,22.29,58.95947,345,142.8,0
17.76428,-4.882551,22.29,58.95947,344.8,141.9,0
17.78089,-4.882551,22.29,58.95947,344.6,140.9,4.427849E-07
17.79753,-4.882551,22.29,58.95947,344.5,140.1,4.429984E-07
17.81441,-4.882551,22.29,58.95947,344.5,139.5,0
17.83078,-4.882551,22.29,58.95947,344.3,139.1,4.434305E-07
17.84738,-4.882551,22.29,58.95947,344.1,138.5,0
17.86414,-4.882551,22.29,58.95947,344,138,0
17.88091,-4.882551,22.29,58.95947,343.8,137.4,0
17.89751,-4.882551,22.29,58.95947,343.6,136.6,0
17.91431,-4.882551,22.29,58.95947,343.5,136,0
17.93084,-4.882551,22.29,58.95947,343.4,135.2,4.454521E-07
17.94762,-4.882551,22.29,58.95947,343.3,134.7,-8.913694E-07
17.96424,-4.882551,22.29,58.95947,343.2,134.1,0
17.98096,-4.882551,22.29,58.95947,342.9,133.5,0
17.99743,-4.882551,22.29,58.95947,342.6,132.8,-4.473578E-07
18.01409,-4.882551,22.29,58.95947,342.5,132.5,4.476033E-07
18.0308,-4.882551,22.29,58.95947,342.3,131.7,-4.480991E-07
18.04746,-4.882551,22.29,58.95947,341.9,130.9,-4.491107E-07
18.06419,-4.882551,22.29,58.95947,341.7,130.2,-4.496264E-07
18.08082,-4.882551,22.29,58.95947,341.4,129.4,0
18.0974,-4.882551,22.29,58.95947,341.1,128.7,9.024278E-07
