TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.34471,-3.018869,18.82543,9.889241,345,7.700019,0
14.36145,-3.018869,18.82543,9.889241,345.1,8.90002,0
14.37814,-3.004806,18.83789,9.967004,345.3,10.00002,0
14.39478,-2.989354,18.8503,10.04451,345.4,11.00002,-1.102828E-07
14.41176,-2.97169,18.86265,10.12155,345.8,12.60002,0
14.4284,-2.952515,18.87494,10.19824,346,13.70002,1.099888E-07
14.44485,-2.931564,18.88715,10.27448,346.3,15.00002,1.098469E-07
14.46154,-2.931564,18.88715,10.27448,346.5,16.40002,0
14.47854,-2.906692,18.89918,10.34955,346.7,17.90002,0
14.49499,-2.879685,18.91109,10.42391,346.9,19.50002,-2.191465E-07
14.51164,-2.850173,18.92286,10.49733,347.3,21.40002,0
14.52844,-2.81819,18.93446,10.56974,347.7,23.30002,0
14.54487,-2.783392,18.94586,10.64086,348,25.50002,2.182119E-07
14.56177,-2.783392,18.94586,10.64086,348.3,27.60002,0
14.57867,-2.743864,18.95686,10.70954,348.5,29.30002,-4.356322E-07
14.59487,-2.702276,18.96767,10.77702,348.8,31.00002,0
14.61176,-2.661478,18.97813,10.84229,349,32.20003,-2.174384E-07
14.62862,-2.678535,18.98271,10.87086,349.3,33.60002,-2.172203E-07
14.64499,-2.695052,18.98787,10.90308,349.5,34.90002,-2.170784E-07
14.66172,-2.695052,18.98787,10.90308,349.7,36.10002,0
14.67849,-2.710047,18.99346,10.93793,349.9,37.30002,-2.168032E-07
14.69504,-2.723294,18.99982,10.97767,350.1,38.30002,-2.166698E-07
14.71169,-2.7333,19.00714,11.02336,350.2,38.90002,-2.166041E-07
14.72832,-2.738931,19.01553,11.07567,350.2,39.00002,2.166041E-07
14.74474,-2.738487,19.02494,11.13442,350.2,39.00002,2.166041E-07
14.7615,-2.738487,19.02494,11.13442,350.2,39.00002,2.166041E-07
14.77843,-2.72983,19.03523,11.19866,350.2,39.00002,2.166041E-07
14.79476,-2.710804,19.04611,11.26653,350.2,39.00002,2.166041E-07
14.81159,-2.69674,19.04611,11.33513,350.2,39.00002,2.166041E-07
14.82803,-2.669564,19.04611,11.40533,350.2,39.00002,2.166041E-07
14.84478,-2.624457,19.04611,11.4703,350.2,39.00002,2.166041E-07
14.86148,-2.624457,19.04611,11.4703,350.2,39.00002,2.166041E-07
14.87816,-2.573727,19.08854,11.53138,350.2,39.00002,2.166041E-07
14.8946,-2.522996,19.09833,11.59245,350.2,39.00002,2.166041E-07
14.91144,-2.472266,19.10811,11.65353,350.2,39.00002,2.166041E-07
14.92811,-2.421535,19.1179,11.71461,350.2,39.00002,2.166041E-07
14.94475,-2.370805,19.12769,11.77569,350.2,39.00002,2.166041E-07
14.96142,-2.370805,19.12769,11.77569,350.2,39.00002,2.166041E-07
14.97812,-2.320074,19.13747,11.83677,350.2,39.00002,2.166041E-07
14.99451,-2.269343,19.1467,11.89785,350.2,39.00002,2.166041E-07
15.01139,-2.218351,19.15666,11.95819,350.2,39.00002,2.166041E-07
15.02808,-2.167656,19.16599,12.01937,350.2,39.00002,2.166041E-07
15.04459,-2.116961,19.17533,12.08055,350.2,39.00002,2.166041E-07
15.06127,-2.116961,19.17533,12.08055,350.2,39.00002,2.166041E-07
15.07835,-2.066265,19.18467,12.14173,350.2,39.00002,2.166041E-07
15.09458,-2.01557,19.194,12.20291,350.2,39.00002,2.166041E-07
15.11148,-1.964875,19.20334,12.26408,350.2,39.00002,2.166041E-07
15.12805,-1.91418,19.21267,12.32526,350.2,39.00002,2.166041E-07
15.14469,-1.863484,19.22201,12.38644,350.2,39.00002,2.166041E-07
15.16138,-1.863484,19.22201,12.38644,350.2,39.00002,2.166041E-07
15.17813,-1.812789,19.23134,12.44762,350.2,39.00002,2.166041E-07
15.19463,-1.762094,19.24068,12.5088,350.2,39.00002,2.166041E-07
15.21142,-1.711399,19.25001,12.56998,350.2,39.00002,2.166041E-07
15.22811,-1.660703,19.25935,12.63116,350.2,39.00002,2.166041E-07
15.24468,-1.610008,19.26869,12.69234,350.2,39.00002,2.166041E-07
15.26137,-1.610008,19.26869,12.69234,350.2,39.00002,2.166041E-07
15.27805,-1.559313,19.27802,12.75352,350.2,39.00002,2.166041E-07
15.29441,-1.508618,19.28736,12.81469,350.2,39.00002,2.166041E-07
15.31132,-1.457923,19.29669,12.87587,350.2,39.00002,2.166041E-07
15.32824,-1.407227,19.30603,12.93705,350.2,39.00002,2.166041E-07
15.34464,-1.356532,19.31537,12.99823,350.2,39.00002,2.166041E-07
15.36136,-1.356532,19.31537,12.99823,350.2,39.00002,2.166041E-07
15.37806,-1.305837,19.3247,13.05941,350.2,39.00002,2.166041E-07
15.39456,-1.255142,19.33404,13.12059,350.2,39.00002,2.166041E-07
15.41129,-1.204446,19.34337,13.18177,350.2,39.00002,2.166041E-07
15.42792,-1.153751,19.35271,13.24294,350.2,39.00002,2.166041E-07
15.44461,-1.103056,19.36205,13.30412,350.2,39.00002,2.166041E-07
15.4612,-1.103056,19.36205,13.30412,350.2,39.00002,2.166041E-07
15.47812,-1.052361,19.37138,13.3653,350.2,39.00002,2.166041E-07
15.49465,-1.001666,19.38071,13.42648,350.2,39.00002,2.166041E-07
15.5114,-0.9509704,19.39005,13.48766,350.2,39.00002,2.166041E-07
15.52789,-0.9002751,19.39939,13.54884,350.2,39.00002,2.166041E-07
15.54458,-0.8495799,19.40872,13.61002,350.2,39.00002,2.166041E-07
15.56127,-0.8495799,19.40872,13.61002,350.2,39.00002,2.166041E-07
15.5784,-0.7988847,19.41806,13.6712,350.2,39.00002,2.166041E-07
15.59433,-0.7481894,19.42739,13.73238,350.2,39.00002,2.166041E-07
15.61105,-0.6974942,19.43673,13.79355,350.2,39.00002,2.166041E-07
15.62788,-0.646799,19.44607,13.85473,350.2,39.00002,2.166041E-07
15.64452,-0.5961038,19.4554,13.91591,350.2,39.00002,2.166041E-07
15.661,-0.5961038,19.4554,13.91591,350.2,39.00002,2.166041E-07
15.67794,-0.5454085,19.46474,13.97709,350.2,39.00002,2.166041E-07
15.69437,-0.4947133,19.47407,14.03827,350.2,39.00002,2.166041E-07
15.71121,-0.4440181,19.48341,14.09945,350.2,39.00002,2.166041E-07
15.7278,-0.3933229,19.49274,14.16063,350.2,39.00002,2.166041E-07
15.74445,-0.3426276,19.50208,14.2218,350.2,39.00002,2.166041E-07
15.76144,-0.3426276,19.50208,14.2218,350.2,39.00002,2.166041E-07
15.778,-0.2918243,19.5114,14.2829,350.3,39.10002,-2.165391E-07
15.79424,-0.2410208,19.52072,14.34399,350.3,39.10002,-2.165391E-07
15.8113,-0.1902174,19.53005,14.40508,350.3,39.10002,-2.165391E-07
15.82775,-0.139414,19.53937,14.46617,350.3,39.10002,-2.165391E-07
15.84447,-0.0886106,19.54869,14.52726,350.3,39.10002,-2.165391E-07
15.86113,-0.0886106,19.54869,14.52726,350.3,39.10002,-2.165391E-07
15.87784,-0.03780718,19.55801,14.58835,350.3,39.10002,-2.165391E-07
15.89441,0.01299623,19.56734,14.64944,350.3,39.10002,-2.165391E-07
15.91119,0.06379964,19.57666,14.71053,350.3,39.10002,-2.165391E-07
15.92803,0.1146031,19.58598,14.77162,350.3,39.10002,-2.165391E-07
15.9444,0.1654065,19.5953,14.83272,350.3,39.10002,-2.165391E-07
15.96102,0.1654065,19.5953,14.83272,350.3,39.10002,-2.165391E-07
15.97775,0.2162099,19.60463,14.89381,350.3,39.10002,-2.165391E-07
15.99423,0.2670133,19.61395,14.9549,350.3,39.10002,-2.165391E-07
16.01129,0.3179247,19.62325,15.0159,350.3,39.20002,4.330783E-07
16.02825,0.3669782,19.63279,15.07837,350,37.50002,2.167361E-07
16.04491,0.4139024,19.64256,15.14242,349.7,35.60002,2.169394E-07
16.06165,0.4139024,19.64256,15.14242,349.5,34.10003,-4.341568E-07
16.07842,0.4573564,19.65269,15.20883,349.3,32.60002,0
16.09501,0.4990282,19.663,15.27633,349.1,31.10003,-2.173649E-07
16.11161,0.5390097,19.67345,15.34483,348.7,29.70003,0
16.12831,0.5771524,19.68406,15.41435,348.3,28.20002,0
16.14482,0.6130524,19.69484,15.48502,348,26.40003,0
16.16174,0.6130524,19.69484,15.48502,347.7,24.50003,0
16.1783,0.644746,19.70592,15.55764,347.6,23.10003,-2.185415E-07
16.19482,0.6746207,19.71712,15.631,347.4,21.70002,-2.187107E-07
16.21166,0.7018645,19.72847,15.70536,347.1,19.70002,0
16.22843,0.7272456,19.73991,15.78036,346.9,18.30002,0
16.24516,0.7585447,19.74927,15.84167,346.7,16.50002,0
16.26172,0.7585447,19.74927,15.84167,346.7,14.20002,-1.09663E-07
16.27851,0.804637,19.75333,15.86829,346.7,12.00002,-1.09663E-07
16.29508,0.8486978,19.75721,15.89373,346.7,9.800022,1.09663E-07
16.3118,0.8913351,19.76097,15.91834,346.7,8.300023,0
16.3286,0.9330065,19.76431,15.9424,346.7,7.300023,-5.483149E-08
16.34497,0.9740298,19.76858,15.96609,346.8,6.500022,-5.480896E-08
16.36169,0.9740298,19.76858,15.96609,347,5.500023,0
16.37853,1.013065,19.77226,15.98905,347.1,4.400023,0
16.39475,1.053104,19.77685,16.01768,347.5,2.900022,2.732821E-08
16.4115,1.09384,19.78258,16.05344,347.7,2.000022,0
16.42835,1.133992,19.78841,16.08983,348,1.100022,-1.363824E-08
16.44514,1.17376,19.79433,16.12679,348.2,0.5000224,-3.407053E-09
16.46174,1.17376,19.79433,16.12679,348.4,359.8,-1.702296E-09
16.47846,1.212223,19.80146,16.17128,348.6,359,0
16.49487,1.247888,19.81002,16.22468,348.8,358.2,2.719842E-08
16.51161,1.276563,19.82016,16.28796,349.1,357.4,0
16.52851,1.294848,19.83164,16.35962,349.3,356.5,0
16.54514,1.302254,19.84395,16.43645,349.7,355.6,0
16.56172,1.302254,19.84395,16.43645,349.9,355,-2.710039E-08
16.57852,1.400048,19.84963,16.49599,350.1,354.3,5.416744E-08
16.59501,1.389896,19.86604,16.57434,350.5,352.8,0
16.61162,1.378623,19.87857,16.65255,350.7,352,-5.407158E-08
16.62844,1.366371,19.89108,16.73061,350.9,351.3,5.404102E-08
16.64529,1.353282,19.90357,16.80854,351.1,350.7,-1.080223E-07
16.66167,1.353282,19.90357,16.80854,351.3,350.3,5.398198E-08
16.67843,1.338663,19.91601,16.8862,351.5,349.6,0
16.69502,1.322934,19.92842,16.96365,351.6,348.8,1.07879E-07
16.71163,1.30596,19.94079,17.04084,351.8,347.9,1.078241E-07
16.72839,1.287884,19.95312,17.11779,351.9,347.1,0
16.74488,1.268709,19.96541,17.19448,352,346.3,0
16.76183,1.268709,19.96541,17.19448,352.1,345.6,0
16.77854,1.247621,19.97762,17.27068,352.1,344.9,1.077442E-07
16.795,1.225175,19.98976,17.3465,352.2,343.9,0
16.81177,1.201918,20.00187,17.42208,352.3,343.3,0
16.82846,1.177583,20.01393,17.49733,352.4,342.5,0
16.8451,1.152309,20.02594,17.57228,352.5,341.8,-1.076426E-07
16.86148,1.152309,20.02594,17.57228,352.6,341.3,0
16.87835,1.125568,20.03787,17.64673,352.6,340.7,0
16.89495,1.098031,20.04975,17.72089,352.6,340.1,2.152361E-07
16.91152,1.069834,20.0616,17.79482,352.7,339.6,0
16.92823,1.041109,20.07341,17.86854,352.7,339.2,0
16.94482,1.012122,20.0852,17.94217,352.7,339,-1.075938E-07
16.96156,1.012122,20.0852,17.94217,352.8,338.7,1.075699E-07
16.97824,0.982348,20.09695,18.01548,352.8,338.4,0
16.99466,0.9520518,20.10867,18.08859,352.8,338,1.075699E-07
17.0113,0.9204564,20.12029,18.16116,352.8,337,0
17.02843,0.8939282,20.13181,18.23305,352.8,336,1.075699E-07
17.04474,0.8933013,20.14329,18.30468,352.8,335,0
17.06146,0.8933013,20.14329,18.30468,352.8,334.1,1.075699E-07
17.07834,0.8762842,20.15514,18.37863,352.8,333.7,0
17.09485,0.9562776,20.1566,18.38774,352.8,333.3,-1.075699E-07
17.11135,0.9197171,20.16785,18.458,352.8,333.1,1.075699E-07
17.12807,0.8831567,20.17911,18.52826,352.8,333.1,1.075699E-07
17.1449,0.8463462,20.19035,18.59839,352.8,332.9,0
17.1618,0.8463462,20.19035,18.59839,352.8,332.7,0
17.17793,0.8091616,20.20156,18.66833,352.8,332.6,0
17.19448,0.7717282,20.21274,18.73814,352.8,332.4,0
17.21146,0.7339225,20.2239,18.80776,352.8,332.1,0
17.22803,0.6956221,20.23501,18.87711,352.8,331.7,0
17.24446,0.657075,20.2461,18.94633,352.8,331.5,0
17.26144,0.657075,20.2461,18.94633,352.8,331.4,0
17.27805,0.6184048,20.25718,19.01548,352.8,331.4,0
17.29447,0.5797346,20.26826,19.08463,352.8,331.4,0
17.31149,0.5410644,20.27934,19.15378,352.8,331.4,0
17.32817,0.5023942,20.29042,19.22293,352.8,331.4,0
17.34465,0.463724,20.3015,19.29208,352.8,331.4,0
17.3615,0.463724,20.3015,19.29208,352.8,331.4,0
17.37818,0.4250538,20.31258,19.36123,352.8,331.4,0
17.39458,0.3863836,20.32366,19.43038,352.8,331.4,0
17.41124,0.3477134,20.33474,19.49953,352.8,331.4,0
17.42793,0.3090432,20.34582,19.56869,352.8,331.4,0
17.44435,0.270373,20.3569,19.63784,352.8,331.4,0
17.46142,0.270373,20.3569,19.63784,352.8,331.4,0
17.47808,0.2317028,20.36798,19.70699,352.8,331.4,0
17.4948,0.1930327,20.37906,19.77614,352.8,331.4,0
17.51161,0.1543625,20.39013,19.84529,352.8,331.4,0
17.52822,0.1156923,20.40117,19.91444,352.8,331.4,0
17.54482,0.07695732,20.4118,19.98341,352.8,331.4,0
17.56127,0.07695732,20.4118,19.98341,352.8,331.4,0
17.57828,0.03832164,20.42237,20.05266,352.8,331.4,0
17.59478,-0.0003140494,20.43294,20.12191,352.8,331.4,0
17.61137,-0.03895487,20.4435,20.19116,352.8,331.4,0
17.62803,-0.07759055,20.45407,20.26041,352.8,331.4,0
17.64454,-0.1162262,20.46464,20.32966,352.8,331.4,0
17.66132,-0.1162262,20.46464,20.32966,352.8,331.4,0
17.67801,-0.1548619,20.47521,20.39891,352.8,331.4,0
17.69471,-0.1934976,20.48577,20.46816,352.8,331.4,0
17.71146,-0.2323791,20.49632,20.53728,352.8,331.2,0
17.72811,-0.2715059,20.50685,20.60625,352.8,331,0
17.74483,-0.3109997,20.51734,20.67503,352.7,330.7,-1.075938E-07
17.76167,-0.3109997,20.51734,20.67503,352.6,330.5,2.152361E-07
17.77814,-0.3513454,20.52776,20.74332,352.6,330,0
17.79478,-0.3922959,20.53813,20.81126,352.5,329.5,0
17.81131,-0.4343265,20.5484,20.87855,352.4,328.6,-2.15335E-07
17.82834,-0.4774265,20.55857,20.94518,352.2,327.7,-2.154367E-07
17.84473,-0.5215847,20.56863,21.01112,352.1,326.8,0
17.86141,-0.5215847,20.56863,21.01112,351.9,325.6,2.155943E-07
17.87807,-0.5685089,20.5784,21.07517,351.8,324.4,2.156481E-07
17.89491,-0.6164484,20.58806,21.13848,351.6,323.5,2.15758E-07
17.91135,-0.6652803,20.59762,21.20113,351.5,322.7,2.158139E-07
17.92809,-0.7148849,20.60709,21.26317,351.4,322,-4.317412E-07
17.94438,-0.7649277,20.61651,21.32487,351.4,321.6,-2.158706E-07
17.96129,-0.7649277,20.61651,21.32487,351.4,321.5,-4.317411E-07
17.97765,-0.8150796,20.62591,21.38649,351.4,321.5,-4.317411E-07
17.99456,-0.8652315,20.63531,21.4481,351.4,321.5,-4.317411E-07
18.01111,-0.9153833,20.64471,21.50972,351.4,321.5,-4.317411E-07
18.02794,-0.9700531,20.65277,21.56249,351.4,321.5,-4.317411E-07
18.04452,-1.034787,20.65781,21.59555,351.4,321.5,-4.317411E-07
18.06122,-1.034787,20.65781,21.59555,351.4,321.5,-4.317411E-07
18.07797,-1.099522,20.66286,21.62861,351.4,321.5,-4.317411E-07
18.09458,-1.164257,20.6679,21.66167,351.4,321.5,-4.317411E-07
18.11128,-1.228992,20.67295,21.69473,351.4,321.5,-4.317411E-07
18.12782,-1.293727,20.67799,21.72778,351.4,321.5,-4.317411E-07
18.14444,-1.358461,20.68303,21.76084,351.4,321.5,-4.317411E-07
18.16112,-1.358461,20.68303,21.76084,351.4,321.5,-4.317411E-07
18.1779,-1.423196,20.68808,21.7939,351.4,321.5,-4.317411E-07
18.19447,-1.487931,20.69312,21.82696,351.4,321.5,-4.317411E-07
18.21144,-1.552666,20.69817,21.86002,351.4,321.5,-4.317411E-07
18.22776,-1.617401,20.70321,21.89308,351.4,321.5,-4.317411E-07
18.24461,-1.682136,20.70826,21.92614,351.4,321.5,-4.317411E-07
18.26131,-1.682136,20.70826,21.92614,351.4,321.5,-4.317411E-07
18.27775,-1.746871,20.7133,21.9592,351.4,321.5,-4.317411E-07
18.29449,-1.811605,20.71835,21.99226,351.4,321.5,-4.317411E-07
18.31124,-1.87634,20.72339,22.02531,351.4,321.5,-4.317411E-07
18.32784,-1.941075,20.72844,22.05837,351.4,321.5,-4.317411E-07
18.34452,-2.00581,20.73348,22.09143,351.4,321.5,-4.317411E-07
18.36146,-2.00581,20.73348,22.09143,351.4,321.5,-4.317411E-07
18.37795,-2.070539,20.73855,22.12463,351.3,321.4,0
18.39451,-2.135324,20.7436,22.15772,351.3,321.4,0
18.41123,-2.199904,20.74863,22.1907,351,321.8,0
18.42821,-2.261136,20.75549,22.23567,350.9,322.3,0
18.44462,-2.314798,20.76429,22.29333,350.6,323.2,2.163485E-07
18.46144,-2.314798,20.76429,22.29333,350.3,324.4,0
18.47823,-2.364568,20.77369,22.35493,349.9,325.6,2.168031E-07
18.49487,-2.409076,20.78372,22.42065,349.6,326.5,2.170085E-07
18.51139,-2.452883,20.79382,22.48682,349.3,327.1,2.172203E-07
18.52797,-2.496101,20.80397,22.55337,348.9,327.6,2.175125E-07
18.54468,-2.538727,20.81419,22.62029,348.5,328.1,0
18.56128,-2.538727,20.81419,22.62029,348,328.8,-2.182119E-07
18.57825,-2.579557,20.82456,22.6883,347.5,329.6,0
18.59458,-2.619539,20.83502,22.7568,347,330.3,2.190578E-07
18.61139,-2.658174,20.84558,22.82605,346.2,331.4,0
18.62792,-2.696317,20.85619,22.89557,345.9,331.8,0
18.64476,-2.73384,20.86685,22.96542,345.5,332.3,0
18.66129,-2.73384,20.86685,22.96542,344.9,333,-2.210766E-07
18.67815,-2.769363,20.87766,23.03628,344.4,333.9,0
18.69498,-2.803747,20.88856,23.10768,343.9,334.8,4.443132E-07
18.71135,-2.837112,20.89953,23.17956,343.5,335.6,0
18.72794,-2.869579,20.91056,23.25184,343.2,336.3,-2.229594E-07
18.74466,-2.901272,20.92164,23.32446,342.8,336.9,0
18.76135,-2.901272,20.92164,23.32446,342.6,337.5,2.236789E-07
18.77821,-2.931408,20.93282,23.39771,342.4,338.1,2.239252E-07
18.79447,-2.960497,20.94406,23.47138,342.3,338.9,0
18.8113,-2.987741,20.95541,23.54574,342.1,340.3,2.243008E-07
18.82829,-3.012988,20.96686,23.62078,342.1,341.8,2.243008E-07
18.84482,-3.035816,20.97842,23.69658,342.1,343.6,0
18.86145,-3.035816,20.97842,23.69658,342.1,345.5,0
18.87818,-3.053872,20.99018,23.77362,342.1,347.1,0
18.89448,-3.070275,21.00199,23.85103,342.1,348.3,-1.121504E-07
18.9114,-3.085571,21.01382,23.92866,342.3,349.1,-1.120248E-07
18.92817,-3.099186,21.02638,24.00668,342.7,350.3,0
18.94493,-3.111018,21.0389,24.0848,343,351.6,0
18.96132,-3.111018,21.0389,24.0848,343.4,352.8,0
18.97839,-3.118642,21.0515,24.16344,343.9,354.6,-5.553915E-08
18.99484,-3.121752,21.06415,24.24237,344.8,357.8,0
19.01145,-3.121469,21.07681,24.32136,345.3,0.200019,0
19.0281,-3.118077,21.08945,24.40028,345.7,2.400019,0
19.0448,-3.112284,21.10207,24.47907,346.1,4.100019,5.497058E-08
19.06148,-3.112284,21.10207,24.47907,346.3,5.800019,-5.492346E-08
19.0784,-3.102272,21.11463,24.55744,346.5,7.10002,-5.487711E-08
19.095,-3.090439,21.12715,24.63556,346.7,8.400021,0
19.11162,-3.076515,21.13961,24.71335,346.9,9.900021,0
19.12823,-3.059955,21.15199,24.79063,347.3,11.80002,-1.093982E-07
19.14466,-3.040918,21.16429,24.86736,347.5,13.60002,-1.093128E-07
19.16144,-3.040918,21.16429,24.86736,347.8,15.40002,1.091876E-07
19.17806,-3.017121,21.17637,24.94277,348,17.10002,0
19.19482,-2.991713,21.18837,25.01768,348.2,18.30002,0
19.21144,-2.964176,21.20026,25.09184,348.4,19.90002,0
19.22836,-2.935847,21.21209,25.16571,348.5,20.50002,0
19.24494,-2.906335,21.22386,25.23914,348.7,21.40002,0
19.26147,-2.906335,21.22386,25.23914,348.8,22.50002,0
19.27835,-2.873707,21.23541,25.31126,349,23.80002,0
19.29484,-2.839672,21.24687,25.38275,349.1,24.90002,-2.17365E-07
19.31143,-2.804369,21.25822,25.45363,349.2,25.90002,0
19.32817,-2.767808,21.26948,25.52389,349.4,26.90002,0
19.34475,-2.730126,21.28065,25.59357,349.5,27.80002,0
19.36163,-2.730126,21.28065,25.59357,349.7,29.00002,0
19.37844,-2.689624,21.29156,25.66169,349.9,30.10002,-4.336063E-07
19.39442,-2.647678,21.30234,25.72896,350,31.30003,0
19.41134,-2.60466,21.31301,25.79556,350.2,32.20002,0
19.42807,-2.560349,21.32355,25.86133,350.3,33.30002,-2.165391E-07
19.44472,-2.515108,21.33399,25.92648,350.4,34.10002,-2.164749E-07
19.46142,-2.515108,21.33399,25.92648,350.5,34.70002,-2.164114E-07
19.4782,-2.468489,21.34427,25.99067,350.6,35.30001,2.163485E-07
19.4948,-2.421416,21.35451,26.05454,350.7,35.70002,2.162863E-07
19.51144,-2.37389,21.36469,26.11808,350.7,36.10002,0
19.52825,-2.326027,21.37483,26.18138,350.7,36.40001,2.162863E-07
19.54461,-2.278052,21.38496,26.24459,350.7,36.50002,0
19.56113,-2.278052,21.38496,26.24459,350.7,36.80001,2.162863E-07
19.57812,-2.229295,21.39499,26.30721,350.8,37.20001,0
19.59442,-2.180539,21.40503,26.36984,350.8,37.20001,0
19.61108,-2.131782,21.41506,26.43247,350.8,37.20001,0
19.628,-2.083025,21.4251,26.49509,350.8,37.20001,0
19.64462,-2.034269,21.43513,26.55772,350.8,37.20001,0
19.661,-2.034269,21.43513,26.55772,350.8,37.20001,0
19.67786,-1.985512,21.44517,26.62035,350.8,37.20001,0
19.69456,-1.936755,21.4552,26.68298,350.8,37.20001,0
19.71119,-1.887999,21.46523,26.7456,350.8,37.20001,0
19.72792,-1.839242,21.47527,26.80823,350.8,37.20001,0
19.74441,-1.790486,21.4853,26.87086,350.8,37.20001,0
19.76126,-1.790486,21.4853,26.87086,350.8,37.20001,0
19.77805,-1.741729,21.49534,26.93348,350.8,37.20001,0
19.79441,-1.692972,21.50537,26.99611,350.8,37.20001,0
19.81096,-1.644216,21.51541,27.05873,350.8,37.20001,0
19.82799,-1.595459,21.52544,27.12136,350.8,37.20001,0
19.84435,-1.546702,21.53547,27.18399,350.8,37.20001,0
19.86074,-1.546702,21.53547,27.18399,350.8,37.20001,0
19.87796,-1.497946,21.54551,27.24662,350.8,37.20001,0
19.89448,-1.449189,21.55554,27.30924,350.8,37.20001,0
19.91094,-1.400432,21.56558,27.37187,350.8,37.20001,0
19.92787,-1.351676,21.57561,27.4345,350.8,37.20001,0
19.94431,-1.351676,21.57561,27.4345,350.8,37.20001,0
19.96131,-1.302919,21.58565,27.49712,350.8,37.20001,0
19.97792,-1.254163,21.59568,27.55975,350.8,37.20001,0
19.99467,-1.205406,21.60571,27.62238,350.8,37.20001,0
20.01066,-1.156649,21.61575,27.685,350.8,37.20001,0
20.02794,-1.107893,21.62578,27.74763,350.8,37.20001,0
20.0443,-1.107893,21.62578,27.74763,350.8,37.20001,0
20.06104,-1.059136,21.63582,27.81026,350.8,37.20001,0
20.07777,-1.01038,21.64585,27.87288,350.8,37.20001,0
20.09435,-0.9616229,21.65579,27.93551,350.8,37.20001,0
20.1108,-0.9129019,21.66536,27.99824,350.8,37.20001,0
20.12781,-0.864181,21.67493,28.06096,350.8,37.20001,0
20.14422,-0.864181,21.67493,28.06096,350.8,37.20001,0
20.16099,-0.8154601,21.68451,28.12369,350.8,37.20001,0
20.1779,-0.7667391,21.69408,28.18642,350.8,37.20001,0
20.19435,-0.7180182,21.70365,28.24914,350.8,37.20001,0
20.21079,-0.6692973,21.71322,28.31187,350.8,37.20001,0
20.22769,-0.6205763,21.72279,28.3746,350.8,37.20001,0
20.2443,-0.6205763,21.72279,28.3746,350.8,37.20001,0
20.26117,-0.5718554,21.73236,28.43732,350.8,37.20001,0
20.27778,-0.5231345,21.74194,28.50005,350.8,37.20001,0
20.29436,-0.4744135,21.75151,28.56278,350.8,37.20001,0
20.311,-0.4256926,21.76108,28.6255,350.8,37.20001,0
20.32785,-0.3769717,21.77065,28.68823,350.8,37.20001,0
20.34398,-0.3769717,21.77065,28.68823,350.8,37.20001,0
20.36084,-0.3282507,21.78023,28.75096,350.8,37.20001,0
20.3779,-0.2795298,21.7898,28.81368,350.8,37.20001,0
20.39413,-0.2308088,21.79937,28.87641,350.8,37.20001,0
20.41092,-0.1820879,21.80894,28.93914,350.8,37.20001,0
20.42777,-0.1334781,21.81853,29.00195,350.8,37.10001,-2.162248E-07
20.44456,-0.08531451,21.82816,29.06509,350.8,36.70001,0
20.46102,-0.08531451,21.82816,29.06509,350.8,35.70002,0
20.47793,-0.03999368,21.83811,29.13026,350.8,34.20002,-4.324498E-07
20.49458,0.002869654,21.8483,29.19704,350.7,32.10002,2.162864E-07
20.51148,0.04321545,21.85872,29.26533,350.4,30.00002,-2.164749E-07
20.52811,0.08111084,21.86935,29.33498,350.2,28.00002,0
20.54466,0.1165074,21.88017,29.4059,349.9,26.00002,0
20.56142,0.1165074,21.88017,29.4059,349.6,24.40002,0
20.57837,0.1476833,21.89128,29.47873,349.4,22.70001,0
20.5945,0.1757202,21.90258,29.5528,349.1,20.30002,-2.173649E-07
20.61159,0.2013684,21.91402,29.62771,349.1,18.50002,0
20.62817,0.2247359,21.92556,29.70335,349.1,16.80002,0
20.64493,0.2458009,21.9372,29.77964,349.1,15.10002,1.086825E-07
20.66161,0.2458009,21.9372,29.77964,349.1,13.50002,1.086825E-07
20.67829,0.2627559,21.94899,29.85693,349.1,12.10002,-1.086825E-07
20.69515,0.2781908,21.96084,29.93453,349.1,11.00002,0
20.71144,0.2920996,21.97272,30.01241,349.1,9.900017,-1.086825E-07
20.7282,0.3044768,21.98464,30.09054,349.1,8.800016,0
20.74476,0.3155972,21.99659,30.16886,349.1,7.900016,5.434124E-08
20.76146,0.3155972,21.99659,30.16886,349.1,7.100016,5.434124E-08
20.7783,0.3246167,22.00858,30.24744,349.1,6.400016,-5.434124E-08
20.79475,0.3326533,22.02059,30.32612,349.1,5.700016,1.086825E-07
20.81156,0.3405495,22.0326,30.40482,349.1,5.600015,0
20.82827,0.3481645,22.04461,30.48355,349.1,5.400016,5.434124E-08
20.84494,0.3553578,22.05663,30.56231,349.1,5.100016,0
20.86151,0.3553578,22.05663,30.56231,349.2,4.700016,0
20.878,0.3615659,22.06866,30.64116,349.3,4.400015,-2.715253E-08
20.89478,0.3677741,22.0807,30.72,349.3,4.400015,-2.715253E-08
20.91155,0.3739823,22.09273,30.79885,349.3,4.400015,-2.715253E-08
20.92809,0.3801904,22.10476,30.87769,349.3,4.400015,-2.715253E-08
20.94478,0.3863986,22.11679,30.95654,349.3,4.400015,-2.715253E-08
20.96151,0.3863986,22.11679,30.95654,349.3,4.300015,-2.715253E-08
20.97845,0.3920434,22.12883,31.03543,349.4,4.000016,0
