TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.06395,-1.487004,20.69325,21.82779,0.3999972,320.6,1.334054E-08
19.0867,-1.552193,20.69833,21.86108,0.3999972,320.6,1.334054E-08
19.10966,-1.682471,20.70848,21.92761,0.2999972,320.7,-6.670198E-09
19.13259,-1.747561,20.71356,21.96085,0.1999971,320.8,-6.670147E-09
19.15469,-1.81255,20.71862,21.99404,0.09999715,321,0
19.17794,-1.877438,20.72368,22.02718,-2.870557E-06,321.2,0
19.20106,-1.942224,20.72873,22.06026,-2.870557E-06,321.4,0
19.22439,-2.006959,20.73377,22.09332,359.9,321.5,0
19.2477,-2.136119,20.74384,22.15928,359.8,321.8,6.670147E-09
19.27143,-2.200383,20.74884,22.1921,359.6,322.4,0
19.29708,-2.262769,20.75525,22.23406,359.5,323.3,0
19.32224,-2.315759,20.7641,22.29204,359.4,324.4,0
19.3517,-2.409782,20.7835,22.41923,359,326.9,0
19.3849,-2.450974,20.79385,22.48703,358.6,329.3,-5.337678E-08
19.42151,-2.524527,20.81528,22.62749,358.1,332.9,5.33902E-08
19.45708,-2.582968,20.83775,22.77473,356.8,338.8,0
19.49708,-2.630511,20.8608,22.92576,355.6,342.9,5.351858E-08
19.54055,-2.668271,20.88425,23.07946,354.8,346.5,0
19.58606,-2.696644,20.90801,23.23512,354.4,349.9,0
19.63436,-2.721597,20.94401,23.47109,354.1,354.1,0
19.68352,-2.726681,20.96814,23.62918,354.1,358.2,-6.705628E-09
19.73237,-2.724562,21.00434,23.86642,353.9,0.5000042,0
19.7838,-2.718648,21.02931,24.02492,353.7,2.100004,0
19.83343,-2.704233,21.06721,24.26147,353.5,3.400005,-1.342652E-08
19.88585,-2.693495,21.09247,24.4191,353.4,3.800004,0
19.93649,-2.674849,21.13032,24.65536,353.4,4.400004,-2.685842E-08
19.98868,-2.656203,21.16818,24.89162,353.4,4.400004,-2.685842E-08
20.04034,-2.64349,21.19341,25.04911,353.4,4.500005,-2.685842E-08
20.09217,-2.624421,21.23126,25.28534,353.4,4.500005,-2.685842E-08
20.14284,-2.604397,21.25637,25.44208,353.5,7.100005,0
20.19391,-2.560538,21.2937,25.67507,354,10.4,0
20.24512,-2.516731,21.31805,25.82701,354.9,15.7,0
20.29674,-2.429375,21.35342,26.04774,355.6,21.10001,-5.351858E-08
20.34617,-2.358011,21.37607,26.18914,356.2,26.2,0
20.3968,-2.229314,21.40812,26.38916,357,32.10001,-1.068682E-07
20.44649,-2.135621,21.42864,26.51723,357.4,35.50001,0
20.49448,-1.980847,21.45766,26.69834,358,39.80001,5.339337E-08
20.5415,-1.867783,21.47557,26.81013,358.6,44.60001,-5.337678E-08
20.58691,-1.748952,21.49252,26.91592,358.8,47.60001,0
20.63173,-1.569035,21.51765,27.07276,358.9,48.20001,-2.668534E-08
20.67229,-1.447989,21.53421,27.17607,358.9,48.80001,2.668534E-08
20.7119,-1.32514,21.55042,27.27729,358.9,49.80001,2.668534E-08
20.75127,-1.201934,21.56657,27.37808,358.9,50.00001,0
20.79008,-1.078728,21.58272,27.47888,358.9,50.00001,0
20.8279,-0.9555222,21.59887,27.57967,358.9,50.00001,0
20.86598,-0.8939193,21.60695,27.63007,358.9,50.00001,0
20.90361,-0.7707134,21.6231,27.73086,358.9,50.00001,0
20.94081,-0.6475076,21.63925,27.83166,358.9,50.00001,0
20.9787,-0.5243017,21.65532,27.93245,358.9,50.00001,0
21.01509,-0.4011543,21.67073,28.03343,358.9,50.00001,0
21.05167,-0.2780069,21.68614,28.13441,358.9,50.00001,0
21.08889,-0.1548594,21.70155,28.2354,358.9,50.00001,0
21.12493,-0.09328572,21.70926,28.28589,358.9,50.00001,0
21.16099,0.0298617,21.72467,28.38687,358.9,50.00001,0
21.19702,0.1530091,21.74008,28.48785,358.9,50.00001,0
21.23211,0.2761566,21.75549,28.58883,358.9,50.00001,0
21.26772,0.399304,21.7709,28.68981,358.9,50.00001,0
21.30337,0.4608777,21.7786,28.7403,358.9,50.00001,0
21.3382,0.5840251,21.79401,28.84128,358.9,50.00001,0
21.3733,0.7066371,21.80952,28.9429,358.9,49.70001,-2.668534E-08
21.41043,0.8208153,21.82642,29.0537,358.3,45.2,5.338434E-08
21.44878,0.9184792,21.84554,29.17899,357.2,37.30001,0
21.48422,0.9624032,21.85563,29.24509,356.5,33.00001,0
21.52331,1.041147,21.87664,29.38277,356,29.2,0
21.56746,1.14239,21.90947,29.59789,355.3,24.7,0
21.61268,1.198464,21.93207,29.74602,354.8,20.3,0
21.65863,1.241409,21.95532,29.89839,354.8,15.40001,-5.358137E-08
21.70662,1.269783,21.97907,30.05405,354.8,10.10001,-5.358137E-08
21.75451,1.296841,22.01505,30.28979,354.8,6.400004,-2.679068E-08
21.80356,1.310383,22.0391,30.44739,355,4.800004,-2.678234E-08
21.8525,1.323935,22.07524,30.68427,355.2,3.200003,1.338716E-08
21.90203,1.330148,22.09936,30.84232,355.5,2.200004,0
21.95039,1.336503,22.13555,31.07949,355.6,1.500003,0
21.99976,1.33961,22.15969,31.23763,355.7,1.100003,-3.344467E-09
22.04857,1.343424,22.19589,31.47485,355.8,0.9000033,0
22.09768,1.345684,22.22002,31.633,355.8,0.8000032,3.344034E-09
22.14672,1.343989,22.24415,31.79116,355.8,359.4,0
22.19481,1.332577,22.27023,32.02865,355.8,357.3,6.688067E-09
22.24244,1.318632,22.27023,32.18804,355.8,355,0
22.2914,1.292712,22.27023,32.42664,355.7,353.8,0
22.3392,1.272105,22.27023,32.5853,355.7,352.6,-2.675574E-08
22.38804,1.229192,22.27024,32.82143,355.3,349.7,0
22.43653,1.193472,22.27023,32.9774,355,347.1,0
22.48378,1.154494,22.27023,33.13258,354.8,345.9,0
22.53173,1.093997,22.27023,33.36483,354.8,345.4,5.358137E-08
22.57976,1.053666,22.27023,33.51966,354.8,345.4,5.358137E-08
22.62801,0.9935747,22.27023,33.75201,354.8,345.5,0
22.6758,0.9543256,22.27023,33.90713,354.9,345.8,5.357295E-08
22.72274,0.9153472,22.27023,34.06231,354.9,345.9,0
22.77121,0.8613589,22.27023,34.29615,354.8,347,0
22.82003,0.8294601,22.27023,34.45294,354.7,348.5,0
22.86815,0.7894356,22.27023,34.68958,354.7,350.4,2.679498E-08
22.91625,0.7677211,22.27023,34.8481,355.3,352.2,-2.677045E-08
22.96442,0.7462833,22.27023,35.00666,355.3,352.3,0
23.01392,0.714957,22.27023,35.24461,355.5,352.5,2.676293E-08
23.06263,0.6935192,22.27023,35.40316,356.6,352.3,0
23.11164,0.6613625,22.27023,35.641,359.3,352.3,-3.335302E-09
23.16092,0.6410322,22.27023,35.7997,2.599994,352.7,-1.335396E-08
23.21037,0.6138634,22.27023,36.03816,6.499995,353.5,0
23.25788,0.5927024,22.27023,36.19675,11.7,352.4,-5.449307E-08
23.30791,0.553091,22.27023,36.43346,15.09999,350.5,0
23.35379,0.52311,22.27023,36.59063,16.2,349.2,0
23.40254,0.4884796,22.27023,36.74683,16.49999,347.5,2.226106E-07
23.45193,0.4231324,22.27023,36.97777,16.49999,344.2,-2.226105E-07
23.50029,0.3739553,22.27023,37.13002,16.49999,342.1,0
23.55044,0.295819,22.27023,37.35695,15.49999,341,2.214992E-07
23.59803,0.235106,22.27023,37.50498,12.39999,337.7,0
23.64299,0.1649666,22.27024,37.64879,9.399992,334,0
23.68915,0.05563582,22.27023,37.86244,7.499992,332.9,1.076426E-07
23.73369,-0.01824395,22.27024,38.00436,6.099992,332.5,0
23.77507,-0.09311271,22.27023,38.14576,5.299992,332.1,-1.071799E-07
23.8156,-0.1689668,22.27023,38.28664,4.499992,331.7,-1.070517E-07
23.85369,-0.2450667,22.27023,38.42738,4.399992,331.6,0
23.894,-0.3211665,22.27024,38.56813,4.399992,331.6,0
23.93139,-0.397512,22.27023,38.70874,4.299992,331.5,-1.07023E-07
23.96909,-0.4748372,22.27023,38.84881,3.799992,331.1,1.069569E-07
24.0056,-0.5136219,22.27023,38.91878,3.699991,331,0
24.04295,-0.5911915,22.27023,39.05872,3.699991,331,0
24.07939,-0.668761,22.27023,39.19866,3.699991,331,0
24.11554,-0.7463305,22.27024,39.3386,3.699991,331,0
24.15117,-0.8239,22.27023,39.47854,3.599993,331,5.346635E-08
24.18701,-0.8626848,22.27023,39.54851,3.499992,331,0
24.22311,-0.9404985,22.27024,39.68831,3.299992,330.9,0
24.25785,-1.0188,22.27023,39.82784,3.099993,330.7,5.343905E-08
24.29213,-1.097587,22.27023,39.9671,2.899993,330.5,-5.342927E-08
24.32682,-1.137103,22.27023,40.03666,2.799993,330.4,0
24.36078,-1.216376,22.27023,40.17564,2.799993,330.3,0
24.39448,-1.295892,22.27023,40.31448,2.699993,330.2,0
24.4275,-1.375408,22.27024,40.45332,2.699993,330.2,0
24.46015,-1.415166,22.27023,40.52275,2.699993,330.2,0
24.49188,-1.495407,22.27023,40.66117,2.699993,329.9,-1.068403E-07
24.52276,-1.536251,22.27023,40.72996,2.699993,329.3,0
24.55291,-1.620564,22.27023,40.86594,2.699993,328.2,5.342015E-08
24.58368,-1.663548,22.27023,40.93341,2.699993,327.5,-5.342015E-08
24.61196,-1.751625,22.27023,41.06699,2.699993,326.6,-5.342015E-08
24.63906,-1.796937,22.27023,41.13292,2.699993,325.5,-5.342015E-08
24.66509,-1.843052,22.27023,41.19829,2.699992,324.8,-5.342015E-08
24.68955,-1.937323,22.27024,41.32757,2.999992,323.9,-5.343408E-08
24.71239,-1.985133,22.27023,41.39171,3.499992,323.3,0
24.73524,-2.03339,22.27023,41.45552,3.999993,322.9,1.069823E-07
24.75741,-2.081646,22.27024,41.51933,5.099993,322.9,-1.071459E-07
24.77834,-2.129344,22.27023,41.58355,6.099993,323.4,0
24.80029,-2.175116,22.27023,41.64916,6.999994,325.1,-2.150463E-07
24.82164,-2.219504,22.27023,41.71572,7.399992,326.3,0
24.8441,-2.260707,22.27023,41.78429,8.199994,329,2.156481E-07
24.86755,-2.337542,22.27023,41.92463,8.599994,331.3,0
24.89131,-2.374482,22.27023,41.99559,8.699995,332.5,0
24.9165,-2.410801,22.27024,42.06688,8.699995,333,0
24.94638,-2.446996,22.27023,42.13822,8.699994,333.1,2.159279E-07
24.97786,-2.518388,22.27023,42.28141,8.699994,333.5,0
25.00909,-2.588025,22.27024,42.42546,8.499995,334.2,-2.158139E-07
25.04024,-2.622087,22.27023,42.49785,8.399994,334.8,0
25.07154,-2.690212,22.27024,42.64262,8.399994,334.8,0
25.10366,-2.724274,22.27023,42.715,8.399994,334.8,0
25.13643,-2.792399,22.27023,42.85978,8.399994,334.8,0
25.16827,-2.860523,22.27024,43.00455,8.399994,334.8,0
25.20108,-2.894586,22.27023,43.07693,8.399994,334.8,0
25.2331,-2.962458,22.27023,43.12756,8.299992,334.9,-1.078513E-07
25.26411,-2.997276,22.27024,43.12798,7.999992,334.2,-1.077705E-07
25.29488,-3.069167,22.27023,43.12853,7.899992,333.3,0
25.32436,-3.107463,22.27023,43.12976,7.599993,331.4,0
25.35409,-3.189149,22.27024,43.13121,7.299993,329.3,0
25.38172,-3.231661,22.27023,43.13223,7.099994,327.9,0
25.40688,-3.275466,22.27023,43.13306,6.799993,326.8,0
25.42927,-3.365861,22.27023,43.13399,6.499992,325.6,0
25.45013,-3.412771,22.27024,43.1352,6.299993,324.1,2.147402E-07
25.47094,-3.460805,22.27023,43.13602,6.199994,323.1,0
25.49102,-3.509172,22.27023,43.13628,6.099993,322.8,2.146588E-07
25.51001,-3.55754,22.27023,43.13628,6.099993,322.8,2.146588E-07
25.5285,-3.605908,22.27023,43.13628,6.099993,322.8,2.146588E-07
25.54771,-3.654276,22.27024,43.13628,6.099993,322.8,2.146588E-07
25.56569,-3.654276,22.27024,43.13628,6.099993,322.6,-2.146588E-07
25.58374,-3.702977,22.27023,43.13653,6.099994,322.5,0
25.60254,-3.751678,22.27023,43.13653,6.099994,322.5,0
25.62052,-3.80049,22.27023,43.13662,6.199993,322.4,0
25.63851,-3.849301,22.27023,43.13662,6.299995,322.4,0
25.65653,-3.898113,22.27023,43.13662,6.299995,322.4,0
25.67466,-3.946814,22.27023,43.13662,6.399993,322.5,0
25.69262,-3.995515,22.27024,43.13662,6.399993,322.5,0
25.71037,-4.044105,22.27023,43.13662,6.499995,322.6,0
25.72832,-4.092695,22.27023,43.13662,6.499995,322.6,0
25.74653,-4.092695,22.27023,43.13662,6.499995,322.6,0
25.7633,-4.141285,22.27023,43.13662,6.499995,322.6,0
25.78154,-4.189875,22.27023,43.13662,6.499995,322.6,0
25.79833,-4.238465,22.27024,43.13662,6.499995,322.6,0
25.81623,-4.286944,22.27023,43.13662,6.499994,322.7,0
25.83434,-4.335423,22.27023,43.13662,6.499994,322.7,0
25.85113,-4.383791,22.27023,43.13662,6.499995,322.8,0
25.86924,-4.432048,22.27023,43.13662,6.499994,322.9,0
25.88624,-4.432048,22.27023,43.13662,6.499994,323,-2.148243E-07
25.90318,-4.432048,22.27023,43.13662,6.499994,323,-2.148243E-07
25.92121,-4.432048,22.27023,43.13662,6.499994,323,-2.148243E-07
25.93805,-4.432048,22.27023,43.13662,6.499994,323,-2.148243E-07
25.95514,-4.432048,22.27023,43.13662,6.499994,323,-2.148243E-07
25.97314,-4.432048,22.27023,43.13662,6.499994,323,-2.148243E-07
25.99032,-4.432048,22.27023,43.13662,6.499994,323,-2.148243E-07
26.00711,-4.432048,22.27023,43.13662,6.499994,323,-2.148243E-07
26.02425,-4.432048,22.27023,43.13662,6.499994,323,-2.148243E-07
26.0423,-4.432048,22.27023,43.13662,6.499994,323,-2.148243E-07
26.05934,-4.432048,22.27023,43.13662,6.499994,323,-2.148243E-07
26.07652,-4.432048,22.27023,43.13662,6.599994,323.2,2.148674E-07
26.09367,-4.432048,22.27023,43.13662,6.799994,323.4,0
26.11035,-4.432048,22.27023,43.13662,6.999994,323.6,0
26.12747,-4.432048,22.27023,43.13662,7.399994,323.9,-2.152361E-07
26.1456,-4.432048,22.27023,43.13662,7.799995,324.3,-4.308733E-07
26.1636,-4.432048,22.27023,43.13662,8.199996,324.7,2.156481E-07
26.18155,-4.432048,22.27023,43.13662,8.499994,325,0
26.19858,-4.432048,22.27023,43.13662,8.599994,325.2,0
26.21655,-4.432048,22.27023,43.13662,8.699993,325.5,2.159279E-07
26.23555,-4.432048,22.27023,43.13662,8.699992,325.6,0
26.25367,-4.432048,22.27023,43.13662,8.799994,326.1,0
26.27177,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.28957,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.30758,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.32658,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.34464,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.36262,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.38154,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.3995,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.41762,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.43665,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.45462,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.47267,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.49049,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.50885,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.52764,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.54555,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.56346,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.58158,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.60057,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07
26.61859,-4.432048,22.27023,43.13662,8.899993,326.3,-4.320892E-07

