TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.29036,5.749273,22.3,49.40184,354.9,344,0
11.3254,5.749273,22.3,49.40184,355.6,343.7,0
11.36131,5.749273,22.3,49.40184,356,343.7,5.349115E-08
11.39637,5.749273,22.3,49.40184,356.8,343.8,-2.672209E-08
11.43177,5.749273,22.3,49.40184,357,343.9,0
11.46756,5.749273,22.3,49.40184,357,343.9,0
11.50248,5.749273,22.3,49.40184,357.7,344.8,0
11.53748,5.749273,22.3,49.40184,358,345.7,0
11.57353,5.749273,22.3,49.40184,358.7,348.1,0
11.60847,5.749273,22.3,49.40184,359.6,351.3,0
11.64445,5.749273,22.3,49.40184,1.400012,357,-3.336049E-09
11.67927,5.749273,22.3,49.40184,3.200012,1.700025,3.340262E-09
11.71518,5.749273,22.3,49.40184,4.800013,4.200024,0
11.7512,5.749273,22.3,49.40184,6.700013,5.900024,2.686389E-08
11.78588,5.749273,22.3,49.40184,8.700013,7.300025,0
11.81695,5.749273,22.3,49.40184,11.30001,9.400025,0
11.84721,5.749273,22.3,49.40184,13.10001,11.80003,0
11.87668,5.825205,22.3,49.38843,13.60001,14.10003,0
11.90682,5.844694,22.4032,49.46602,13.60001,16.00002,0
11.93561,5.894964,22.50407,49.56112,13.20001,18.00002,2.192359E-07
11.96563,5.924566,22.54616,49.61994,12.50001,19.80002,-2.186257E-07
11.99444,5.988356,22.60952,49.74772,11.80001,20.80002,0
12.0233,6.020805,22.63076,49.81547,11.10001,21.30002,0
12.05122,6.052554,22.6459,49.88664,10.70001,21.30002,0
12.07729,6.113956,22.66091,50.03254,10.50001,21.70002,0
12.10113,6.143723,22.66106,50.10678,10.50001,22.90002,0
12.12575,6.173845,22.65232,50.18068,10.50001,24.90002,0
12.14974,6.205354,22.63822,50.25356,10.50001,27.10002,0
12.17268,6.236507,22.616,50.32431,10.50001,30.00002,2.170784E-07
12.19271,6.271111,22.5857,50.39264,10.80001,32.20002,2.172922E-07
12.2116,6.304146,22.54869,50.45616,10.90001,34.40002,2.17365E-07
12.22962,6.338004,22.50302,50.5174,10.90001,37.70002,2.17365E-07
12.24771,6.369462,22.44959,50.57179,10.90001,39.60001,-2.17365E-07
12.2656,6.401318,22.38259,50.61918,10.90001,40.90002,-2.17365E-07
12.28367,6.427814,22.30227,50.657,10.60001,41.60001,2.17149E-07
12.30051,6.446963,22.3,50.68413,10.30001,41.90002,-2.169394E-07
12.31694,6.50039,22.3,50.74368,10.20001,42.00002,0
12.33387,6.50039,22.3,50.74368,10.00001,42.00003,0
12.3504,6.50039,22.3,50.74368,9.800012,42.10002,-2.166041E-07
12.36708,6.50039,22.3,50.74368,9.800012,42.10002,-2.166041E-07
12.38367,6.50039,22.3,50.74368,9.800012,42.10002,-2.166041E-07
12.40043,6.50039,22.3,50.74368,9.600012,42.00003,4.329498E-07
12.41707,6.546468,22.3,50.80313,9.600012,42.00003,4.329498E-07
12.43355,6.546468,22.3,50.80313,9.400011,41.90002,0
12.4504,6.546572,22.3,50.86267,9.100014,41.60002,-2.161641E-07
12.46723,6.546885,22.29967,50.9225,8.900012,40.80003,2.160446E-07
12.48394,6.547745,22.29725,50.98304,8.100013,38.40002,0
12.50055,6.55051,22.29195,51.04558,7.600011,35.30003,2.15335E-07
12.51704,6.55449,22.28315,51.11045,7.000012,31.50002,0
12.5337,6.55449,22.28315,51.11045,6.400012,27.20003,1.07391E-07
12.55052,6.565555,22.281,51.18084,5.700012,22.50003,0
12.56751,6.569384,22.281,51.25475,5.100012,17.80003,5.357294E-08
12.58422,6.575543,22.281,51.33092,4.400012,13.10002,-5.351859E-08
12.60133,6.581866,22.281,51.40884,3.700011,8.600022,0
12.61798,6.588036,22.281,51.48794,3.200012,4.600023,0
12.65143,6.593583,22.281,51.56768,2.300012,358.5,3.337742E-09
12.66833,6.591488,22.281,51.64766,1.900012,355.3,0
12.70198,6.578378,22.281,51.80712,1.900012,353.9,-6.673775E-09
12.71858,6.569877,22.281,51.88666,2.000012,353.7,-6.674173E-09
12.75208,6.561099,22.281,51.96618,2.000012,353.7,-6.674173E-09
12.78541,6.543541,22.281,52.12521,2.400012,353.3,-1.335192E-08
12.81883,6.524874,22.281,52.28412,2.800012,353,0
12.85218,6.515124,22.281,52.36353,3.500012,352.5,0
12.86856,6.504682,22.281,52.44284,3.600012,352.4,-2.673318E-08
12.902,6.483521,22.281,52.60144,4.500012,351.9,-2.676293E-08
12.93547,6.460977,22.281,52.75984,5.700012,351.4,0
12.96882,6.449014,22.281,52.83894,7.200014,350.5,-1.075699E-07
13.00219,6.386029,22.281,52.96504,9.100014,349.4,-5.404103E-08
13.01884,6.340065,22.281,53.01476,9.900012,348.8,1.083349E-07
13.05246,6.302402,22.281,53.07853,11.30001,347.1,0
13.08565,6.232827,22.281,53.21579,11.90001,345,-1.090656E-07
13.11887,6.181745,22.281,53.36703,12.10001,342.7,0
13.15233,6.157955,22.281,53.44341,12.10001,340.6,0
13.18588,6.104809,22.281,53.59432,12.10001,338.3,0
13.2192,6.04565,22.281,53.74298,12.10001,336.1,2.182932E-07
13.25236,6.013238,22.281,53.81612,12.10001,332.2,0
13.28605,5.938617,22.281,53.95766,12.10001,329.2,0
13.31923,5.85669,22.281,54.09509,12.00001,325.6,2.182119E-07
13.35238,5.811492,22.281,54.1611,11.20001,320.7,-2.175873E-07
13.38576,5.710152,22.281,54.28492,10.50001,315.2,0
13.42084,5.59741,22.281,54.39845,10.40001,310.4,-4.340171E-07
13.45529,5.475564,22.281,54.50215,10.10001,307,0
13.49245,5.411674,22.281,54.55029,9.200014,301.2,0
13.52938,5.274815,22.281,54.63317,8.500016,296,0
13.56658,5.131008,22.281,54.70332,7.800014,291.4,-4.308733E-07
13.60344,4.982039,22.281,54.7617,7.000014,286.5,2.150464E-07
13.64126,4.982039,22.281,54.7617,5.700014,277,0
13.67809,4.982039,22.281,54.7617,4.100015,266.8,0
13.71189,4.982039,22.281,54.7617,3.300014,261.4,0
13.74475,4.982039,22.281,54.7617,2.800015,258,0
13.77656,4.982039,22.281,54.7617,2.600015,256.7,0
13.80545,4.982039,22.281,54.7617,2.400015,255.8,0
13.83335,4.982039,22.281,54.7617,2.300014,255.2,0
13.85923,4.982039,22.281,54.7617,2.300014,254.5,0
13.88455,4.982039,22.281,54.7617,2.200015,253.4,1.068004E-07
13.90923,4.982039,22.281,54.7617,2.100015,252.7,1.067934E-07
13.93439,4.982039,22.281,54.7617,2.100015,252,1.067934E-07
13.95921,4.982039,22.281,54.7617,2.100015,251,0
13.98238,4.982039,22.281,54.7617,2.000015,249.4,0
14.00504,4.982039,22.281,54.7617,2.000015,248.2,0
14.02586,4.982039,22.281,54.7617,2.000015,247.5,0
14.04594,4.982039,22.281,54.7617,2.100015,246.9,0
14.06491,4.982039,22.281,54.7617,2.200015,246.7,-1.068004E-07
14.08304,4.982039,22.281,54.7617,2.200015,246.6,0
14.09988,4.982039,22.281,54.7617,2.200015,246.6,0
14.11676,4.982039,22.281,54.7617,2.300015,246.5,-1.068077E-07
14.13283,4.982039,22.281,54.7617,2.400015,246.4,0
14.14878,4.982039,22.281,54.7617,2.500015,246.3,-1.068234E-07
14.16584,4.982039,22.281,54.7617,2.500015,246.3,-1.068234E-07
14.18171,4.982039,22.281,54.7617,2.500015,246.3,-1.068234E-07
14.19884,4.982039,22.281,54.7617,2.500015,246.3,-1.068234E-07
14.21479,4.982039,22.281,54.7617,2.500015,246.3,-1.068234E-07
14.23069,4.982039,22.281,54.7617,2.500015,246.3,-1.068234E-07
14.24688,4.982039,22.281,54.7617,2.500015,246.3,-1.068234E-07
14.2638,4.982039,22.281,54.7617,2.500015,246.3,-1.068234E-07
14.27976,4.982039,22.281,54.7617,2.500015,247.1,0
14.29597,4.982039,22.281,54.7617,2.600015,248.8,1.068317E-07
14.31197,4.982039,22.281,54.7617,2.900016,251.2,1.068585E-07
14.32893,4.982039,22.281,54.7617,3.300015,253.9,0
14.34535,4.982039,22.281,54.7617,3.700015,256.3,0
14.36455,4.982039,22.281,54.7617,4.200015,259.9,2.140182E-07
14.38481,4.982039,22.281,54.7617,4.500016,262.3,0
14.40871,4.982039,22.281,54.7617,5.100016,266.7,2.142918E-07
14.43507,4.982039,22.281,54.7617,5.700016,271.1,2.14504E-07
14.46189,4.982039,22.281,54.7617,6.600016,276.6,2.148674E-07
14.49012,4.982039,22.281,54.7617,7.100016,280.2,-2.150928E-07
14.51824,4.982039,22.281,54.7617,7.400017,282.7,4.304721E-07
14.5483,4.982039,22.281,54.7617,7.400016,283.2,0
14.58151,4.982039,22.281,54.7617,7.400016,283.2,0
14.61426,4.982039,22.281,54.7617,7.400016,283.2,0
14.64831,4.982039,22.281,54.7617,7.400016,283.1,0
14.68229,4.982039,22.281,54.7617,7.400016,283.1,0
14.7155,4.982039,22.281,54.7617,7.400016,283.1,0
14.74945,4.982039,22.281,54.7617,7.300014,282.8,-2.151877E-07
14.78238,4.982039,22.281,54.7617,7.300014,282.8,-2.151877E-07
14.81654,4.982039,22.281,54.7617,7.300014,282.8,-2.151877E-07
14.84941,4.982039,22.281,54.7617,7.300016,282.7,0
14.88338,4.982039,22.281,54.7617,7.300016,282.6,0
14.91642,4.982039,22.281,54.7617,7.300016,282.5,0
14.95049,4.982039,22.281,54.7617,7.300016,282.5,0
14.98424,4.982039,22.281,54.7617,7.300016,282.5,0
15.01713,4.982039,22.281,54.7617,7.300016,282.5,0
15.05137,4.982039,22.281,54.7617,7.300016,282.5,0
15.08508,4.982039,22.281,54.7617,7.300016,282.5,0
15.11815,4.982039,22.281,54.7617,7.300016,282.5,0
15.15227,4.982039,22.281,54.7617,7.300016,282.5,0
15.18615,4.982039,22.281,54.7617,7.300016,282.5,0
15.22032,4.982039,22.281,54.7617,7.300016,282.5,0
15.25418,4.982039,22.281,54.7617,7.300016,282.5,0
15.28725,4.982039,22.281,54.7617,7.300016,283.1,2.151876E-07
15.32141,4.982039,22.281,54.7617,7.600016,286.2,0
15.3554,4.982039,22.281,54.7617,8.000015,291.3,0
15.38934,4.982039,22.281,54.7617,8.000016,299.7,4.310821E-07
15.42346,4.982039,22.281,54.7617,8.000017,308.1,2.15541E-07
15.45628,4.982039,22.281,54.7617,8.000016,315.9,-2.15541E-07
15.49033,4.982039,22.281,54.7617,8.000015,321.9,0
15.52731,4.982039,22.281,54.7617,8.200016,328,2.156481E-07
15.56425,4.982039,22.281,54.7617,9.000015,333.4,0
15.6017,4.982039,22.281,54.7617,9.900015,339.7,-1.083349E-07
15.63842,4.982039,22.281,54.7617,11.00001,347.3,1.087192E-07
15.67498,4.982039,22.281,54.7617,11.60001,351.8,5.447346E-08
15.71175,4.982039,22.281,54.7617,12.10001,356.3,0
15.74657,4.982039,22.281,54.7617,12.40001,359.5,0
15.77647,4.982039,22.281,54.7617,12.40001,1.300017,1.365884E-08
15.80758,4.982039,22.281,54.7617,12.40001,2.300017,0
15.83752,4.982039,22.281,54.7617,12.40002,3.000017,2.731768E-08
15.86748,4.982039,22.281,54.7617,12.40001,3.200017,0
15.89649,4.982039,22.281,54.7617,12.40001,3.700017,0
15.92542,4.982039,22.281,54.7617,12.40001,4.400017,0
15.95444,4.982039,22.281,54.7617,12.40001,4.700016,0
15.98276,4.982039,22.281,54.7617,12.40001,5.300017,5.463537E-08
16.01155,4.982039,22.281,54.7617,12.50002,5.600017,0
16.03918,4.982039,22.281,54.7617,12.50002,5.600017,0
16.06749,4.982039,22.281,54.7617,12.60002,6.000017,5.467766E-08
16.09542,4.982039,22.281,54.7617,12.60002,6.500017,0
16.12234,4.982039,22.281,54.7617,12.60002,6.600017,-5.467766E-08
16.15055,4.982039,22.281,54.7617,12.60001,6.800017,5.467767E-08
16.17729,4.982039,22.281,54.7617,12.60002,6.900017,0
16.20434,4.982039,22.281,54.7617,12.60001,7.000016,0
16.23134,4.982039,22.281,54.7617,12.60001,7.000016,0
16.25738,4.982039,22.281,54.7617,12.60001,7.000016,0
16.28439,4.982039,22.281,54.7617,12.60001,7.000016,0
16.3113,4.982039,22.281,54.7617,12.60001,7.000016,0
16.33815,4.982039,22.281,54.7617,12.60001,7.000016,0
16.36437,4.982039,22.281,54.7617,12.60001,7.000016,0
16.39112,4.982039,22.281,54.7617,12.60001,7.000016,0
16.4172,4.982039,22.281,54.7617,12.60001,7.000016,0
16.44429,4.982039,22.281,54.7617,12.60001,7.000016,0
16.47028,4.982039,22.281,54.7617,12.60001,7.000016,0
16.49729,4.982039,22.281,54.7617,12.60001,7.000016,0
16.52326,4.982039,22.281,54.7617,12.60001,7.000016,0
16.5505,4.982039,22.281,54.7617,12.60001,7.000016,0
16.57619,4.982039,22.281,54.7617,12.60001,7.000016,0
16.60344,4.982039,22.281,54.7617,12.60001,7.000016,0
16.62927,4.982039,22.281,54.7617,12.60001,7.000016,0
16.65629,4.982039,22.281,54.7617,12.60001,7.000016,0
16.6826,4.982039,22.281,54.7617,12.60001,7.000016,0
16.70843,4.982039,22.281,54.7617,12.60001,7.000016,0
16.73536,4.982039,22.281,54.7617,12.60001,7.000016,0
16.7614,4.982039,22.281,54.7617,12.60001,7.000016,0
16.78827,4.982039,22.281,54.7617,12.60001,7.000016,0
16.81524,4.982039,22.281,54.7617,12.60001,7.000016,0
16.84132,4.982039,22.281,54.7617,12.60001,7.000016,0
16.86823,4.982039,22.281,54.7617,12.60001,7.000016,0
16.8943,4.982039,22.281,54.7617,12.60001,7.000016,0
16.92111,4.982039,22.281,54.7617,12.60001,7.000016,0
16.94831,4.982039,22.281,54.7617,12.60001,7.000016,0
16.97419,4.982039,22.281,54.7617,12.60001,7.000016,0
17.0013,4.982039,22.281,54.7617,12.60001,7.000016,0
17.02836,4.982039,22.281,54.7617,12.60001,7.000016,0
17.05527,4.982039,22.281,54.7617,12.60001,7.000016,0
17.08145,4.982039,22.281,54.7617,12.60001,7.000016,0
17.10836,4.982039,22.281,54.7617,12.60001,7.000016,0
17.13426,4.982039,22.281,54.7617,12.60001,7.000016,0
17.16133,4.982039,22.281,54.7617,12.60001,6.900017,-5.467767E-08
17.18837,4.982039,22.281,54.7617,12.60001,6.800017,5.467767E-08
17.21439,4.982039,22.281,54.7617,12.60001,6.800017,5.467767E-08
17.24112,4.982039,22.281,54.7617,12.60001,6.800017,5.467767E-08
17.26716,4.982039,22.281,54.7617,12.60001,6.800017,5.467767E-08
17.2943,4.982039,22.281,54.7617,12.60001,6.800017,5.467767E-08
17.32147,4.982039,22.281,54.7617,12.60001,6.800017,5.467767E-08
17.34763,4.982039,22.281,54.7617,12.40002,6.600017,0
17.3743,4.982039,22.281,54.7617,11.70002,5.900016,0
17.40051,4.982039,22.281,54.7617,10.90002,5.300017,-5.434124E-08
17.42731,4.982039,22.281,54.7617,9.600015,4.500016,2.705937E-08
17.45444,4.982039,22.281,54.7617,7.300014,2.500017,-1.344923E-08
17.48051,4.982039,22.281,54.7617,5.900015,0.6000168,0
17.50698,4.982039,22.281,54.7617,4.900014,358.3,0
17.53477,4.982039,22.281,54.7617,4.200015,355.1,0
17.56159,4.982039,22.281,54.7617,3.900015,352.3,0
17.5776,4.982039,22.281,54.7617,3.800015,350,-2.673921E-08
17.60591,4.982039,22.281,54.7617,3.800015,344.9,-5.347843E-08
17.63487,4.982039,22.281,54.7617,3.800015,341.3,-5.347843E-08
17.6645,4.982039,22.281,54.7617,3.800015,337.6,-5.347843E-08
17.69448,4.982039,22.281,54.7617,4.200014,335.2,-5.350454E-08
17.72466,4.982039,22.281,54.7617,5.000015,332.4,0
17.75742,4.982039,22.281,54.7617,5.900015,329.5,-1.0729E-07
17.79343,4.982039,22.281,54.7617,6.700015,327.1,-2.149111E-07
17.82924,4.982039,22.281,54.7617,7.400015,325.2,0
17.86644,4.982039,22.281,54.7617,7.900014,323.3,0
17.90351,4.982039,22.281,54.7617,8.400016,321.3,2.15758E-07
17.9402,4.982039,22.281,54.7617,8.900016,318.7,0
17.97719,4.982039,22.281,54.7617,9.100015,316.6,0
18.01456,4.982039,22.281,54.7617,9.500014,314.1,0
18.05167,4.982039,22.281,54.7617,9.900014,311.3,0
18.08821,4.982039,22.281,54.7617,10.30002,308.1,0
18.12513,4.982039,22.281,54.7617,10.80001,303.4,-4.345845E-07
18.16134,4.982039,22.281,54.7617,11.20002,301.1,-4.351747E-07
18.19849,4.982039,22.281,54.7617,11.40002,299.9,0
18.23541,4.982039,22.281,54.7617,11.50002,299.6,-8.712645E-07
18.27225,4.982039,22.281,54.7617,11.60002,298.7,0
18.3092,4.982039,22.281,54.7617,11.70002,298.3,-4.359445E-07
18.34734,4.982039,22.281,54.7617,11.70002,298.3,-4.359445E-07
18.38448,4.982039,22.281,54.7617,11.70002,298.2,4.359445E-07
18.42137,4.982039,22.281,54.7617,11.60002,297.7,0
18.45732,4.982039,22.281,54.7617,11.60002,297.4,-4.357877E-07
18.49339,4.982039,22.281,54.7617,11.40001,296.5,0
18.52934,4.982039,22.281,54.7617,11.30002,295.7,-4.353258E-07
18.56545,4.982039,22.281,54.7617,11.20002,295.1,0
18.60154,4.982039,22.281,54.7617,11.20002,295.1,0
18.63628,4.982039,22.281,54.7617,11.20002,295.1,0
18.67128,4.982039,22.281,54.7617,11.20002,295.1,0
18.70529,4.982039,22.281,54.7617,11.20002,295.1,0
18.73914,4.982039,22.281,54.7617,11.20002,295.1,0
18.77342,4.982039,22.281,54.7617,11.20002,295.1,0
18.80725,4.982039,22.281,54.7617,11.20002,295.1,0
18.84137,4.982039,22.281,54.7617,11.20002,295.1,0
18.87613,4.982039,22.281,54.7617,11.20002,295.1,0
18.9102,4.982039,22.281,54.7617,11.20002,295.1,0
18.94434,4.982039,22.281,54.7617,11.20002,295.1,0
18.9782,4.982039,22.281,54.7617,11.20002,295.1,0
19.01228,4.982039,22.281,54.7617,11.20002,295.1,0
19.04629,4.982039,22.281,54.7617,11.20002,295.1,0
19.08011,4.982039,22.281,54.7617,11.20002,295.1,0
19.11431,4.982039,22.281,54.7617,11.20002,295.1,0
19.14827,4.982039,22.281,54.7617,11.20002,295.1,0
19.18223,4.982039,22.281,54.7617,11.20002,295.1,0
19.21641,4.982039,22.281,54.7617,11.20002,295.1,0
19.25031,4.982039,22.281,54.7617,11.20002,295.1,0
19.28432,4.982039,22.281,54.7617,11.20002,295.1,0
19.31821,4.982039,22.281,54.7617,11.20002,295.1,0
19.35217,4.982039,22.281,54.7617,11.20002,295.1,0
19.38657,4.982039,22.281,54.7617,11.20002,295.1,0
19.42047,4.982039,22.281,54.7617,11.60002,296.3,0
19.4544,4.982039,22.281,54.7617,12.10002,297.3,-4.365864E-07
19.48917,4.982039,22.281,54.7617,12.40002,297.7,4.37083E-07
19.52336,4.982039,22.281,54.7617,12.50002,297.9,-4.372515E-07
19.55835,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
19.59328,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
19.62823,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
19.66433,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
19.70047,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
19.7353,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
19.77035,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
19.80627,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
19.8413,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
19.87624,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
19.91237,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
19.9472,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
19.98234,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
20.01826,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
20.05333,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
20.08931,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
20.12437,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
20.15936,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
20.19515,4.982039,22.281,54.7617,12.60001,298,4.374214E-07
20.23007,4.982039,22.281,54.7617,12.60001,298,4.374214E-07

