TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.015936,-0.1318247,16.01962,-8.193604,349.4,313.8,0
9.032922,-0.1899149,16.02833,-8.139292,349.4,313.8,0
9.049738,-0.248005,16.03699,-8.08498,349.4,313.8,0
9.066837,-0.3061495,16.04535,-8.030832,349.4,313.8,0
9.083871,-0.3642077,16.05365,-7.976423,349.4,313.8,0
9.101116,-0.4222659,16.06196,-7.922014,349.4,313.8,0
9.116752,-0.4222659,16.06196,-7.922014,349.4,313.7,0
9.133772,-0.4804199,16.07024,-7.867706,349.4,313.7,0
9.150819,-0.538574,16.07853,-7.813397,349.4,313.7,0
9.166725,-0.5967281,16.08682,-7.759089,349.4,313.7,0
9.183755,-0.6548821,16.09511,-7.70478,349.4,313.7,0
9.199725,-0.7130362,16.10339,-7.650472,349.4,313.7,0
9.21675,-0.7130362,16.10339,-7.650472,349.4,313.7,0
9.232643,-0.7711903,16.11168,-7.596163,349.4,313.7,0
9.249868,-0.8294401,16.11995,-7.541955,349.3,313.6,0
9.265764,-0.8876899,16.12822,-7.487746,349.3,313.6,0
9.282605,-0.9459397,16.1365,-7.433538,349.3,313.6,0
9.298778,-1.004189,16.14477,-7.37933,349.3,313.6,0
9.315753,-1.004189,16.14477,-7.37933,349.3,313.6,0
9.331673,-1.062439,16.15304,-7.325122,349.3,313.6,0
9.348836,-1.120689,16.16131,-7.270914,349.3,313.6,0
9.364758,-1.178939,16.16958,-7.216705,349.3,313.6,0
9.380803,-1.237189,16.17786,-7.162497,349.3,313.6,0
9.396835,-1.237189,16.17786,-7.162497,349.3,313.6,0
9.413738,-1.295439,16.18613,-7.108289,349.3,313.6,0
9.429704,-1.353688,16.1944,-7.05408,349.3,313.6,0
9.445609,-1.411938,16.20267,-6.999872,349.3,313.6,0
9.461815,-1.470188,16.21094,-6.945664,349.3,313.6,0
9.47755,-1.470188,16.21094,-6.945664,349.3,313.6,0
9.494044,-1.528438,16.21922,-6.891456,349.3,313.6,0
9.510695,-1.586688,16.22749,-6.837247,349.3,313.6,0
9.527478,-1.644937,16.23576,-6.783039,349.3,313.6,0
9.543867,-1.703187,16.24403,-6.728831,349.3,313.6,0
9.560863,-1.761437,16.2523,-6.674623,349.3,313.6,0
9.577421,-1.761437,16.2523,-6.674623,349.3,313.6,0
9.594108,-1.819687,16.26058,-6.620415,349.3,313.6,0
9.610815,-1.877936,16.26885,-6.566206,349.3,313.6,0
9.627429,-1.936186,16.27712,-6.511998,349.3,313.6,0
9.643891,-1.994436,16.28539,-6.45779,349.3,313.6,0
9.66086,-2.052686,16.29366,-6.403582,349.3,313.6,0
9.677382,-2.052686,16.29366,-6.403582,349.3,313.6,0
9.69406,-2.110936,16.30194,-6.349373,349.3,313.6,0
9.710721,-2.169186,16.31021,-6.295165,349.3,313.6,0
9.727471,-2.227435,16.31848,-6.240957,349.3,313.6,0
9.74402,-2.285685,16.32675,-6.186749,349.3,313.6,0
9.76062,-2.343935,16.33503,-6.13254,349.3,313.6,0
9.777337,-2.343935,16.33503,-6.13254,349.3,313.6,0
9.793915,-2.402185,16.3433,-6.078332,349.3,313.6,0
9.81066,-2.460434,16.35157,-6.024124,349.3,313.6,0
9.827558,-2.518589,16.35986,-5.969815,349.3,313.7,-4.344405E-07
9.843998,-2.576551,16.36817,-5.915307,349.4,313.9,-4.34298E-07
9.860852,-2.634416,16.37651,-5.860698,349.4,314,-4.34298E-07
9.877563,-2.634416,16.37651,-5.860698,349.4,314.1,4.342979E-07
9.894135,-2.692089,16.38487,-5.80589,349.4,314.2,0
9.910938,-2.749665,16.39325,-5.750982,349.4,314.3,0
9.927413,-2.807144,16.40164,-5.695976,349.4,314.4,0
9.944198,-2.864526,16.41005,-5.64087,349.4,314.5,0
9.961029,-2.92181,16.41848,-5.585666,349.4,314.6,-4.34298E-07
9.977541,-2.92181,16.41848,-5.585666,349.4,314.8,0
9.994171,-2.978605,16.42698,-5.529969,349.4,315.1,0
10.01089,-3.035104,16.43552,-5.473979,349.4,315.4,-4.342979E-07
10.02752,-3.091007,16.44415,-5.417408,349.4,316,0
10.04409,-3.146206,16.45289,-5.360165,349.3,316.7,4.344405E-07
10.06109,-3.200385,16.46177,-5.301977,349.2,317.7,-4.345845E-07
10.07768,-3.200385,16.46177,-5.301977,349,318.8,0
10.09457,-3.252474,16.47093,-5.241954,348.9,319.7,-2.175125E-07
10.11106,-3.303277,16.48025,-5.180863,348.7,320.9,-2.176629E-07
10.12767,-3.353429,16.48965,-5.119248,348.5,321.5,0
10.14467,-3.402814,16.49914,-5.057031,348.3,322.2,0
10.16123,-3.451313,16.50874,-4.994135,348.1,323,-2.181312E-07
10.17811,-3.451313,16.50874,-4.994135,347.8,324,0
10.1943,-3.497438,16.5186,-4.92952,347.7,325.1,-2.18458E-07
10.2111,-3.541714,16.52865,-4.863651,347.4,326.7,0
10.22801,-3.584458,16.53885,-4.796802,347.3,328,2.187964E-07
10.26137,-3.6666,16.55957,-4.661068,347.1,329.4,0
10.27795,-3.6666,16.55957,-4.661068,346.5,331.8,-2.195085E-07
10.29461,-3.703377,16.57028,-4.590836,346.2,332.9,2.197877E-07
10.31131,-3.737761,16.58118,-4.519428,345.7,334.8,0
10.32766,-3.770485,16.59219,-4.447263,345.4,336.1,2.205657E-07
10.34453,-3.801402,16.60332,-4.374322,345.2,337.5,-2.207677E-07
10.36121,-3.83036,16.61457,-4.300601,345,339,2.209729E-07
10.39467,-3.857604,16.62592,-4.226243,345,340.3,-2.209729E-07
10.3993,-3.880971,16.63746,-4.150608,345,343.2,-2.209729E-07
10.41839,-3.880971,16.63746,-4.150608,345,344,-2.209729E-07
10.43727,-3.901082,16.64914,-4.074063,345,345.6,-2.209729E-07
10.45724,-3.918588,16.66092,-3.996895,345,347.5,0
10.47635,-3.931801,16.67282,-3.918897,345,350.6,-1.104864E-07
10.49524,-3.941382,16.6848,-3.840381,345.2,353.2,0
10.5144,-3.945758,16.69685,-3.761415,345.6,356.9,2.754583E-08
10.53431,-3.946888,16.70892,-3.682339,346,359.2,0
10.55334,-3.945334,16.72098,-3.603269,346.3,1.100001,2.746174E-08
10.57342,-3.940958,16.73303,-3.524303,346.5,3.1,2.743855E-08
10.59248,-3.935032,16.74507,-3.445436,346.7,4.200001,0
10.61245,-3.926714,16.75707,-3.36678,347,5.9,5.476446E-08
10.63248,-3.916573,16.76904,-3.288333,347.1,7.2,0
10.65261,-3.903221,16.78094,-3.210358,347.4,9.500001,1.093553E-07
10.67239,-3.887509,16.79277,-3.132814,347.7,11.2,1.09229E-07
10.69251,-3.868492,16.8045,-3.055996,347.9,13.6,-1.091466E-07
10.7114,-3.846748,16.81611,-2.979889,348.2,15.6,-1.090257E-07
10.7315,-3.820566,16.82751,-2.905159,348.7,18.9,0
10.75155,-3.791215,16.83874,-2.83159,349,21.3,0
10.77157,-3.75734,16.84967,-2.759945,349.5,24.8,-2.170784E-07
10.7927,-3.721314,16.86045,-2.689333,349.8,26.5,2.168709E-07
10.81462,-3.682801,16.87103,-2.620016,350.1,28.5,0
10.83558,-3.642092,16.88141,-2.551936,350.3,30.30001,0
10.85655,-3.599942,16.89167,-2.484719,350.5,31.50001,-2.164114E-07
10.87646,-3.554969,16.90165,-2.419314,350.8,33.9,2.162249E-07
10.89737,-3.508158,16.91144,-2.355182,351,35.50001,-2.16104E-07
10.91735,-3.458554,16.92091,-2.293136,351.4,38.00001,-2.158706E-07
10.93724,-3.407319,16.93018,-2.232398,351.6,39.50001,-2.15758E-07
10.95799,-3.354386,16.93922,-2.1731,351.8,41.10001,0
10.97794,-3.300413,16.94813,-2.114726,352,42.10001,2.15541E-07
10.9981,-3.245112,16.95685,-2.057578,352.1,43.40001,-2.154885E-07
11.0178,-3.18921,16.96548,-2.001007,352.2,44.00001,-2.154367E-07
11.03684,-3.133008,16.97407,-1.944725,352.3,44.30001,0
11.05674,-3.076806,16.98266,-1.888444,352.3,44.30001,0
11.07474,-3.020604,16.99125,-1.832162,352.3,44.30001,0
11.09365,-2.964403,16.99984,-1.775881,352.3,44.30001,0
11.11261,-2.908201,17.00843,-1.719599,352.3,44.30001,0
11.13073,-2.851999,17.01702,-1.663318,352.3,44.30001,0
11.14868,-2.795798,17.0256,-1.607036,352.3,44.30001,0
11.16661,-2.739596,17.03419,-1.550755,352.3,44.30001,0
11.18463,-2.683394,17.04278,-1.494473,352.3,44.30001,0
11.20254,-2.627192,17.05137,-1.438192,352.3,44.30001,0
11.22158,-2.570991,17.05996,-1.38191,352.3,44.30001,0
11.23951,-2.514789,17.06855,-1.325629,352.3,44.30001,0
11.25758,-2.514789,17.06855,-1.325629,352.3,44.30001,0
11.27581,-2.458587,17.07713,-1.269347,352.3,44.30001,0
11.29351,-2.402385,17.08572,-1.213066,352.3,44.30001,0
11.31167,-2.346184,17.09431,-1.156785,352.3,44.30001,0
11.32962,-2.289982,17.1029,-1.100503,352.3,44.30001,0
11.34874,-2.23378,17.11149,-1.044222,352.3,44.30001,0
11.36463,-2.177578,17.12008,-0.9879401,352.3,44.30001,0
11.38061,-2.121377,17.12866,-0.9316586,352.3,44.30001,0
11.39652,-2.121377,17.12866,-0.9316586,352.3,44.30001,0
11.41277,-2.065175,17.13725,-0.8753772,352.3,44.30001,0
11.42732,-2.008973,17.14584,-0.8190957,352.3,44.30001,0
11.44397,-1.952772,17.15443,-0.7628142,352.3,44.30001,0
11.46061,-1.89657,17.16302,-0.7065328,352.3,44.30001,0
11.47733,-1.89657,17.16302,-0.7065328,352.3,44.30001,0
11.49391,-1.840368,17.17161,-0.6502513,352.3,44.30001,0
11.51066,-1.784166,17.18019,-0.5939698,352.3,44.30001,0
11.527,-1.727965,17.18878,-0.5376883,352.3,44.30001,0
11.54379,-1.671763,17.19737,-0.4814069,352.3,44.30001,0
11.56044,-1.615561,17.20596,-0.4251254,352.3,44.30001,0
11.57712,-1.615561,17.20596,-0.4251254,352.3,44.30001,0
11.59373,-1.559359,17.21455,-0.3688439,352.3,44.30001,0
11.61047,-1.503158,17.22314,-0.3125625,352.3,44.30001,0
11.62728,-1.446956,17.23173,-0.256281,352.3,44.30001,0
11.64402,-1.390754,17.24031,-0.1999995,352.3,44.30001,0
11.66046,-1.334552,17.2489,-0.143718,352.3,44.30001,0
11.6771,-1.334552,17.2489,-0.143718,352.3,44.30001,0
11.69379,-1.278351,17.25749,-0.08743658,352.3,44.30001,0
11.71059,-1.222149,17.26643,-0.03115511,352.3,44.30001,0
11.72751,-1.165914,17.27543,0.02502851,352.3,44.30001,0
11.74377,-1.109679,17.28444,0.08121213,352.3,44.30001,0
11.76049,-1.053444,17.29344,0.1373958,352.3,44.30001,0
11.77724,-1.053444,17.29344,0.1373958,352.3,44.30001,0
11.79373,-0.9972094,17.30244,0.1935794,352.3,44.30001,0
11.8105,-0.9409745,17.31144,0.249763,352.3,44.30001,0
11.82706,-0.8847396,17.32044,0.3059466,352.3,44.30001,0
11.84396,-0.8285048,17.32944,0.3621302,352.3,44.30001,0
11.8607,-0.7722699,17.33845,0.4183138,352.3,44.30001,0
11.8772,-0.7722699,17.33845,0.4183138,352.3,44.30001,0
11.89417,-0.716035,17.34745,0.4744975,352.3,44.30001,0
11.91083,-0.6598001,17.35645,0.5306811,352.3,44.30001,0
11.92716,-0.6035653,17.36545,0.5868647,352.3,44.30001,0
11.94378,-0.5473304,17.37446,0.6430483,352.3,44.30001,0
11.96052,-0.4910955,17.38346,0.6992319,352.3,44.30001,0
11.9773,-0.4910955,17.38346,0.6992319,352.3,44.30001,0
11.99383,-0.4348606,17.39246,0.7554156,352.3,44.30001,0
12.01046,-0.3786257,17.40146,0.8115991,352.3,44.30001,0
12.0272,-0.3223909,17.41047,0.8677828,352.3,44.30001,0
12.04384,-0.266156,17.41947,0.9239664,352.3,44.30001,0
12.06071,-0.2099211,17.42847,0.98015,352.3,44.30001,0
12.07729,-0.2099211,17.42847,0.98015,352.3,44.30001,0
12.09375,-0.1536862,17.43747,1.036334,352.3,44.30001,0
12.11066,-0.09745131,17.44647,1.092517,352.3,44.30001,0
12.12737,-0.04121643,17.45547,1.148701,352.3,44.30001,0
12.14378,0.01501845,17.46448,1.204885,352.3,44.30001,0
12.16041,0.07125333,17.47348,1.261068,352.3,44.30001,0
12.17725,0.07125333,17.47348,1.261068,352.3,44.30001,0
12.1939,0.1274882,17.48248,1.317252,352.3,44.30001,0
12.21067,0.1837231,17.49148,1.373435,352.3,44.30001,0
12.22725,0.239958,17.50048,1.429619,352.3,44.30001,0
12.24378,0.2961929,17.50949,1.485803,352.3,44.30001,0
12.2606,0.3524278,17.51849,1.541986,352.3,44.30001,0
12.27725,0.3524278,17.51849,1.541986,352.3,44.30001,0
12.29376,0.4086626,17.52749,1.59817,352.3,44.30001,0
12.31038,0.4648975,17.5365,1.654353,352.3,44.30001,0
12.32725,0.5211324,17.5455,1.710537,352.3,44.30001,0
12.34376,0.5773672,17.5545,1.766721,352.3,44.30001,0
12.36062,0.6336021,17.5635,1.822904,352.3,44.30001,0
12.37756,0.6336021,17.5635,1.822904,352.3,43.50001,-4.30771E-07
12.394,0.6874031,17.57287,1.881366,352.3,41.90001,-4.307711E-07
12.41069,0.7391012,17.58253,1.941648,352.3,39.90001,0
12.42745,0.7884113,17.59249,2.003851,351.9,37.7,0
12.4444,0.8506875,17.59847,2.041158,351.6,35.5,2.15758E-07
12.47777,0.9123993,17.60418,2.076788,351.3,33.3,-2.159279E-07
12.48158,0.9709939,17.6109,2.118718,350.8,29.2,0
12.49453,0.9709939,17.6109,2.118718,350.7,28.2,0
12.51108,1.025688,17.61884,2.168284,350.6,26,0
12.52796,1.079246,17.62671,2.217433,350.6,23.6,2.163485E-07
12.54462,1.126277,17.63622,2.276747,350.6,21.00001,0
12.57776,1.161973,17.64734,2.346155,350.5,18.4,-1.082057E-07
12.58201,1.190783,17.65901,2.419009,350.4,13.60001,0
12.60015,1.299692,17.66318,2.458161,350.4,13.60001,0
12.62037,1.314728,17.67772,2.535745,350.4,10.70001,-5.411873E-08
12.63936,1.327398,17.69021,2.613741,350.4,9.000005,5.411873E-08
12.65853,1.327398,17.69021,2.613741,350.4,6.600005,5.411873E-08
12.67861,1.334459,17.70282,2.692425,350.4,5.000005,2.705936E-08
12.69851,1.338134,17.71546,2.771334,350.4,2.600005,-1.352968E-08
12.71863,1.33969,17.72812,2.850312,350.4,1.100005,6.764841E-09
12.7395,1.335731,17.75342,3.008248,350.4,358.6,0
12.76078,1.331349,17.76606,3.087122,350.4,356.9,0
12.78148,1.323444,17.77866,3.165728,350.4,354.4,-5.411873E-08
12.80238,1.313011,17.79121,3.244045,350.4,352.6,5.411873E-08
12.82345,1.298809,17.80366,3.321783,350.4,349.9,-5.411873E-08
12.8445,1.280457,17.81598,3.398669,350.3,346.9,0
12.86548,1.259097,17.82818,3.474794,350.2,344.7,1.083021E-07
12.8864,1.233556,17.84017,3.549652,350,341.6,0
12.90629,1.204569,17.85197,3.623277,349.7,339,2.169394E-07
12.92645,1.173622,17.86364,3.69612,349.6,337.5,0
12.94631,1.140097,17.87513,3.767842,349.6,335.5,0
12.96539,1.105046,17.88651,3.838849,349.6,334.3,0
12.98424,1.068361,17.89761,3.909046,349.5,333,0
13.00419,1.029321,17.90834,3.977709,349.3,331.2,0
13.02315,0.9890967,17.91877,4.046069,349.2,330.1,0
13.04224,0.9474249,17.92907,4.113577,349,328.9,2.174383E-07
13.06111,0.9051557,17.93932,4.180721,349,328.4,0
13.08017,0.8625296,17.94953,4.247645,348.9,328.1,0
13.09909,0.8196663,17.95972,4.31442,348.9,327.9,-2.175125E-07
13.11815,0.8196663,17.95972,4.31442,348.9,327.9,-2.175125E-07
13.13715,0.7766846,17.9699,4.38112,348.9,327.8,2.175125E-07
13.15622,0.7335846,17.98007,4.447746,348.9,327.7,2.175125E-07
13.17398,0.6903664,17.99022,4.514297,348.9,327.6,2.175125E-07
13.19333,0.6469125,18.00035,4.580698,348.9,327.4,2.175125E-07
13.21204,0.6033407,18.01047,4.647024,348.9,327.3,-2.175125E-07
13.23007,0.559534,18.02057,4.713198,348.8,327.1,0
13.24923,0.5157272,18.03067,4.779372,348.8,327.1,0
13.26716,0.471569,18.04074,4.845317,348.8,326.8,-2.175873E-07
13.2861,0.4270605,18.05076,4.911032,348.8,326.5,0
13.30395,0.3823192,18.06077,4.976592,348.8,326.3,0
13.32307,0.3373456,18.07075,5.041997,348.7,326.1,0
13.34199,0.2923721,18.08073,5.107401,348.7,326.1,0
13.36024,0.2473986,18.09071,5.172806,348.7,326.1,0
13.37805,0.2473986,18.09071,5.172806,348.7,326,2.176629E-07
13.39596,0.2021934,18.10066,5.238054,348.7,325.9,2.176629E-07
13.41405,0.1569882,18.11062,5.303303,348.7,325.9,2.176629E-07
13.43299,0.111783,18.12058,5.368551,348.7,325.9,2.176629E-07
13.45109,0.06657783,18.13054,5.4338,348.7,325.9,2.176629E-07
13.46805,0.02125704,18.14002,5.49897,348.7,325.8,0
13.48623,-0.02429456,18.1504,5.563982,348.7,325.6,0
13.50401,-0.06996134,18.16031,5.628916,348.7,325.5,2.176629E-07
13.52212,-0.115858,18.17019,5.693691,348.6,325.3,2.177391E-07
13.54002,-0.1617548,18.18008,5.758466,348.6,325.3,2.177391E-07
13.55812,-0.1617548,18.18008,5.758466,348.6,325.3,2.177391E-07
13.5762,-0.2076515,18.18996,5.82324,348.6,325.3,2.177391E-07
13.59402,-0.2536629,18.19983,5.887936,348.6,325.2,-2.177391E-07
13.612,-0.299789,18.20969,5.952551,348.5,325.1,0
13.63001,-0.345915,18.21955,6.017167,348.5,325.1,0
13.64805,-0.3920411,18.22941,6.081782,348.5,325.1,0
13.666,-0.4381671,18.23927,6.146398,348.5,325.1,0
13.68387,-0.4842932,18.24913,6.211013,348.5,325.1,0
13.70092,-0.5304192,18.259,6.275629,348.5,325.1,0
13.71905,-0.5765453,18.26886,6.340244,348.5,325.1,0
13.73699,-0.5765453,18.26886,6.340244,348.5,325.1,0
13.75481,-0.6226714,18.27872,6.40486,348.5,325.1,0
13.77293,-0.6687974,18.28858,6.469475,348.5,325.1,0
13.79118,-0.7149234,18.29844,6.534091,348.5,325.1,0
13.80908,-0.7610495,18.3083,6.598706,348.5,325.1,0
13.82698,-0.8071756,18.31816,6.663322,348.5,325.1,0
13.84401,-0.8533016,18.32802,6.727937,348.5,325.1,0
13.86291,-0.8994277,18.33788,6.792553,348.5,325.1,0
13.88016,-0.9455537,18.34774,6.857168,348.5,325.1,0
13.89787,-0.9455537,18.34774,6.857168,348.5,325.1,0
13.91608,-0.9916798,18.3576,6.921784,348.5,325.1,0
13.93393,-1.037806,18.36746,6.9864,348.5,325.1,0
13.95199,-1.083932,18.37732,7.051015,348.5,325.1,0
13.96997,-1.130058,18.38718,7.115631,348.5,325.1,0
13.98817,-1.176184,18.39704,7.180246,348.5,325.1,0
14.00604,-1.22231,18.4069,7.244862,348.5,325.1,0
14.02406,-1.268436,18.41676,7.309477,348.5,325.1,0
14.04213,-1.314562,18.42662,7.374093,348.5,325.1,0
14.06001,-1.360688,18.43648,7.438708,348.5,325.1,0
14.07811,-1.360688,18.43648,7.438708,348.5,325.1,0
14.09592,-1.406814,18.44634,7.503324,348.5,325.1,0
14.11303,-1.45294,18.4562,7.567939,348.5,325.1,0
14.13093,-1.499066,18.46606,7.632555,348.5,325.1,0
14.14899,-1.545192,18.47592,7.69717,348.5,325.1,0
14.16696,-1.606114,18.48136,7.732814,348.5,325.1,0
14.18507,-1.668871,18.48625,7.764863,348.5,325.1,0
14.20295,-1.731628,18.49114,7.796912,348.5,325.1,0
14.22103,-1.794385,18.49603,7.828961,348.5,325.1,0
14.23908,-1.857142,18.50092,7.86101,348.5,325.1,0
14.25685,-1.857142,18.50092,7.86101,348.5,325.1,0
14.27501,-1.9199,18.50581,7.893059,348.5,325.1,0
14.29314,-1.982659,18.51072,7.925249,348.4,325,2.178939E-07
14.31109,-2.045476,18.51588,7.957329,348.4,325,2.178939E-07
14.3279,-2.108244,18.52103,7.989471,348.4,325,2.178939E-07
14.34696,-2.171047,18.52617,8.021544,348.4,325,2.178939E-07
14.365,-2.233852,18.53133,8.053759,348.3,324.9,2.179723E-07
14.38295,-2.296714,18.53648,8.08586,348.3,324.9,2.179723E-07
14.40108,-2.359517,18.54162,8.117933,348.2,325,2.180514E-07
14.41804,-2.359517,18.54162,8.117933,348.1,325.1,4.362626E-07
14.436,-2.422204,18.54675,8.149946,348.1,325.2,-4.362625E-07
14.45391,-2.484594,18.55185,8.181808,347.9,325.7,0
14.47212,-2.546624,18.55692,8.213485,347.8,326.3,0
14.49002,-2.607334,18.56189,8.244489,347.5,328.4,0
14.50808,-2.666771,18.56776,8.281117,347.2,330.5,2.188828E-07
14.52614,-2.722865,18.5753,8.328184,347.2,333,2.188828E-07
14.54305,-2.772399,18.58454,8.385849,347.2,335.7,0
14.56012,-2.813895,18.59504,8.451348,347.2,339.4,-2.188828E-07
14.578,-2.813895,18.59504,8.451348,347.2,341.8,0
14.59414,-2.846703,18.60641,8.522305,347.2,344.2,1.094414E-07
14.62757,-2.896136,18.63021,8.670872,347.2,346.5,-1.094414E-07
14.63165,-2.896136,18.63021,8.670872,347.2,351.3,-1.094414E-07
14.66104,-3.007176,18.64993,8.7939,347.2,352.6,0
14.67771,-3.007176,18.64993,8.7939,347.2,356.6,0
14.69417,-3.008166,18.66258,8.872886,347.2,359.3,6.840088E-09
14.71106,-3.004491,18.67522,8.951795,347.2,2.6,0
14.72777,-2.994058,18.68777,9.030112,347.2,7.400001,-5.472069E-08
14.74444,-2.979022,18.7002,9.107697,347.2,10.7,-1.094414E-07
14.76101,-2.960121,18.7125,9.184454,347.2,13.5,1.094414E-07
14.7777,-2.960121,18.7125,9.184454,347.2,16,1.094414E-07
14.79427,-2.934847,18.72451,9.2594,347.2,18.2,2.188828E-07
14.81089,-2.907178,18.73639,9.333518,347.2,20,0
14.82752,-2.877666,18.74815,9.406939,347.2,21.4,0
14.84424,-2.846849,18.75983,9.479836,347.2,22.4,-4.377656E-07
14.86096,-2.814995,18.77144,9.552296,347.2,23.2,0
14.87759,-2.814995,18.77144,9.552296,347.2,24,0
14.89427,-2.781343,18.78292,9.62396,347.2,24.6,0
14.91114,-2.746672,18.79433,9.695148,347.2,25.4,-2.188828E-07
14.9276,-2.711748,18.80572,9.766216,347.2,25.6,2.188828E-07
14.94429,-2.676444,18.81707,9.837101,347.2,25.9,0
14.96085,-2.641014,18.82842,9.907925,347.2,26,0
14.97743,-2.641014,18.82842,9.907925,347.2,26,0
14.99411,-2.605585,18.83977,9.978747,347.2,26,0
15.01084,-2.569903,18.8511,10.04945,347.2,26.2,0
15.02745,-2.533969,18.8624,10.12002,347.2,26.4,4.377656E-07
15.04412,-2.497659,18.87368,10.19041,347.2,26.7,0
15.06087,-2.461099,18.88494,10.26067,347.2,26.9,0
15.0775,-2.461099,18.88494,10.26067,347.2,27.2,2.188828E-07
15.0941,-2.42379,18.89614,10.33055,347.3,27.5,2.187964E-07
15.12762,-2.349172,18.91853,10.4703,347.3,27.5,2.187964E-07
15.13165,-2.349172,18.91853,10.4703,347.3,27.5,2.187964E-07
15.14577,-2.345342,18.92436,10.5067,347.3,27.5,2.187964E-07
15.1627,-2.361625,18.92697,10.52298,347.3,27.5,2.187964E-07
15.17974,-2.377909,18.92958,10.53926,347.3,27.5,2.187964E-07
15.19676,-2.377909,18.92958,10.53926,347.3,27.5,2.187964E-07
15.21378,-2.394193,18.93219,10.55555,347.3,27.5,2.187964E-07
15.23087,-2.411183,18.93501,10.5732,347.3,26.4,0
15.24791,-2.431324,18.93879,10.59679,347.2,21.5,0
15.26505,-2.455203,18.94321,10.62435,346.7,17.2,2.19326E-07
15.28194,-2.482591,18.94834,10.65634,346,12.6,0
15.29881,-2.513328,18.95401,10.69174,345.5,8.5,0
15.31696,-2.513328,18.95401,10.69174,344.9,4.599998,5.526915E-08
15.33386,-2.546814,18.9614,10.73785,344.6,1.699999,0
15.35088,-2.586497,18.96795,10.77876,344.5,359.7,0
15.36903,-2.621494,18.97679,10.83393,344.5,357.9,-2.768741E-08
15.386,-2.652111,18.98705,10.89795,344.5,357.4,0
15.4028,-2.674198,18.99861,10.97012,344.5,357.3,2.76874E-08
15.41974,-2.701129,18.99861,11.04013,344.5,357.3,2.76874E-08
15.43684,-2.701129,18.99861,11.04013,344.5,357.3,2.76874E-08
15.45364,-2.711668,18.99861,11.11812,344.5,357.3,2.76874E-08
15.47076,-2.715485,19.03497,11.19702,344.5,357.3,2.76874E-08
15.4867,-2.719301,19.04761,11.27592,344.5,357.3,2.76874E-08
15.50365,-2.723118,19.06025,11.35483,344.5,357.3,2.76874E-08
15.52085,-2.726934,19.0729,11.43373,344.5,357.3,2.76874E-08
15.53756,-2.726934,19.0729,11.43373,344.5,357.6,0
15.55365,-2.72962,19.08554,11.51268,344.5,358.1,0
15.57094,-2.731034,19.0982,11.59166,344.5,359,0
15.58778,-2.73061,19.11086,11.67065,344.5,0.2999989,0
15.60483,-2.7275,19.1235,11.74958,344.5,2.199999,-2.768741E-08
15.62174,-2.720439,19.13611,11.82826,344.5,4.999999,0
15.6388,-2.708747,19.14841,11.90641,344.5,8.299998,1.107496E-07
15.65567,-2.708747,19.14841,11.90641,344.5,13.2,1.107496E-07
15.67283,-2.685786,19.16024,11.98169,344.5,16.4,2.214992E-07
15.69075,-2.659073,19.17162,12.05623,344.6,19.3,-2.213924E-07
15.70763,-2.628937,19.1828,12.12949,344.9,21.9,0
15.72367,-2.595572,19.19377,12.20137,345.1,24.4,-2.208699E-07
15.74078,-2.559171,19.20451,12.27179,345.4,26.8,0
15.75865,-2.559171,19.20451,12.27179,345.7,29.1,0
15.7748,-2.516307,19.2147,12.33857,346.1,32.10001,-4.397648E-07
15.79155,-2.471334,19.22468,12.40397,346.3,33.9,0
15.8087,-2.424523,19.23447,12.46811,346.6,35.5,-4.388337E-07
15.82575,-2.375581,19.24402,12.53066,346.8,37.4,0
15.8426,-2.324561,19.25331,12.59158,347.1,39.3,0
15.85861,-2.324561,19.25331,12.59158,347.3,41,-4.375927E-07
15.87565,-2.270177,19.26216,12.64958,347.4,42.5,0
15.89237,-2.214776,19.27087,12.70663,347.5,43.5,-4.372514E-07
15.90951,-2.158674,19.27947,12.76301,347.6,44.2,4.37083E-07
15.92571,-2.102174,19.28801,12.819,347.6,44.60001,0
15.94058,-2.045478,19.29653,12.87479,347.6,44.8,0
15.95544,-2.045478,19.29653,12.87479,347.6,44.8,0
15.97035,-1.988781,19.30504,12.93059,347.6,44.8,0
15.98444,-1.932085,19.31356,12.98638,347.6,44.8,0
15.99934,-1.875388,19.32207,13.04218,347.6,44.8,0
16.01337,-1.875388,19.32207,13.04218,347.6,44.8,0
16.02701,-1.818692,19.33059,13.09797,347.6,44.8,0
16.04365,-1.761995,19.3391,13.15377,347.6,44.8,0
16.06052,-1.705299,19.34761,13.20956,347.6,44.8,0
16.07714,-1.705299,19.34761,13.20956,347.6,44.8,0
16.09359,-1.648602,19.35613,13.26536,347.6,44.8,0
16.11027,-1.591906,19.36464,13.32115,347.6,44.8,0
16.12712,-1.53521,19.37316,13.37694,347.6,44.8,0
16.14405,-1.478513,19.38167,13.43274,347.6,44.8,0
16.16031,-1.421816,19.39018,13.48853,347.6,44.8,0
16.17696,-1.421816,19.39018,13.48853,347.6,44.8,0
16.19387,-1.36512,19.3987,13.54433,347.6,44.8,0
16.21051,-1.308424,19.40721,13.60012,347.6,44.8,0
16.22714,-1.251727,19.41573,13.65592,347.6,44.8,0
16.24423,-1.195031,19.42424,13.71171,347.6,44.8,0
16.26051,-1.138334,19.43275,13.7675,347.6,44.8,0
16.27723,-1.138334,19.43275,13.7675,347.6,44.8,0
