TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.61963,-1.753989,17.23561,-0.2307946,354.7,53.49999,-2.143599E-07
11.63651,-1.68942,17.24274,-0.1841033,354.7,53.49999,-2.143599E-07
11.65279,-1.624851,17.24986,-0.137412,354.7,53.49999,-2.143599E-07
11.6694,-1.560282,17.25699,-0.09072069,354.7,53.49999,-2.143599E-07
11.68612,-1.495713,17.26437,-0.04402938,354.7,53.49999,-2.143599E-07
11.70253,-1.431118,17.27184,0.002572175,354.7,53.49999,-2.143599E-07
11.71919,-1.431118,17.27184,0.002572175,354.7,53.49999,-2.143599E-07
11.73628,-1.366523,17.2793,0.04917373,354.7,53.49999,-2.143599E-07
11.75251,-1.301928,17.28677,0.09577529,354.7,53.49999,-2.143599E-07
11.76958,-1.237332,17.29424,0.1423769,354.7,53.49999,-2.143599E-07
11.78607,-1.172737,17.3017,0.1889784,354.7,53.49999,-2.143599E-07
11.80267,-1.108142,17.30917,0.23558,354.7,53.49999,-2.143599E-07
11.81916,-1.108142,17.30917,0.23558,354.7,53.49999,-2.143599E-07
11.83603,-1.043547,17.31664,0.2821815,354.7,53.49999,-2.143599E-07
11.85251,-0.9789516,17.3241,0.3287831,354.7,53.49999,-2.143599E-07
11.8695,-0.9143564,17.33157,0.3753846,354.7,53.49999,-2.143599E-07
11.88588,-0.8497612,17.33904,0.4219862,354.7,53.49999,-2.143599E-07
11.90254,-0.785166,17.3465,0.4685878,354.7,53.49999,-2.143599E-07
11.91916,-0.785166,17.3465,0.4685878,354.7,53.49999,-2.143599E-07
11.93606,-0.7205707,17.35397,0.5151893,354.7,53.49999,-2.143599E-07
11.95268,-0.6559755,17.36143,0.5617909,354.7,53.49999,-2.143599E-07
11.96933,-0.5913804,17.3689,0.6083924,354.7,53.49999,-2.143599E-07
11.98588,-0.5267851,17.37637,0.654994,354.7,53.49999,-2.143599E-07
12.00248,-0.4621899,17.38384,0.7015955,354.7,53.49999,-2.143599E-07
12.01919,-0.4621899,17.38384,0.7015955,354.7,53.49999,-2.143599E-07
12.03579,-0.3975947,17.3913,0.7481971,354.7,53.49999,-2.143599E-07
12.05247,-0.3329995,17.39877,0.7947987,354.7,53.49999,-2.143599E-07
12.06894,-0.2684043,17.40624,0.8414002,354.7,53.49999,-2.143599E-07
12.08582,-0.2038091,17.4137,0.8880018,354.7,53.49999,-2.143599E-07
12.10235,-0.1392139,17.42117,0.9346033,354.7,53.49999,-2.143599E-07
12.11894,-0.1392139,17.42117,0.9346033,354.7,53.49999,-2.143599E-07
12.13559,-0.07461867,17.42864,0.9812049,354.7,53.49999,-2.143599E-07
12.15223,-0.01002347,17.4361,1.027806,354.7,53.49999,-2.143599E-07
12.16897,0.05457174,17.44357,1.074408,354.7,53.49999,-2.143599E-07
12.18573,0.1191669,17.45104,1.12101,354.7,53.49999,-2.143599E-07
12.20242,0.1837622,17.4585,1.167611,354.7,53.49999,-2.143599E-07
12.21904,0.1837622,17.4585,1.167611,354.7,53.49999,-2.143599E-07
12.2356,0.2483574,17.46597,1.214213,354.7,53.49999,-2.143599E-07
12.25224,0.3129526,17.47344,1.260814,354.7,53.49999,-2.143599E-07
12.26941,0.3768012,17.48106,1.308408,354.1,52.59998,0
12.28636,0.4396296,17.4889,1.357308,353.5,51.39999,2.148243E-07
12.30351,0.5009651,17.49702,1.408023,352.8,49.69999,0
12.32025,0.5009651,17.49702,1.408023,352.1,47.79999,0
12.33699,0.5587665,17.50578,1.462634,351.5,45.89999,2.158139E-07
12.37085,0.6706387,17.52387,1.575581,350.9,43.99998,2.161641E-07
12.38749,0.7235016,17.53337,1.634871,350,40.99999,-2.167361E-07
12.40411,0.7746638,17.5431,1.695598,349.6,39.39999,2.170085E-07
12.43768,0.8238634,17.55308,1.757886,349.3,37.59999,0
12.45452,0.8675885,17.56368,1.824036,348.6,32.79999,0
12.47102,0.9089354,17.57452,1.89166,348.3,30.79999,0
12.50469,0.9870132,17.59661,2.029557,348,28.89999,0
12.52106,1.021937,17.608,2.100625,347.7,25.59999,0
12.55468,1.055206,17.61951,2.172463,347.5,24.29999,0
12.57115,1.096564,17.62972,2.236204,347.3,21.89999,0
12.58773,1.139604,17.63995,2.300051,347.2,20.69999,0
12.6215,1.279177,17.65512,2.401917,347.1,19.39999,2.189699E-07
12.63803,1.279177,17.65512,2.401917,347.1,15.99999,-2.189699E-07
12.65488,1.299583,17.66851,2.478297,347,14.59999,0
12.68764,1.33601,17.69316,2.632133,347,12.99999,0
12.70465,1.349378,17.70564,2.710015,347,9.499986,0
12.72124,1.360091,17.71818,2.788296,347,7.599987,0
12.75476,1.367996,17.73078,2.866902,347,5.599986,0
12.77098,1.370117,17.74343,2.945866,347,1.499986,-1.369111E-08
12.78782,1.369834,17.75609,3.024858,347,359.8,0
12.82125,1.365027,17.78139,3.182772,347,358.3,0
12.83781,1.365027,17.78139,3.182772,347,355.4,0
12.87165,1.348654,17.80657,3.339927,347,354.2,0
12.88781,1.336542,17.81908,3.418009,347,351.4,0
12.90436,1.322896,17.83155,3.495844,347,350.3,-1.095289E-07
12.93781,1.307582,17.84397,3.573376,347,349.1,-1.095289E-07
12.95448,1.290195,17.85633,3.65048,347,347.6,-1.095289E-07
12.98779,1.252942,17.88095,3.804123,347,346.7,0
13.00462,1.2324,17.89318,3.880467,347.3,345.3,-1.093982E-07
13.02105,1.209818,17.90506,3.956247,347.5,343.8,-1.093129E-07
13.05493,1.186047,17.91659,4.03176,347.6,342.9,0
13.07118,1.160132,17.928,4.10658,347.9,341.3,2.182932E-07
13.08762,1.133286,17.93937,4.181078,348,340.6,0
13.12132,1.077476,17.96199,4.329313,348,339.8,0
13.13775,1.077476,17.96199,4.329313,348,338.2,0
13.15474,1.0463,17.97311,4.402145,348,337.3,0
13.18785,0.9816231,17.99518,4.546816,348,336.4,2.182119E-07
13.20438,0.9474931,18.0061,4.618342,348,335,2.182119E-07
13.22101,0.9123489,18.01694,4.689387,348.2,334.2,0
13.25461,0.8764489,18.02772,4.760061,348.3,333.6,-2.179723E-07
13.2711,0.8394227,18.03842,4.830166,348.4,332.7,0
13.28763,0.8016511,18.04906,4.89988,348.5,332.1,0
13.32105,0.7251189,18.07026,5.038782,348.5,331.7,2.178161E-07
13.33771,0.7251189,18.07026,5.038782,348.5,331.3,0
13.35428,0.6863602,18.08081,5.107965,348.5,331.3,0
13.38768,0.6088428,18.10193,5.246331,348.5,331.3,0
13.40418,0.5700841,18.11248,5.315515,348.5,331.3,0
13.43767,0.5313254,18.12304,5.384697,348.5,331.3,0
13.45417,0.4925667,18.1336,5.453881,348.5,331.3,0
13.47071,0.453808,18.14416,5.523064,348.5,331.3,0
13.50452,0.3762906,18.16527,5.66143,348.5,331.3,0
13.52113,0.3375319,18.17583,5.730613,348.5,331.3,0
13.53745,0.3375319,18.17583,5.730613,348.5,331.3,0
13.57113,0.2600145,18.19694,5.868979,348.5,331.3,0
13.58759,0.2212558,18.2075,5.938163,348.5,331.3,0
13.60395,0.1824971,18.21806,6.007346,348.5,331.3,0
13.63752,0.1437384,18.22861,6.076529,348.5,331.3,0
13.65412,0.1049797,18.23917,6.145712,348.5,331.3,0
13.67077,0.06622102,18.24973,6.214895,348.5,331.3,0
13.70463,-0.01129638,18.27084,6.353261,348.5,331.3,0
13.72095,-0.05005508,18.2814,6.422445,348.5,331.3,0
13.73716,-0.05005508,18.2814,6.422445,348.5,331.3,0
13.77126,-0.1275725,18.30252,6.560811,348.5,331.3,0
13.78774,-0.166454,18.31306,6.629927,348.5,331.2,-2.178161E-07
13.80418,-0.2054583,18.3236,6.698975,348.5,331.1,2.178161E-07
13.83767,-0.2448299,18.3341,6.767819,348.5,330.8,0
13.85441,-0.2849329,18.34455,6.836249,348.5,330.2,2.178161E-07
13.87098,-0.3252787,18.35497,6.90454,348.5,330,4.356323E-07
13.90464,-0.4066967,18.37574,7.040699,348.5,329.7,2.178161E-07
13.92097,-0.4486079,18.38602,7.108063,348.5,328.7,4.356323E-07
13.93728,-0.4486079,18.38602,7.108063,348.5,327.8,0
13.97107,-0.5592092,18.39935,7.195397,348.5,327.1,0
13.98762,-0.6208385,18.40456,7.22951,348.2,325.2,2.180514E-07
14.00397,-0.6835427,18.4097,7.263221,348.2,324,-2.180514E-07
14.03714,-0.7469021,18.4149,7.297284,348.2,322.8,-2.180514E-07
14.0538,-0.8107488,18.42049,7.333929,348.1,320,0
14.07009,-0.8761132,18.42581,7.36877,348,319,0
14.10367,-1.008217,18.43624,7.437113,347.9,318.4,0
14.12021,-1.008217,18.43624,7.437113,347.8,317.7,0
14.13678,-1.074307,18.44159,7.472191,347.8,317.5,0
14.15346,-1.140902,18.44682,7.506495,347.8,317.3,-4.367504E-07
14.16999,-1.207615,18.45202,7.540565,347.8,317.3,-4.367504E-07
14.18657,-1.274329,18.45722,7.574636,347.8,317.3,-4.367504E-07
14.20345,-1.341043,18.46242,7.608705,347.8,317.3,-4.367504E-07
14.21996,-1.341043,18.46242,7.608705,347.8,317.3,-4.367504E-07
14.23668,-1.407757,18.46762,7.642775,347.8,317.3,-4.367504E-07
14.25351,-1.474471,18.47282,7.676844,347.8,317.3,-4.367504E-07
14.2698,-1.541185,18.47802,7.710914,347.8,317.3,-4.367504E-07
14.28664,-1.607899,18.48322,7.744984,347.8,317.3,-4.367504E-07
14.30323,-1.674613,18.48841,7.779053,347.8,317.3,-4.367504E-07
14.31999,-1.674613,18.48841,7.779053,347.8,317.3,-4.367504E-07
14.33664,-1.741327,18.49361,7.813123,347.8,317.3,-4.367504E-07
14.35333,-1.80804,18.49881,7.847192,347.8,317.3,-4.367504E-07
14.37006,-1.874754,18.50401,7.881262,347.8,317.3,-4.367504E-07
14.38674,-1.941468,18.50921,7.915332,347.8,317.3,-4.367504E-07
14.40341,-2.008182,18.51377,7.949401,347.8,317.3,-4.367504E-07
14.41973,-2.008182,18.51377,7.949401,347.8,317.3,-4.367504E-07
14.43639,-2.074968,18.52008,7.983508,347.8,317.3,-4.367504E-07
14.45307,-2.141629,18.52555,8.017649,347.8,317.3,-4.367504E-07
14.46972,-2.20833,18.53101,8.051712,347.8,317.3,-4.367504E-07
14.48635,-2.275031,18.53646,8.085774,347.8,317.3,-4.367504E-07
14.5033,-2.341732,18.54192,8.119838,347.8,317.3,-4.367504E-07
14.51977,-2.341732,18.54192,8.119838,347.8,317.3,-4.367504E-07
14.53646,-2.40839,18.54738,8.153879,347.8,317.4,0
14.55331,-2.474607,18.55279,8.187695,347.6,318.4,0
14.57005,-2.540174,18.55816,8.221179,347.4,319.8,0
14.58685,-2.604896,18.56346,8.254231,346.9,321.5,-4.382929E-07
14.60392,-2.667993,18.5698,8.29381,346.6,323,0
14.62035,-2.667993,18.5698,8.29381,346.2,324.1,0
14.65422,-2.770967,18.58841,8.409968,345.5,325.9,4.409316E-07
14.67084,-2.813152,18.59916,8.477086,344.3,328.5,0
14.6873,-2.854017,18.61004,8.544995,343.8,329.6,4.445378E-07
14.70414,-2.893301,18.62107,8.613808,343.3,330.9,4.456846E-07
14.73748,-2.931231,18.63221,8.683357,342.8,332,-4.468717E-07
14.75434,-2.966155,18.6436,8.754425,341.9,334.4,4.491107E-07
14.77065,-2.999424,18.65511,8.826263,341.6,335.7,0
14.80445,-3.062614,18.67837,8.971405,341.3,337,4.506779E-07
14.82104,-3.089886,18.69026,9.045666,340.8,340.3,0
14.83758,-3.089886,18.69026,9.045666,340.6,341.5,4.525833E-07
14.87173,-3.138288,18.71439,9.196249,340.4,342.6,-2.265715E-07
14.88756,-3.159647,18.72659,9.272373,340.2,344.7,2.268549E-07
14.90419,-3.17937,18.73885,9.348927,340.1,345.9,-2.269979E-07
14.92066,-3.17937,18.73885,9.348927,340.1,347.2,0
14.95458,-3.210552,18.76368,9.503883,340.1,348.9,0
14.97101,-3.220985,18.77623,9.582201,340.1,352.6,-1.134989E-07
14.98735,-3.228749,18.78883,9.660821,340.1,354.5,0
15.02096,-3.239206,18.81409,9.818468,340.1,356.3,0
15.03731,-3.239206,18.81409,9.818468,340.2,0.3999949,0
15.05408,-3.236237,18.82673,9.897406,340.4,2.099995,0
15.07079,-3.231291,18.83937,9.976248,340.8,3.499995,0
15.10469,-3.217451,18.86459,10.13364,341,4.899995,-5.643555E-08
15.12109,-3.205759,18.87711,10.21178,341.7,8.299995,-1.124066E-07
15.1373,-3.205759,18.87711,10.21178,342.3,10.3,-2.240496E-07
15.17119,-3.171259,18.90182,10.36605,342.9,12.3,0
15.18775,-3.148542,18.91396,10.44179,344,16.29999,2.22045E-07
15.20411,-3.123536,18.92598,10.51683,344.5,18,0
15.23755,-3.096132,18.93787,10.59104,345.2,19.8,0
15.25436,-3.067407,18.94969,10.66477,345.8,20.8,0
15.27072,-3.038289,18.96148,10.73834,346,21.09999,0
15.28771,-3.008777,18.97324,10.81176,346.2,21.4,0
15.32089,-2.97822,18.98494,10.88476,346.6,22.2,-2.194168E-07
15.33769,-2.944823,18.99644,10.95654,347.3,24.4,2.187964E-07
15.35435,-2.909772,19.00781,11.02755,347.6,25.7,0
15.38749,-2.836151,19.03029,11.16782,347.8,27.1,0
15.40414,-2.79699,19.04133,11.2367,348.2,29,0
15.42067,-2.79699,19.04133,11.2367,348.3,29.7,0
15.45445,-2.715986,19.06315,11.37294,348.4,30.1,0
15.47082,-2.674278,19.07396,11.44035,348.5,31.1,0
15.48743,-2.632093,19.08471,11.50747,348.6,31.5,-2.177391E-07
15.52102,-2.546532,19.1061,11.64097,348.7,32,-2.176629E-07
15.53761,-2.546532,19.1061,11.64097,348.8,32.6,-4.351747E-07
15.55407,-2.503043,19.11672,11.70727,348.8,32.6,-4.351747E-07
15.58774,-2.415828,19.13795,11.83972,348.8,32.7,-4.351747E-07
15.60403,-2.372221,19.14832,11.90594,348.8,32.7,-4.351747E-07
15.62055,-2.372221,19.14832,11.90594,348.8,32.90001,-2.175873E-07
15.65439,-2.284173,19.16877,12.03758,348.9,33,0
15.67084,-2.240249,19.17886,12.10368,348.9,33,0
15.68727,-2.196325,19.18895,12.16978,348.9,33,0
15.72075,-2.1524,19.19903,12.23587,348.9,33,0
15.73745,-2.108476,19.20912,12.30197,348.9,33,0
15.75386,-2.064552,19.2192,12.36807,348.9,33,0
15.77053,-2.020628,19.22929,12.43417,348.9,33,0
15.80402,-1.93278,19.24946,12.56636,348.9,33,0
15.82072,-1.93278,19.24946,12.56636,348.9,33,0
15.83716,-1.888856,19.25955,12.63246,348.9,33,0
15.87136,-1.801008,19.27972,12.76466,348.9,33,0
15.88739,-1.757084,19.28981,12.83076,348.9,33,0
15.90369,-1.71316,19.2999,12.89685,348.9,33,0
15.93761,-1.669236,19.30998,12.96295,348.9,33,0
15.95399,-1.625312,19.32007,13.02905,348.9,33,0
15.97048,-1.581388,19.33015,13.09515,348.9,33,0
16.0043,-1.49354,19.35033,13.22734,348.9,33,0
16.02114,-1.448798,19.36033,13.2929,349.2,33.7,-2.172923E-07
16.03725,-1.448798,19.36033,13.2929,349.4,34.30001,-4.342979E-07
16.05413,-1.402329,19.37016,13.35728,349.6,35.2,-2.170085E-07
16.08771,-1.30645,19.38948,13.4839,349.9,36.5,0
16.10366,-1.255108,19.39873,13.54455,350.4,39.60001,0
16.12027,-1.255108,19.39873,13.54455,350.5,40.80001,2.164113E-07
16.15406,-1.147575,19.4166,13.66167,350.7,41.90001,0
16.17046,-1.091672,19.42524,13.71824,351.1,44.00002,-2.160446E-07
16.1871,-1.034976,19.43375,13.77404,351.2,44.80001,-2.159859E-07
16.22044,-0.9772064,19.4421,13.82875,351.3,45.90001,-2.159279E-07
16.23673,-0.917357,19.45011,13.88123,351.6,48.10001,-2.15758E-07
16.25312,-0.8565916,19.45796,13.93266,351.7,49.10001,-2.157027E-07
16.28677,-0.7345185,19.47356,14.03491,351.7,49.40001,-2.157027E-07
16.30316,-0.6734819,19.48136,14.08604,351.7,49.40001,-2.157027E-07
16.31964,-0.6734819,19.48136,14.08604,351.7,49.40001,-2.157027E-07
16.35305,-0.5514089,19.49697,14.18828,351.7,49.40001,-2.157027E-07
16.36978,-0.4903724,19.50477,14.23941,351.7,49.40001,-2.157027E-07
16.38635,-0.4293358,19.51257,14.29053,351.7,49.40001,-2.157027E-07
16.41958,-0.3682993,19.52037,14.34166,351.7,49.40001,-2.157027E-07
16.42402,-0.3072627,19.52817,14.39278,351.7,49.40001,-2.157027E-07
16.43605,-0.3072627,19.52817,14.39278,351.7,49.40001,-2.157027E-07
16.45286,-0.2462262,19.53597,14.44391,351.7,49.40001,-2.157027E-07
16.46958,-0.1851897,19.54377,14.49503,351.7,49.40001,-2.157027E-07
16.50278,-0.0631166,19.55938,14.59728,351.7,49.40001,-2.157027E-07
16.51954,-0.0631166,19.55938,14.59728,351.7,49.40001,-2.157027E-07
16.53612,-0.002080049,19.56717,14.6484,351.7,49.40001,-2.157027E-07
16.55303,0.05895649,19.57498,14.69953,351.7,49.40001,-2.157027E-07
16.5696,0.119993,19.58278,14.75065,351.7,49.40001,-2.157027E-07
16.58623,0.1810296,19.59058,14.80177,351.7,49.40001,-2.157027E-07
16.61953,0.2420661,19.59838,14.8529,351.7,49.40001,-2.157027E-07
16.62394,0.3031026,19.60619,14.90402,351.7,49.40001,-2.157027E-07
16.64195,0.3641392,19.61399,14.95515,351.7,49.40001,-2.157027E-07
16.66186,0.4251757,19.62179,15.00627,351.7,49.40001,-2.157027E-07
16.68093,0.4862123,19.62959,15.0574,351.7,49.40001,-2.157027E-07
16.69976,0.4862123,19.62959,15.0574,351.7,49.40001,-2.157027E-07
16.71876,0.5472488,19.63739,15.10852,351.7,49.40001,-2.157027E-07
16.73779,0.6082853,19.64519,15.15964,351.7,49.40001,-2.157027E-07
16.75673,0.6693219,19.65299,15.21077,351.7,49.40001,-2.157027E-07
16.77594,0.7295399,19.66094,15.26283,351.5,48.50001,-2.158139E-07
16.79499,0.7887371,19.66906,15.31603,351.2,47.40001,-2.159859E-07
16.81442,0.8466029,19.67739,15.37064,350.8,46.00001,-2.162249E-07
16.83447,0.9023055,19.68605,15.4274,350.2,43.80001,0
16.85448,0.9566901,19.6949,15.4854,349.8,42.50001,-2.168709E-07
16.87449,1.009097,19.70402,15.54515,349.2,40.60001,-2.172922E-07
16.89454,1.0599,19.71334,15.60625,348.8,39.10001,2.175873E-07
16.91561,1.107952,19.72299,15.66947,348.1,36.60001,4.362626E-07
16.93669,1.154193,19.73284,15.73401,347.6,35.00002,0
16.95782,1.197411,19.74299,15.80056,347.2,32.40001,0
16.97888,1.237635,19.75343,15.86892,346.8,29.90001,0
17.00002,1.275778,19.76384,15.93844,346.6,28.20001,2.194168E-07
17.02202,1.346746,19.7869,16.08039,346.3,26.10001,0
17.04301,1.379502,19.79844,16.15246,346.1,23.90001,0
17.06511,1.410449,19.81012,16.2253,345.9,22.50002,2.200738E-07
17.0871,1.43891,19.82194,16.29912,345.8,20.60002,0
17.10802,1.464451,19.83394,16.37398,345.8,18.40002,0
17.12994,1.486762,19.84609,16.44984,345.8,16.00001,2.201706E-07
17.15125,1.506621,19.85835,16.52636,345.8,14.20002,0
17.17311,1.523043,19.87074,16.60367,345.8,11.70002,0
17.19526,1.536271,19.88322,16.68158,345.8,9.400016,0
17.21729,1.547404,19.89576,16.7598,345.8,7.900014,1.100853E-07
17.24014,1.555591,19.90835,16.83838,345.8,5.800015,5.504266E-08
17.26222,1.5652,19.93362,16.99608,346.2,3.400015,-2.747347E-08
17.28521,1.566473,19.94627,17.07506,346.5,0.9000149,0
17.30729,1.564635,19.95892,17.15403,346.5,358.7,0
17.33008,1.560395,19.97156,17.23291,346.5,357,-2.743855E-08
17.35228,1.552771,19.98416,17.31155,346.7,354.6,0
17.37508,1.541918,19.9967,17.38981,347.1,352.3,0
17.39804,1.527854,20.00916,17.46757,347.3,350,0
17.42007,1.51171,20.02156,17.54494,347.5,348.5,-1.093129E-07
17.44323,1.474732,20.04619,17.69865,347.7,346.8,0
17.46605,1.454463,20.05843,17.77506,347.7,345.5,-1.09229E-07
17.48912,1.431475,20.07055,17.85072,347.7,343.5,-1.09229E-07
17.51205,1.405267,20.08251,17.92536,347.7,341.1,0
17.53526,1.375886,20.09428,17.99883,347.7,338.7,0
17.55699,1.34429,20.10591,18.0714,347.8,337,-2.183752E-07
17.57886,1.311278,20.11744,18.14335,347.8,335.9,-2.183752E-07
17.60224,1.243973,20.1404,18.28668,347.9,335.4,2.182932E-07
17.6241,1.208922,20.15178,18.35769,347.9,334.3,0
17.64611,1.172738,20.16307,18.42814,347.9,333.4,0
17.66911,1.135678,20.17429,18.49814,347.9,332.7,0
17.69084,1.09812,20.18546,18.56789,347.9,332.3,0
17.71284,1.060562,20.19664,18.63763,347.9,332.3,0
17.73511,1.022757,20.20779,18.70725,347.9,332.1,0
17.75706,0.9847034,20.21892,18.77673,347.9,331.9,0
17.77774,0.9462795,20.23003,18.84602,347.9,331.6,0
17.79984,0.9077325,20.24112,18.91524,347.9,331.5,0
17.82183,0.8306383,20.2633,19.05367,347.9,331.5,0
17.84381,0.7920913,20.27439,19.12289,347.9,331.5,0
17.86601,0.7535442,20.28548,19.19211,347.9,331.5,0
17.88778,0.7149971,20.29657,19.26133,347.9,331.5,0
17.90976,0.67645,20.30766,19.33054,347.9,331.5,0
17.93189,0.6379029,20.31875,19.39976,347.9,331.5,0
17.95387,0.5993558,20.32984,19.46898,347.9,331.5,0
17.97587,0.5608088,20.34093,19.5382,347.9,331.5,0
17.99693,0.5222617,20.35202,19.60741,347.9,331.5,0
18.01902,0.4837146,20.36311,19.67663,347.9,331.5,0
18.04098,0.4066204,20.38529,19.81507,347.9,331.5,0
18.06283,0.3680734,20.39638,19.88429,347.9,331.5,0
18.08585,0.3295263,20.40724,19.9535,347.9,331.5,0
18.10799,0.2906448,20.41779,20.02262,347.9,331.2,2.182932E-07
18.13085,0.2504203,20.42822,20.09098,347.9,330.1,2.182932E-07
18.15317,0.2092289,20.43856,20.15878,347.9,329.3,0
18.17495,0.1662472,20.44874,20.22548,347.8,327.8,0
18.197,0.1217387,20.45877,20.29119,347.6,326.5,0
18.2197,0.07595693,20.46867,20.35605,347.4,325.4,-2.187107E-07
18.24166,-0.01743679,20.48826,20.48447,347.3,324.6,0
18.26355,-0.06537636,20.49793,20.54779,347.1,323.5,0
18.28547,-0.1145404,20.50745,20.61017,347,322.4,0
18.30742,-0.1648012,20.51684,20.6717,346.9,321.4,0
18.32934,-0.2154964,20.52617,20.73288,346.8,321,4.384718E-07
18.35037,-0.2668383,20.53543,20.79353,346.7,320.4,0
18.37019,-0.3187147,20.54461,20.85373,346.6,319.9,0
18.38656,-0.3708038,20.55377,20.91376,346.6,319.7,0
18.40341,-0.4228928,20.56293,20.97378,346.6,319.7,0
18.42116,-0.4749819,20.57209,21.0338,346.6,319.7,0
18.43803,-0.4749819,20.57209,21.0338,346.6,319.7,0
18.45413,-0.5270709,20.58125,21.09383,346.6,319.7,0
18.47133,-0.57916,20.59041,21.15385,346.6,319.7,0
18.48799,-0.6312491,20.59957,21.21387,346.6,319.7,0
18.50511,-0.6833381,20.60873,21.2739,346.6,319.7,0
18.52211,-0.7354271,20.61789,21.33392,346.6,319.7,0
18.54003,-0.7354271,20.61789,21.33392,346.6,319.7,0
18.55605,-0.7875162,20.62705,21.39395,346.6,319.7,0
18.57311,-0.8396053,20.63621,21.45397,346.6,319.7,0
18.58997,-0.8916943,20.64537,21.51399,346.6,319.7,0
18.60702,-0.9528299,20.65182,21.5563,346.6,319.7,0
18.62403,-1.018456,20.65694,21.58982,346.6,319.7,0
18.64021,-1.018456,20.65694,21.58982,346.6,319.7,0
18.657,-1.084083,20.66205,21.62333,346.6,319.7,0
18.67409,-1.14971,20.66717,21.65685,346.6,319.7,0
18.69101,-1.215337,20.67228,21.69036,346.6,319.7,0
18.70814,-1.280963,20.67739,21.72388,346.6,319.7,0
18.72514,-1.34659,20.68251,21.75739,346.6,319.7,0
18.74113,-1.412217,20.68762,21.7909,346.6,319.7,0
18.75812,-1.412217,20.68762,21.7909,346.6,319.7,0
18.77401,-1.477844,20.69274,21.82442,346.6,319.7,0
18.7911,-1.543471,20.69785,21.85793,346.6,319.7,0
18.80803,-1.609097,20.70296,21.89145,346.6,319.7,0
18.82412,-1.674724,20.70808,21.92496,346.6,319.7,0
18.84108,-1.740351,20.71319,21.95848,346.6,319.7,0
18.85802,-1.740351,20.71319,21.95848,346.6,319.7,0
18.8741,-1.805978,20.71831,21.99199,346.6,319.7,0
18.89102,-1.871605,20.72342,22.02551,346.6,319.7,0
18.90807,-1.937231,20.72854,22.05902,346.6,319.7,0
18.92402,-2.002858,20.73365,22.09254,346.6,319.7,0
18.94114,-2.068485,20.73877,22.12605,346.6,319.7,0
18.95801,-2.068485,20.73877,22.12605,346.6,319.7,0
18.97399,-2.134112,20.74388,22.15956,346.6,319.7,0
18.99097,-2.199739,20.74899,22.19308,346.6,319.7,0
19.00713,-2.260485,20.75632,22.24106,346.6,319.7,0
19.024,-2.312574,20.76547,22.30108,346.6,319.7,0
19.041,-2.364663,20.77463,22.3611,346.6,319.7,0
19.05787,-2.364663,20.77463,22.3611,346.6,319.7,0
19.07397,-2.416752,20.78379,22.42113,346.6,319.7,0
19.09102,-2.468841,20.79295,22.48115,346.6,319.7,0
19.10816,-2.521036,20.8021,22.54109,346.5,319.6,-4.390168E-07
19.12417,-2.572592,20.81133,22.60156,346.1,320.2,0
19.14101,-2.623071,20.82069,22.66291,345.7,321.2,0
19.15804,-2.623071,20.82069,22.66291,345.2,323,4.415354E-07
19.17509,-2.669082,20.83056,22.72761,344.7,325.2,-4.425727E-07
19.19158,-2.712064,20.84074,22.79431,344.3,327.8,0
19.20848,-2.751068,20.85127,22.86335,343.6,331.1,0
19.2257,-2.785959,20.86213,22.93452,343.1,334.4,0
19.24776,-2.816746,20.87327,23.00751,342.6,337.6,0
19.26923,-2.842261,20.88471,23.08247,342.1,341.6,0
19.29104,-2.863869,20.89633,23.15862,341.5,344.5,0
19.31389,-2.883023,20.90805,23.2354,341.3,346.3,0
19.33692,-2.898596,20.91989,23.31297,340.9,348.9,0
19.36109,-2.921955,20.94376,23.46944,340.7,351.7,-1.130765E-07
19.38415,-2.92957,20.95578,23.54817,340.7,354.6,0
19.4066,-2.932394,20.96784,23.6272,340.7,358,0
19.42964,-2.929852,20.9799,23.70625,340.7,1.800021,-2.826913E-08
19.45408,-2.922096,20.99191,23.78496,340.7,5.50002,0
19.47187,-2.909441,21.00383,23.86305,340.7,9.00002,0
19.48985,-2.894006,21.0154,23.94065,340.7,11.00002,0
19.51307,-2.876162,21.02821,24.01808,340.7,12.80002,-2.26153E-07
19.53605,-2.85521,21.04043,24.09432,340.7,15.00002,2.26153E-07
19.5588,-2.831683,21.05252,24.16982,340.7,16.90002,0
19.58205,-2.779799,21.07647,24.31927,340.7,18.70002,0
19.60501,-2.751206,21.08829,24.39304,340.7,20.70002,2.26153E-07
19.62798,-2.71974,21.09993,24.46567,340.7,22.90002,0
19.65224,-2.685577,21.11137,24.53709,340.7,25.00002,0
19.67494,-2.648642,21.1226,24.60716,341.2,27.20002,0
19.69784,-2.610218,21.1337,24.67645,341.3,28.40002,0
19.72093,-2.529699,21.15557,24.81297,341.6,29.90002,0
19.744,-2.487872,21.16636,24.8803,342,31.20001,4.488554E-07
19.767,-2.469136,21.17399,24.92789,342.5,32.80002,4.476032E-07
19.78976,-2.484598,21.17747,24.94964,342.9,34.20002,4.46631E-07
19.81173,-2.499959,21.18133,24.97373,343.3,35.60002,-4.456847E-07
19.83524,-2.515048,21.18562,25.00049,343.7,37.00002,-4.44764E-07
19.85769,-2.529731,21.19057,25.03141,343.9,37.70002,-4.443132E-07
19.88061,-2.543345,21.19621,25.06657,344.2,38.70002,0
