TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.09559,-2.822178,18.85763,10.09021,357.4,21.19999,-5.341584E-08
15.15237,-2.714755,18.89158,10.30212,358.7,26.29999,0
15.20856,-2.595803,18.92456,10.50794,359.3,29.39999,0
15.26457,-2.506942,18.94986,10.66582,359.7,32.49999,-6.670198E-09
15.32144,-2.526281,18.95295,10.68515,0.5,37.69999,1.334072E-08
15.37819,-2.532977,18.95403,10.69185,1.4,41.99999,0
15.4352,-2.53646,18.95459,10.69533,1.6,42.49999,-5.338167E-08
15.49116,-2.541683,18.95542,10.70056,1.6,42.49999,-5.338167E-08
15.54849,-2.545435,18.95602,10.70431,1.8,43,5.338719E-08
15.60937,-2.548597,18.95653,10.70747,1.8,43.19999,-5.338719E-08
15.66143,-2.55117,18.95694,10.71004,1.9,43.39999,5.33902E-08
15.71816,-2.549327,18.95665,10.7082,2.3,44.89999,-1.068077E-07
15.77514,-2.546529,18.9562,10.7054,2.6,45.69999,-1.068317E-07
15.83122,-2.542038,18.95548,10.70091,2.7,45.8,1.068403E-07
15.88707,-2.537547,18.95476,10.69642,2.7,45.8,1.068403E-07
15.94334,-2.551729,18.95704,10.71063,2.3,39.49999,-5.340387E-08
16.00458,-2.604066,18.96614,10.76747,359,25.89999,-1.334224E-08
16.05459,-2.653443,18.97959,10.8514,357.7,15.69999,0
16.11067,-2.703572,19.01157,11.05097,357.1,9.999993,2.671464E-08
16.16759,-2.708765,19.049,11.28463,356.3,4.499993,0
16.22452,-2.704099,19.08697,11.52156,355.8,1.099993,0
16.28041,-2.738757,19.12454,11.75605,354.4,351.8,0
16.33584,-2.791441,19.14819,11.90523,352.7,341,1.075938E-07
16.39176,-2.879275,19.18219,12.12552,352.3,338.8,1.076927E-07
16.44693,-2.966149,19.21594,12.34669,352.3,339,-1.076927E-07
16.48883,-3.01423,19.23896,12.49755,352.3,342.7,-1.076927E-07
16.5297,-3.048967,19.26252,12.65194,352.3,347.6,0
16.57011,-3.061101,19.28659,12.80966,352.3,355.7,-2.692319E-08
16.60932,-3.050094,19.31067,12.96745,353.4,3.899994,0
16.64854,-3.018117,19.33432,13.12243,354.4,11.39999,5.361674E-08
16.69028,-2.968425,19.35726,13.27278,355.4,17.89999,-5.353329E-08
16.73836,-2.851045,19.38884,13.47972,357.6,29,0
16.79214,-2.745388,19.40697,13.59849,0.4999999,40.99999,0
16.84655,-2.560401,19.43003,13.74965,2.9,50.1,1.068586E-07
16.90165,-2.362827,19.45058,13.88434,3.6,55.1,-1.069327E-07
16.95755,-2.164781,19.47103,14.01835,3.7,55.3,0
16.9935,-2.098609,19.47782,14.0628,3.7,55.5,0
17.00751,-2.032437,19.4846,14.10724,3.7,55.5,0
17.0223,-1.966265,19.49138,14.15169,3.7,55.5,0
17.03647,-1.900092,19.49816,14.19613,3.7,55.5,0
17.05038,-1.900092,19.49816,14.19613,3.7,55.5,0
17.06626,-1.83392,19.50494,14.24057,3.7,55.5,0
17.08276,-1.767748,19.51172,14.28502,3.7,55.5,0
17.09959,-1.701576,19.51851,14.32946,3.7,55.5,0
17.11616,-1.701576,19.51851,14.32946,3.7,55.5,0
17.13261,-1.635404,19.52529,14.37391,3.7,55.5,0
17.14956,-1.569232,19.53207,14.41835,3.7,55.5,0
17.16624,-1.50306,19.53885,14.46279,3.7,55.5,0
17.18257,-1.436888,19.54564,14.50724,3.7,55.5,0
17.1993,-1.370716,19.55242,14.55168,3.7,55.5,0
17.21599,-1.370716,19.55242,14.55168,3.7,55.5,0
17.23256,-1.304544,19.5592,14.59613,3.7,55.5,0
17.24926,-1.238372,19.56598,14.64057,3.7,55.5,0
17.26593,-1.1722,19.57276,14.68501,3.7,55.5,0
17.28256,-1.106027,19.57955,14.72946,3.7,55.5,0
17.29946,-1.039855,19.58633,14.7739,3.7,55.5,0
17.31578,-1.039855,19.58633,14.7739,3.7,55.5,0
17.33254,-0.9736834,19.59311,14.81835,3.7,55.5,0
17.34933,-0.9075113,19.59989,14.86279,3.7,55.5,0
17.36619,-0.8413392,19.60667,14.90723,3.7,55.5,0
17.38256,-0.7751671,19.61346,14.95168,3.7,55.5,0
17.39951,-0.708995,19.62024,14.99612,3.7,55.5,0
17.41604,-0.708995,19.62024,14.99612,3.7,55.5,0
17.43261,-0.642823,19.62702,15.04056,3.7,55.5,0
17.4496,-0.5766509,19.6338,15.08501,3.7,55.5,0
17.4662,-0.5104788,19.64058,15.12945,3.7,55.5,0
17.48262,-0.4443067,19.64737,15.1739,3.7,55.5,0
17.49937,-0.3781346,19.65415,15.21834,3.7,55.5,0
17.51604,-0.3781346,19.65415,15.21834,3.7,55.5,0
17.53255,-0.3119625,19.66093,15.26278,3.7,55.5,0
17.54946,-0.2457905,19.66771,15.30723,3.7,55.5,0
17.56625,-0.1796184,19.67449,15.35167,3.7,55.5,0
17.58251,-0.11302,19.68116,15.39538,3.7,55.5,0
17.59947,-0.04414655,19.68723,15.43514,3.7,55.5,0
17.61588,-0.04414655,19.68723,15.43514,3.7,55.5,0
17.63258,0.02472732,19.6933,15.47491,3.7,55.5,0
17.64943,0.09360137,19.69937,15.51467,3.7,55.5,0
17.66604,0.1624752,19.70543,15.55443,3.7,55.5,0
17.68242,0.231349,19.7115,15.5942,3.7,55.5,0
17.69926,0.3002227,19.71757,15.63396,3.7,55.5,0
17.7159,0.3002227,19.71757,15.63396,3.7,55.5,0
17.7324,0.3690965,19.72364,15.67373,3.7,55.5,0
17.74896,0.4379705,19.72971,15.71349,3.7,55.5,0
17.76573,0.5068443,19.73577,15.75326,3.7,55.5,0
17.78241,0.5757182,19.74184,15.79302,3.7,55.5,0
17.79908,0.6445917,19.74791,15.83279,3.7,55.5,0
17.8157,0.6445917,19.74791,15.83279,3.7,55.5,0
17.83251,0.7134656,19.75398,15.87255,3.7,55.5,0
17.84909,0.7823394,19.76005,15.91231,3.7,55.5,0
17.86565,0.8512132,19.76634,15.95208,3.7,55.5,0
17.88263,0.9200076,19.7727,15.9918,3.4,54.9,0
17.89946,0.9887465,19.77906,16.03148,3.1,54.40001,0
17.91596,0.9887465,19.77906,16.03148,2.9,53.90001,1.068586E-07
17.93258,1.053012,19.7866,16.07853,2.6,53.10001,0
17.94946,1.116692,19.79426,16.12634,2.4,52.4,-1.068154E-07
17.9659,1.179949,19.80201,16.1747,2.3,51.90001,-1.068077E-07
17.98256,1.24295,19.80981,16.22338,2.1,51.60001,-1.067934E-07
17.99957,1.305519,19.8177,16.27261,1.9,51.10001,-5.33902E-08
18.01603,1.305519,19.8177,16.27261,1.6,50.60001,0
18.03257,1.367033,19.82579,16.32311,1.2,49.90001,0
18.04963,1.427737,19.83403,16.37456,0.8000002,49.00001,2.668303E-08
18.06634,1.486872,19.84256,16.42776,0.1000002,47.30001,0
18.08312,1.54477,19.85129,16.48227,359.6,46.00002,1.334054E-08
18.11676,1.657438,19.86926,16.59444,359,44.40002,-2.668449E-08
18.12093,1.657438,19.86926,16.59444,357.9,40.70002,0
18.13371,1.657438,19.86926,16.59444,357.9,40.70002,0
18.16735,1.758031,19.88895,16.7173,357.3,38.60001,0
18.20653,1.847817,19.9099,16.84806,356.6,33.80001,1.069099E-07
18.24989,1.922187,19.93231,16.98795,355.1,27.40001,0
18.29389,1.972467,19.95634,17.13793,353.6,18.10001,0
18.33488,1.99948,19.98129,17.29365,352.3,9.600013,0
18.37478,2.007961,20.00657,17.45141,351.4,3.000014,-2.698382E-08
18.41598,2.001458,20.03186,17.60926,350.6,357.7,1.352178E-08
18.45472,1.985366,20.05705,17.76645,350.3,354.3,-5.413479E-08
18.49377,1.961142,20.08207,17.92261,350.3,351.4,-5.413479E-08
18.53277,1.926367,20.10678,18.07682,349.9,347.6,0
18.57266,1.882017,20.1311,18.22861,349.6,344.1,0
18.61179,1.829867,20.15503,18.37797,349.5,341.2,-1.085392E-07
18.65167,1.774264,20.17877,18.52611,349.5,339.9,0
18.69065,1.716815,20.20239,18.67356,349.6,339.2,0
18.72958,1.656744,20.22585,18.81999,349.6,338.2,0
18.76861,1.596413,20.2493,18.96631,349.6,338.1,0
18.80765,1.53582,20.27273,19.11253,349.6,338,-2.170085E-07
18.84565,1.474447,20.2961,19.25843,349.6,337.7,-2.170085E-07
18.88477,1.409192,20.31922,19.40268,349.6,336.2,-2.170085E-07
18.92374,1.335571,20.34169,19.54294,349.6,332.9,0
18.96257,1.250962,20.36318,19.67703,348.8,328.4,2.175873E-07
19.00158,1.157952,20.38377,19.80558,348.4,324.8,2.178938E-07
19.03965,1.060661,20.40381,19.931,348.4,322.9,2.178939E-07
19.07842,0.9607942,20.42266,20.05458,348.4,321.7,0
19.11645,0.8568286,20.44101,20.1748,348.1,319.8,0
19.15572,0.8025466,20.44987,20.2329,347.9,317.6,0
19.19411,0.6883684,20.46678,20.3437,347.4,314.8,4.374213E-07
19.23199,0.5681161,20.4827,20.44804,347,311.6,4.381157E-07
19.26867,0.4428612,20.49772,20.54645,346.6,308.8,0
19.30028,0.3140526,20.51204,20.64028,346.2,306.7,-4.395755E-07
19.32237,0.2496483,20.5192,20.68719,346.2,306.7,-4.395755E-07
19.33725,0.185244,20.52636,20.73411,346.2,306.7,-4.395755E-07
19.34928,0.185244,20.52636,20.73411,346.2,306.7,-4.395755E-07
19.36571,0.1208398,20.53352,20.78102,346.2,306.7,-4.395755E-07
19.38243,0.05643546,20.54068,20.82793,346.2,306.7,-4.395755E-07
19.39909,-0.007968836,20.54783,20.87485,346.2,306.7,-4.395755E-07
19.41576,-0.007968836,20.54783,20.87485,346.2,306.7,-4.395755E-07
19.43266,-0.07237313,20.55499,20.92176,346.2,306.7,-4.395755E-07
19.44916,-0.1367774,20.56215,20.96867,346.2,306.7,-4.395755E-07
19.46591,-0.2011817,20.56931,21.01558,346.2,306.7,-4.395755E-07
19.48249,-0.265586,20.57647,21.0625,346.2,306.7,-4.395755E-07
19.49907,-0.3299903,20.58363,21.10941,346.2,306.7,-4.395755E-07
19.51574,-0.3299903,20.58363,21.10941,346.2,306.7,-4.395755E-07
19.53236,-0.3943946,20.59079,21.15632,346.2,306.7,-4.395755E-07
19.54918,-0.4587989,20.59795,21.20324,346.2,306.7,-4.395755E-07
19.56567,-0.5232032,20.6051,21.25015,346.2,306.7,-4.395755E-07
19.58237,-0.5876075,20.61226,21.29706,346.2,306.7,-4.395755E-07
19.5991,-0.6520118,20.61942,21.34398,346.2,306.7,-4.395755E-07
19.61593,-0.6520118,20.61942,21.34398,346.2,306.7,-4.395755E-07
19.63248,-0.7164161,20.62658,21.39089,346.2,306.7,-4.395755E-07
19.64904,-0.7808204,20.63374,21.4378,346.2,306.7,-4.395755E-07
19.66586,-0.8452247,20.6409,21.48471,346.2,306.7,-4.395755E-07
19.68247,-0.9096289,20.64806,21.53163,346.2,306.7,-4.395755E-07
19.69918,-0.9740332,20.65522,21.57854,346.2,306.7,-4.395755E-07
19.71573,-0.9740332,20.65522,21.57854,346.2,306.7,-4.395755E-07
19.73237,-1.040815,20.66166,21.6208,346.2,306.7,-4.395755E-07
19.74917,-1.110899,20.66713,21.65659,346.2,306.7,-4.395755E-07
19.76587,-1.180983,20.67259,21.69238,346.2,306.7,-4.395755E-07
19.78243,-1.251067,20.67805,21.72817,346.2,306.7,-4.395755E-07
19.79927,-1.321151,20.68351,21.76396,346.2,306.7,-4.395755E-07
19.81584,-1.321151,20.68351,21.76396,346.2,306.7,-4.395755E-07
19.83233,-1.391236,20.68897,21.79976,346.2,306.7,-4.395755E-07
19.84908,-1.46132,20.69444,21.83554,346.2,306.7,-4.395755E-07
19.86564,-1.531404,20.6999,21.87134,346.2,306.7,-4.395755E-07
19.88235,-1.601488,20.70536,21.90713,346.2,306.7,-4.395755E-07
19.89921,-1.671552,20.71082,21.94291,346.2,306.8,-4.395755E-07
19.91595,-1.671552,20.71082,21.94291,346.2,307.1,0
19.93248,-1.741397,20.71626,21.97857,346.2,307.8,0
19.94921,-1.811026,20.72169,22.01413,346.2,308.7,8.791509E-07
19.96609,-1.880287,20.72708,22.0495,346.2,310.1,0
19.98291,-1.949106,20.73245,22.08465,346.2,311.6,0
19.99976,-2.017299,20.73776,22.11947,346.2,313.5,4.395755E-07
20.03251,-2.084672,20.74301,22.15388,346.2,315.7,-4.395755E-07
20.03666,-2.149509,20.74807,22.18699,346.2,321.3,0
20.06712,-2.213451,20.75305,22.21964,346.2,323,0
20.08368,-2.273823,20.75857,22.2558,346.2,329,2.197877E-07
20.11719,-2.379148,20.77517,22.3646,346.2,331.6,0
20.15345,-2.414092,20.78602,22.4357,346.2,335.6,0
20.19252,-2.476519,20.80823,22.58129,345.7,338.1,0
20.23167,-2.607864,20.82019,22.70302,345.4,338.8,0
20.2706,-2.663146,20.84946,22.85145,344.8,340,2.211811E-07
20.30965,-2.71364,20.87236,23.00153,344.5,341.8,-2.214992E-07
20.34868,-2.759025,20.89551,23.15321,344.5,343.7,0
20.38771,-2.800883,20.9188,23.30587,344.5,345,0
20.42638,-2.838917,20.94225,23.4595,344.6,346.4,0
20.46557,-2.874479,20.96578,23.61371,344.6,347.3,1.106962E-07
20.50455,-2.909767,20.98932,23.76799,344.6,347.4,0
20.54369,-2.944228,21.01289,23.92245,344.4,347.7,0
20.58254,-2.97788,21.03765,24.07699,344.3,348,0
20.62145,-3.009616,21.06246,24.23183,344.2,348.7,0
20.66047,-3.035515,21.08744,24.38774,344.2,350.8,-1.109122E-07
20.69947,-3.052732,21.11261,24.5448,344.9,353.9,5.526914E-08
20.7395,-3.055842,21.13791,24.70276,346.4,358.9,0
20.77869,-3.041157,21.16312,24.86007,348,5.200012,0
20.81763,-3.003905,21.18774,25.01372,350.3,13.30001,0
20.85655,-2.944096,21.21122,25.16025,352.7,21.70001,0
20.8965,-2.866755,21.23338,25.29855,354.6,28.60001,1.071975E-07
20.93646,-2.77329,21.25392,25.42678,356.5,35.40001,0
20.9755,-2.722885,21.26375,25.48812,357.5,38.70001,5.341169E-08
21.01553,-2.618002,21.28287,25.60743,358,40.60001,0
21.05437,-2.508755,21.30136,25.72285,358.6,42.70001,5.337678E-08
21.09337,-2.396285,21.31936,25.83522,359.1,44.30001,0
21.13245,-2.281847,21.33706,25.94563,359.3,45.30001,0
21.17122,-2.167213,21.35472,26.05585,359.4,45.40002,1.334094E-08
21.21022,-2.052579,21.37237,26.16606,359.4,45.40002,1.334094E-08
21.24834,-1.937945,21.39003,26.27628,359.4,45.40002,1.334094E-08
21.28527,-1.823312,21.40769,26.38649,359.4,45.40002,1.334094E-08
21.32338,-1.708678,21.42535,26.49671,359.4,45.40002,1.334094E-08
21.36028,-1.594044,21.44301,26.60692,359.4,45.40002,1.334094E-08
21.39739,-1.479411,21.46067,26.71713,359.4,45.40002,1.334094E-08
21.43529,-1.422094,21.4695,26.77224,359.4,45.40002,1.334094E-08
21.47219,-1.30746,21.48716,26.88246,359.4,45.40002,1.334094E-08
21.50927,-1.192827,21.50482,26.99267,359.4,45.40002,1.334094E-08
21.54621,-1.078193,21.52248,27.10289,359.4,45.40002,1.334094E-08
21.58423,-0.9635591,21.54014,27.2131,359.4,45.40002,1.334094E-08
21.62125,-0.8489254,21.5578,27.32331,359.4,45.40002,1.334094E-08
21.65829,-0.7342917,21.57546,27.43353,359.4,45.40002,1.334094E-08
21.6953,-0.6769748,21.58429,27.48864,359.4,45.40002,1.334094E-08
21.73154,-0.5623412,21.60195,27.59885,359.4,45.40002,1.334094E-08
21.76722,-0.4477074,21.61961,27.70907,359.4,45.40002,1.334094E-08
21.80322,-0.3330737,21.63727,27.81928,359.4,45.40002,1.334094E-08
21.83823,-0.2184401,21.65487,27.92949,359.4,45.40002,1.334094E-08
21.87233,-0.1611557,21.6633,27.9847,359.4,45.40002,1.334094E-08
21.90721,-0.04658701,21.68015,28.09511,359.4,45.40002,1.334094E-08
21.94011,0.06798168,21.69699,28.20552,359.4,45.40002,1.334094E-08
21.97313,0.125266,21.70542,28.26072,359.4,45.40002,1.334094E-08
22.00608,0.2398347,21.72227,28.37113,359.4,45.40002,1.334094E-08
22.03817,0.3544034,21.73911,28.48154,359.4,45.40002,1.334094E-08
22.06994,0.4116878,21.74754,28.53675,359.4,45.40002,1.334094E-08
22.10194,0.5262564,21.76439,28.64715,359.4,45.40002,1.334094E-08
22.13205,0.5835408,21.77281,28.70236,359.4,45.40002,1.334094E-08
22.16196,0.6981095,21.78966,28.81277,359.4,45.40002,1.334094E-08
22.19207,0.754806,21.79817,28.86856,359.3,44.80001,0
22.22223,0.8654064,21.81561,28.98286,358.9,43.40002,2.668534E-08
22.25125,0.9190694,21.82456,29.04151,358.4,41.80002,0
22.28235,1.023883,21.8428,29.16101,358.1,40.60002,0
22.31734,1.126567,21.86131,29.28231,357.8,39.60002,-5.340022E-08
22.35534,1.176391,21.87075,29.34419,357.5,38.20002,5.341169E-08
22.3934,1.269785,21.89035,29.47262,356.8,35.40002,0
22.43161,1.357163,21.91057,29.60511,356.1,32.80002,-1.069694E-07
22.46945,1.440027,21.93122,29.74042,355.6,30.90002,-1.070372E-07
22.50969,1.514577,21.95257,29.88037,354.6,27.50002,0
22.54969,1.578997,21.97466,30.02515,353.7,23.50002,1.073701E-07
22.59255,1.633749,21.99734,30.17377,353.2,19.80001,0
22.63666,1.703042,22.03201,30.40092,352.7,16.60002,0
22.68074,1.739979,22.05549,30.55482,352.2,13.20002,-1.077183E-07
22.72556,1.768075,22.07925,30.71053,351.8,10.00002,-5.391203E-08
22.77061,1.78471,22.10326,30.86784,351.2,5.900016,0
22.8156,1.789794,22.12738,31.02593,350.5,1.800017,0
22.85956,1.783439,22.16357,31.2631,350.4,358.5,0
22.90479,1.76568,22.18756,31.42029,349.7,353.7,0
22.94965,1.736474,22.21129,31.5758,349.1,349.6,0
22.9936,1.698166,22.23472,31.72937,348.7,346.3,-1.088314E-07
23.03867,1.629278,22.26835,31.95664,348.4,343.5,0
23.08267,1.578689,22.27023,32.10815,348.1,341.6,0
23.1265,1.523965,22.27023,32.2585,347.8,340,0
23.17154,1.465325,22.27023,32.40737,347.5,338.5,-2.186257E-07
23.21468,1.406166,22.27023,32.55603,347.5,338.3,0
23.25845,1.317427,22.27024,32.77902,347.5,338.3,0
23.30272,1.258267,22.27023,32.92768,347.5,338.3,0
23.34654,1.199108,22.27023,33.07634,347.5,338.3,0
23.39059,1.139689,22.27023,33.2249,347.4,338.2,0
23.43358,1.080789,22.27024,33.37366,347.3,338.4,2.187964E-07
23.47743,0.992829,22.27023,33.59697,347.3,338.5,2.187963E-07
23.52164,0.9344488,22.27023,33.74593,347.3,338.6,0
23.56668,0.8802508,22.27023,33.89647,347,340.2,0
23.61063,0.8305426,22.27023,34.04856,346.5,341.9,0
23.65471,0.7842975,22.27024,34.20173,345.6,343.2,0
23.69877,0.7177421,22.27023,34.43232,343.8,343.9,0
23.7436,0.6731036,22.27024,34.58596,340.8,343.8,0
23.78617,0.6292702,22.27023,34.73984,339,344.1,-4.572577E-07
23.8304,0.588129,22.27023,34.89446,336.8,345.1,0
23.87119,0.5502349,22.27023,35.04991,334.8,346.3,0
23.89914,0.5153321,22.27023,35.20605,332.9,347.4,0
23.92389,0.4984261,22.27023,35.28425,331.8,347.8,-2.421906E-07
23.95009,0.4817932,22.27023,35.3625,331.2,348,2.435716E-07
23.9717,0.4652969,22.27023,35.44078,330.6,348.1,2.449954E-07
23.99478,0.4488006,22.27024,35.51906,329.9,348.1,2.467122E-07
24.01579,0.4323043,22.27023,35.59734,329.4,348.1,4.959521E-07
24.03683,0.3993117,22.27023,35.7539,329.1,348.1,0
24.0537,0.3993117,22.27023,35.7539,328.9,348.2,0
24.07068,0.382952,22.27023,35.83221,328.9,348.2,0
24.08559,0.3665924,22.27024,35.91052,328.9,348.2,0
24.10476,0.3502327,22.27023,35.98883,329.3,348.2,4.964654E-07
24.12092,0.3337364,22.27023,36.06711,330.5,348.1,4.90474E-07
24.13234,0.3337364,22.27023,36.06711,332.9,348.1,-2.397667E-07
24.14894,0.316967,22.27023,36.14534,333.8,347.9,-2.37884E-07
24.18095,0.283428,22.27024,36.30178,335.6,347.9,2.343771E-07
24.19115,0.283428,22.27024,36.30178,339.6,347.3,0
24.21527,0.2655681,22.27023,36.37976,340.7,347.1,0
24.24138,0.229032,22.27023,36.53553,343.7,346.8,0
24.26753,0.2099493,22.27023,36.61322,347,346.2,0
24.29342,0.1900542,22.27024,36.69071,349.2,345.6,0
24.33377,0.1491829,22.27023,36.84541,351.1,345.2,0
24.37645,0.08747113,22.27024,37.07734,354.2,345.1,0
24.42067,0.04632993,22.27023,37.23195,356.8,345.1,2.672209E-08
24.46353,0.005188737,22.27023,37.38657,359,345.1,0
24.5085,-0.03676148,22.27023,37.54098,0.09999251,344.8,-8.337645E-10
24.54862,-0.07951957,22.27023,37.69516,0.8999926,344.5,0
24.59043,-0.1222777,22.27023,37.84934,0.9999927,344.5,1.334224E-08
24.63349,-0.1650358,22.27024,38.00352,0.9999927,344.5,1.334224E-08
24.67652,-0.2291729,22.27023,38.23479,0.5999925,344.5,-6.670473E-09
24.71868,-0.2724689,22.27024,38.38882,359.1,344.3,0
24.76259,-0.3187139,22.27023,38.54199,357.2,343.2,0
24.80571,-0.3710688,22.27023,38.69318,355.4,340.9,0
24.84865,-0.4278858,22.27023,38.84276,354.4,339.2,0
24.8915,-0.4891151,22.27024,38.99058,353.8,337.5,-1.073496E-07
24.93247,-0.5547028,22.27023,39.13652,353.2,335.8,0
24.97446,-0.6228274,22.27023,39.28129,352.8,334.8,0
25.0174,-0.7287887,22.27023,39.49663,352.7,333.8,0
25.06153,-0.8034105,22.27023,39.63816,352.4,332.2,0
25.10553,-0.8797559,22.27024,39.77877,352.3,331.5,0
25.14864,-0.9578134,22.27023,39.91844,352.3,330.8,-2.153855E-07
25.19138,-1.038538,22.27023,40.05659,352.1,329.7,0
25.23243,-1.119262,22.27023,40.19473,352.1,329.7,0
25.27225,-1.200227,22.27024,40.33273,352.1,329.6,2.154885E-07
25.31132,-1.280227,22.27023,40.47129,353.3,330,1.074555E-07
25.34942,-1.358285,22.27023,40.61096,355,330.8,0
25.38749,-1.435366,22.27023,40.75117,356.6,331.2,5.345495E-08
25.4245,-1.512935,22.27024,40.89111,357.7,331,0
25.46344,-1.590505,22.27023,41.03105,358.6,331,-2.668839E-08
25.50348,-1.667095,22.27023,41.17153,0.1999918,331.4,3.335074E-09
25.54356,-1.74147,22.27023,41.31319,1.799992,332.3,0
25.58368,-1.812111,22.27024,41.45675,3.099992,333.8,0
25.62547,-1.880235,22.27023,41.60152,3.599993,334.8,0
25.66644,-1.947601,22.27023,41.74665,3.699992,335.1,-5.347231E-08
25.70959,-2.014967,22.27023,41.89178,3.699992,335.1,-5.347231E-08
25.75238,-2.082333,22.27024,42.03691,3.699992,335.1,-5.347231E-08
25.79648,-2.183381,22.27023,42.2546,3.699992,335.1,-5.347231E-08
25.83954,-2.249986,22.27024,42.40007,3.599994,335.4,0
25.8825,-2.316083,22.27023,42.54578,3.199993,335.6,5.344418E-08
25.92641,-2.382179,22.27023,42.69149,2.699993,335.6,5.342015E-08
25.9705,-2.448276,22.27023,42.8372,2.499993,335.6,0
26.01371,-2.514373,22.27024,42.98291,2.499993,335.6,0
26.05753,-2.61428,22.27024,43.20113,2.299993,335.4,0
26.10062,-2.682909,22.27023,43.34566,1.999994,334.6,0
26.14339,-2.740014,22.27023,43.43871,1.699993,334.2,0
26.18735,-2.774206,22.27024,43.43052,1.399993,333.5,0
26.23037,-2.81025,22.27023,43.42189,1.299994,332.8,0
26.27423,-2.846242,22.27023,43.41305,1.299994,332.8,0
26.31629,-2.882234,22.27023,43.40421,1.299994,332.8,0
26.35951,-2.936221,22.27023,43.39094,1.299994,332.8,0
26.40142,-2.936221,22.27023,43.39094,1.299994,332.7,0
26.44351,-2.936221,22.27023,43.39094,1.299994,332.6,0

