TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.037,-1.638444,18.48508,7.757202,1.799999,319.5,-5.338719E-08
14.08408,-1.769829,18.49534,7.824443,0.9999986,319.4,0
14.13,-1.967077,18.51073,7.925321,0.7999985,319.4,-2.668303E-08
14.17499,-2.098566,18.52153,7.992567,0.7999985,319.4,-2.668303E-08
14.21984,-2.230079,18.53229,8.059729,0.6999984,319.4,-2.668242E-08
14.26273,-2.361592,18.54305,8.126889,0.6999984,319.4,-2.668242E-08
14.30698,-2.493105,18.55381,8.194051,0.6999984,319.4,-2.668242E-08
14.34976,-2.682319,18.5732,8.315033,0.6999984,319.4,-2.668242E-08
14.39385,-2.787202,18.59231,8.43434,0.5999987,319.6,0
14.43672,-2.891662,18.61149,8.554008,-1.448648E-06,320.8,-5.088887E-14
14.48094,-2.993556,18.631,8.675814,359.5,322.8,0
14.52353,-3.091069,18.65107,8.801067,359.1,325.3,0
14.56735,-3.182934,18.6718,8.930417,358.8,327.4,2.668628E-08
14.61072,-3.313403,18.70367,9.129319,358.3,329.7,2.669218E-08
14.65762,-3.394891,18.72545,9.265279,357.1,333.7,-5.342928E-08
14.70455,-3.466506,18.74809,9.406555,356.2,336.9,0
14.75251,-3.561681,18.78295,9.624103,355.6,341.2,0
14.79934,-3.613831,18.80688,9.773459,355.3,345.8,0
14.84653,-3.65355,18.8314,9.926499,355.3,348.6,0
14.89351,-3.701569,18.8686,10.15868,355.3,353.2,0
14.94067,-3.720752,18.89373,10.31553,355.2,358.3,-6.693582E-09
14.98643,-3.725559,18.91903,10.47344,355.1,1.900001,6.694572E-09
15.03255,-3.7175,18.95698,10.71029,355.1,6.400002,-2.677829E-08
15.07954,-3.699441,18.98213,10.86726,355.6,11.8,0
15.1257,-3.666322,19.0069,11.02183,356.4,16.5,0
15.17145,-3.59736,19.04327,11.24881,358.1,23.9,-2.66951E-08
15.21651,-3.531848,19.06636,11.39294,359.1,31.2,0
15.26254,-3.448195,19.08794,11.52762,359.8,35.60001,0
15.30852,-3.307315,19.11868,11.71947,0.2999983,39.00001,1.33404E-08
15.35539,-3.205853,19.13825,11.84163,0.5999984,41.5,0
15.40111,-3.098859,19.15673,11.95865,1.299998,45.30001,-5.337459E-08
15.44454,-2.984485,19.17361,12.06926,1.799998,49.60001,-5.338719E-08
15.49016,-2.800836,19.19691,12.222,1.899998,51.80001,0
15.53513,-2.674549,19.21173,12.31912,1.999999,52.30001,0
15.55396,-2.61098,19.21906,12.36713,1.999999,52.40001,0
15.57188,-2.547326,19.22637,12.41503,1.999999,52.40001,0
15.58997,-2.483673,19.23368,12.46294,1.999999,52.40001,0
15.60789,-2.420019,19.24099,12.51084,1.999999,52.40001,0
15.62546,-2.420019,19.24099,12.51084,1.999999,52.40001,0
15.64382,-2.356366,19.2483,12.55875,1.999999,52.40001,0
15.66077,-2.292713,19.25561,12.60665,1.999999,52.40001,0
15.67886,-2.229059,19.26292,12.65455,1.999999,52.40001,0
15.69685,-2.165406,19.27023,12.70246,1.999999,52.40001,0
15.71473,-2.101753,19.27754,12.75036,1.999999,52.40001,0
15.73177,-2.038099,19.28485,12.79827,1.999999,52.40001,0
15.74975,-1.974446,19.29216,12.84617,1.999999,52.40001,0
15.76688,-1.974446,19.29216,12.84617,1.999999,52.40001,0
15.78481,-1.910792,19.29947,12.89408,1.999999,52.40001,0
15.80271,-1.847139,19.30678,12.94198,1.999999,52.40001,0
15.81973,-1.783486,19.31409,12.98988,1.999999,52.40001,0
15.83776,-1.719832,19.3214,13.03779,1.999999,52.40001,0
15.85501,-1.656179,19.32871,13.08569,1.999999,52.40001,0
15.87289,-1.592526,19.33602,13.1336,1.999999,52.40001,0
15.88995,-1.528872,19.34333,13.1815,1.999999,52.40001,0
15.90699,-1.528872,19.34333,13.1815,1.999999,52.40001,0
15.92408,-1.465219,19.35064,13.22941,1.999999,52.40001,0
15.94091,-1.401566,19.35795,13.27731,1.999999,52.40001,0
15.95669,-1.337912,19.36526,13.32521,1.999999,52.40001,0
15.97377,-1.274259,19.37257,13.37312,1.999999,52.40001,0
15.99092,-1.210606,19.37988,13.42102,1.999999,52.40001,0
16.00775,-1.210606,19.37988,13.42102,1.999999,52.40001,0
16.02372,-1.146952,19.38719,13.46893,1.999999,52.40001,0
16.04062,-1.083299,19.3945,13.51683,1.999999,52.40001,0
16.0566,-1.019645,19.40181,13.56473,1.999999,52.40001,0
16.07262,-0.955992,19.40912,13.61264,1.999999,52.40001,0
16.08865,-0.8923386,19.41643,13.66054,1.999999,52.40001,0
16.10558,-0.8923386,19.41643,13.66054,1.999999,52.40001,0
16.12181,-0.8286852,19.42374,13.70845,1.999999,52.40001,0
16.1376,-0.7650319,19.43105,13.75635,1.999999,52.40001,0
16.15358,-0.7013785,19.43836,13.80426,1.999999,52.40001,0
16.1695,-0.6377252,19.44567,13.85216,1.999999,52.40001,0
16.18566,-0.6377252,19.44567,13.85216,1.999999,52.40001,0
16.2015,-0.5740718,19.45298,13.90006,1.999999,52.40001,0
16.21748,-0.5104184,19.46029,13.94797,1.999999,52.40001,0
16.2336,-0.446765,19.4676,13.99587,1.999999,52.40001,0
16.24965,-0.3831117,19.47491,14.04378,1.999999,52.40001,0
16.26458,-0.3831117,19.47491,14.04378,1.999999,52.40001,0
16.28059,-0.3194583,19.48222,14.09168,1.999999,52.40001,0
16.29657,-0.2558049,19.48953,14.13958,1.999999,52.40001,0
16.31166,-0.1921516,19.49684,14.18749,1.999999,52.40001,0
16.32762,-0.1921516,19.49684,14.18749,1.999999,52.40001,0
16.34262,-0.1284982,19.50415,14.23539,1.999999,52.40001,0
16.35791,-0.06484484,19.51146,14.2833,1.999999,52.40001,0
16.37453,-0.001191474,19.51877,14.3312,1.999999,52.40001,0
16.39126,0.06246189,19.52608,14.37911,1.999999,52.40001,0
16.40785,0.1261152,19.53339,14.42701,1.999999,52.40001,0
16.42452,0.1261152,19.53339,14.42701,1.999999,52.40001,0
16.44127,0.1897686,19.5407,14.47491,1.999999,52.40001,0
16.45777,0.253422,19.54801,14.52282,1.999999,52.40001,0
16.47457,0.3170753,19.55532,14.57072,1.999999,52.40001,0
16.49137,0.3807287,19.56263,14.61863,1.999999,52.40001,0
16.50784,0.4443821,19.56994,14.66653,1.999999,52.40001,0
16.52452,0.4443821,19.56994,14.66653,1.999999,52.40001,0
16.5413,0.5080355,19.57725,14.71443,1.999999,52.40001,0
16.55797,0.5716888,19.58456,14.76234,1.999999,52.40001,0
16.57456,0.6353422,19.59188,14.81024,1.999999,52.40001,0
16.59134,0.6989955,19.59918,14.85815,1.999999,52.40001,0
16.60783,0.7626489,19.60649,14.90605,1.999999,52.10001,0
16.62475,0.7626489,19.60649,14.90605,1.899998,51.40001,0
16.64156,0.8254493,19.61397,14.95504,1.799998,50.40001,5.338719E-08
16.65812,0.8873773,19.62161,15.00511,1.599998,48.80001,5.338166E-08
16.67478,0.9478699,19.62951,15.05686,1.199998,46.60001,0
16.69151,1.006311,19.63775,15.11087,1.199998,44.10001,0
16.72464,1.062313,19.64637,15.16734,1.199998,39.10001,2.668628E-08
16.72995,1.113117,19.65569,15.22843,1.099998,37.90001,2.668534E-08
16.74372,1.113117,19.65569,15.22843,0.799998,35.7,-2.668303E-08
16.76116,1.160154,19.66545,15.2924,0.3999981,33.6,0
16.79465,1.249404,19.68548,15.42368,-1.951608E-06,30.1,-5.088887E-14
16.82832,1.330338,19.7063,15.56012,359.9,26.9,1.667529E-09
16.86179,1.366865,19.71704,15.63048,359.9,24.8,0
16.90118,1.434615,19.73891,15.77377,0.699998,22.4,0
16.94234,1.496189,19.76118,15.91976,2.199999,19,0
16.9864,1.548845,19.78508,16.06903,4.599998,15.7,0
17.03048,1.614556,19.8216,16.29695,6.299997,13.8,-5.368506E-08
17.07686,1.65318,19.84616,16.45026,8.199997,11.5,0
17.12288,1.685469,19.87095,16.605,10.4,9.200001,5.425213E-08
17.16949,1.724317,19.90842,16.83885,13.2,7.100001,5.480897E-08
17.21733,1.744342,19.93354,16.99559,15.7,5.300001,-5.54288E-08
17.26453,1.759308,19.95874,17.15289,18.4,2.700001,2.811793E-08
17.30885,1.770757,19.99667,17.38959,19.8,0.1000008,0
17.35233,1.77104,20.02198,17.54758,20.5,358.8,-1.424214E-08
17.39758,1.767647,20.04729,17.70553,21,357.2,0
17.44145,1.759731,20.07257,17.86332,21.40001,352.7,-1.146244E-07
17.48531,1.739146,20.09767,18.01999,21.40001,349.2,0
17.52952,1.693621,20.13495,18.25266,20.10001,343.6,-2.272865E-07
17.57445,1.647917,20.15921,18.40407,18.1,336.3,2.245554E-07
17.61934,1.58292,20.18234,18.54843,15.5,328.6,-4.429984E-07
17.6633,1.498788,20.20387,18.68281,12.2,323,-4.367504E-07
17.70846,1.353185,20.23406,18.87119,9.300004,320,0
17.75329,1.249575,20.25335,18.99158,6.700006,318.1,-2.149111E-07
17.79701,1.141973,20.27208,19.1085,4.300005,315.3,0
17.84047,1.028712,20.28996,19.22009,2.500005,312.7,0
17.88487,0.9104429,20.30701,19.3265,1.600004,312.5,0
17.92876,0.7324768,20.33249,19.48549,0.8000041,312.5,5.336606E-08
17.96763,0.6731548,20.34098,19.53849,0.5000042,312.5,0
17.99931,0.5545108,20.35796,19.64449,0.3000041,312.5,0
18.03039,0.4358668,20.37494,19.75048,0.1000042,312.5,3.335058E-09
18.06121,0.3765448,20.38344,19.80348,4.146391E-06,312.5,0
18.09103,0.2579008,20.40028,19.90948,359.9,312.6,-3.335059E-09
18.1214,0.1985658,20.40858,19.96225,359.8,312.7,0
18.15131,0.08035925,20.42484,20.06884,359.6,312.9,0
18.18129,0.02144437,20.433,20.12234,359.4,313.2,-2.668189E-08
18.21227,-0.09581752,20.44942,20.22996,359.1,313.8,2.668372E-08
18.24234,-0.1538757,20.45773,20.28436,359,313.9,0
18.27244,-0.2697998,20.47436,20.39338,358.8,314.1,0
18.30307,-0.3275691,20.48271,20.44809,358.7,314.2,0
18.33318,-0.4429145,20.49944,20.55771,358.6,314.3,0
18.36308,-0.5004903,20.50782,20.61261,358.6,314.3,0
18.39412,-0.615642,20.52458,20.72243,358.5,314.3,0
18.4243,-0.6732179,20.53296,20.77734,358.5,314.3,0
18.45403,-0.7883696,20.54971,20.88715,358.5,314.3,0
18.48498,-0.8459455,20.55809,20.94206,358.4,314.4,5.338167E-08
18.51519,-0.9609032,20.57488,21.05207,358.3,314.4,0
18.54514,-1.018382,20.58327,21.10708,358.2,314.5,0
18.5752,-1.133145,20.60009,21.21729,358.2,314.5,0
18.60625,-1.190527,20.6085,21.27239,358.2,314.5,0
18.63612,-1.30529,20.62532,21.3826,358,314.6,-5.339338E-08
18.6661,-1.362575,20.63374,21.43781,358,314.6,-5.339338E-08
18.69622,-1.477143,20.65059,21.54822,358,314.6,-5.339338E-08
18.72613,-1.534428,20.65901,21.60342,357.9,314.7,0
18.75608,-1.648801,20.67589,21.71403,357.9,314.7,0
18.78613,-1.705988,20.68433,21.76933,357.8,314.8,0
18.81728,-1.820166,20.70124,21.88014,357.7,315.5,0
18.84726,-1.876567,20.7098,21.93622,357.6,316.8,5.34077E-08
18.87718,-1.986762,20.7273,22.0509,357.5,317.1,0
18.90827,-2.105278,20.74221,22.14866,357.5,317.2,5.341169E-08
18.93837,-2.172035,20.74742,22.18275,357.4,317.3,0
18.96831,-2.291774,20.7624,22.28091,357.3,317.6,0
18.99955,-2.346056,20.77126,22.339,357.2,318,0
19.03022,-2.453796,20.7891,22.45594,357.1,318.9,0
19.06133,-2.506729,20.79815,22.51524,357.1,321.3,0
19.09149,-2.607469,20.81691,22.63812,357.1,324,5.342928E-08
19.12266,-2.654846,20.82663,22.70184,357,325.9,5.343407E-08
19.15449,-2.745256,20.84654,22.83234,356.8,327.3,-5.344418E-08
19.18657,-2.788828,20.85666,22.89867,356.7,330.1,1.06899E-07
19.22074,-2.869277,20.87753,23.03539,356.7,334.4,0
19.2547,-2.939059,20.89925,23.17772,356.7,337.9,0
19.28896,-2.999852,20.92157,23.32403,356.7,341,0
19.32291,-3.026166,20.93297,23.39871,356.9,344.5,0
19.35822,-3.069383,20.95621,23.551,357.6,349.3,2.670385E-08
19.39385,-3.099422,20.97992,23.70636,358.6,356.4,0
19.43135,-3.109584,21.004,23.86421,359.6,3.400003,-8.337835E-10
19.4697,-3.10001,21.02892,24.02249,0.6000037,9.200004,-3.335236E-09
19.50918,-3.074111,21.0539,24.17839,2.200004,15.50001,2.670011E-08
19.54779,-3.030847,21.07827,24.33049,3.300004,23.00001,0
19.58875,-2.967656,21.10152,24.47563,4.500004,31.20001,-1.070517E-07
19.62906,-2.884002,21.1231,24.6103,5.400004,38.30001,-1.071974E-07
19.66789,-2.784065,21.14287,24.73368,6.200004,43.50001,0
19.70205,-2.72863,21.15199,24.79063,6.600005,46.80001,2.148674E-07
19.73509,-2.611305,21.1692,24.89805,7.000004,50.2,0
19.76896,-2.512195,21.18299,24.98411,7.000004,51.90001,-2.150463E-07
19.79387,-2.517241,21.18441,24.99295,7.000004,52.50002,0
19.81073,-2.522434,21.18594,25.00247,7.000004,52.50002,0
19.82756,-2.522434,21.18594,25.00247,7.000004,52.50002,0
19.84468,-2.528208,21.18773,25.01362,7.000004,52.50002,0
19.86074,-2.534547,21.18982,25.02672,7.000004,52.60001,-2.150463E-07
19.87685,-2.541244,21.19227,25.04199,7.000004,52.60001,-2.150463E-07
19.89366,-2.54832,21.19514,25.05994,7.000004,52.60001,-2.150463E-07
19.90973,-2.555621,21.19851,25.08098,7.000005,52.70001,2.150463E-07
19.92476,-2.555621,21.19851,25.08098,7.000005,52.70001,2.150463E-07
19.94123,-2.562867,21.20244,25.10547,7.000004,52.80001,-2.150463E-07
19.958,-2.569615,21.207,25.13393,6.900004,52.90001,-2.150006E-07
19.97483,-2.575271,21.21228,25.16689,6.900004,52.90001,-2.150006E-07
19.99134,-2.578947,21.21838,25.20498,6.900004,52.90001,-2.150006E-07
20.00799,-2.579541,21.22537,25.24857,6.900004,52.90001,-2.150006E-07
20.0246,-2.579541,21.22537,25.24857,6.900004,52.90001,-2.150006E-07
20.04127,-2.575582,21.23325,25.29776,6.900004,52.90001,-2.150006E-07
20.05789,-2.565306,21.24198,25.35223,6.900004,52.90001,-2.150006E-07
20.07476,-2.546785,21.25139,25.411,6.900004,52.90001,-2.150006E-07
20.09114,-2.518176,21.26121,25.47225,6.900004,52.90001,-2.150006E-07
20.10801,-2.492958,21.26121,25.53511,6.800004,52.90001,2.149555E-07
20.1249,-2.492958,21.26121,25.53511,6.600003,52.90001,0
20.14135,-2.455341,21.26121,25.59817,6.500004,52.90001,-2.148243E-07
20.15805,-2.403285,21.26121,25.65623,6.200004,52.60001,-2.146992E-07
20.17464,-2.346776,21.26121,25.71117,6.100005,52.50001,0
20.19134,-2.290946,21.26121,25.76681,6.100005,52.20001,0
20.20812,-2.229362,21.26121,25.81714,5.800004,51.7,-2.145417E-07
20.22467,-2.229362,21.26121,25.81714,5.600005,51.00001,2.14467E-07
20.24149,-2.16688,21.32437,25.86648,5.400004,50.2,0
20.25811,-2.105099,21.33241,25.91666,5.300004,49.60001,0
20.27486,-2.043853,21.34056,25.96748,5.100004,48.90001,0
20.29142,-1.98324,21.34882,26.01903,5.000005,48.40001,2.142587E-07
20.30802,-1.923083,21.35716,26.07111,5.000005,47.90001,0
20.32476,-1.923083,21.35716,26.07111,4.900004,47.70001,-2.142263E-07
20.34136,-1.863574,21.36562,26.1239,4.900004,47.70001,-2.142263E-07
20.35796,-1.804065,21.37408,26.17669,4.900004,47.70001,-2.142263E-07
20.3746,-1.744557,21.38254,26.22949,4.900004,47.70001,-2.142263E-07
20.39127,-1.685048,21.391,26.28228,4.900004,47.70001,-2.142263E-07
20.40779,-1.625539,21.39945,26.33507,4.900004,47.70001,-2.142263E-07
20.42459,-1.625539,21.39945,26.33507,4.900004,47.70001,-2.142263E-07
20.44127,-1.56603,21.40792,26.38787,4.900004,47.70001,-2.142263E-07
20.45817,-1.506521,21.41637,26.44066,4.900004,47.70001,-2.142263E-07
20.47466,-1.447013,21.42483,26.49345,4.900004,47.70001,-2.142263E-07
20.49125,-1.387504,21.43329,26.54625,4.900004,47.70001,-2.142263E-07
20.5079,-1.328054,21.44176,26.5991,4.900004,47.70001,-2.142263E-07
20.52487,-1.328054,21.44176,26.5991,4.900004,47.70001,-2.142263E-07
20.54132,-1.271903,21.45076,26.65525,4.900004,47.70001,-2.142263E-07
20.55779,-1.215752,21.45975,26.7114,4.900004,47.70001,-2.142263E-07
20.57498,-1.1596,21.46875,26.76755,4.900004,47.70001,-2.142263E-07
20.59128,-1.103449,21.47775,26.8237,4.900004,47.70001,-2.142263E-07
20.60794,-1.047298,21.48674,26.87985,4.900004,47.70001,-2.142263E-07
20.62458,-1.047298,21.48674,26.87985,4.900004,47.70001,-2.142263E-07
20.64147,-0.9911468,21.49574,26.93601,4.900004,47.70001,-2.142263E-07
20.65798,-0.9349957,21.50474,26.99216,4.900004,47.70001,-2.142263E-07
20.67463,-0.8788444,21.51373,27.04831,4.900004,47.70001,-2.142263E-07
20.69126,-0.8226932,21.52273,27.10446,4.900004,47.70001,-2.142263E-07
20.70805,-0.7665421,21.53173,27.16061,4.900004,47.70001,-2.142263E-07
20.72456,-0.7665421,21.53173,27.16061,4.900004,47.70001,-2.142263E-07
20.74137,-0.710391,21.54073,27.21676,4.900004,47.70001,-2.142263E-07
20.75805,-0.6542399,21.54972,27.27291,4.900004,47.70001,-2.142263E-07
20.77462,-0.5980888,21.55872,27.32906,4.900004,47.70001,-2.142263E-07
20.79116,-0.5419377,21.56771,27.38522,4.900004,47.70001,-2.142263E-07
20.808,-0.4857866,21.57671,27.44137,4.900004,47.70001,-2.142263E-07
20.82453,-0.4857866,21.57671,27.44137,4.900004,47.70001,-2.142263E-07
20.84123,-0.4296355,21.58571,27.49752,4.900004,47.70001,-2.142263E-07
20.85793,-0.3734844,21.59471,27.55367,4.900004,47.70001,-2.142263E-07
20.87458,-0.3173332,21.6037,27.60982,4.900004,47.70001,-2.142263E-07
20.89123,-0.261182,21.6127,27.66597,4.900004,47.70001,-2.142263E-07
20.90784,-0.2050309,21.6217,27.72212,4.900004,47.70001,-2.142263E-07
20.92456,-0.2050309,21.6217,27.72212,4.900004,47.70001,-2.142263E-07
20.94127,-0.1488798,21.6307,27.77827,4.900004,47.70001,-2.142263E-07
20.95795,-0.09272863,21.63969,27.83442,4.900004,47.70001,-2.142263E-07
20.97454,-0.03657752,21.64772,27.89058,4.900004,47.70001,-2.142263E-07
20.9912,0.01924774,21.65745,27.9464,4.900004,47.60001,0
21.00819,0.07559875,21.666,28.00243,4.900004,47.50001,0
21.02485,0.07559875,21.666,28.00243,4.800004,47.30001,0
21.04128,0.1320947,21.67453,28.05833,4.700004,47.10001,1.070818E-07
21.05798,0.188499,21.68308,28.11434,4.600005,46.90001,0
21.07461,0.2449115,21.69163,28.17036,4.500004,46.30001,0
21.09129,0.3017339,21.70012,28.226,4.500004,45.80001,1.070517E-07
21.10799,0.3584638,21.70863,28.28175,4.400004,45.60001,0
21.1247,0.3584638,21.70863,28.28175,4.400004,45.40001,2.140744E-07
21.14156,0.415105,21.71715,28.3376,4.400005,45.30001,2.140743E-07
21.15813,0.471449,21.72572,28.39374,4.400005,45.30001,2.140743E-07
21.17466,0.5276944,21.7343,28.44999,4.400005,45.30001,2.140743E-07
21.19139,0.5839395,21.74288,28.50623,4.300005,45.20001,0
21.20804,0.6402838,21.75145,28.56238,4.300005,44.90001,0
21.22467,0.6402838,21.75145,28.56238,4.200005,44.50001,1.070091E-07
21.24126,0.6966839,21.76001,28.61847,4.000004,43.70001,-1.069823E-07
21.25815,0.7522862,21.76868,28.67533,3.900004,42.80001,0
21.27467,0.8069776,21.77749,28.73305,3.700004,41.40001,-1.069446E-07
21.29138,0.8602245,21.7865,28.79207,3.500005,39.80001,-1.069211E-07
21.30825,0.9117808,21.79573,28.85254,3.300004,38.00002,0
21.32539,0.9117808,21.79573,28.85254,3.000004,36.30001,5.343408E-08
21.34238,0.9594958,21.80541,28.91602,2.800005,34.70002,-5.342463E-08
21.37644,1.051289,21.82518,29.04557,2.200005,30.60001,0
21.39314,1.09236,21.83554,29.11343,2.200005,28.90001,5.340021E-08
21.42675,1.131364,21.84608,29.18248,2.200005,26.20001,0
21.46016,1.202662,21.86768,29.32408,2.200005,23.70001,0
21.49353,1.267596,21.88974,29.46864,2.200005,21.40001,2.670011E-08
21.52685,1.297078,21.90096,29.54216,2.200005,19.20001,-2.670011E-08
21.56019,1.350239,21.92373,29.69134,2.400004,18.10001,-5.34077E-08
21.59352,1.400466,21.94664,29.84151,2.500005,17.30001,2.670584E-08
21.62722,1.424507,21.95815,29.91694,2.700005,16.00001,-2.671008E-08
21.66279,1.46908,21.98133,30.06885,3.200005,14.30001,0
21.67716,1.489055,21.99302,30.14543,3.400005,13.90001,0
21.71032,1.52791,22.01643,30.29886,3.500005,12.70001,-2.673028E-08
21.74384,1.545691,22.0282,30.37597,3.500005,12.10001,-2.673028E-08
21.77721,1.579601,22.05179,30.53054,3.500005,12.10001,-2.673028E-08
21.81007,1.613511,22.07537,30.68512,3.500005,12.10001,-2.673028E-08
21.8456,1.630466,22.08717,30.76241,3.500005,11.40001,2.673028E-08
21.88093,1.662443,22.11082,30.91739,3.500005,9.80001,0
21.91685,1.689982,22.13459,31.07319,3.500005,8.100009,0
21.95306,1.712782,22.15848,31.22975,3.100005,5.60001,0
21.99026,1.728575,22.1825,31.38715,2.800005,3.60001,6.678079E-09
22.02603,1.733656,22.19454,31.46607,2.500005,1.300009,0
22.06192,1.737328,22.21868,31.6242,2.300005,359.9,0
22.09887,1.737045,22.24281,31.78237,2.000006,357.8,-3.337086E-09
22.13474,1.730832,22.26667,31.94042,1.600006,355.2,0
22.17201,1.717396,22.27023,32.09929,1.300006,352.7,0
22.20789,1.697066,22.27023,32.25799,1.000006,350.5,0
22.24464,1.683862,22.27024,32.33689,0.8000056,349.7,0
22.28087,1.655254,22.27023,32.49431,0.6000057,348.8,0
22.31698,1.624176,22.27023,32.65126,0.5000056,348.5,0
22.35392,1.592277,22.27023,32.80805,0.4000056,348.4,0
22.38989,1.560105,22.27023,32.96479,0.4000056,348.3,0
22.42594,1.543882,22.27023,33.04312,0.4000056,348.3,0
22.46275,1.511436,22.27023,33.1998,0.4000056,348.3,0
22.49973,1.47899,22.27023,33.35647,0.4000056,348.3,0
22.53773,1.446544,22.27024,33.51315,0.3000055,348.1,0
22.57508,1.413551,22.27023,33.66971,0.3000055,348.1,0
22.61277,1.380559,22.27023,33.82627,0.3000055,348.1,0
22.65067,1.347566,22.27023,33.98283,0.3000055,348.1,0
22.689,1.314574,22.27023,34.1394,0.3000055,348.1,0
22.72699,1.298077,22.27023,34.21767,0.3000055,348.1,0
22.76568,1.265085,22.27023,34.37424,0.3000055,348.1,0
22.8037,1.232092,22.27023,34.5308,0.2000056,347.9,1.667537E-09
22.84302,1.198553,22.27023,34.68724,0.2000056,347.9,1.667537E-09
22.88191,1.165014,22.27024,34.84369,0.2000056,347.9,1.667537E-09
22.91979,1.131475,22.27023,35.00013,0.2000056,347.9,1.667537E-09
22.95904,1.097936,22.27023,35.15658,5.559733E-06,347.9,0
22.99781,1.031114,22.27023,35.29138,359.8,348.1,-1.667537E-09
23.03692,0.9683585,22.27023,35.43124,359.7,350.1,1.667549E-09
23.07611,0.9362137,22.27024,35.58776,359.7,354,0
23.11502,0.9194892,22.27023,35.74689,359.8,358.2,0
23.15407,0.9144635,22.27023,35.90681,0.3000055,1.700008,0
23.19308,0.9192101,22.27023,36.06674,0.6000056,3.800009,1.667618E-09
23.23177,0.929814,22.27023,36.22639,0.8000056,5.500009,3.335378E-09
23.27231,0.9451493,22.27024,36.38565,1.000005,6.700008,0
23.31002,0.9638166,22.27024,36.54456,1.300005,7.900009,0
23.35015,0.9671347,22.27023,36.70304,1.500005,9.700009,-1.334479E-08
23.38799,0.9671346,22.27023,36.86075,1.500005,9.900009,-1.334479E-08
23.4279,0.9671346,22.27023,37.01837,1.500005,9.900009,-1.334479E-08
23.46677,0.9671347,22.27023,37.09718,1.500005,9.900009,-1.334479E-08
23.50593,0.9671346,22.27023,37.2548,1.500005,9.900009,-1.334479E-08
23.54486,0.9671347,22.27023,37.41241,0.9000055,9.200008,0
23.58411,0.9671347,22.27023,37.57035,0.2000053,6.800009,0
23.62346,0.9686579,22.27024,37.72923,359.8,4.200009,0
23.66186,0.9722711,22.27023,37.8888,359.6,3.200009,-8.337836E-10
23.70098,0.9736645,22.27023,38.04855,359.6,2.100009,-8.337836E-10
23.74007,0.9751987,22.27023,38.20844,359.6,1.400009,4.168918E-10
23.77909,0.9761756,22.27023,38.36839,359.9,0.6000092,0
23.81803,0.9772925,22.27024,38.52839,0.1000053,0.3000092,0
23.856,0.9781302,22.27023,38.68839,0.8000053,0.1000092,5.211528E-11
23.89497,0.9784095,22.27023,38.84838,1.500005,9.22759E-06,0
23.93377,0.9784095,22.27023,39.00838,1.600005,9.227591E-06,0
23.97189,0.9784096,22.27023,39.16838,1.600005,9.227591E-06,0
24.01189,0.9784096,22.27023,39.32838,1.600005,9.227591E-06,0
24.04983,0.9784096,22.27024,39.48838,1.600005,9.227591E-06,0
24.08898,0.9784096,22.27023,39.64838,1.600005,9.227591E-06,0
24.1268,0.9784096,22.27023,39.72838,1.600005,9.227591E-06,0
24.16574,0.9784096,22.27024,39.88838,1.600005,9.227591E-06,0
24.20485,0.9784097,22.27023,40.04838,1.600005,9.227591E-06,0
24.24267,0.9784097,22.27023,40.20838,1.600005,9.227591E-06,0
24.2817,0.9784098,22.27023,40.36838,1.600005,9.227591E-06,0
24.32081,0.9784098,22.27023,40.52839,1.600005,9.227591E-06,0
24.35896,0.9784098,22.27024,40.68839,1.600005,9.227591E-06,0
24.39772,0.9784098,22.27023,40.84838,1.600005,9.227591E-06,0
24.43686,0.9784099,22.27023,41.00838,1.600005,9.227591E-06,0
24.47503,0.9784099,22.27023,41.16838,1.300005,359.8,0
24.5139,0.9778514,22.27023,41.32838,0.9000055,359.5,-4.16933E-10
24.55192,0.9764552,22.27024,41.48838,0.6000054,359.3,0
24.59101,0.9745005,22.27024,41.64837,0.4000053,359.2,-2.084459E-10
24.63017,0.9722666,22.27023,41.80835,0.4000053,359.2,-2.084459E-10
24.6667,0.9711496,22.27023,41.88834,0.4000053,359.2,-2.084459E-10
24.70377,0.9689157,22.27024,42.04832,0.4000053,359.2,-2.084459E-10
24.74083,0.9666818,22.27023,42.20831,0.4000053,359.2,-2.084459E-10
24.77674,0.9644479,22.27023,42.36829,0.4000053,359.2,-2.084459E-10
24.8126,0.9622139,22.27023,42.52828,0.4000053,359.2,-2.084459E-10
24.84784,0.95998,22.27023,42.68826,0.4000053,359.2,-2.084459E-10
24.88374,0.958863,22.27023,42.76825,0.4000053,359.2,-2.084459E-10
24.91961,0.9566291,22.27023,42.92824,0.4000053,359.2,-2.084459E-10
24.95465,0.9543952,22.27023,43.08822,0.4000053,359.2,-2.084459E-10
24.99085,0.9543952,22.27023,43.08822,0.4000053,359.2,-2.084459E-10
25.02576,0.9543952,22.27023,43.08822,0.4000053,359.2,-2.084459E-10
25.06168,0.9543952,22.27023,43.08822,0.4000053,359.2,-2.084459E-10
25.09665,0.9543952,22.27023,43.08822,0.4000053,359.2,-2.084459E-10
25.13259,0.9543952,22.27023,43.08822,0.4000053,359.2,-2.084459E-10
25.1676,0.9543952,22.27023,43.08822,0.4000053,359.2,-2.084459E-10
25.20361,0.9543952,22.27023,43.08822,0.4000053,359.2,-2.084459E-10
25.23889,0.9543952,22.27023,43.08822,0.4000053,359.2,-2.084459E-10

