TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.371285,1.950107,15.52328,-11.29137,358.8,348.3,0
8.388134,1.980217,15.5281,-11.26126,358.9,347.9,0
8.404882,2.010285,15.53299,-11.23074,358.9,347.7,0
8.421556,2.040874,15.53893,-11.19368,359,347.3,0
8.438428,2.070562,15.54602,-11.14944,359.1,346.6,0
8.471863,2.097775,15.55443,-11.09696,359.2,346.2,0
8.488331,2.119968,15.56407,-11.0368,359.4,344.9,6.670473E-09
8.504867,2.134542,15.57498,-10.9687,359.4,344.3,0
8.52163,2.137968,15.58691,-10.89421,359.4,343.7,1.334095E-08
8.538517,2.120769,15.59918,-10.81765,359.5,343.1,-6.670361E-09
8.55483,2.205095,15.60651,-10.73212,359.6,342.9,-6.670269E-09
8.571424,2.205095,15.60651,-10.73212,359.6,342.6,0
8.588203,2.180491,15.62493,-10.65695,359.7,342.3,0
8.60496,2.155217,15.63694,-10.58201,359.7,341.8,-3.335099E-09
8.621846,2.129009,15.6489,-10.50737,359.8,341.1,0
8.638715,2.101472,15.66078,-10.43321,359.8,340.1,0
8.654929,2.07301,15.67261,-10.35938,359.8,339.4,0
8.671599,2.07301,15.67261,-10.35938,359.8,338.9,0
8.705116,2.013201,15.69609,-10.21285,359.8,338.3,3.335074E-09
8.721854,1.981735,15.70772,-10.14022,359.8,337.1,0
8.738635,1.949494,15.71931,-10.06793,359.8,336.5,0
8.75512,1.916482,15.73084,-9.995978,359.8,335.9,-3.335073E-09
8.771603,1.916482,15.73084,-9.995978,359.8,335.4,0
8.788304,1.882192,15.74227,-9.92461,359.8,334.9,-3.335074E-09
8.804782,1.847141,15.75365,-9.853602,359.8,334.3,3.335074E-09
8.82149,1.811208,15.76496,-9.783027,359.8,333.6,-3.335074E-09
8.838117,1.774522,15.7762,-9.71283,359.7,333,0
8.854658,1.737213,15.7874,-9.642954,359.6,332.5,-6.670269E-09
8.871432,1.737213,15.7874,-9.642954,359.6,332.2,0
8.888207,1.69916,15.79853,-9.57347,359.6,331.9,6.67027E-09
8.904777,1.66049,15.80961,-9.504319,359.5,331.4,-1.334072E-08
8.921455,1.621328,15.82065,-9.435438,359.4,331,0
8.938331,1.581434,15.83162,-9.366968,359.4,330.4,0
8.954886,1.54081,15.84252,-9.298918,359.2,329.8,0
8.97158,1.54081,15.84252,-9.298918,359.1,329,0
8.988284,1.498149,15.85323,-9.232095,358.9,328.1,-2.668534E-08
9.004927,1.454777,15.86387,-9.165719,358.8,327.5,0
9.021792,1.410817,15.87444,-9.099721,358.8,327,2.668628E-08
9.038511,1.366156,15.88494,-9.034184,358.7,326.4,0
9.05464,1.321263,15.89542,-8.968801,358.7,326.2,-2.66873E-08
9.071586,1.321263,15.89542,-8.968801,358.7,326,-2.66873E-08
9.088318,1.275676,15.90582,-8.903889,358.7,325.6,0
9.104968,1.229628,15.91617,-8.839293,358.7,325.2,2.66873E-08
9.121564,1.183237,15.92648,-8.774939,358.6,324.9,0
9.138141,1.136505,15.93675,-8.710826,358.6,324.6,2.668839E-08
9.154915,1.089431,15.94699,-8.646955,358.5,324.3,0
9.171285,1.089431,15.94699,-8.646955,358.5,324.1,2.668957E-08
9.188206,1.042019,15.95718,-8.583331,358.5,324,0
9.20467,0.9944929,15.96736,-8.519789,358.4,323.9,0
9.221421,0.9469673,15.97754,-8.456245,358.4,323.9,0
9.238173,0.8994417,15.98772,-8.392703,358.4,323.9,0
9.254712,0.8519161,15.99791,-8.329161,358.4,323.9,0
9.271203,0.8519161,15.99791,-8.329161,358.4,323.9,0
9.288272,0.8043904,16.00809,-8.265618,358.4,323.9,0
9.304593,0.7568648,16.01827,-8.202075,358.4,323.9,0
9.321412,0.7093393,16.02845,-8.138533,358.4,323.9,0
9.337983,0.6618136,16.03861,-8.07499,358.4,323.9,0
9.354623,0.6143239,16.04832,-8.011348,358.4,323.9,0
9.371529,0.6143239,16.04832,-8.011348,358.4,323.9,0
9.388071,0.566834,16.05803,-7.947705,358.4,323.9,0
9.404695,0.5193443,16.06775,-7.884062,358.4,323.9,0
9.421611,0.4717418,16.07745,-7.820501,358.4,323.8,0
9.438324,0.4240268,16.08713,-7.757023,358.4,323.7,0
9.454386,0.4240268,16.08713,-7.757023,358.4,323.7,0
9.47117,0.3763118,16.09682,-7.693545,358.4,323.7,0
9.488035,0.3285968,16.10651,-7.630068,358.4,323.7,0
9.50456,0.2808818,16.11619,-7.56659,358.4,323.7,0
9.5212,0.2331668,16.12588,-7.503112,358.4,323.7,0
9.537925,0.1854519,16.13557,-7.439634,358.4,323.7,0
9.554518,0.1377369,16.14525,-7.376156,358.4,323.7,0
9.571278,0.1377369,16.14525,-7.376156,358.4,323.7,0
9.588028,0.09002186,16.15494,-7.312678,358.4,323.7,0
9.604534,0.04230687,16.16463,-7.2492,358.4,323.7,0
9.62104,-0.005408123,16.17431,-7.185722,358.4,323.7,0
9.638018,-0.05312311,16.184,-7.122244,358.4,323.7,0
9.654584,-0.1011748,16.19365,-7.059015,358.4,323.4,0
9.671238,-0.1011748,16.19365,-7.059015,358.3,323.1,0
9.687952,-0.1497846,16.20323,-6.996204,358.3,322.9,-5.338435E-08
9.704759,-0.1986165,16.21279,-6.933561,358.3,322.7,0
9.721152,-0.2474484,16.22235,-6.870919,358.3,322.7,0
9.737848,-0.2962803,16.23191,-6.808277,358.3,322.7,0
9.754513,-0.3451123,16.24147,-6.745634,358.3,322.7,0
9.771317,-0.3451123,16.24147,-6.745634,358.3,322.7,0
9.787663,-0.3939442,16.25103,-6.682992,358.3,322.7,0
9.804714,-0.4427761,16.26059,-6.620349,358.3,322.7,0
9.821141,-0.491608,16.27015,-6.557707,358.3,322.7,0
9.837944,-0.5484923,16.2773,-6.510789,358.3,322.7,0
9.854323,-0.5484923,16.2773,-6.510789,358.3,322.7,0
9.871252,-0.6125932,16.28231,-6.477964,358.3,322.7,0
9.888095,-0.6766941,16.28732,-6.44514,358.3,322.7,0
9.904554,-0.7407949,16.29233,-6.412314,358.3,322.7,0
9.921058,-0.8048958,16.29734,-6.37949,358.3,322.7,0
9.938042,-0.8689967,16.30235,-6.346665,358.3,322.7,0
9.954671,-0.9330976,16.30736,-6.31384,358.3,322.7,0
9.971192,-0.9330976,16.30736,-6.31384,358.3,322.7,0
9.987977,-0.9971985,16.31237,-6.281016,358.3,322.7,0
10.00475,-1.061299,16.31738,-6.248191,358.3,322.7,0
10.02114,-1.1254,16.32239,-6.215366,358.3,322.7,0
10.03801,-1.189501,16.32739,-6.182541,358.3,322.7,0
10.05479,-1.253602,16.3324,-6.149716,358.3,322.7,0
10.07111,-1.253602,16.3324,-6.149716,358.3,322.7,0
10.08789,-1.317703,16.33741,-6.116891,358.3,322.7,0
10.10449,-1.381804,16.34242,-6.084066,358.3,322.7,0
10.12108,-1.445905,16.34743,-6.051242,358.3,322.7,0
10.13821,-1.510005,16.35244,-6.018417,358.3,322.7,0
10.15469,-1.574106,16.35745,-5.985592,358.3,322.7,0
10.1715,-1.574106,16.35745,-5.985592,358.3,322.7,0
10.18821,-1.638198,16.3625,-5.952485,358.2,322.5,-5.338719E-08
10.20459,-1.702401,16.36754,-5.919466,358.2,322.4,0
10.22122,-1.76666,16.37256,-5.886535,358.2,322.4,0
10.23823,-1.830915,16.3776,-5.853541,358.2,322.4,0
10.25466,-1.895166,16.38264,-5.82048,358.2,322.4,0
10.27132,-1.895166,16.38264,-5.82048,358.2,322.4,0
10.28816,-1.959456,16.38771,-5.787311,358.2,322.3,-5.338719E-08
10.30469,-2.023744,16.39278,-5.754081,358.2,322.3,-5.338719E-08
10.32124,-2.088022,16.39786,-5.720778,358.2,322.3,-5.338719E-08
10.33805,-2.152289,16.40295,-5.687399,358.2,322.3,-5.338719E-08
10.35464,-2.216544,16.40806,-5.653944,358.2,322.3,-5.338719E-08
10.37132,-2.216544,16.40806,-5.653944,358.2,322.3,-5.338719E-08
10.38822,-2.280786,16.41317,-5.620408,358.2,322.3,-5.338719E-08
10.40486,-2.345012,16.4183,-5.586792,358.2,322.3,-5.338719E-08
10.42112,-2.409223,16.42345,-5.553092,358.2,322.3,-5.338719E-08
10.43791,-2.473417,16.4286,-5.519308,358.2,322.3,-5.338719E-08
10.4544,-2.473417,16.4286,-5.519308,358.2,322.3,-5.338719E-08
10.47097,-2.537592,16.43377,-5.485438,358.2,322.3,-5.338719E-08
10.48774,-2.601748,16.43895,-5.45148,358.2,322.3,-5.338719E-08
10.50454,-2.665884,16.44415,-5.417434,358.2,322.3,-5.338719E-08
10.5211,-2.729998,16.44936,-5.383298,358.2,322.3,-5.338719E-08
10.53765,-2.79409,16.45458,-5.349071,358.2,322.3,-5.338719E-08
10.55431,-2.79409,16.45458,-5.349071,358.2,322.3,-5.338719E-08
10.57107,-2.858185,16.4598,-5.314857,358.2,322.3,-5.338719E-08
10.58786,-2.920636,16.46638,-5.271744,358.2,322.3,-5.338719E-08
10.60443,-2.971227,16.47571,-5.210574,358.1,322.2,0
10.62117,-3.020268,16.48525,-5.148101,358.1,322.9,0
10.638,-3.065704,16.49518,-5.08301,358.1,325.7,-5.33902E-08
10.65461,-3.108211,16.5054,-5.016013,358.1,328.2,0
10.67146,-3.108211,16.5054,-5.016013,358.1,331.9,2.66951E-08
10.68824,-3.14132,16.51639,-4.944018,358.1,335.8,0
10.70483,-3.168961,16.52771,-4.869804,358.1,340,0
10.72133,-3.191923,16.53927,-4.794048,358.1,343.5,0
10.73828,-3.210392,16.55102,-4.7171,358,346.8,2.669669E-08
10.75492,-3.224439,16.5629,-4.639244,357.5,350,1.335292E-08
10.77159,-3.224439,16.5629,-4.639244,357.1,353,0
10.78816,-3.230366,16.57493,-4.560377,356.5,355.8,0
10.80523,-3.232343,16.587,-4.481316,356,358.6,0
10.82162,-3.228954,16.59905,-4.402303,355.5,2.400003,1.338146E-08
10.83822,-3.222605,16.61108,-4.323468,355.2,4.500003,0
10.85491,-3.213866,16.62308,-4.244856,354.9,6.200003,0
10.87161,-3.213866,16.62308,-4.244856,354.9,7.300004,-5.357294E-08
10.88851,-3.202746,16.63503,-4.16654,354.9,7.900003,5.357294E-08
10.9048,-3.191346,16.64698,-4.088262,354.9,8.100002,-2.678647E-08
10.92141,-3.179667,16.65891,-4.010025,354.8,8.300003,0
10.93828,-3.167708,16.67085,-3.931829,354.8,8.500004,-2.679069E-08
10.95481,-3.155471,16.68277,-3.853675,354.8,8.700003,0
10.97157,-3.155471,16.68277,-3.853675,354.7,8.900005,-5.358997E-08
10.9883,-3.142675,16.69469,-3.775609,354.7,9.100003,-2.679498E-08
11.00475,-3.129462,16.70659,-3.69761,354.7,9.400004,-8.038494E-08
11.02167,-3.115692,16.71848,-3.619706,354.7,9.800002,5.358996E-08
11.03828,-3.100396,16.73032,-3.542081,354.7,10.9,0
11.05504,-3.084408,16.74215,-3.464592,354.7,11.4,0
11.07146,-3.084408,16.74215,-3.464592,354.7,11.8,0
11.08829,-3.06759,16.75394,-3.387274,354.7,12,0
11.10516,-3.05036,16.76573,-3.310046,354.7,12.3,0
11.12141,-3.033129,16.77752,-3.232818,354.7,12.3,0
11.13835,-3.015898,16.7893,-3.155589,354.7,12.3,0
11.15457,-2.998668,16.80108,-3.078361,354.7,12.3,0
11.17158,-2.998668,16.80108,-3.078361,354.7,12.4,5.358997E-08
11.18804,-2.9813,16.81286,-3.001163,354.7,12.4,5.358997E-08
11.20488,-2.963656,16.82463,-2.924025,354.7,12.6,-5.358996E-08
11.22153,-2.945462,16.83639,-2.847013,354.7,13,0
11.2382,-2.926034,16.84809,-2.770296,354.7,13.9,0
11.25497,-2.905787,16.85977,-2.693786,354.8,14.5,0
11.27146,-2.905787,16.85977,-2.693786,355,15.5,5.356468E-08
11.28815,-2.882959,16.87133,-2.61799,355.3,16.4,0
11.30469,-2.858784,16.88284,-2.542603,355.6,17.4,0
11.32152,-2.83327,16.89428,-2.467648,355.8,18.4,0
11.33844,-2.806159,16.90563,-2.393243,356.2,19.6,-5.347843E-08
11.35472,-2.777069,16.91687,-2.319572,356.6,21.1,0
11.37154,-2.777069,16.91687,-2.319572,357,22.8,-5.343408E-08
11.38803,-2.743194,16.9278,-2.247928,357.4,24.8,5.341584E-08
11.4048,-2.706667,16.93854,-2.177568,357.7,26.9,5.340388E-08
11.4214,-2.667173,16.94904,-2.108792,358.1,29.3,0
11.43807,-2.623719,16.95917,-2.042391,358.7,32.60001,-2.668729E-08
11.45454,-2.577708,16.96904,-1.977696,359,34.8,0
11.47111,-2.577708,16.96904,-1.977696,359.3,36.8,0
11.48805,-2.52723,16.9784,-1.916342,359.6,38.8,0
11.50455,-2.474717,16.98751,-1.85668,359.8,40.7,0
11.52113,-2.420538,16.99639,-1.798493,-2.439605E-05,42.3,0
11.53772,-2.364935,17.00506,-1.741632,0.1999756,43.7,0
11.55452,-2.308141,17.01356,-1.685936,0.3999756,44.9,-1.334054E-08
11.57085,-2.308141,17.01356,-1.685936,0.4999756,45.9,0
11.58761,-2.249605,17.02179,-1.63203,0.6999756,46.69999,2.668242E-08
11.60411,-2.190408,17.02991,-1.578834,0.7999757,47.4,0
11.62076,-2.130558,17.03792,-1.526356,0.8999756,48.09999,-2.668372E-08
11.63788,-2.070432,17.04588,-1.474188,0.8999756,48.4,0
11.65405,-2.070432,17.04588,-1.474188,0.8999756,48.59999,0
11.67062,-2.010122,17.0538,-1.422228,0.8999756,48.59999,0
11.68731,-1.949812,17.06173,-1.370268,0.8999756,48.59999,0
11.70393,-1.889411,17.06965,-1.318411,0.8999757,48.7,-2.668371E-08
11.72063,-1.82901,17.07756,-1.266555,0.8999757,48.7,-2.668371E-08
11.73733,-1.768609,17.08547,-1.214699,0.8999757,48.7,-2.668371E-08
11.75394,-1.768609,17.08547,-1.214699,0.8999757,48.7,-2.668371E-08
11.77058,-1.708207,17.09339,-1.162843,0.8999757,48.7,-2.668371E-08
11.78743,-1.647806,17.1013,-1.110986,0.8999757,48.7,-2.668371E-08
11.80384,-1.587405,17.10921,-1.05913,0.8999757,48.7,-2.668371E-08
11.82073,-1.527004,17.11713,-1.007274,0.8999757,48.7,-2.668371E-08
11.83743,-1.466603,17.12504,-0.9554176,0.8999757,48.7,-2.668371E-08
11.85381,-1.466603,17.12504,-0.9554176,0.8999757,48.7,-2.668371E-08
11.87052,-1.40611,17.13294,-0.9036655,0.8999755,48.8,0
11.8874,-1.345617,17.14083,-0.8519133,0.8999755,48.8,0
11.90398,-1.285125,17.14873,-0.8001612,0.8999755,48.8,0
11.9206,-1.224541,17.15661,-0.7485133,0.8999755,48.9,0
11.93738,-1.163957,17.16449,-0.6968655,0.8999755,48.9,0
11.95377,-1.163957,17.16449,-0.6968655,0.8999755,48.9,0
11.97033,-1.103374,17.17237,-0.6452177,0.8999755,48.9,0
11.98754,-1.04279,17.18026,-0.5935698,0.8999755,48.9,0
12.00374,-0.9822064,17.18814,-0.541922,0.8999755,48.9,0
12.02033,-0.9216227,17.19602,-0.4902741,0.8999755,48.9,0
12.03735,-0.861039,17.2039,-0.4386262,0.8999755,48.9,0
12.05398,-0.861039,17.2039,-0.4386262,0.8999755,48.9,0
12.07036,-0.8004553,17.21178,-0.3869784,0.8999755,48.9,0
12.08712,-0.7398716,17.21966,-0.3353305,0.8999755,48.9,0
12.10374,-0.6792879,17.22754,-0.2836827,0.8999755,48.9,0
12.12066,-0.6187042,17.23543,-0.2320348,0.8999755,48.9,0
12.13725,-0.5581205,17.24331,-0.180387,0.8999755,48.9,0
12.15368,-0.5581205,17.24331,-0.180387,0.8999755,48.9,0
12.17046,-0.4975368,17.25119,-0.1287391,0.8999755,48.9,0
12.18713,-0.4369531,17.25907,-0.07709127,0.8999755,48.9,0
12.20395,-0.3763694,17.26735,-0.02544341,0.8999755,48.9,0
12.22046,-0.3157557,17.27561,0.02610984,0.8999755,48.9,0
12.23712,-0.2551419,17.28386,0.07766309,0.8999755,48.9,0
12.25393,-0.2551419,17.28386,0.07766309,0.8999755,48.9,0
12.27033,-0.1945281,17.29213,0.1292163,0.8999755,48.9,0
12.28723,-0.1339143,17.30039,0.1807696,0.8999755,48.9,0
12.30392,-0.07330051,17.30865,0.2323228,0.8999755,48.9,0
12.32029,-0.01268673,17.31691,0.2838761,0.8999755,48.9,0
12.33708,0.04792706,17.32517,0.3354293,0.8999755,48.9,0
12.35368,0.04792706,17.32517,0.3354293,0.8999755,48.9,0
12.37037,0.1085408,17.33343,0.3869826,0.8999755,48.9,0
12.38717,0.1691546,17.34169,0.4385358,0.8999755,48.9,0
12.40357,0.2297684,17.34995,0.4900891,0.8999755,48.9,0
12.42047,0.2903822,17.35821,0.5416424,0.8999755,48.9,0
12.43717,0.350996,17.36647,0.5931956,0.8999755,48.9,0
12.45353,0.350996,17.36647,0.5931956,0.8999755,48.9,0
12.47023,0.4116098,17.37473,0.6447489,0.8999755,48.9,0
12.48715,0.4722236,17.38299,0.6963021,0.8999755,48.9,0
12.50382,0.5328373,17.39125,0.7478554,0.8999755,48.9,0
12.52024,0.5934511,17.39951,0.7994086,0.8999755,48.9,0
12.53683,0.6540649,17.40777,0.8509619,0.8999755,48.9,0
12.55363,0.6540649,17.40777,0.8509619,0.8999755,48.9,0
12.57036,0.7141295,17.41613,0.903138,0.7999754,48.3,-5.336606E-08
12.58755,0.7723156,17.42481,0.95735,0.2999755,46.3,0
12.60409,0.8279513,17.43391,1.014112,359.5,43.7,-1.334072E-08
12.62107,0.8802872,17.44348,1.073856,358.6,40.5,-5.337678E-08
12.63794,0.9274739,17.4537,1.137644,357.4,35.8,0
12.65459,0.9719016,17.46423,1.203336,356.7,33.4,-1.06899E-07
12.67117,0.9719016,17.46423,1.203336,356.1,31.49999,1.069694E-07
12.68792,1.012404,17.47514,1.271457,355.7,30.1,0
12.70466,1.05132,17.4862,1.340473,355.4,28.8,0
12.72137,1.088877,17.49738,1.410219,355.2,27.69999,0
12.73813,1.125062,17.50867,1.48067,355.1,26.59999,-1.071132E-07
12.7546,1.159479,17.52009,1.551978,354.9,25.2,-1.071459E-07
12.77133,1.159479,17.52009,1.551978,354.6,23.7,0
12.7881,1.189905,17.5318,1.625035,354.4,22.1,-1.072335E-07
12.80455,1.218235,17.54363,1.698908,354.2,20.5,0
12.82159,1.244577,17.55558,1.773496,354,19,0
12.83803,1.268104,17.56768,1.848995,354,16.9,0
12.85468,1.290007,17.57985,1.924969,354,15.7,0
12.87135,1.290007,17.57985,1.924969,354,14.5,0
12.88843,1.308634,17.59216,2.001791,354,13.3,5.365478E-08
12.90464,1.325883,17.60452,2.078925,354,12.3,-5.365478E-08
12.9214,1.341751,17.61693,2.156348,354,11.3,1.073096E-07
12.93833,1.356232,17.62938,2.234035,354,10.3,5.365478E-08
12.95479,1.369599,17.64185,2.311918,354,9.499997,0
12.97142,1.369599,17.64185,2.311918,354.1,8.699997,0
12.98839,1.381012,17.65438,2.390102,354.2,8.099998,0
13.00514,1.391165,17.66693,2.468456,354.3,7.199996,0
13.02137,1.399211,17.67953,2.547048,354.4,5.699996,2.680837E-08
13.03823,1.405708,17.69214,2.625779,354.5,4.599997,1.340191E-08
13.05496,1.410654,17.70478,2.704621,354.5,3.499996,1.340191E-08
13.07146,1.410654,17.70478,2.704621,354.6,2.399996,1.339968E-08
13.08845,1.412775,17.71743,2.783585,354.7,1.499996,0
13.10497,1.413482,17.73008,2.862575,355,0.4999961,0
13.12145,1.412492,17.74274,2.941561,355.1,359.3,3.347286E-09
13.13806,1.409664,17.75539,3.020504,355.3,358,0
13.15469,1.405001,17.76802,3.099362,355.3,356.7,0
13.17175,1.405001,17.76802,3.099362,355.3,355.7,-1.338522E-08
13.18799,1.397377,17.78062,3.177995,355.5,354.6,1.338146E-08
13.20484,1.387926,17.79319,3.256434,355.5,353.3,0
13.22173,1.376653,17.80572,3.334639,355.5,352,0
13.23805,1.362172,17.81817,3.412326,355.5,349.7,5.352586E-08
13.25496,1.345474,17.83055,3.489579,355.5,348.1,-5.352586E-08
13.27157,1.345474,17.83055,3.489579,355.5,346.6,5.352586E-08
13.28795,1.325068,17.84278,3.565958,355.5,345.4,0
13.30476,1.302893,17.85495,3.641856,355.5,344.1,0
13.32144,1.279231,17.86704,3.717314,355.5,343,0
13.33793,1.253957,17.87904,3.792261,355.5,341.8,-5.352586E-08
13.35458,1.226951,17.89096,3.866616,355.5,340.5,-5.352586E-08
13.37141,1.226951,17.89096,3.866616,355.5,339.5,5.352586E-08
13.38799,1.19757,17.9026,3.940088,355.5,338.7,0
13.40461,1.166913,17.91375,4.013135,355.5,337.7,0
13.4214,1.135349,17.92484,4.085804,355.5,337,-1.070517E-07
13.43794,1.102368,17.93583,4.157856,355.5,335.9,1.070517E-07
13.45451,1.068238,17.94674,4.229382,355.5,335,0
13.47114,1.068238,17.94674,4.229382,355.5,334.3,1.070517E-07
13.48794,1.03259,17.95755,4.30018,355.5,333.8,1.070517E-07
13.50484,0.9964387,17.96831,4.37073,355.5,333.4,0
13.52108,0.9597869,17.97904,4.441026,355.5,333,1.070517E-07
13.53794,0.9228854,17.98975,4.511195,355.5,332.8,0
13.55442,0.9228854,17.98975,4.511195,355.5,332.6,-1.070517E-07
13.57114,0.885486,18.00042,4.581105,355.5,332.4,-1.070517E-07
13.58791,0.8478383,18.01106,4.650885,355.5,332.2,0
13.6045,0.809943,18.02169,4.720534,355.5,332,0
13.62132,0.7716769,18.03229,4.789985,355.5,331.7,1.070517E-07
13.63795,0.7326726,18.04283,4.859033,355.5,331.1,1.070517E-07
13.65466,0.693301,18.05333,4.927877,355.5,330.8,0
13.67115,0.693301,18.05333,4.927877,355.5,330.4,0
13.68789,0.653198,18.06378,4.996307,355.5,330.2,0
13.7048,0.612731,18.07419,5.064528,355.5,329.9,-1.070517E-07
13.72116,0.5720221,18.08457,5.132608,355.5,329.7,-1.070517E-07
13.7378,0.5310716,18.09494,5.200546,355.5,329.5,1.070517E-07
13.75463,0.4896397,18.10526,5.268198,355.4,329.1,0
13.77131,0.4896397,18.10526,5.268198,355.4,328.9,0
13.78779,0.4476091,18.11553,5.335488,355.4,328.6,0
13.80451,0.4051018,18.12576,5.402485,355.4,328.2,1.070666E-07
13.82125,0.3623571,18.13596,5.469335,355.4,328,1.070666E-07
13.83797,0.319021,18.1461,5.535811,355.4,327.5,-1.070666E-07
13.85448,0.2753316,18.15621,5.602061,355.3,327.2,0
13.87116,0.2753316,18.15621,5.602061,355.3,327.1,0
13.88778,0.2314076,18.1663,5.668159,355.3,327,0
13.90456,0.1872493,18.17636,5.734104,355.3,326.8,0
13.92102,0.1427408,18.18639,5.799819,355.3,326.5,1.070818E-07
13.93782,0.09788328,18.19638,5.865301,355.3,326.2,0
13.95451,0.05279386,18.20635,5.930628,355.3,326,-1.070818E-07
13.97105,0.05279386,18.20635,5.930628,355.3,325.9,1.070818E-07
13.98757,0.007473066,18.2163,5.995798,355.2,325.8,-1.070973E-07
14.00435,-0.03784773,18.22624,6.060968,355.2,325.8,-1.070973E-07
14.02088,-0.08316853,18.23618,6.126138,355.2,325.8,-1.070973E-07
14.03779,-0.1286048,18.24612,6.191229,355.2,325.7,1.070973E-07
14.05448,-0.1740411,18.25605,6.25632,355.2,325.7,1.070973E-07
14.071,-0.1740411,18.25605,6.25632,355.2,325.7,1.070973E-07
14.08776,-0.2194773,18.26598,6.321412,355.2,325.7,1.070973E-07
14.10446,-0.2649136,18.27592,6.386503,355.2,325.7,1.070973E-07
14.12099,-0.3103499,18.28585,6.451595,355.2,325.7,1.070973E-07
14.13773,-0.3557861,18.29578,6.516686,355.2,325.7,1.070973E-07
14.15436,-0.3557861,18.29578,6.516686,355.2,325.7,1.070973E-07
14.17123,-0.4012224,18.30571,6.581778,355.2,325.7,1.070973E-07
14.1878,-0.4466587,18.31565,6.646869,355.2,325.7,1.070973E-07
14.2045,-0.492095,18.32558,6.71196,355.2,325.7,1.070973E-07
14.22111,-0.5375313,18.33551,6.777051,355.2,325.7,1.070973E-07
14.23777,-0.5829675,18.34545,6.842143,355.2,325.7,1.070973E-07
14.25438,-0.5829675,18.34545,6.842143,355.2,325.7,1.070973E-07
14.27094,-0.6284038,18.35538,6.907234,355.2,325.7,1.070973E-07
14.28752,-0.67384,18.36531,6.972326,355.2,325.7,1.070973E-07
14.30441,-0.7192763,18.37524,7.037417,355.2,325.7,1.070973E-07
14.32103,-0.7647126,18.38518,7.102509,355.2,325.7,1.070973E-07
14.33777,-0.8101488,18.39511,7.1676,355.2,325.7,1.070973E-07
14.35448,-0.8555851,18.40504,7.232691,355.2,325.7,1.070973E-07
14.3712,-0.8555851,18.40504,7.232691,355.2,325.7,1.070973E-07
14.38766,-0.9010214,18.41497,7.297782,355.2,325.7,1.070973E-07
14.4044,-0.9464577,18.42491,7.362874,355.2,325.7,1.070973E-07
14.42131,-0.9958076,18.43367,7.420301,355.2,325.7,1.070973E-07
14.43772,-1.05821,18.43853,7.45217,355.2,325.7,1.070973E-07
14.45436,-1.05821,18.43853,7.45217,355.2,325.7,1.070973E-07
14.47108,-1.120613,18.4434,7.484038,355.2,325.7,1.070973E-07
14.48782,-1.183016,18.44826,7.515906,355.2,325.7,1.070973E-07
14.50449,-1.245419,18.45312,7.547774,355.2,325.7,1.070973E-07
14.52104,-1.307822,18.45798,7.579642,355.2,325.7,1.070973E-07
14.53776,-1.370225,18.46285,7.61151,355.2,325.7,1.070973E-07
14.55434,-1.370225,18.46285,7.61151,355.2,325.7,1.070973E-07
14.57096,-1.432627,18.46771,7.643378,355.2,325.7,1.070973E-07
14.5879,-1.49503,18.47257,7.675246,355.2,325.7,1.070973E-07
14.60444,-1.557433,18.47744,7.707114,355.2,325.7,1.070973E-07
14.62103,-1.619836,18.4823,7.738983,355.2,325.7,1.070973E-07
14.63766,-1.682239,18.48716,7.770851,355.2,325.7,1.070973E-07
14.65436,-1.682239,18.48716,7.770851,355.2,325.7,1.070973E-07
14.67124,-1.744641,18.49203,7.802719,355.2,325.7,1.070973E-07
14.68761,-1.807044,18.49689,7.834587,355.2,325.7,1.070973E-07
14.70461,-1.869447,18.50175,7.866455,355.2,325.7,1.070973E-07
14.72094,-1.93185,18.50661,7.898323,355.2,325.7,1.070973E-07
14.7374,-1.994253,18.51145,7.930191,355.2,325.7,1.070973E-07
14.75436,-1.994253,18.51145,7.930191,355.2,325.7,1.070973E-07
14.77118,-2.056673,18.51664,7.962068,355.2,325.7,1.070973E-07
14.78795,-2.118884,18.52173,7.993838,355.1,326,0
14.80461,-2.180852,18.5268,8.025484,354.9,326.4,0
14.82114,-2.242451,18.53184,8.056942,354.7,327,2.143599E-07
14.83777,-2.303419,18.53683,8.088078,354.3,328,0
14.85453,-2.363803,18.54177,8.118915,353.9,328.9,0
14.87096,-2.363803,18.54177,8.118915,353.6,330,-1.07391E-07
14.88781,-2.422624,18.54659,8.148953,353.3,331.2,-1.074556E-07
14.90437,-2.480735,18.55134,8.17863,353,332.2,0
14.92104,-2.538192,18.55604,8.207973,352.7,333.1,0
14.93756,-2.595205,18.56071,8.237087,352.4,333.7,1.076675E-07
14.95443,-2.595205,18.56071,8.237087,352.2,334.4,2.154367E-07
14.97119,-2.651612,18.5657,8.268251,351.9,335,-1.077971E-07
14.98756,-2.707371,18.57242,8.310186,351.6,335.7,1.07879E-07
15.00462,-2.758747,18.58106,8.36413,351.3,336.4,1.07964E-07
15.02098,-2.797782,18.59192,8.431899,351,337,0
15.03777,-2.828557,18.6036,8.5048,350.4,338.1,0
15.05426,-2.828557,18.6036,8.5048,349.9,338.8,0
15.07083,-2.859725,18.61525,8.57747,349.6,339.3,-2.170086E-07
15.08779,-2.890646,18.6269,8.650196,349.2,340.1,0
15.1044,-2.917121,18.63884,8.724738,348.9,340.9,0
15.12087,-2.93957,18.65115,8.801524,348.7,341.7,1.088314E-07
