TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.974244,0.06161769,16.23079,-6.815644,353.2,317.5,0
8.995039,-0.004981689,16.23601,-6.781391,353.1,317.4,2.150006E-07
9.013816,-0.07164116,16.24122,-6.747255,353.1,317.4,2.150006E-07
9.031733,-0.1383007,16.24643,-6.71312,353.1,317.4,2.150006E-07
9.050761,-0.2049602,16.25164,-6.678985,353.1,317.4,2.150006E-07
9.068839,-0.2716199,16.25685,-6.64485,353.1,317.4,2.150006E-07
9.086878,-0.3382795,16.26206,-6.610715,353.1,317.4,2.150006E-07
9.104865,-0.4049391,16.26727,-6.576581,353.1,317.4,2.150006E-07
9.122729,-0.4715987,16.27247,-6.542446,353.1,317.4,2.150006E-07
9.140697,-0.5382582,16.27768,-6.50831,353.1,317.4,2.150006E-07
9.158648,-0.5382582,16.27768,-6.50831,353.1,317.4,2.150006E-07
9.17686,-0.6049177,16.28289,-6.474175,353.1,317.4,2.150006E-07
9.194879,-0.6715772,16.2881,-6.440039,353.1,317.4,2.150006E-07
9.212622,-0.7382368,16.29331,-6.405904,353.1,317.4,2.150006E-07
9.230784,-0.8048963,16.29852,-6.371769,353.1,317.4,2.150006E-07
9.248742,-0.8715559,16.30373,-6.337634,353.1,317.4,2.150006E-07
9.266686,-0.9382155,16.30894,-6.303499,353.1,317.4,2.150006E-07
9.284611,-1.004875,16.31415,-6.269364,353.1,317.4,2.150006E-07
9.301605,-1.071535,16.31936,-6.235229,353.1,317.4,2.150006E-07
9.319707,-1.138194,16.32456,-6.201093,353.1,317.4,2.150006E-07
9.3376,-1.138194,16.32456,-6.201093,353.1,317.4,2.150006E-07
9.355618,-1.204854,16.32977,-6.166959,353.1,317.4,2.150006E-07
9.37381,-1.271513,16.33498,-6.132824,353.1,317.4,2.150006E-07
9.391605,-1.338173,16.34019,-6.098689,353.1,317.4,2.150006E-07
9.408648,-1.404832,16.3454,-6.064553,353.1,317.4,2.150006E-07
9.426815,-1.471492,16.35061,-6.030418,353.1,317.4,2.150006E-07
9.444583,-1.538152,16.35582,-5.996283,353.1,317.4,2.150006E-07
9.461652,-1.604811,16.36103,-5.962148,353.1,317.4,2.150006E-07
9.479666,-1.671471,16.36623,-5.928012,353.1,317.4,2.150006E-07
9.496729,-1.671471,16.36623,-5.928012,353.1,317.4,2.150006E-07
9.513604,-1.73813,16.37144,-5.893878,353.1,317.4,2.150006E-07
9.531643,-1.80478,16.37666,-5.859688,353.1,317.4,2.150006E-07
9.548615,-1.871423,16.38189,-5.825436,353.1,317.4,2.150006E-07
9.565698,-1.938055,16.38713,-5.791115,353.1,317.4,2.150006E-07
9.598979,-2.071279,16.39763,-5.72226,353.1,317.4,2.150006E-07
9.615666,-2.071279,16.39763,-5.72226,353.1,317.4,2.150006E-07
9.632448,-2.13787,16.4029,-5.687722,353.1,317.4,2.150006E-07
9.649021,-2.204444,16.40818,-5.653109,353.1,317.4,2.150006E-07
9.665769,-2.27096,16.41348,-5.618441,353.1,317.5,0
9.682213,-2.337416,16.41877,-5.583718,353.1,317.6,0
9.699121,-2.403768,16.42408,-5.54896,353.1,317.8,2.150006E-07
9.715757,-2.403768,16.42408,-5.54896,353.1,318.2,0
9.732064,-2.469709,16.42936,-5.514329,353.1,318.7,2.150006E-07
9.748955,-2.535541,16.43465,-5.479663,353.1,318.9,-2.150006E-07
9.765995,-2.601126,16.43994,-5.445032,353,319.4,-2.150463E-07
9.782378,-2.666364,16.44521,-5.410484,352.9,320.1,-2.150928E-07
9.799478,-2.731098,16.45045,-5.3761,352.7,321.1,0
9.816637,-2.731098,16.45045,-5.3761,352.6,322.6,2.152361E-07
9.833248,-2.794079,16.45558,-5.342517,352.4,324.4,0
9.850093,-2.856125,16.46065,-5.309328,352.4,326,-2.15335E-07
9.883784,-2.974705,16.47412,-5.221053,352.3,327.2,2.153855E-07
9.899957,-3.022592,16.48368,-5.158385,352.1,329.3,2.154885E-07
9.916632,-3.022592,16.48368,-5.158385,351.9,330.3,0
9.93363,-3.060981,16.49427,-5.089001,351.7,331.6,0
9.95013,-3.097758,16.50498,-5.018768,351.5,332.9,0
9.98374,-3.167794,16.52668,-4.876556,351.3,334.3,0
10.00011,-3.199745,16.53775,-4.804054,350.6,336.7,-2.163485E-07
10.0168,-3.199745,16.53775,-4.804054,350,338,0
10.03341,-3.228703,16.549,-4.730332,349.6,339,0
10.06708,-3.283456,16.57168,-4.581712,349.2,340.2,0
10.08327,-3.307227,16.5832,-4.5062,348.7,342.9,0
10.09999,-3.329514,16.59479,-4.430246,348.6,344,-1.088696E-07
10.11648,-3.329514,16.59479,-4.430246,348.3,345.5,0
10.15033,-3.368095,16.61821,-4.276744,348.1,346.2,0
10.16667,-3.385602,16.62999,-4.199576,347.5,347.5,-1.093129E-07
10.18339,-3.402419,16.64179,-4.122259,347.3,348,-2.187964E-07
10.19974,-3.418269,16.65362,-4.044742,347,348.7,0
10.2335,-3.433011,16.66548,-3.967012,346.8,349.5,0
10.24962,-3.44441,16.67742,-3.888735,346.6,351.9,0
10.26607,-3.45371,16.68941,-3.810186,346.6,353.4,5.485421E-08
10.28316,-3.460622,16.70143,-3.731398,346.6,355.1,0
10.29998,-3.464858,16.71348,-3.652424,346.6,357,0
10.33345,-3.46514,16.72555,-3.57334,346.6,359.8,0
10.34998,-3.459777,16.73759,-3.494433,346.6,3.8,-2.74271E-08
10.36633,-3.451319,16.74959,-3.415792,346.7,6,5.483149E-08
10.38346,-3.439779,16.76153,-3.337535,347.1,8.2,0
10.39986,-3.424899,16.77339,-3.25983,347.4,10.6,-1.093553E-07
10.43358,-3.406705,16.78514,-3.182818,347.8,13,0
10.45023,-3.382933,16.79667,-3.107306,348.3,17.1,0
10.46652,-3.357152,16.80809,-3.03244,348.5,18.6,0
10.48362,-3.329643,16.81942,-2.958178,348.7,19.9,0
10.50007,-3.300161,16.83064,-2.88466,348.9,21.40001,0
10.53365,-3.269765,16.8418,-2.811506,348.9,22.1,-2.175125E-07
10.55008,-3.237041,16.85282,-2.739341,349.2,23.9,0
10.56632,-3.202911,16.86373,-2.667814,349.3,25,0
10.58343,-3.167262,16.87454,-2.597016,349.6,26.2,0
10.59996,-3.129987,16.88521,-2.52704,349.8,27.5,0
10.63354,-3.091228,16.89577,-2.457857,349.9,28.7,2.168032E-07
10.65014,-3.050037,16.90612,-2.390062,350.3,30.7,0
10.66632,-3.007887,16.91637,-2.322844,350.5,31.5,-6.49234E-07
10.68325,-2.965024,16.92656,-2.256069,350.6,32.10001,-2.163485E-07
10.71699,-2.921924,16.93673,-2.189443,350.7,32.3,0
10.73335,-2.878352,16.94685,-2.123118,350.8,32.7,0
10.74981,-2.834428,16.95694,-2.05702,350.9,33,0
10.76654,-2.78957,16.96693,-1.991537,351.1,33.8,0
10.78317,-2.743444,16.97679,-1.926922,351.4,34.9,-2.158706E-07
10.81703,-2.69618,16.98653,-1.863115,351.5,35.9,-2.158139E-07
10.83281,-2.647459,16.9961,-1.800388,351.8,37.2,0
10.84935,-2.598406,17.00563,-1.737915,351.9,37.5,-2.155943E-07
10.86661,-2.549131,17.01514,-1.675612,352,37.7,0
10.88257,-2.499637,17.02462,-1.61348,352.1,37.9,0
10.89937,-2.449376,17.03401,-1.551952,352.3,38.6,0
10.93315,-2.398249,17.04329,-1.491126,352.5,39.4,0
10.94934,-2.344482,17.05223,-1.432566,353,41.89999,2.150463E-07
10.96575,-2.289587,17.06101,-1.375038,353.1,43,0
10.98211,-2.233585,17.06962,-1.318562,353.3,44.1,2.149111E-07
10.99853,-2.233585,17.06962,-1.318562,353.5,45.3,-2.148243E-07
11.01508,-2.175335,17.0779,-1.264354,353.6,46.4,0
11.03144,-2.116138,17.08601,-1.211158,353.7,47.4,0
11.04799,-2.056104,17.09399,-1.158887,353.8,48.3,2.146992E-07
11.06447,-1.995338,17.10184,-1.107448,353.9,49.1,0
11.08092,-1.934302,17.10964,-1.056324,353.9,49.4,-2.146588E-07
11.09776,-1.934302,17.10964,-1.056324,353.9,49.5,0
11.1143,-1.873085,17.11741,-1.00541,353.9,49.6,0
11.13087,-1.811869,17.12518,-0.9544968,353.9,49.6,0
11.14757,-1.750653,17.13295,-0.9035832,353.9,49.6,0
11.16417,-1.689436,17.14072,-0.8526695,353.9,49.6,0
11.18099,-1.62813,17.14847,-0.8018614,354,49.7,0
11.19734,-1.62813,17.14847,-0.8018614,354,49.7,0
11.21438,-1.566824,17.15623,-0.7510533,354,49.7,0
11.23079,-1.505519,17.16398,-0.7002451,354,49.7,0
11.24739,-1.444213,17.17173,-0.649437,354,49.7,0
11.26428,-1.382907,17.17948,-0.5986289,354,49.7,0
11.2808,-1.321601,17.18724,-0.5478207,354,49.7,0
11.29708,-1.321601,17.18724,-0.5478207,354,49.7,0
11.31437,-1.260295,17.19499,-0.4970126,354,49.7,0
11.33075,-1.198989,17.20274,-0.4462045,354,49.7,0
11.34697,-1.137683,17.2105,-0.3953964,354,49.7,0
11.36417,-1.076377,17.21825,-0.3445882,354,49.7,0
11.38068,-1.015071,17.226,-0.2937801,354,49.7,0
11.39715,-1.015071,17.226,-0.2937801,354,49.7,0
11.41413,-0.9537647,17.23376,-0.242972,354,49.7,0
11.43064,-0.8924588,17.24151,-0.1921638,354,49.7,0
11.44695,-0.8311528,17.24926,-0.1413557,354,49.7,0
11.46394,-0.7698469,17.25702,-0.09054757,354,49.7,0
11.48053,-0.7085409,17.26505,-0.03973944,354,49.7,0
11.49711,-0.7085409,17.26505,-0.03973944,354,49.7,0
11.51397,-0.6472055,17.27318,0.01097482,354,49.7,0
11.53042,-0.58587,17.28131,0.06168908,354,49.7,0
11.54717,-0.5245346,17.28943,0.1124033,354,49.7,0
11.56402,-0.4631992,17.29756,0.1631176,354,49.7,0
11.5807,-0.4018637,17.30568,0.2138319,354,49.7,0
11.59703,-0.4018637,17.30568,0.2138319,354,49.7,0
11.61369,-0.3405283,17.31381,0.2645461,354,49.7,0
11.63043,-0.2791929,17.32194,0.3152604,354,49.7,0
11.647,-0.2178574,17.33006,0.3659746,354,49.7,0
11.66395,-0.156522,17.33819,0.4166889,354,49.7,0
11.68039,-0.09518656,17.34631,0.4674031,354,49.7,0
11.69692,-0.09518656,17.34631,0.4674031,354,49.7,0
11.71391,-0.03385113,17.35444,0.5181174,354,49.7,0
11.73027,0.02748431,17.36256,0.5688317,354,49.7,0
11.74694,0.08881973,17.37069,0.6195459,354,49.7,0
11.76395,0.1501552,17.37882,0.6702602,354,49.7,0
11.78034,0.2114906,17.38694,0.7209744,354,49.7,0
11.79695,0.2114906,17.38694,0.7209744,354,49.7,0
11.81392,0.272826,17.39507,0.7716887,354,49.7,0
11.83032,0.3341615,17.40319,0.822403,354,49.7,0
11.84692,0.3954969,17.41132,0.8731173,354,49.7,0
11.86365,0.4568323,17.41945,0.9238315,354,49.7,0
11.88029,0.5181677,17.42757,0.9745458,354,49.7,0
11.89704,0.5181677,17.42757,0.9745458,354,49.7,0
11.91374,0.5795032,17.4357,1.02526,354,49.7,0
11.93024,0.6408386,17.44382,1.075974,354,49.7,0
11.94678,0.702174,17.45195,1.126689,354,49.7,0
11.96381,0.7635095,17.46007,1.177403,354,49.7,0
11.98036,0.8243953,17.46828,1.228643,354,49.2,0
11.99701,0.8243953,17.46828,1.228643,353.7,47.8,-2.147402E-07
12.01434,0.8824854,17.47699,1.282955,353.5,46.2,0
12.03149,0.9385213,17.48602,1.339332,353.2,44.1,2.149555E-07
12.04808,0.9920111,17.49543,1.398071,352.9,41.6,0
12.06589,1.042089,17.5053,1.459672,352.4,38.4,0
12.08268,1.088936,17.51556,1.523705,352,35.5,0
12.09937,1.133013,17.52612,1.589626,351.7,33.10001,-2.157027E-07
12.11615,1.133013,17.52612,1.589626,351.4,31.2,0
12.13274,1.172174,17.53716,1.658507,351.1,29,0
12.14922,1.210228,17.54829,1.727991,351,28.1,0
12.16596,1.247412,17.5595,1.797932,350.9,27.4,0
12.1993,1.319028,17.58214,1.939208,350.9,26.3,0
12.21616,1.319028,17.58214,1.939208,350.9,23.7,0
12.23297,1.349715,17.59382,2.012157,350.9,22.3,-2.161641E-07
12.2661,1.408214,17.61738,2.159204,350.9,21.2,-1.08082E-07
12.28276,1.435354,17.62929,2.233512,350.9,19.6,0
12.29958,1.461696,17.64124,2.3081,350.9,19,0
12.33299,1.486031,17.6533,2.383348,350.9,17.5,-2.161641E-07
12.34972,1.507118,17.66551,2.459547,350.9,15.1,-2.161641E-07
12.36651,1.526841,17.67777,2.536102,350.9,14.1,0
12.39977,1.563269,17.70242,2.689937,350.9,13,0
12.41646,1.563269,17.70242,2.689937,351,11,5.4026E-08
12.43307,1.577054,17.71489,2.767748,351.1,9.799999,5.401116E-08
12.46648,1.601278,17.73991,2.923912,351.1,8.599999,0
12.48332,1.609465,17.7525,3.00249,351.1,5.799999,0
12.50003,1.615821,17.76512,3.081233,351.2,4.499999,-2.699824E-08
12.53336,1.619213,17.77776,3.160154,351.3,2.399999,0
12.54999,1.618506,17.79042,3.239143,351.3,359.5,0
12.56707,1.61582,17.80307,3.318091,351.3,358.1,-1.349549E-08
12.58348,1.611015,17.8157,3.396941,351.3,356.6,0
12.59999,1.603532,17.8283,3.475587,351.3,354.7,2.699099E-08
12.63351,1.59338,17.84086,3.553941,351.3,352.8,1.079639E-07
12.65005,1.578066,17.85328,3.631473,351.3,349.1,1.079639E-07
12.66698,1.560541,17.86563,3.708546,351.3,347.5,1.079639E-07
12.68334,1.540818,17.8779,3.7851,351.3,345.9,0
12.69973,1.51905,17.89008,3.861113,351.3,344.4,-1.079639E-07
12.73335,1.49391,17.90199,3.936103,351.3,341.9,0
12.74993,1.465215,17.91326,4.009925,351.6,339.2,0
12.76694,1.43521,17.92444,4.083237,351.7,338.2,0
12.78278,1.404034,17.93556,4.156069,351.7,337.3,0
12.79971,1.371567,17.94659,4.228348,351.7,336.3,0
12.83311,1.337819,17.95753,4.300051,351.7,335.3,1.078514E-07
12.84979,1.302296,17.96834,4.370912,351.8,333.9,0
12.86635,1.266648,17.97915,4.44171,351.8,333.8,0
12.88257,1.230999,17.98995,4.512509,351.8,333.8,0
12.89947,1.195351,18.00075,4.583308,351.8,333.8,0
12.93337,1.159576,18.01155,4.654045,351.8,333.7,2.156481E-07
12.9495,1.123802,18.02234,4.724781,351.8,333.7,2.156481E-07
12.96646,1.088028,18.03313,4.795518,351.8,333.7,2.156481E-07
12.98291,1.052253,18.04393,4.866254,351.8,333.7,2.156481E-07
12.99963,1.016479,18.05472,4.936991,351.8,333.7,2.156481E-07
13.03355,0.9807047,18.06552,5.007728,351.8,333.7,2.156481E-07
13.0495,0.9449304,18.07631,5.078465,351.8,333.7,2.156481E-07
13.06631,0.909156,18.08711,5.149201,351.8,333.7,2.156481E-07
13.09959,0.8376073,18.1087,5.290675,351.8,333.7,2.156481E-07
13.11646,0.8376073,18.1087,5.290675,351.8,333.7,2.156481E-07
13.13289,0.801833,18.11949,5.361412,351.8,333.7,2.156481E-07
13.16643,0.7302843,18.14108,5.502885,351.8,333.7,2.156481E-07
13.1833,0.6945099,18.15187,5.573622,351.8,333.7,2.156481E-07
13.19907,0.6587356,18.16267,5.644358,351.8,333.7,2.156481E-07
13.23281,0.6229612,18.17346,5.715095,351.8,333.7,2.156481E-07
13.24961,0.5871869,18.18425,5.785831,351.8,333.7,2.156481E-07
13.26629,0.5514126,18.19505,5.856568,351.8,333.7,2.156481E-07
13.29964,0.4798639,18.21664,5.998042,351.8,333.7,2.156481E-07
13.31642,0.4798639,18.21664,5.998042,351.8,333.7,2.156481E-07
13.33299,0.4438382,18.22741,6.068654,351.8,333.5,0
13.36631,0.371536,18.24894,6.209752,351.9,333.4,0
13.38314,0.3353849,18.25971,6.280302,351.9,333.4,0
13.39956,0.2991085,18.27047,6.350788,351.9,333.3,-2.155943E-07
13.43315,0.2625816,18.2812,6.421148,352,333.1,-2.15541E-07
13.44942,0.2251823,18.29187,6.491058,352,332.4,0
13.4664,0.1874107,18.30251,6.560773,352,332.1,0
13.49967,0.1108785,18.3237,6.699674,352,331.7,0
13.51638,0.1108785,18.3237,6.699674,351.9,331.3,0
13.53288,0.07211982,18.33426,6.768857,351.9,331.3,0
13.56621,-0.0056432,18.35536,6.907089,351.8,331.2,-2.156481E-07
13.58274,-0.06451164,18.36003,6.937756,351.8,330.8,2.156481E-07
13.59941,-0.1237129,18.36477,6.968789,351.7,330.2,-2.157027E-07
13.63278,-0.1833309,18.36956,7.000172,351.6,329.5,-2.15758E-07
13.64926,-0.2435348,18.37469,7.033775,351.3,327.4,0
13.66581,-0.3049698,18.37975,7.066945,351.1,326.1,4.320892E-07
13.68258,-0.3671653,18.38487,7.100524,350.9,324.8,-4.323282E-07
13.69912,-0.4300906,18.39004,7.134355,350.7,323.6,-4.325726E-07
13.73261,-0.4936794,18.39516,7.167967,350.6,322.8,0
13.74906,-0.557672,18.40039,7.202225,350.4,321.7,0
13.76595,-0.6222902,18.40547,7.235513,350.3,321.5,0
13.78256,-0.6870251,18.41052,7.268571,350.3,321.5,0
13.79903,-0.7517596,18.41556,7.301631,350.3,321.5,0
13.81586,-0.7517596,18.41556,7.301631,350.3,321.5,0
13.83247,-0.8164944,18.42061,7.334691,350.3,321.5,0
13.86615,-0.9459642,18.4307,7.400808,350.3,321.5,0
13.88255,-1.010699,18.43574,7.433867,350.3,321.5,0
13.89895,-1.075434,18.44078,7.466926,350.3,321.5,0
13.91583,-1.075434,18.44078,7.466926,350.3,321.5,0
13.93222,-1.140169,18.44583,7.499985,350.3,321.5,0
13.94912,-1.204904,18.45087,7.533044,350.3,321.5,0
13.96582,-1.269639,18.45592,7.566103,350.3,321.5,0
13.98227,-1.334373,18.46096,7.599162,350.3,321.5,0
13.99882,-1.399108,18.46601,7.632221,350.3,321.5,0
14.03253,-1.463843,18.47105,7.66528,350.3,321.5,0
14.04904,-1.528578,18.4761,7.698339,350.3,321.5,0
14.06577,-1.593313,18.48114,7.731398,350.3,321.5,0
14.08251,-1.658048,18.48619,7.764457,350.3,321.5,0
14.09889,-1.722783,18.49123,7.797516,350.3,321.5,0
14.11556,-1.722783,18.49123,7.797516,350.3,321.5,0
14.13215,-1.787517,18.49628,7.830575,350.3,321.5,0
14.14884,-1.852252,18.50132,7.863634,350.3,321.5,0
14.16585,-1.916987,18.50637,7.896693,350.3,321.5,0
14.18228,-1.981671,18.51138,7.929726,350.3,321.6,0
14.19915,-2.046267,18.51675,7.962714,350.3,321.8,4.330783E-07
14.2325,-2.11073,18.52202,7.995634,350.2,322,-2.166041E-07
14.24918,-2.174929,18.52727,8.028419,350.2,322.5,2.166041E-07
14.26565,-2.238913,18.53251,8.061095,350.1,322.9,0
14.28257,-2.302679,18.53773,8.093659,350.1,323.3,2.166698E-07
14.29908,-2.366112,18.54292,8.126053,350.1,323.9,-2.166698E-07
14.3159,-2.366112,18.54292,8.126053,350.1,324.5,0
14.33281,-2.42868,18.54804,8.158006,350.1,325.4,2.166698E-07
14.36602,-2.553222,18.55823,8.221607,350,325.9,2.167361E-07
14.38251,-2.615068,18.56329,8.253191,349.9,326.6,0
14.39909,-2.675978,18.56969,8.293139,349.8,327.2,2.168709E-07
14.41602,-2.675978,18.56969,8.293139,349.7,327.9,-2.169394E-07
14.43258,-2.731297,18.57816,8.346,349.5,328.7,0
14.4493,-2.774554,18.58877,8.412208,349.4,329.8,0
14.46615,-2.813961,18.59978,8.480952,349.2,330.8,0
14.49905,-2.890561,18.62201,8.619655,348.9,331.7,0
14.51556,-2.890561,18.62201,8.619655,348.3,333.2,0
14.53247,-2.924978,18.63343,8.690964,347.4,334.8,0
14.54924,-2.957862,18.64497,8.762974,346.7,336,0
14.56578,-2.989069,18.65662,8.835709,346,337.3,-2.199777E-07
14.58224,-3.018974,18.66836,8.908975,345.5,338.3,0
14.59899,-3.047566,18.68018,8.98275,345.1,339.3,-2.208699E-07
14.61535,-3.047566,18.68018,8.98275,344.9,340.1,0
14.63206,-3.074041,18.69213,9.057291,344.7,340.9,2.212864E-07
14.64872,-3.099449,18.70413,9.132194,344.5,341.7,-2.214992E-07
14.66524,-3.12365,18.71619,9.207485,344.3,342.6,0
14.68212,-3.146367,18.72833,9.283226,344.2,343.7,-2.218244E-07
14.69891,-3.167862,18.74052,9.359313,344.2,344.6,0
14.71515,-3.167862,18.74052,9.359313,344.2,345.6,0
14.73253,-3.1869,18.75281,9.436036,344.2,346.4,2.218244E-07
14.74892,-3.204426,18.76516,9.51311,344.1,347.5,0
14.76542,-3.22057,18.77756,9.590477,344.1,348.5,0
14.78193,-3.235051,18.79,9.668165,344.1,349.7,-1.109672E-07
14.79882,-3.247582,18.8025,9.746182,344.1,351.1,0
14.81547,-3.247582,18.8025,9.746182,344.1,352.8,1.109672E-07
14.83232,-3.255206,18.8151,9.824816,344.1,354.6,5.548358E-08
14.84872,-3.260152,18.82774,9.903657,344.4,356.5,0
14.86566,-3.262273,18.84039,9.982621,344.7,358.5,-1.38304E-08
14.88223,-3.261707,18.85305,10.06161,345,0.4000077,-3.452701E-09
14.8986,-3.261707,18.85305,10.06161,345.2,1.800008,0
14.91581,-3.256902,18.86568,10.14046,345.5,3.400008,0
14.93209,-3.248856,18.87827,10.21905,346.2,5.700007,0
14.94855,-3.238704,18.89083,10.29741,346.6,7.200008,0
14.96561,-3.226592,18.90334,10.37549,347.1,8.600008,1.09485E-07
14.98241,-3.212528,18.9158,10.45325,347.5,10.00001,0
14.99891,-3.196107,18.92818,10.53056,348.1,11.70001,0
15.01567,-3.196107,18.92818,10.53056,348.7,13.60001,-1.088314E-07
15.03219,-3.174475,18.94037,10.60661,349.1,15.50001,-1.086825E-07
15.06568,-3.125805,18.96448,10.75711,349.4,17.50001,-1.085745E-07
15.08222,-3.096817,18.97628,10.83073,350,21.00001,-1.08368E-07
15.0988,-3.065611,18.98793,10.90347,350.2,22.70001,0
15.11546,-3.065611,18.98793,10.90347,350.5,24.50001,0
15.13214,-3.029301,18.99921,10.97386,350.8,26.70001,0
15.14868,-2.991743,19.01039,11.0436,350.9,27.70001,0
15.16534,-2.953442,19.0215,11.11295,350.9,28.30001,0
15.18184,-2.914526,19.03256,11.18197,351,28.80001,0
15.19842,-2.914526,19.03256,11.18197,351,28.80001,0
15.21527,-2.87561,19.04362,11.25099,351,28.80001,0
15.23188,-2.836694,19.05467,11.32,351,28.80001,0
15.24825,-2.797778,19.06573,11.38902,351,28.80001,0
15.26528,-2.758862,19.07679,11.45804,351,28.80001,0
15.28185,-2.719946,19.08785,11.52705,351,28.80001,0
15.29819,-2.719946,19.08785,11.52705,351,28.80001,0
15.31517,-2.68103,19.09891,11.59607,351,28.80001,0
15.33195,-2.642113,19.10996,11.66508,351,28.80001,0
15.34815,-2.603197,19.12102,11.7341,351,28.80001,0
15.3653,-2.564281,19.13208,11.80312,351,28.80001,0
15.3818,-2.525365,19.14314,11.87213,351,28.80001,0
15.39832,-2.525365,19.14314,11.87213,351,28.80001,0
15.41529,-2.486449,19.15406,11.94115,351,28.80001,0
15.43185,-2.447567,19.1646,12.01027,351,28.80001,0
15.44848,-2.408686,19.17515,12.07938,351,28.80001,0
15.46519,-2.369804,19.1857,12.1485,351,28.80001,0
15.48176,-2.330923,19.19624,12.21761,351,28.80001,0
15.49824,-2.330923,19.19624,12.21761,351,28.80001,0
15.51525,-2.291673,19.20676,12.28652,351,29.10001,2.16104E-07
15.53207,-2.251814,19.21722,12.35509,351.2,29.60002,0
15.54843,-2.210022,19.22752,12.42253,351.5,31.20002,-4.316279E-07
15.56563,-2.166804,19.23767,12.48908,351.7,32.40001,0
15.58238,-2.122063,19.24767,12.55464,351.8,33.70001,-2.156482E-07
15.59855,-2.122063,19.24767,12.55464,352.1,35.20002,0
15.61518,-2.074011,19.25732,12.61787,352.3,36.60001,-2.153855E-07
15.63203,-2.024297,19.26678,12.67983,352.4,38.10001,0
15.64825,-1.973493,19.2761,12.74092,352.5,39.10001,0
15.66525,-1.921617,19.28529,12.80113,352.7,40.10001,0
15.68188,-1.868894,19.29436,12.86061,352.8,40.90001,0
15.69819,-1.868894,19.29436,12.86061,352.9,41.90001,0
15.71503,-1.813796,19.30311,12.91794,353.1,43.20002,0
15.7317,-1.757495,19.31169,12.97413,353.3,44.40001,0
15.74764,-1.699341,19.31997,13.02844,353.6,46.30001,-2.147819E-07
15.76471,-1.64005,19.32808,13.08153,353.7,47.50001,2.147403E-07
15.781,-1.579924,19.33604,13.1337,353.8,48.40002,0
15.79755,-1.579924,19.33604,13.1337,353.9,49.10002,0
15.81426,-1.518977,19.34385,13.18493,353.9,49.30002,0
15.83076,-1.458031,19.35167,13.23616,353.9,49.30002,0
15.84714,-1.397085,19.35949,13.28739,353.9,49.30002,0
15.86417,-1.336138,19.36731,13.33861,353.9,49.30002,0
15.88078,-1.275192,19.37512,13.38984,353.9,49.30002,0
15.89737,-1.275192,19.37512,13.38984,353.9,49.30002,0
15.91419,-1.214246,19.38294,13.44107,353.9,49.30002,0
15.93089,-1.153299,19.39076,13.4923,353.9,49.30002,0
15.94728,-1.092353,19.39858,13.54353,353.9,49.30002,0
15.96408,-1.031407,19.40639,13.59476,353.9,49.30002,0
15.98071,-0.9704601,19.41421,13.64599,353.9,49.30002,0
15.9973,-0.9704601,19.41421,13.64599,353.9,49.30002,0
16.01398,-0.9095138,19.42203,13.69722,353.9,49.30002,0
16.03084,-0.8485674,19.42985,13.74845,353.9,49.30002,0
16.04708,-0.7876211,19.43766,13.79968,353.9,49.30002,0
16.06392,-0.7266747,19.44548,13.85091,353.9,49.30002,0
16.08064,-0.6657284,19.4533,13.90214,353.9,49.30002,0
16.09732,-0.6657284,19.4533,13.90214,353.9,49.30002,0
16.11389,-0.604782,19.46111,13.95337,353.9,49.30002,0
16.13056,-0.5438356,19.46893,14.00459,353.9,49.30002,0
16.1471,-0.4828893,19.47675,14.05582,353.9,49.30002,0
16.16389,-0.4219429,19.48457,14.10705,353.9,49.30002,0
16.1805,-0.3609966,19.49239,14.15828,353.9,49.30002,0
16.19703,-0.3609966,19.49239,14.15828,353.9,49.30002,0
16.21385,-0.3000503,19.5002,14.20951,353.9,49.30002,0
16.2305,-0.2391039,19.50802,14.26074,353.9,49.30002,0
16.24708,-0.1781575,19.51584,14.31197,353.9,49.30002,0
16.2639,-0.1172112,19.52365,14.3632,353.9,49.30002,0
16.28037,-0.05626483,19.53148,14.41443,353.9,49.30002,0
16.297,-0.05626483,19.53148,14.41443,353.9,49.30002,0
16.31383,0.004681531,19.53929,14.46566,353.9,49.30002,0
16.33028,0.06562788,19.54711,14.51689,353.9,49.30002,0
16.34692,0.1265742,19.55493,14.56812,353.9,49.30002,0
16.36368,0.1875206,19.56274,14.61934,353.9,49.30002,0
16.38032,0.248467,19.57056,14.67057,353.9,49.30002,0
16.39694,0.248467,19.57056,14.67057,353.9,49.30002,0
16.41362,0.3094133,19.57838,14.7218,353.9,49.30002,0
16.43019,0.3703597,19.58619,14.77303,353.9,49.30002,0
16.44705,0.431306,19.59401,14.82426,353.9,49.30002,0
16.46371,0.4922524,19.60183,14.87549,353.9,49.30002,0
16.48026,0.5531988,19.60965,14.92672,353.9,49.30002,0
16.49701,0.5531988,19.60965,14.92672,353.9,48.90002,-2.146588E-07
16.51422,0.6121137,19.61781,14.98022,353.6,47.10002,0
16.53103,0.6684147,19.62639,15.03641,353.2,44.40002,-2.149555E-07
16.54804,0.7207158,19.63552,15.09625,352.7,40.50002,2.151876E-07
16.56517,0.7669563,19.64537,15.16078,351.9,35.00002,0
16.58199,0.809938,19.65554,15.22748,351.5,32.20002,-2.158139E-07
16.59811,0.809938,19.65554,15.22748,351.1,30.30002,0
16.61519,0.8488196,19.66609,15.2966,350.6,28.80002,-2.163485E-07
