TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.41583,-3.40432,16.88565,-2.524186,-8.071056E-06,11.9,5.088888E-14
11.44452,-3.382983,16.89728,-2.447966,0.7999918,15.3,0
11.47474,-3.331954,16.92016,-2.298058,1.499992,18.4,0
11.50363,-3.300261,16.93124,-2.225444,2.099992,23.10001,2.669836E-08
11.5325,-3.224717,16.95251,-2.086015,2.599992,27.90001,-5.341584E-08
11.56165,-3.183166,16.96283,-2.018434,2.799993,31.00001,5.342463E-08
11.59055,-3.094615,16.98293,-1.886697,3.199992,33.30001,0
11.62047,-3.050107,16.99296,-1.820982,3.199992,33.50001,5.344418E-08
11.64947,-2.96109,17.01301,-1.689553,3.199992,33.50001,5.344418E-08
11.6786,-2.916581,17.02304,-1.623838,3.199992,33.50001,5.344418E-08
11.70865,-2.827331,17.04307,-1.492563,3.199992,33.60001,0
11.7385,-2.782706,17.05309,-1.426925,3.199992,33.60001,0
11.76942,-2.693223,17.0731,-1.295805,3.299992,33.70001,0
11.80047,-2.648482,17.0831,-1.230245,3.299992,33.70001,0
11.83051,-2.559,17.10311,-1.099125,3.299992,33.70001,0
11.86153,-2.514258,17.11312,-1.033564,3.299992,33.70001,0
11.89153,-2.424776,17.13312,-0.9024442,3.299992,33.70001,0
11.92248,-2.380034,17.14313,-0.8368841,3.299992,33.70001,0
11.95246,-2.290552,17.16314,-0.7057638,3.299992,33.70001,0
11.98343,-2.24581,17.17314,-0.6402037,3.299992,33.70001,0
12.01431,-2.156328,17.19315,-0.5090834,3.299992,33.70001,0
12.04456,-2.111586,17.20315,-0.4435233,3.299992,33.70001,0
12.07443,-2.022104,17.22316,-0.3124031,3.299992,33.70001,0
12.10545,-1.977363,17.23317,-0.246843,3.299992,33.70001,0
12.13553,-1.88788,17.25317,-0.1157228,3.299992,33.70001,0
12.16558,-1.843139,17.26252,-0.05016266,3.299992,33.70001,0
12.19656,-1.753818,17.28447,0.08141439,3.299992,33.70001,0
12.2265,-1.664264,17.30544,0.2123342,3.299992,33.70001,0
12.25651,-1.619487,17.31593,0.2777941,3.299992,33.70001,0
12.28647,-1.529933,17.33691,0.408714,3.299992,33.70001,0
12.31447,-1.485156,17.3474,0.4741739,3.299992,33.70001,0
12.34345,-1.440378,17.35789,0.5396338,3.299992,33.70001,0
12.37246,-1.350824,17.37886,0.6705536,3.299992,33.70001,0
12.40044,-1.306047,17.38935,0.7360135,3.299992,33.70001,0
12.42943,-1.207,17.40769,0.8504922,3.299992,33.70001,0
12.45856,-1.145073,17.41342,0.8862464,3.299992,33.70001,0
12.48642,-1.021217,17.42488,0.9577542,3.299992,33.70001,0
12.51564,-0.9592894,17.43061,0.9935082,3.299992,33.70001,0
12.54343,-0.8973618,17.43634,1.029263,3.299992,33.70001,0
12.57236,-0.7735062,17.4478,1.100772,3.299992,33.70001,0
12.60142,-0.7115784,17.45352,1.136526,3.299992,33.70001,0
12.62937,-0.5877228,17.46498,1.208034,3.299992,33.70001,0
12.6586,-0.5257949,17.47071,1.243789,3.299992,33.70001,0
12.68739,-0.4019393,17.48217,1.315296,3.299992,33.70001,0
12.71556,-0.3400115,17.4879,1.351051,3.299992,33.70001,0
12.74437,-0.2780837,17.49363,1.386805,3.299992,33.70001,0
12.77237,-0.154228,17.50508,1.458313,3.299992,33.70001,0
12.80142,-0.09230018,17.51081,1.494067,3.299992,33.70001,0
12.83042,0.03155544,17.52227,1.565576,3.299992,33.70001,0
12.85844,0.09348328,17.528,1.60133,3.299992,33.70001,0
12.88733,0.2173389,17.53946,1.672838,3.299992,33.70001,0
12.91546,0.2792667,17.54519,1.708592,3.299992,33.70001,0
12.94435,0.3411946,17.55091,1.744346,3.299992,33.70001,0
12.97324,0.4650502,17.56237,1.815855,3.299992,33.70001,0
13.00146,0.526978,17.5681,1.851609,3.299992,33.70001,0
13.03045,0.6504017,17.57952,1.922867,3.299992,33.30001,0
13.05847,0.711276,17.58515,1.958013,3.099992,31.8,0
13.08748,0.830659,17.59619,2.026939,2.799992,29.80001,5.342463E-08
13.1167,0.8894144,17.60163,2.060862,2.699992,28.3,0
13.14455,0.9478834,17.6075,2.097518,2.699992,27.90001,0
13.17345,1.058366,17.62326,2.195853,2.599992,26.90001,0
13.20235,1.107357,17.63266,2.25453,2.499992,24.90001,-5.341169E-08
13.23155,1.177345,17.65491,2.393412,2.199992,20.20001,2.670011E-08
13.26057,1.28874,17.65857,2.425874,1.199992,13.7,0
13.28968,1.311845,17.68516,2.582203,0.3999918,8.200005,0
13.31958,1.312269,17.69782,2.661195,359.3,0.3000042,0
13.34761,1.292525,17.72294,2.817972,358.3,353,0
13.37672,1.276935,17.73535,2.89545,357.9,348.9,2.669836E-08
13.40056,1.25476,17.74751,2.971347,357.9,344.1,0
13.42559,1.228418,17.75946,3.045934,357.9,341,-5.339671E-08
13.44964,1.168609,17.78294,3.192466,357.9,338.3,-2.669836E-08
13.47355,1.135853,17.79449,3.264534,357.9,336.1,2.669836E-08
13.49769,1.101182,17.80589,3.335723,357.9,334.6,0
13.52246,1.065626,17.81723,3.406484,357.9,333.9,0
13.54653,0.9925054,17.83975,3.547006,358.3,333.1,0
13.57059,0.9543284,17.85087,3.616424,358.5,331.8,2.668957E-08
13.59443,0.9141904,17.86182,3.684754,358.8,330.2,-2.668628E-08
13.61855,0.8718857,17.87256,3.751799,359,328.4,0
13.64345,0.8275748,17.8831,3.817567,359.2,326.7,-1.334151E-08
13.66758,0.7375561,17.90383,3.948176,359.4,326.1,-1.334095E-08
13.69152,0.6925825,17.91381,4.013581,359.4,326.1,-1.334095E-08
13.71546,0.6867529,17.92234,4.069449,359.4,326.1,-1.334095E-08
13.74035,0.6941296,17.93101,4.126283,359.4,326.1,-1.334095E-08
13.76045,0.6930981,17.94071,4.189853,359.4,326.1,-1.334095E-08
13.78132,0.6826715,17.95117,4.258394,359.4,326.1,-1.334095E-08
13.80242,0.6764688,17.95117,4.327289,359.4,326.1,-1.334095E-08
13.82336,0.6579083,17.95117,4.39944,359.5,326,-1.334072E-08
13.84423,0.6227769,17.95117,4.469743,359.5,326,-1.334072E-08
13.86567,0.5776875,17.99339,4.535069,359.5,326,-1.334072E-08
13.8864,0.4875087,18.01333,4.665723,359.5,326,-1.334072E-08
13.90734,0.4424192,18.0233,4.73105,359.5,326,-1.334072E-08
13.92736,0.3973298,18.03327,4.796376,359.5,326,-1.334072E-08
13.94859,0.3522404,18.04323,4.861703,359.6,326,-6.67027E-09
13.96936,0.3072669,18.05322,4.927107,359.7,326.1,6.670198E-09
13.9904,0.2622933,18.06319,4.992512,359.7,326.1,6.670198E-09
14.01132,0.2173198,18.07318,5.057917,359.7,326.1,6.670198E-09
14.03237,0.1723463,18.08316,5.123322,359.7,326.1,6.670198E-09
14.05326,0.1273728,18.09314,5.188726,359.7,326.1,6.670198E-09
14.07425,0.08239923,18.10312,5.254131,359.7,326.1,6.670198E-09
14.0952,0.03742571,18.1131,5.319535,359.7,326.1,6.670198E-09
14.11655,-0.007547811,18.12308,5.38494,359.7,326.1,6.670198E-09
14.13745,-0.05252134,18.13306,5.450345,359.7,326.1,6.670198E-09
14.15842,-0.09749486,18.14304,5.515749,359.7,326.1,6.670198E-09
14.17943,-0.1425843,18.15301,5.581076,359.9,326,-3.335058E-09
14.20046,-0.1877895,18.16297,5.646325,-8.468617E-06,325.9,-2.035555E-13
14.22131,-0.2331102,18.17291,5.711494,-8.468617E-06,325.8,0
14.24239,-0.2786618,18.18283,5.776507,0.09999155,325.6,3.335058E-09
14.26325,-0.3242134,18.19275,5.841519,0.09999155,325.6,3.335058E-09
14.28424,-0.369765,18.20267,5.906532,0.09999155,325.6,3.335058E-09
14.30636,-0.4608682,18.22251,6.036557,0.09999155,325.6,3.335058E-09
14.32726,-0.5064198,18.23243,6.10157,0.09999155,325.6,3.335058E-09
14.34849,-0.5519714,18.24236,6.166582,0.09999155,325.6,3.335058E-09
14.36928,-0.597523,18.25228,6.231595,0.09999155,325.6,3.335058E-09
14.39043,-0.6430746,18.2622,6.296607,0.09999155,325.6,3.335058E-09
14.41129,-0.6886262,18.27212,6.36162,0.09999155,325.6,3.335058E-09
14.43223,-0.7341778,18.28204,6.426632,0.09999155,325.6,3.335058E-09
14.45342,-0.7797294,18.29196,6.491645,0.09999155,325.6,3.335058E-09
14.47437,-0.8252809,18.30188,6.556657,0.09999155,325.6,3.335058E-09
14.49545,-0.8708325,18.3118,6.62167,0.09999155,325.6,3.335058E-09
14.5165,-0.9163841,18.32172,6.686683,0.09999155,325.6,3.335058E-09
14.53736,-0.9619357,18.33164,6.751695,0.09999155,325.6,3.335058E-09
14.55841,-1.007487,18.34156,6.816708,0.09999155,325.6,3.335058E-09
14.5792,-1.053039,18.35148,6.88172,0.09999155,325.6,3.335058E-09
14.60038,-1.09859,18.3614,6.946733,0.09999155,325.6,3.335058E-09
14.62126,-1.144142,18.37132,7.011745,0.09999155,325.6,3.335058E-09
14.64222,-1.189694,18.38125,7.076758,0.09999155,325.6,3.335058E-09
14.66331,-1.235245,18.39117,7.14177,0.09999155,325.6,3.335058E-09
14.68443,-1.280797,18.40109,7.206783,0.09999155,325.6,3.335058E-09
14.70532,-1.326348,18.41101,7.271796,0.09999155,325.6,3.335058E-09
14.72542,-1.3719,18.42093,7.336808,0.09999155,325.6,3.335058E-09
14.74644,-1.463003,18.44077,7.466833,0.09999155,325.6,3.335058E-09
14.76731,-1.508555,18.45069,7.531846,0.09999155,325.6,3.335058E-09
14.78836,-1.554106,18.46061,7.596858,0.09999155,325.6,3.335058E-09
14.8094,-1.599658,18.47053,7.661871,0.09999155,325.6,3.335058E-09
14.83023,-1.64521,18.48045,7.726883,0.09999155,325.6,3.335058E-09
14.85118,-1.697466,18.48837,7.778766,0.09999155,325.6,3.335058E-09
14.8723,-1.759929,18.49324,7.810665,0.09999155,325.6,3.335058E-09
14.89328,-1.822391,18.49811,7.842563,0.09999155,325.6,3.335058E-09
14.91444,-1.884853,18.50297,7.874462,0.09999155,325.6,3.335058E-09
14.93421,-1.947316,18.50784,7.90636,0.09999155,325.6,3.335058E-09
14.95532,-2.009778,18.51252,7.938259,0.09999155,325.6,3.335058E-09
14.97643,-2.072281,18.51794,7.970178,0.09999155,325.6,3.335058E-09
14.99737,-2.134696,18.52306,8.002139,0.09999155,325.6,3.335058E-09
15.01844,-2.197146,18.52817,8.034031,0.09999155,325.6,3.335058E-09
15.0383,-2.259596,18.53328,8.065924,0.09999155,325.6,3.335058E-09
15.05934,-2.322047,18.53839,8.097816,0.09999155,325.6,3.335058E-09
15.08037,-2.384497,18.5435,8.129708,0.09999155,325.6,3.335058E-09
15.10046,-2.446947,18.54861,8.1616,0.09999155,325.6,3.335058E-09
15.12141,-2.509397,18.55372,8.193493,0.09999155,325.6,3.335058E-09
15.1423,-2.571548,18.55881,8.225232,0.09999154,326.1,-1.667529E-09
15.1634,-2.633295,18.56405,8.257963,-8.473442E-06,326.8,0
15.18443,-2.69086,18.57175,8.306012,359.9,327.1,3.335058E-09
15.20546,-2.742292,18.58114,8.364634,359.8,327.8,6.670147E-09
15.22642,-2.82714,18.6026,8.498575,359.7,328.3,0
15.24751,-2.868607,18.61343,8.566127,359.6,329.1,0
15.26867,-2.90838,18.62441,8.634665,359.5,330.5,2.668144E-08
15.28941,-2.94705,18.63549,8.703816,359.3,331.4,0
15.31051,-2.98361,18.64675,8.774077,359.2,333.1,-1.334151E-08
15.33155,-3.017646,18.6582,8.845565,359.1,335.1,1.334186E-08
15.35246,-3.049628,18.6698,8.91797,359.1,336.7,-1.334186E-08
15.37332,-3.077958,18.68164,8.991843,359.1,339.5,1.334186E-08
15.39452,-3.10283,18.69367,9.066921,359.1,342.1,0
15.41568,-3.122416,18.70594,9.14351,359.1,346,0
15.43761,-3.137035,18.71839,9.221172,359,349.6,-1.334224E-08
15.45861,-3.148728,18.73091,9.299316,358.8,351.7,0
15.47958,-3.15593,18.74351,9.377988,358.6,354.9,0
15.5005,-3.158616,18.75616,9.456936,358.3,358.1,3.336522E-09
15.52168,-3.158333,18.76882,9.535928,358.2,0.2000144,0
15.54138,-3.153952,18.78145,9.614801,358.2,3.100014,6.6734E-09
15.56243,-3.146609,18.79406,9.69346,358.2,5.200015,-1.33468E-08
15.58251,-3.134917,18.80658,9.771605,358.5,8.300015,0
15.60238,-3.118772,18.81898,9.848972,358.9,11.50002,0
15.62253,-3.099597,18.83126,9.925662,359.3,13.70002,0
15.64343,-3.07661,18.84339,10.00132,359.6,16.50002,0
15.66341,-3.051068,18.85538,10.07618,359.9,18.40002,0
15.68348,-3.021818,18.86716,10.1497,0.2999915,21.20002,6.670198E-09
15.70335,-2.990612,18.87881,10.22244,0.5999916,22.70002,1.334095E-08
15.72335,-2.956959,18.8903,10.2941,0.7999916,24.60002,0
15.74342,-2.922162,18.90169,10.36523,0.8999918,25.50002,0
15.76351,-2.885726,18.91296,10.43556,1.099992,26.80002,-2.668534E-08
15.78357,-2.848293,18.92415,10.50537,1.199992,27.60001,0
15.80435,-2.809746,18.93524,10.57458,1.199992,28.50002,0
15.82422,-2.770462,18.94626,10.6434,1.199992,29.10002,0
15.84522,-2.730689,18.95724,10.71194,1.199992,29.50002,2.668628E-08
15.86545,-2.690551,18.96819,10.78027,1.299992,29.80002,2.668729E-08
15.8854,-2.65996,18.97817,10.84252,1.299992,30.00002,-2.668729E-08
15.90615,-2.679082,18.9835,10.87577,1.299992,30.00002,-2.668729E-08
15.92614,-2.696687,18.98991,10.91578,1.299992,30.00002,-2.668729E-08
15.94725,-2.724058,19.0061,11.01683,1.299992,30.00002,-2.668729E-08
15.96733,-2.729876,19.01591,11.07809,1.299992,30.00002,-2.668729E-08
15.98716,-2.727313,19.02671,11.14548,1.299992,30.00002,-2.668729E-08
16.00724,-2.714041,19.03817,11.21698,1.299992,30.00002,-2.668729E-08
16.02724,-2.707023,19.03817,11.28845,1.299992,30.00002,-2.668729E-08
16.04641,-2.686097,19.03817,11.36216,1.299992,30.00002,-2.668729E-08
16.06646,-2.645716,19.03817,11.43035,1.299992,30.00002,-2.668729E-08
16.08631,-2.606734,19.08355,11.50021,1.299992,30.00002,-2.668729E-08
16.10614,-2.606734,19.08355,11.50021,1.299992,30.00002,-2.668729E-08
16.12616,-2.566353,19.09447,11.5684,1.299992,30.00002,-2.668729E-08
16.14626,-2.485592,19.11633,11.70479,1.299992,30.00002,-2.668729E-08
16.16537,-2.485592,19.11633,11.70479,1.299992,30.00002,-2.668729E-08
16.18509,-2.445211,19.12725,11.77298,1.299992,30.00002,-2.668729E-08
16.20515,-2.40483,19.13818,11.84117,1.299992,30.00002,-2.668729E-08
16.22621,-2.323947,19.15956,11.9772,1.299992,30.00002,-2.668729E-08
16.24621,-2.283601,19.16998,12.0455,1.299992,30.00002,-2.668729E-08
16.26643,-2.243134,19.18039,12.11372,1.299992,30.10001,2.66873E-08
16.2863,-2.202304,19.19077,12.18172,1.299992,30.40001,0
16.30524,-2.202304,19.19077,12.18172,1.499992,31.00002,0
16.3252,-2.160633,19.20107,12.24923,1.499992,31.10001,0
16.34621,-2.077049,19.22165,12.3841,1.499992,31.20002,0
16.36637,-2.035019,19.23192,12.4514,1.499992,31.40001,-2.668957E-08
16.3863,-1.992512,19.24214,12.51839,1.599991,31.80002,2.669083E-08
16.40626,-1.949648,19.25233,12.58517,1.599991,32.10002,-2.669083E-08
16.42632,-1.906312,19.26248,12.65164,1.699992,32.50002,-5.338434E-08
16.44726,-1.862271,19.27255,12.71766,1.899992,33.10001,0
16.46722,-1.817879,19.28259,12.78346,1.899992,33.40002,5.33902E-08
16.48747,-1.773254,19.29261,12.84909,1.899992,33.60002,5.33902E-08
16.50731,-1.728396,19.3026,12.91458,1.999992,33.80002,0
16.52727,-1.683539,19.31259,12.98006,1.999992,33.80002,0
16.5485,-1.638681,19.32258,13.04554,1.999992,33.80002,0
16.56827,-1.593824,19.33258,13.11102,1.999992,33.80002,0
16.58916,-1.548966,19.34257,13.17651,1.999992,33.80002,0
16.60918,-1.504109,19.35256,13.24199,1.999992,33.80002,0
16.62914,-1.459251,19.36255,13.30747,1.999992,33.80002,0
16.64916,-1.414394,19.37255,13.37295,1.999992,33.80002,0
16.6702,-1.369536,19.38254,13.43844,1.999992,33.80002,0
16.69013,-1.324679,19.39253,13.50392,1.999992,33.80002,0
16.71013,-1.279821,19.40252,13.5694,1.999992,33.80002,0
16.73006,-1.234964,19.41252,13.63488,1.999992,33.80002,0
16.7503,-1.190106,19.42251,13.70037,1.999992,33.80002,0
16.77005,-1.145249,19.4325,13.76585,1.999992,33.80002,0
16.79016,-1.100391,19.44249,13.83133,1.999992,33.80002,0
16.81015,-1.055534,19.45249,13.89681,1.999992,33.80002,0
16.83019,-1.010676,19.46248,13.9623,1.999992,33.80002,0
16.85038,-0.9658188,19.47247,14.02778,1.999992,33.80002,0
16.87019,-0.9206136,19.48243,14.09303,2.099992,34.10001,-5.339672E-08
16.89036,-0.873803,19.49221,14.15716,2.499991,35.50002,0
16.91043,-0.8256394,19.50185,14.22031,2.799991,36.70001,0
16.93031,-0.7750525,19.5112,14.28157,3.399992,38.90002,0
16.95019,-0.7230697,19.52037,14.34169,3.599992,40.20002,0
16.97016,-0.6689934,19.52927,14.39997,3.899992,42.20002,2.139388E-07
16.99004,-0.6135923,19.53797,14.45702,4.099992,43.50002,2.139911E-07
17.01015,-0.5569944,19.5465,14.51291,4.199992,44.70002,-1.070091E-07
17.02892,-0.4989362,19.5548,14.56732,4.499992,46.20002,0
17.04799,-0.439833,19.56294,14.62062,4.699992,47.30002,2.141635E-07
17.06662,-0.3791583,19.5708,14.67216,4.899993,49.00001,2.142263E-07
17.08315,-0.3791583,19.5708,14.67216,4.999993,50.00001,0
17.09954,-0.3170543,19.57841,14.72201,5.099994,50.60001,-2.142917E-07
17.1162,-0.2546005,19.58595,14.77144,5.199994,51.00001,-4.286509E-07
17.13289,-0.1920598,19.59348,14.82075,5.199994,51.10001,2.143255E-07
17.14949,-0.1291733,19.60094,14.86964,5.299994,51.50001,-2.143599E-07
17.16645,-0.06620072,19.60838,14.91841,5.299995,51.60001,2.143598E-07
17.18322,-0.06620072,19.60838,14.91841,5.299995,51.60001,2.143598E-07
17.19927,-0.003228173,19.61582,14.96719,5.299995,51.60001,2.143598E-07
17.21613,0.05974437,19.62327,15.01596,5.299995,51.60001,2.143598E-07
17.2329,0.1227169,19.63071,15.06474,5.299995,51.60001,2.143598E-07
17.24933,0.1856895,19.63815,15.11351,5.299995,51.60001,2.143598E-07
17.26612,0.1856895,19.63815,15.11351,5.299995,51.60001,2.143598E-07
17.28275,0.248662,19.64559,15.16229,5.299995,51.60001,2.143598E-07
17.29947,0.3116345,19.65304,15.21106,5.299995,51.60001,2.143598E-07
17.31598,0.3746071,19.66048,15.25984,5.299995,51.60001,2.143598E-07
17.33253,0.4375796,19.66792,15.30862,5.299995,51.60001,2.143598E-07
17.34948,0.5005522,19.67537,15.35739,5.299995,51.60001,2.143598E-07
17.36609,0.5005522,19.67537,15.35739,5.299995,51.60001,2.143598E-07
17.38253,0.5635247,19.68281,15.40617,5.299995,51.60001,2.143598E-07
17.39946,0.6264973,19.69025,15.45494,5.299995,51.60001,2.143598E-07
17.4159,0.6894698,19.6977,15.50372,5.299995,51.60001,2.143598E-07
17.43284,0.7524423,19.70514,15.55249,5.299995,51.60001,2.143598E-07
17.44924,0.8154148,19.71258,15.60127,5.299995,51.60001,2.143598E-07
17.46591,0.8154148,19.71258,15.60127,5.299995,51.60001,2.143598E-07
17.48273,0.8783874,19.72002,15.65004,5.299995,51.60001,2.143598E-07
17.49948,0.9413599,19.72747,15.69882,5.299995,51.60001,2.143598E-07
17.51606,1.004332,19.73491,15.7476,5.299995,51.60001,2.143598E-07
17.5326,1.067305,19.74236,15.79637,5.299995,51.60001,2.143598E-07
17.54927,1.130278,19.7498,15.84515,5.299995,51.60001,2.143598E-07
17.56602,1.130278,19.7498,15.84515,5.299995,51.60001,2.143598E-07
17.58251,1.19325,19.75724,15.89392,5.299995,51.60001,2.143598E-07
17.59953,1.255529,19.76444,15.94356,5.299995,50.80001,0
17.61636,1.316072,19.7733,15.99552,4.899995,49.00001,0
17.63311,1.374545,19.78194,16.04943,4.499995,46.60001,-1.070517E-07
17.64994,1.429979,19.79106,16.10638,4.099996,43.50001,1.069955E-07
17.66655,1.481997,19.80068,16.1664,3.499995,40.20001,0
17.68344,1.481997,19.80068,16.1664,2.999996,36.40001,0
17.70048,1.525015,19.81135,16.233,2.399995,32.20002,0
17.71706,1.562448,19.82254,16.30281,1.499995,27.60001,0
17.73381,1.59456,19.83413,16.37516,0.9999952,23.40001,-1.334224E-08
17.76743,1.648573,19.85795,16.52387,0.3999951,19.50002,6.67027E-09
17.78401,1.648573,19.85795,16.52387,359.1,10.20002,6.67093E-09
17.80068,1.658445,19.87052,16.60226,358.6,7.000014,0
17.81728,1.664661,19.88313,16.68101,358.3,4.400014,6.673043E-09
17.85052,1.670316,19.90843,16.8389,357.9,2.000014,-3.337294E-09
17.86728,1.667912,19.92108,16.91785,357.5,358.3,0
17.88358,1.667912,19.92108,16.91785,357.4,357.4,0
17.90053,1.66339,19.93372,16.99672,357.4,356.8,0
17.93374,1.654063,19.95899,17.15444,357.4,356.7,0
17.93821,1.654063,19.95899,17.15444,357.4,356.7,0
17.95038,1.649117,19.97162,17.23328,357.5,356.5,0
17.96701,1.64403,19.98425,17.31211,357.6,356.4,0
17.98374,1.64403,19.98425,17.31211,357.8,355.9,0
18.00081,1.637673,19.99687,17.39085,358,355.5,-6.674172E-09
18.03378,1.624679,20.0221,17.54832,358,355.4,6.674172E-09
18.03824,1.624679,20.0221,17.54832,358.2,354.9,0
18.05611,1.617055,20.0347,17.62695,358.2,354.6,6.673399E-09
18.07514,1.608587,20.04728,17.7055,358.4,354,0
18.09411,1.598715,20.05984,17.78389,358.5,353,-6.672393E-09
18.11318,1.586743,20.07236,17.86199,358.8,351.5,0
18.13218,1.573236,20.08483,17.93985,358.9,350.4,-6.671335E-09
18.15113,1.558061,20.09726,18.01741,359.1,349.2,0
18.17019,1.540536,20.10961,18.09448,359.2,347.5,6.670756E-09
18.19024,1.521498,20.1219,18.1712,359.4,346.4,-6.670473E-09
18.20905,1.49973,20.13408,18.24722,359.4,344.4,0
18.22814,1.476473,20.14619,18.3228,359.4,343.3,0
18.24852,1.451601,20.15822,18.39787,359.4,342.1,6.670473E-09
18.26716,1.424064,20.1701,18.47204,359.4,340.1,1.334095E-08
18.28611,1.424064,20.1701,18.47204,359.4,338.6,0
18.30515,1.391309,20.18165,18.54411,359.4,336.1,0
18.32404,1.356131,20.19302,18.61505,359.4,334.2,0
18.34388,1.318822,20.20421,18.68493,359.4,332.5,-1.334095E-08
18.36311,1.279172,20.21521,18.75354,359.4,330.6,0
18.38087,1.238549,20.22611,18.82159,359.4,329.8,1.334095E-08
18.39998,1.197081,20.23693,18.88914,359.5,329.1,0
18.41888,1.154777,20.24768,18.95618,359.5,328.4,1.334072E-08
18.43689,1.111996,20.25837,19.02293,359.5,328,1.334072E-08
18.45502,1.068979,20.26904,19.08953,359.5,327.8,-1.334072E-08
18.47391,1.025725,20.27969,19.15598,359.5,327.6,1.334072E-08
18.49176,0.9823535,20.29033,19.22236,359.5,327.5,0
18.50883,0.9389818,20.30096,19.28874,359.5,327.5,0
18.5268,0.89561,20.3116,19.35511,359.5,327.5,0
18.54373,0.89561,20.3116,19.35511,359.5,327.5,0
18.56187,0.8522382,20.32223,19.42149,359.5,327.5,0
18.57878,0.8088664,20.33287,19.48787,359.5,327.5,0
18.59574,0.7654946,20.3435,19.55424,359.5,327.5,0
18.61376,0.7221229,20.35414,19.62062,359.5,327.5,0
18.63077,0.6787511,20.36477,19.68699,359.5,327.5,0
18.6479,0.6353794,20.37541,19.75337,359.5,327.5,0
18.66599,0.6353794,20.37541,19.75337,359.5,327.5,0
18.68283,0.5920076,20.38604,19.81975,359.5,327.5,0
18.69992,0.5486358,20.39668,19.88612,359.5,327.5,0
18.71674,0.505264,20.40709,19.9525,359.5,327.5,0
18.73485,0.461928,20.41723,20.01897,359.5,327.5,0
18.75187,0.4185919,20.42737,20.08545,359.5,327.5,0
18.76973,0.3752557,20.43752,20.15193,359.5,327.5,0
18.78686,0.3319196,20.44766,20.2184,359.5,327.5,0
18.80377,0.3319196,20.44766,20.2184,359.5,327.5,0
18.82082,0.2885835,20.45781,20.28488,359.5,327.5,0
18.83777,0.2452474,20.46795,20.35135,359.5,327.5,0
18.85586,0.2017934,20.47808,20.41776,359.5,327.4,0
18.87274,0.1582217,20.4882,20.48408,359.5,327.3,1.334072E-08
18.88989,0.1145325,20.49831,20.55033,359.5,327.2,-1.334072E-08
18.90684,0.07049124,20.50839,20.61635,359.5,326.9,0
18.92481,0.07049124,20.50839,20.61635,359.5,326.6,1.334072E-08
18.94174,0.02598275,20.51842,20.68207,359.5,326.5,0
18.9598,-0.01864221,20.52843,20.74771,359.5,326.4,1.334072E-08
18.97681,-0.06338349,20.53844,20.81326,359.5,326.3,1.334072E-08
18.99376,-0.108357,20.54842,20.87867,359.4,326.1,-1.334095E-08
19.01072,-0.1533305,20.5584,20.94407,359.4,326.1,-1.334095E-08
19.02875,-0.198304,20.56838,21.00948,359.4,326.1,-1.334095E-08
19.04569,-0.198304,20.56838,21.00948,359.4,326,1.334095E-08
19.0628,-0.2435092,20.57833,21.07473,359.4,325.9,0
19.08073,-0.2889454,20.58827,21.13982,359.3,325.7,1.334121E-08
19.09776,-0.334497,20.59819,21.20483,359.3,325.6,0
19.11483,-0.3859175,20.60638,21.2585,359.3,325.5,1.334121E-08
19.13186,-0.4484437,20.61129,21.29071,359.3,325.3,1.334121E-08
19.14973,-0.5110876,20.61622,21.32298,359.3,325.1,1.334121E-08
19.16682,-0.5738497,20.62119,21.35559,359.3,324.7,0
19.18329,-0.5738497,20.62119,21.35559,359.3,323.8,0
19.20172,-0.6368253,20.6264,21.38974,359.3,323.3,0
19.21877,-0.7005831,20.6315,21.42315,359.3,322.7,-2.668242E-08
19.23687,-0.7646681,20.63659,21.45645,359.2,322.3,-2.668303E-08
19.25375,-0.8289574,20.6417,21.49,359.1,321.8,0
19.27173,-0.8934874,20.64689,21.52396,359.1,321.1,-2.668371E-08
19.28871,-0.9583442,20.65214,21.55839,358.9,320.2,0
19.30671,-1.023687,20.65732,21.59234,358.9,319.8,-5.337069E-08
19.32363,-1.023687,20.65732,21.59234,358.8,319.7,0
19.34162,-1.089232,20.6625,21.62625,358.8,319.5,0
19.35864,-1.15493,20.66766,21.6601,358.8,319.3,2.668628E-08
19.37558,-1.220682,20.6729,21.69441,358.8,318.8,0
19.39262,-1.286688,20.67811,21.72855,358.9,318.5,2.668535E-08
19.40954,-1.352844,20.68331,21.76263,358.9,318.3,-5.337068E-08
19.4267,-1.41909,20.68851,21.79676,358.9,318.1,2.668534E-08
19.44357,-1.41909,20.68851,21.79676,359,318,5.336898E-08
19.46051,-1.485439,20.69371,21.83079,359,318,5.336898E-08
19.47666,-1.551848,20.69888,21.8647,359,318,5.336898E-08
19.4926,-1.618256,20.70406,21.89862,359,318,5.336898E-08
19.5085,-1.684665,20.70923,21.93253,359,318,5.336898E-08
19.52548,-1.684665,20.70923,21.93253,359,318,5.336898E-08
19.54127,-1.751074,20.71441,21.96645,359,318,5.336898E-08
19.55751,-1.817483,20.71959,22.00036,359,318,5.336898E-08
19.57345,-1.883892,20.72476,22.03427,359,318,5.336898E-08
19.58935,-1.950301,20.72993,22.06819,359,318,5.336898E-08
19.60445,-1.950301,20.72993,22.06819,359,318,5.336898E-08
19.62042,-2.01671,20.73511,22.1021,359,318,5.336898E-08
19.63637,-2.083119,20.74029,22.13601,359,318,5.336898E-08
