TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.97627,4.065079,12.03405,41.42568,4.700005,17.39999,5.354089E-08
28.00017,4.090549,12.04845,41.42707,4.700005,17.39999,5.354089E-08
28.02512,4.115119,12.06392,41.42874,4.700005,17.39999,5.354089E-08
28.049,4.138948,12.07912,41.43064,4.700005,17.39999,5.354089E-08
28.07411,4.185027,12.10332,41.43494,4.700005,17.39999,5.354089E-08
28.09836,4.207599,12.10961,41.43724,4.700005,17.39999,5.354089E-08
28.12231,4.230073,12.11028,41.43957,4.700005,17.39999,5.354089E-08
28.14591,4.25261,12.10509,41.44188,4.700005,17.39999,5.354089E-08
28.17098,4.298516,12.08225,41.44624,4.700005,17.39999,5.354089E-08
28.19514,4.322206,12.06729,41.44818,4.700005,17.39999,5.354089E-08
28.2191,4.346601,12.05176,41.44991,4.700005,17.39999,5.354089E-08
28.24303,4.371862,12.03701,41.45137,4.700005,17.39999,5.354089E-08
28.267,4.39815,12.0244,41.4525,4.700005,17.39999,5.354089E-08
28.29121,4.45445,12.01093,41.4536,4.700005,17.39999,5.354089E-08
28.31503,4.484758,12.00895,41.45347,4.700005,17.39999,5.354089E-08
28.34032,4.516488,12.00187,41.4529,4.700005,17.39999,5.354089E-08
28.36411,4.549479,11.99069,41.45193,4.700005,17.39999,5.354089E-08
28.38815,4.583526,11.97676,41.45047,4.800004,17.29998,-5.354866E-08
28.41218,4.660935,11.94598,41.4505,4.800004,17.29998,-5.354866E-08
28.43616,4.710006,11.93126,41.45563,4.800004,17.29998,-5.354866E-08
28.45997,4.766481,11.91905,41.4663,4.800004,17.29998,-5.354866E-08
28.48417,4.830001,11.91169,41.485,4.800004,17.29998,-5.354866E-08
28.50801,4.899148,11.91339,41.51468,4.800004,17.29998,-5.354866E-08
28.53214,5.040309,11.9421,41.61848,4.800004,17.29998,-5.354866E-08
28.55614,5.100388,11.9648,41.6954,4.800004,17.29998,-5.354866E-08
28.58023,5.141831,11.98809,41.78682,4.800004,17.29998,-5.354866E-08
28.60331,5.17683,12.00721,41.88065,4.800004,17.29998,-5.354866E-08
28.627,5.222181,12.017,41.95653,4.800004,17.29998,-5.354866E-08
28.65026,5.341047,12.05522,42.08604,4.800004,17.29998,-5.354866E-08

