TimeStamp,X,Y,Z,Roll,Pitch,Yaw
29.59242,7.244416,12.07914,57.24253,68.40018,338,0
29.60948,7.244416,12.07914,57.24253,68.40018,338,0
29.64311,7.244416,12.07914,57.24253,68.40018,338,0
29.65933,7.244416,12.07914,57.24253,68.40018,338,0
29.67567,7.244416,12.07914,57.24253,68.40018,338,0
29.69222,7.244416,12.07914,57.24253,68.40018,338,0
29.72588,7.244416,12.07914,57.24253,68.40018,338,0
29.74293,7.244416,12.07914,57.24253,68.40018,338,0
29.75919,7.244416,12.07914,57.24253,68.40018,338,0
29.77566,7.244416,12.07914,57.24253,68.40018,338,0
29.80962,7.244416,12.07914,57.24253,68.40018,338,0
29.82554,7.244416,12.07914,57.24253,68.40018,338,0
29.84273,7.244416,12.07914,57.24253,68.40018,338,0
29.85897,7.244416,12.07914,57.24253,68.40018,338,0
29.89295,7.244416,12.07914,57.24253,68.40018,338,0
29.90926,7.244416,12.07914,57.24253,68.40018,338,0
29.92589,7.244416,12.07914,57.24253,68.40018,338,0
29.94271,7.244416,12.07914,57.24253,68.40018,338,0
29.97608,7.244416,12.07914,57.24253,68.40018,338,0
29.99248,7.244416,12.07914,57.24253,68.40018,338,0
30.00918,7.244416,12.07914,57.24253,68.40018,338,0
30.02577,7.244416,12.07914,57.24253,68.40018,338,0
30.06015,7.244416,12.07914,57.24253,68.40018,338,0
30.07615,7.244416,12.07914,57.24253,68.40018,338,0
30.09288,7.244416,12.07914,57.24253,68.40018,338,0
30.10894,7.244416,12.07914,57.24253,68.40018,338,0
30.14268,7.244416,12.07914,57.24253,68.40018,338,0
30.15904,7.244416,12.07914,57.24253,68.40018,338,0
30.17598,7.244416,12.07914,57.24253,68.40018,338,0
30.19245,7.244416,12.07914,57.24253,68.40018,338,0
30.22609,7.244416,12.07914,57.24253,68.40018,338,0
30.24249,7.244416,12.07914,57.24253,68.40018,338,0
30.2593,7.244416,12.07914,57.24253,68.40018,338,0
30.27609,7.244416,12.07914,57.24253,68.40018,338,0
30.3096,7.244416,12.07914,57.24253,68.40018,338,0
30.32559,7.244416,12.07914,57.24253,68.40018,338,0
30.34284,7.244416,12.07914,57.24253,68.40018,338,0
30.35908,7.244416,12.07914,57.24253,68.40018,338,0
30.39358,7.244416,12.07914,57.24253,68.40018,338,0
30.4095,7.244416,12.07914,57.24253,68.40018,338,0
30.4258,7.244416,12.07914,57.24253,68.40018,338,0
30.44267,7.244416,12.07914,57.24253,68.40018,338,0
30.45904,7.244416,12.07914,57.24253,68.40018,338,0
30.47609,7.244416,12.07914,57.24253,68.40018,338,0
30.49298,7.244416,12.07914,57.24253,68.40018,338,0
30.50969,7.244416,12.07914,57.24253,68.40018,338,0
30.52605,7.244416,12.07914,57.24253,68.40018,338,0
30.54249,7.244416,12.07914,57.24253,68.40018,338,0
30.55929,7.244416,12.07914,57.24253,68.40018,338,0
30.57571,7.244416,12.07914,57.24253,68.40018,338,0
30.59283,7.244416,12.07914,57.24253,68.40018,338,0
30.60948,7.244416,12.07914,57.24253,68.40018,338,0
30.62623,7.244416,12.07914,57.24253,68.40018,338,0
30.64272,7.244416,12.07914,57.24253,68.40018,338,0
30.65892,7.244416,12.07914,57.24253,68.40018,338,0
30.67551,7.244416,12.07914,57.24253,68.40018,338,0
30.6925,7.244416,12.07914,57.24253,68.40018,338,0
30.7093,7.244416,12.07914,57.24253,68.40018,338,0
30.7257,7.244416,12.07914,57.24253,68.40018,338,0
30.74298,7.244416,12.07914,57.24253,68.40018,338,0
30.75933,7.244416,12.07914,57.24253,68.40018,338,0
30.77596,7.244416,12.07914,57.24253,68.40018,338,0
30.7924,7.244416,12.07914,57.24253,68.40018,338,0
30.80908,7.244416,12.07914,57.24253,68.40018,338,0
30.82621,7.244416,12.07914,57.24253,68.40018,338,0
30.84239,7.244416,12.07914,57.24253,68.40018,338,0
30.85952,7.244416,12.07914,57.24253,68.40018,338,0
30.87556,7.244416,12.07914,57.24253,68.40018,338,0
30.89259,7.244416,12.07914,57.24253,68.40018,338,0
30.90919,7.244416,12.07914,57.24253,68.40018,338,0
30.92563,7.244416,12.07914,57.24253,68.40018,338,0
30.94294,7.244416,12.07914,57.24253,68.40018,338,0
30.9591,7.244416,12.07914,57.24253,68.40018,338,0
30.9755,7.244416,12.07914,57.24253,68.40018,338,0
30.99248,7.244416,12.07914,57.24253,68.40018,338,0
31.00955,7.244416,12.07914,57.24253,68.40018,338,0
31.02584,7.244416,12.07914,57.24253,68.40018,338,0
31.04232,7.244416,12.07914,57.24253,68.40018,338,0
31.05928,7.244416,12.07914,57.24253,68.40018,338,0
31.07595,7.244542,12.07914,57.24222,68.30019,338.2,-4.618193E-06
31.09246,7.244604,12.07914,57.24206,68.3002,338.3,-2.309097E-06
31.10907,7.244666,12.07914,57.24191,68.20021,338.4,2.299016E-06
31.12623,7.244666,12.07914,57.24191,68.20021,338.4,2.299016E-06
31.14275,7.244666,12.07914,57.24191,68.20021,338.4,2.299016E-06
31.15913,7.244666,12.07914,57.24191,68.20021,338.4,2.299016E-06
31.17612,7.244666,12.07914,57.24191,68.20021,338.4,2.299016E-06
31.19232,7.244604,12.07914,57.24206,68.20022,338.3,-4.598033E-06
31.20926,7.244098,12.07914,57.24331,68.00021,337.5,0
31.22589,7.243441,12.07914,57.24485,67.8002,336.5,-4.519265E-06
31.24245,7.242405,12.07914,57.24715,67.30022,335,0
31.25954,7.240932,12.07914,57.25018,66.7002,333,0
31.27609,7.238942,12.07914,57.25388,66.1002,330.5,0
31.29253,7.236704,12.07914,57.25763,65.60022,327.9,-2.066742E-06
31.31007,7.233524,12.07914,57.26238,65.1002,324.5,4.055617E-06
31.32589,7.229857,12.07914,57.2672,64.60022,320.9,-3.980928E-06
31.34285,7.224976,12.07914,57.27275,63.6002,316.5,0
31.35949,7.219308,12.07914,57.27826,62.40021,311.8,3.685674E-06
31.37598,7.213743,12.07914,57.28287,61.10019,307.5,0
31.39264,7.207988,12.07914,57.28696,59.90022,303.3,0
31.40936,7.199432,12.07914,57.29197,58.2002,297.4,0
31.42594,7.193974,12.07914,57.29458,57.20021,293.8,3.152171E-06
31.44251,7.188993,12.07914,57.29662,56.30021,290.6,-6.155081E-06
31.45927,7.185028,12.07914,57.29801,55.40021,288.1,0
31.47614,7.181976,12.07914,57.29895,54.80021,286.2,-5.924566E-06
31.49275,7.179545,12.07914,57.29962,54.10022,284.7,2.912067E-06
31.50965,7.178079,12.07914,57.29999,53.50022,283.8,0
31.52604,7.177425,12.07914,57.30015,53.10021,283.4,2.843934E-06
31.54302,7.177261,12.07914,57.30019,52.70021,283.3,0
31.55961,7.177261,12.07914,57.30019,52.00022,283.3,0
31.57633,7.177752,12.07914,57.30007,51.10021,283.6,-2.719197E-06
31.59289,7.178568,12.07914,57.29987,49.90023,284.1,0
31.60948,7.180033,12.07914,57.29949,47.00022,285,-2.503751E-06
31.62643,7.180682,12.07914,57.29932,45.40022,285.4,2.431883E-06
31.64361,7.181006,12.07914,57.29922,44.30022,285.6,0
31.66055,7.181006,12.07914,57.29922,43.10022,285.6,2.338594E-06
31.67798,7.181006,12.07914,57.29922,42.00023,285.6,-2.297739E-06
31.69553,7.181006,12.07914,57.29922,40.80023,285.6,-2.255699E-06
31.72871,7.18052,12.07914,57.29936,38.10022,285.3,-2.169878E-06
31.74516,7.180033,12.07914,57.29949,35.90022,285,-2.10798E-06
31.762,7.17987,12.07914,57.29953,34.90023,284.9,0
31.77893,7.17987,12.07914,57.29953,34.50024,284.9,0
31.813,7.17922,12.07914,57.29971,33.70024,284.5,0
31.8282,7.178894,12.07914,57.29979,33.30022,284.3,0
31.84562,7.178242,12.07914,57.29995,32.70023,283.9,0
31.8791,7.175622,12.07914,57.30056,30.70023,282.3,0
31.89519,7.173811,12.07914,57.30094,29.80023,281.2,9.838783E-07
31.91213,7.171663,12.07914,57.30134,28.90023,279.9,-1.950451E-06
31.94649,7.164166,12.07914,57.30235,25.50023,275.4,0
31.96265,7.160646,12.07914,57.30261,23.80024,273.3,0
31.97903,7.157622,12.07914,57.30274,22.40023,271.5,-9.234533E-07
32.01301,7.152411,12.07914,57.30273,20.40024,268.4,0
32.02931,7.150731,12.07914,57.30267,19.70024,267.4,0
32.04611,7.14922,12.07914,57.30259,19.10024,266.5,0
32.0802,7.14704,12.07914,57.30244,18.30024,265.2,-8.992541E-07
32.09688,7.146203,12.07914,57.30236,17.90024,264.7,0
32.11375,7.146035,12.07914,57.30235,17.80024,264.6,-8.967003E-07
32.14641,7.145534,12.07914,57.3023,17.40024,264.3,0
32.16299,7.145534,12.07914,57.3023,17.40024,264.3,0
32.17926,7.145366,12.07914,57.30228,17.30024,264.2,0
32.21348,7.145366,12.07914,57.30228,17.30024,264.2,0
32.22944,7.145366,12.07914,57.30228,17.30024,264.2,0
32.24632,7.145366,12.07914,57.30228,17.30024,264.2,0
32.27996,7.145366,12.07914,57.30228,17.30024,264.2,0
32.29627,7.145366,12.07914,57.30228,17.30024,264.2,0
32.31374,7.145366,12.07914,57.30228,17.30024,264.2,0
32.34653,7.145366,12.07914,57.30228,17.30024,264.2,0
32.36231,7.145366,12.07914,57.30228,17.30024,264.2,0
32.37915,7.145366,12.07914,57.30228,17.30024,264.2,0
32.41349,7.145366,12.07914,57.30228,17.30024,264.2,0
32.42941,7.145366,12.07914,57.30228,17.30024,264.2,0
32.44601,7.145366,12.07914,57.30228,17.30024,264.2,0
32.47969,7.145366,12.07914,57.30228,17.30024,264.2,0
32.49625,7.145366,12.07914,57.30228,17.30024,264.2,0
32.5127,7.145366,12.07914,57.30228,17.30024,264.2,0
32.54613,7.145366,12.07914,57.30228,17.30024,264.2,0
32.56274,7.145366,12.07914,57.30228,17.30024,264.2,0
32.57975,7.145366,12.07914,57.30228,17.30024,264.2,0
32.61306,7.145366,12.07914,57.30228,17.30024,264.2,0
32.62946,7.145366,12.07914,57.30228,17.30024,264.2,0
32.64656,7.145366,12.07914,57.30228,17.30024,264.2,0
32.67961,7.145366,12.07914,57.30228,17.00024,264.2,0
32.69615,7.145366,12.07914,57.30228,17.00024,264.2,0
32.7131,7.145366,12.07914,57.30228,16.90024,264.2,8.923104E-07
32.74644,7.145366,12.07914,57.30228,16.70024,264.2,-8.913703E-07
32.76276,7.145366,12.07914,57.30228,16.70024,264.2,-8.913703E-07
32.77922,7.145366,12.07914,57.30228,16.70024,264.2,-8.913703E-07
32.81371,7.145366,12.07914,57.30228,16.60024,264.2,0
32.82957,7.145366,12.07914,57.30228,16.60024,264.2,0
32.84624,7.145366,12.07914,57.30228,16.60024,264.2,0
32.87943,7.145366,12.07914,57.30228,16.60024,264.2,0
32.8962,7.145366,12.07914,57.30228,16.50024,264.2,0
32.91319,7.145366,12.07914,57.30228,16.40024,264.2,0
32.94666,7.145534,12.07914,57.3023,16.20024,264.3,8.890767E-07
32.96223,7.145534,12.07914,57.3023,16.10024,264.3,0
32.97993,7.1457,12.07914,57.30231,15.90024,264.4,0
33.01351,7.1457,12.07914,57.30231,15.90024,264.4,0
33.02897,7.1457,12.07914,57.30231,15.90024,264.4,0
33.0459,7.1457,12.07914,57.30231,15.90024,264.4,0
33.07939,7.1457,12.07914,57.30231,15.90024,264.4,0
33.09549,7.1457,12.07914,57.30231,15.90024,264.4,0
33.11274,7.1457,12.07914,57.30231,15.90024,264.4,0
33.14702,7.1457,12.07914,57.30231,15.90024,264.4,0
33.16301,7.1457,12.07914,57.30231,15.90024,264.4,0
33.17926,7.1457,12.07914,57.30231,15.90024,264.4,0
33.21333,7.1457,12.07914,57.30231,15.90024,264.4,0
33.2297,7.1457,12.07914,57.30231,15.90024,264.4,0
33.24604,7.1457,12.07914,57.30231,15.90024,264.4,0
33.28025,7.1457,12.07914,57.30231,15.90024,264.4,0
33.29613,7.1457,12.07914,57.30231,15.90024,264.4,0
33.31287,7.1457,12.07914,57.30231,15.90024,264.4,0
33.34699,7.1457,12.07914,57.30231,15.90024,264.4,0
33.36294,7.1457,12.07914,57.30231,15.90024,264.4,0
33.37949,7.1457,12.07914,57.30231,15.90024,264.4,0
33.41311,7.1457,12.07914,57.30231,15.90024,264.4,0
33.42962,7.1457,12.07914,57.30231,15.90024,264.4,0
33.44692,7.1457,12.07914,57.30231,15.90024,264.4,0
33.47969,7.1457,12.07914,57.30231,15.90024,264.4,0
33.49621,7.1457,12.07914,57.30231,15.90024,264.4,0
33.51301,7.1457,12.07914,57.30231,15.90024,264.4,0
33.547,7.1457,12.07914,57.30231,16.00024,264.4,0
33.56315,7.1457,12.07914,57.30231,16.10024,264.4,0
33.57969,7.1457,12.07914,57.30231,16.20024,264.4,8.890767E-07
33.61296,7.1457,12.07914,57.30231,16.40024,264.4,0
33.62983,7.1457,12.07914,57.30231,16.50024,264.4,8.904433E-07
33.64662,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
33.67986,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
33.69586,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
33.71305,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
33.74687,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
33.76266,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
33.77928,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
33.8134,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
33.8301,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
33.84635,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
33.87962,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
33.89627,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
33.91286,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
33.94657,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
33.9626,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
33.97969,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
34.01331,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
34.02973,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
34.04606,7.1457,12.07914,57.30231,16.60024,264.4,8.909054E-07
34.08024,7.046517,12.05679,57.28962,16.60024,264.4,8.909054E-07
34.0958,6.94773,12.03376,57.27235,16.60024,264.4,8.909054E-07
34.11201,6.849142,12.01058,57.25307,16.60024,264.4,8.909054E-07
34.14593,6.652318,11.98065,57.2109,16.60024,264.4,8.909054E-07
34.16258,6.652318,11.98065,57.2109,16.60024,264.4,8.909054E-07
34.17933,6.553962,11.98352,57.18924,16.60024,264.4,8.909054E-07
34.21246,6.357064,12.01995,57.14782,16.60024,264.4,8.909054E-07
34.22938,6.258403,12.04373,57.12928,16.60024,264.4,8.909054E-07
34.24541,6.159539,12.06467,57.11297,16.60024,264.4,8.909054E-07
34.27996,6.060373,12.07784,57.09957,16.60024,264.4,8.909054E-07
34.29568,5.960942,12.0815,57.08887,16.60024,264.4,8.909054E-07
34.31276,5.861747,12.09371,57.07578,16.60024,264.4,8.909054E-07
34.34548,5.66416,12.13786,57.04139,16.60024,264.4,8.909054E-07
34.3626,5.66416,12.13786,57.04139,16.60024,264.4,8.909054E-07
34.37904,5.565648,12.15997,57.02132,16.60024,264.4,8.909054E-07
34.4128,5.368886,12.17969,56.97852,16.60024,264.4,8.909054E-07
34.42892,5.270517,12.1703,56.95699,16.60024,264.4,8.909054E-07
34.44576,5.172075,12.15147,56.9362,16.60024,264.4,8.909054E-07
34.47905,5.073502,12.12811,56.91676,16.60024,264.4,8.909054E-07
34.49541,4.974737,12.10514,56.89928,16.60024,264.4,8.909054E-07
34.51211,4.875719,12.08747,56.88437,16.60024,264.4,8.909054E-07
34.52885,4.77639,12.08002,56.87264,16.60024,264.4,8.909054E-07
34.5624,4.676705,12.07373,56.86453,16.60024,264.4,8.909054E-07
34.57872,4.576704,12.0568,56.85965,16.60024,264.4,8.909054E-07
34.59526,4.476445,12.03411,56.8574,16.60024,264.4,8.909054E-07
34.6121,4.375988,12.01058,56.85717,16.60024,264.4,8.909054E-07
34.64582,4.174721,11.98065,56.86031,16.60024,264.4,8.909054E-07
34.66179,4.174721,11.98065,56.86031,16.60024,264.4,8.909054E-07
34.6786,4.074031,11.98352,56.86246,16.60024,264.4,8.909054E-07
34.69539,3.973383,11.99824,56.86417,16.60024,264.4,8.909054E-07
34.72955,3.772454,12.04373,56.86387,16.60024,264.4,8.909054E-07
34.74537,3.672293,12.06467,56.86063,16.60024,264.4,8.909054E-07
34.76241,3.672293,12.06467,56.86063,16.60024,264.4,8.909054E-07
34.77886,3.572413,12.07784,56.85451,16.60024,264.4,8.909054E-07
34.81293,3.372948,12.09371,56.83927,16.60024,264.4,8.909054E-07
34.8284,3.27281,12.11414,56.83578,16.60024,264.4,8.909054E-07
34.84511,3.172445,12.13786,56.83462,16.60024,264.4,8.909054E-07
34.86214,3.172445,12.13786,56.83462,16.60024,264.4,8.909054E-07
34.89612,2.971271,12.17554,56.83681,16.60024,264.4,8.909054E-07
34.91193,2.870582,12.17969,56.83894,16.60024,264.4,8.909054E-07
34.92883,2.769906,12.1703,56.84095,16.60024,264.4,8.909054E-07
34.94526,2.669301,12.15147,56.84222,16.60024,264.4,8.909054E-07
34.97862,2.568829,12.12811,56.84215,16.60024,264.4,8.909054E-07
34.99496,2.468549,12.10514,56.84011,16.60024,264.4,8.909054E-07
35.01154,2.368521,12.08747,56.83551,16.60024,264.4,8.909054E-07
35.02851,2.268805,12.08002,56.82772,16.60024,264.4,8.909054E-07
35.06195,2.268805,12.08,56.82772,16.60024,264.4,8.909054E-07
35.07821,2.268805,12.08,56.82772,16.60024,264.4,8.909054E-07
35.09481,2.268805,12.08,56.82772,16.60024,264.4,8.909054E-07
35.1116,2.268805,12.08,56.82772,16.60024,264.4,8.909054E-07
35.14569,2.268967,12.07372,56.82608,16.60024,264.4,8.909054E-07
35.1614,2.268967,12.07372,56.82608,16.60024,264.4,8.909054E-07
35.17812,2.268967,12.08,56.82608,16.60024,264.4,8.909054E-07
35.19487,2.169647,12.06629,56.81424,16.60024,264.4,8.909054E-07
35.22886,1.97206,12.02214,56.77985,16.60024,264.4,8.909054E-07
35.24493,1.873548,12.00003,56.75979,16.60024,264.4,8.909054E-07
35.26143,1.873548,12.00003,56.75979,16.60024,264.4,8.909054E-07
35.27821,1.775143,11.98446,56.73863,16.60024,264.4,8.909054E-07
35.29523,1.676786,11.98031,56.71698,16.60024,264.4,8.909054E-07
35.32875,1.48821,12.00853,56.66365,16.60024,264.4,8.909054E-07
35.34464,1.416037,12.03112,56.60543,16.60024,264.4,8.909054E-07
35.36139,1.416037,12.03112,56.60543,16.60024,264.4,8.909054E-07
35.3779,1.339134,12.05289,56.55409,16.60024,264.4,8.909054E-07
35.41206,1.156362,12.07966,56.48655,16.60024,264.4,8.909054E-07
35.42787,1.057983,12.08421,56.46984,16.60024,264.4,8.909054E-07
35.44455,0.9588851,12.09955,56.45575,16.60024,264.4,8.909054E-07
35.46107,0.9588851,12.09955,56.45575,16.60024,264.4,8.909054E-07
35.47802,0.8600563,12.12155,56.43892,16.60024,264.4,8.909054E-07
35.51196,0.6629646,12.16586,56.39948,16.60024,264.4,8.909054E-07
35.52762,0.5645816,12.17833,56.37809,16.60024,264.4,8.909054E-07
35.54451,0.4662274,12.17803,56.35641,16.60024,264.4,8.909054E-07
35.56107,0.4662274,12.17803,56.35641,16.60024,264.4,8.909054E-07
35.59441,0.2693651,12.1443,56.31464,16.60024,264.4,8.909054E-07
35.61114,0.1707372,12.12054,56.29575,16.60024,264.4,8.909054E-07
35.62757,0.07189813,12.09872,56.27901,16.60024,264.4,8.909054E-07
35.64436,-0.02721202,12.08376,56.26505,16.60024,264.4,8.909054E-07
35.66098,-0.02721202,12.08376,56.26505,16.60024,264.4,8.909054E-07
35.6949,-0.2264443,12.06927,56.24744,16.60024,264.4,8.909054E-07
35.71105,-0.3265342,12.04997,56.24347,16.60024,264.4,8.909054E-07
35.7277,-0.4268628,12.02649,56.24192,16.60024,264.4,8.909054E-07
35.74451,-0.5273699,12.00372,56.24221,16.60024,264.4,8.909054E-07
35.77894,-0.6279956,11.98659,56.2437,16.60024,264.4,8.909054E-07
35.79416,-0.72868,11.98,56.24579,16.60024,264.4,8.909054E-07
35.811,-0.829363,11.98714,56.24786,17.10024,264.4,0
35.82777,-0.9304008,12.00462,56.24928,17.70024,265.3,-8.961994E-07
35.8615,-1.032099,12.02752,56.25101,18.90024,269.5,0
35.87715,-1.132591,12.05093,56.25831,19.70024,272.4,0
35.89409,-1.232421,12.06993,56.2682,20.60024,275.7,-9.120948E-07
35.91035,-1.331672,12.07961,56.28073,21.50024,278.8,-9.176256E-07
35.94339,-1.492451,12.09955,56.3534,23.60024,284.6,0
35.9597,-1.492186,12.09955,56.35332,24.40024,287.5,9.375101E-07
35.97625,-1.582385,12.11942,56.39457,25.10024,289.9,-9.428056E-07
35.99324,-1.67222,12.1431,56.43666,26.10024,293.2,0
36.00959,-1.758983,12.16418,56.48542,26.60023,295.1,-9.548414E-07
36.02686,-1.843258,12.17763,56.5377,27.20024,297.1,-1.919855E-06
36.05998,-1.924043,12.17867,56.59239,28.10023,300.4,0
36.07592,-2.003069,12.16675,56.65231,28.50024,301.7,9.715053E-07
36.09234,-2.081539,12.14648,56.7135,28.70023,302.5,9.733561E-07
36.10875,-2.160347,12.12278,56.77478,28.80024,302.9,0
36.12543,-2.160219,12.08,56.7747,28.90023,303,-9.752257E-07
36.14221,-2.160092,12.08,56.77462,28.90024,303.1,0
36.15901,-2.160092,12.08,56.77462,28.90024,303.1,0
36.1753,-2.160092,12.08,56.77462,28.90024,303.1,0
36.19206,-2.160092,12.08,56.77462,28.90024,303.1,0
36.20958,-2.160092,12.08,56.77462,28.90024,303.1,0
36.22538,-2.160092,12.08,56.77462,28.90024,303.1,0
36.24218,-2.160092,12.08,56.77462,28.90024,303.1,0
36.25856,-2.160092,12.08,56.77462,28.90024,303.1,0
36.27575,-2.160092,12.08,56.77462,28.90024,303.1,0
36.29195,-2.160092,12.08,56.77462,28.90024,303.1,0
36.30877,-2.160219,12.08,56.7747,28.90023,303,-9.752257E-07
36.32524,-2.160475,12.08,56.77486,28.90024,302.8,9.752257E-07
36.34242,-2.160858,12.08,56.77511,28.80024,302.5,0
36.35898,-2.242004,12.10056,56.83538,28.60024,302,-9.724284E-07
36.37535,-2.325001,12.08475,56.89257,28.60024,301.6,0
36.39225,-2.410297,12.07977,56.94643,28.50023,301.1,0
36.40878,-2.498204,12.0707,56.99661,28.40023,300.4,9.705869E-07
36.42539,-2.587957,12.05206,57.04283,28.20024,299.9,0
36.44215,-2.588236,12.05206,57.04299,28.20023,299.7,0
36.45872,-2.679471,12.02876,57.08575,28.10024,299.4,0
36.47512,-2.771697,12.00571,57.12631,28.10024,299.2,0
36.49169,-2.864556,11.98783,57.16536,28.10023,299.1,-9.678603E-07
36.50837,-2.957785,11.98004,57.20366,28.10023,299,0
36.5251,-3.051025,11.98594,57.24172,28.10023,299,0
36.54167,-3.051025,11.98594,57.24172,28.10023,299,0
36.55848,-3.143989,12.00265,57.28028,28.10023,299,0
36.57497,-3.236406,12.02525,57.31988,28.10024,298.9,0
36.59166,-3.327996,12.04882,57.36089,28.10024,298.9,0
36.60833,-3.418421,12.06845,57.404,28.10024,298.9,0
36.6251,-3.507383,12.07923,57.44976,28.10024,298.7,0
36.64161,-3.507383,12.07923,57.44976,28.10023,298.6,0
36.65837,-3.59568,12.08326,57.49672,28.10024,298.5,0
36.67523,-3.685488,12.09773,57.54085,28.20024,298.3,0
36.69173,-3.776778,12.11932,57.5822,28.20024,298.2,-9.687645E-07
36.70855,-3.869067,12.1431,57.62139,28.20024,297.8,-1.937529E-06
36.72498,-3.962152,12.16418,57.65842,28.20023,297.1,0
36.74167,-3.961611,12.16418,57.65815,28.20024,296,-1.937529E-06
36.75826,-4.055357,12.17763,57.69097,28.20024,294.2,0
36.77503,-4.149262,12.17867,57.7201,28.00024,291.7,0
36.79138,-4.243664,12.16675,57.74514,27.60024,289.1,-9.634078E-07
36.80795,-4.337829,12.14648,57.7664,27.20024,286.1,0
36.82479,-4.428972,12.12278,57.78333,27.00023,281,-1.916429E-06
36.84155,-4.423576,12.12278,57.78246,26.70024,277.4,9.55678E-07
36.85828,-4.517455,12.10056,57.78756,26.70024,273.6,-9.55678E-07
36.87578,-4.611168,12.08475,57.78914,26.70024,269.9,0
36.89173,-4.704891,12.07976,57.78799,26.70024,266.3,0
36.90882,-4.798573,12.0707,57.78457,26.70024,262.6,-9.55678E-07
36.92551,-4.89291,12.05206,57.77809,26.70024,259.1,0
36.94207,-4.888364,12.05206,57.77908,26.70024,256.2,0
36.9592,-4.884952,12.08,57.77999,26.70024,254,0
36.97522,-4.882188,12.08,57.78083,26.60024,252.2,-9.548412E-07
36.99199,-4.880057,12.08,57.78154,26.30024,250.8,0
37.00945,-4.878396,12.08,57.78214,26.20024,249.7,-1.903076E-06
37.02559,-4.877494,12.08,57.78248,26.10024,249.1,0
37.0426,-4.876746,12.08,57.78277,26.10024,248.6,9.507229E-07
37.0587,-4.875851,12.08,57.78313,26.10024,248,9.507229E-07
37.07526,-4.877784,12.02876,57.79104,26.00024,247.2,1.899824E-06
37.09222,-4.876038,12.08,57.7918,25.80024,245.9,9.483035E-07
37.10958,-4.874177,12.08,57.79266,25.40025,244.5,-9.451366E-07
37.12595,-4.871815,12.08,57.79383,24.90024,242.7,1.882545E-06
37.14272,-4.869236,12.08,57.79522,24.30024,240.7,9.3677E-07
37.15873,-4.866084,12.08,57.79708,23.60024,238.2,0
37.17546,-4.862533,12.08,57.7994,22.60024,235.3,-1.849579E-06
37.19256,-4.859336,12.08,57.80173,21.70025,232.6,9.188948E-07
37.2095,-4.855031,12.08,57.80526,20.60024,228.8,0
37.22671,-4.852541,12.08,57.80753,20.00025,226.5,9.085684E-07
37.2432,-4.849942,12.08,57.8101,19.00024,224,4.51485E-07
37.26098,-4.84736,12.08,57.8129,18.30025,221.4,0
37.27681,-4.844816,12.08,57.81593,17.50025,218.7,4.476039E-07
37.31104,-4.840819,12.08,57.82135,15.90024,214.1,-4.438692E-07
37.32693,-4.839691,12.08,57.82306,15.20025,212.7,0
37.34414,-4.838757,12.08,57.82455,14.60024,211.5,-4.411318E-07
37.36052,-4.838377,12.08,57.82517,14.20025,211,0
37.37751,-4.838302,12.08,57.8253,14.10025,210.9,0
37.39374,-4.838302,12.08,57.8253,14.10025,210.9,0
37.41045,-4.838302,12.08,57.8253,14.10025,210.9,0
37.44374,-4.838302,12.08,57.8253,14.10025,210.9,0
37.46066,-4.838302,12.08,57.8253,14.10025,210.9,0
37.47722,-4.838452,12.08,57.82505,13.90024,211.1,2.198826E-07
37.49364,-4.83868,12.08,57.82467,13.60024,211.4,0
37.51033,-4.838987,12.08,57.82417,13.30024,211.8,0
37.52727,-4.839454,12.08,57.82343,13.00024,212.4,0
37.56087,-4.839849,12.08,57.82281,12.80024,212.9,2.18883E-07
37.57702,-4.839849,12.08,57.82281,12.80024,212.9,2.18883E-07
37.59374,-4.839929,12.08,57.82269,12.80024,213,0
37.61014,-4.839929,12.08,57.82269,12.80024,213,0
37.62698,-4.839929,12.08,57.82269,12.80024,213,0
37.64441,-4.839929,12.08,57.82269,12.80024,213,0
37.66098,-4.839929,12.08,57.82269,12.80024,213,0
37.6945,-4.839929,12.08,57.82269,12.80024,213,0
37.7105,-4.839929,12.08,57.82269,12.80024,213,0
37.72649,-4.839929,12.08,57.82269,12.80024,213,0
37.74352,-4.839929,12.08,57.82269,12.80024,213,0
37.76015,-4.839929,12.08,57.82269,12.80024,213,0
37.7768,-4.898396,12.0169,57.74142,12.80024,213,0
