TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.71572,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.73228,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.74902,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.76604,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.78247,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.79902,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.81573,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.83252,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.84897,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.86583,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.88229,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.89896,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.91577,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.93235,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.94909,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.96548,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.98227,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.999,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
17.0159,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
17.03241,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
17.04893,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
17.06579,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
17.0824,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
17.09903,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
17.11561,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
17.13251,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
17.1488,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
17.16582,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
17.18241,6.30432,12.07,48.99656,57.30006,237.8,-3.160722E-06
17.19904,6.304377,12.07,48.9966,57.50005,238.3,0
17.216,6.304458,12.07,48.99665,57.70007,239,3.195549E-06
17.23254,6.304587,12.07,48.99673,58.00005,240.1,3.222281E-06
17.24905,6.304717,12.07,48.9968,58.30005,241.2,6.49911E-06
17.26576,6.304884,12.07,48.99689,58.70005,242.6,-3.286787E-06
17.28253,6.305151,12.07,48.99702,59.20004,244.8,0
17.2989,6.305336,12.07,48.9971,59.50004,246.3,0
17.31615,6.305549,12.07,48.99719,60.00004,248,3.415098E-06
17.3322,6.305763,12.07,48.99728,60.50004,249.7,0
17.34905,6.305968,12.07,48.99735,61.00002,251.3,-7.044203E-06
17.36592,6.306174,12.07,48.99742,61.40003,252.9,-3.567113E-06
17.38254,6.306343,12.07,48.99747,61.80003,254.2,-3.613472E-06
17.39922,6.306513,12.07,48.99751,62.20004,255.5,3.66123E-06
17.41593,6.306658,12.07,48.99755,62.50004,256.6,0
17.43232,6.306803,12.07,48.99758,62.80005,257.7,0
17.44924,6.306962,12.07,48.99761,63.10005,258.9,0
17.46593,6.307082,12.07,48.99763,63.50005,259.8,0
17.4828,6.30731,12.07,48.99767,64.00005,261.5,-3.895214E-06
17.4991,6.307471,12.07,48.9977,64.30005,262.7,-7.875078E-06
17.51621,6.307659,12.07,48.99772,64.70004,264.1,0
17.53235,6.307875,12.07,48.99774,65.20004,265.7,-4.070903E-06
17.54943,6.308132,12.07,48.99775,65.70004,267.6,-4.149427E-06
17.56614,6.30839,12.07,48.99776,66.30003,269.5,8.496377E-06
17.58285,6.308661,12.07,48.99776,66.80003,271.5,0
17.59937,6.308945,12.07,48.99775,67.30005,273.6,-8.849562E-06
17.616,6.309242,12.07,48.99772,67.60005,275.8,-4.48093E-06
17.63269,6.309551,12.07,48.99768,68.00004,278.1,-4.558248E-06
17.6494,6.309833,12.07,48.99763,68.40005,280.2,0
17.66632,6.310257,12.07,48.99755,68.80006,283.4,-4.721887E-06
17.6828,6.310493,12.07,48.99749,69.10007,285.2,4.786569E-06
17.69955,6.310702,12.07,48.99743,69.30006,286.8,-4.830757E-06
17.7162,6.310895,12.07,48.99737,69.60004,288.3,9.797403E-06
17.7328,6.311049,12.07,48.99731,69.80005,289.5,4.945146E-06
17.74958,6.311177,12.07,48.99727,69.90005,290.5,0
17.76633,6.311278,12.07,48.99723,70.00006,291.3,9.98509E-06
17.7828,6.311354,12.07,48.9972,70.10005,291.9,0
17.79964,6.311391,12.07,48.99718,70.10005,292.2,5.016609E-06
17.81643,6.311441,12.07,48.99716,70.10007,292.6,0
17.83292,6.311504,12.07,48.99714,70.10005,293.1,-5.016609E-06
17.84949,6.311578,12.07,48.9971,70.10005,293.7,0
17.86633,6.311788,12.07,48.99701,70.20007,295.4,0
17.88273,6.311971,12.07,48.99692,70.40009,296.9,5.090308E-06
17.89955,6.31221,12.07,48.99679,70.70006,298.9,-5.166348E-06
17.91633,6.312433,12.07,48.99666,71.00007,300.8,5.244841E-06
17.93281,6.312698,12.07,48.9965,71.20009,303.1,0
17.94948,6.312933,12.07,48.99634,71.50007,305.2,0
17.96625,6.313152,12.07,48.99618,71.70008,307.2,0
17.98297,6.313386,12.07,48.99599,71.90007,309.4,0
17.99953,6.313602,12.07,48.99581,71.90005,311.5,0
18.01628,6.313812,12.07,48.99562,71.90007,313.6,0
18.03298,6.314024,12.07,48.99541,71.90005,315.8,-1.648874E-05
18.04947,6.314219,12.07,48.9952,71.90005,317.9,-5.496246E-06
18.06628,6.314509,12.07,48.99486,71.90009,321.2,0
18.08296,6.314683,12.07,48.99463,71.90005,323.3,5.496245E-06
18.09953,6.314849,12.07,48.9944,71.90007,325.4,0
18.11626,6.315021,12.07,48.99414,71.90005,327.7,0
18.13275,6.315182,12.07,48.99388,71.90008,330,0
18.14971,6.31532,12.07,48.99363,71.90007,332.1,2.748122E-06
18.1663,6.315448,12.07,48.99337,71.50008,334.2,0
18.18278,6.315562,12.07,48.99313,70.90008,336.2,0
18.1997,6.315672,12.07,48.99287,70.30009,338.3,2.532745E-06
18.21643,6.315749,12.07,48.99266,69.90009,339.9,0
18.23255,6.315799,12.07,48.99252,69.10007,341,-2.393286E-06
18.24923,6.315846,12.07,48.99238,68.40005,342.1,-2.319258E-06
18.26595,6.315891,12.07,48.99224,67.70008,343.2,0
18.28281,6.315954,12.07,48.99202,66.30006,344.9,1.062048E-06
18.29932,6.315992,12.07,48.99187,65.20007,346,1.017728E-06
18.3161,6.316032,12.07,48.9917,63.80009,347.3,-9.668906E-07
18.33279,6.316074,12.07,48.9915,62.10007,348.8,9.122901E-07
18.34969,6.316111,12.07,48.9913,60.30008,350.3,0
18.36624,6.316147,12.07,48.99107,58.30008,352,-4.061949E-07
18.38294,6.316178,12.07,48.99082,56.40008,353.9,0
18.39954,6.316204,12.07,48.99054,54.50009,356,0
18.41655,6.316216,12.07,48.99029,52.70008,357.8,-1.761121E-07
18.43291,6.316222,12.07,48.99006,51.10009,359.5,0
18.45003,6.316221,12.07,48.98983,49.30009,1.200024,0
18.46673,6.316206,12.07,48.98949,46.40008,3.700024,0
18.48341,6.316189,12.07,48.98928,44.80008,5.300024,0
18.50016,6.316169,12.07,48.98909,43.70008,6.700024,5.904657E-07
18.51669,6.316145,12.07,48.9889,42.30008,8.100024,0
18.53347,6.316124,12.07,48.98877,41.40007,9.100023,-2.845494E-07
18.55089,6.316097,12.07,48.98861,40.30008,10.30002,0
18.56752,6.316066,12.07,48.98845,39.20008,11.50002,-5.508617E-07
18.60127,6.315995,12.07,48.98813,37.30009,13.90002,0
18.61738,6.315961,12.07,48.988,36.30009,14.90002,0
18.63402,6.315907,12.07,48.9878,34.70008,16.40003,5.192366E-07
18.6508,6.31583,12.07,48.98756,32.30008,18.30003,0
18.66785,6.315777,12.07,48.9874,31.00008,19.50002,0
18.70097,6.315701,12.07,48.9872,28.90008,21.10003,0
18.71675,6.315687,12.07,48.98716,28.50008,21.40002,0
18.73367,6.315682,12.07,48.98715,28.20008,21.50002,-4.843816E-07
18.75045,6.315677,12.07,48.98714,28.00008,21.60003,0
18.76744,6.315677,12.07,48.98714,28.00008,21.60003,0
18.78382,6.315677,12.07,48.98714,28.00008,21.60003,0
18.81775,6.315677,12.07,48.98714,28.00008,21.60003,0
18.83365,6.315677,12.07,48.98714,28.00008,21.60003,0
18.85081,6.315701,12.07,48.9872,27.70008,21.10002,-4.821439E-07
18.86736,6.315731,12.07,48.98727,27.50008,20.50003,0
18.88369,6.315745,12.07,48.98731,27.50008,20.20003,4.812649E-07
18.90076,6.315763,12.07,48.98736,27.40009,19.80003,0
18.91764,6.353143,12.10837,49.08025,27.40009,19.50002,-4.808287E-07
18.95072,6.43852,12.15345,49.26265,27.50009,18.70003,0
18.96736,6.48168,12.1673,49.35401,27.50008,18.20002,0
18.98369,6.524462,12.1689,49.44581,27.60008,17.60003,0
19.00037,6.524632,12.1689,49.44636,27.70009,17.00003,0
19.01695,6.565354,12.15742,49.53944,27.70009,16.20002,-4.821439E-07
19.03365,6.60396,12.13739,49.63335,27.70008,15.50002,-2.41072E-07
19.06769,6.674407,12.09137,49.82493,27.70009,13.40002,0
19.08405,6.702367,12.0752,49.92231,27.70009,12.70003,0
19.10102,6.702625,12.0752,49.92348,27.70009,12.00002,2.410719E-07
19.11725,6.724895,12.06986,50.02188,27.70008,11.50003,0
19.13412,6.742751,12.06128,50.12116,27.70008,11.00003,2.410719E-07
19.15062,6.756617,12.04293,50.22099,27.70009,10.60003,2.410719E-07
19.18464,6.776012,11.99657,50.42163,27.90008,10.00003,0
19.20079,6.776078,11.99657,50.42201,28.00009,9.700027,2.417398E-07
19.21771,6.781968,11.97839,50.52279,28.30008,9.400025,0
19.23375,6.786685,11.9701,50.62392,28.80008,8.800025,0
19.2681,6.794348,11.99183,50.82586,30.40009,7.300025,0
19.28424,6.796935,12.01429,50.92653,31.30008,6.700026,1.248999E-07
19.30105,6.796956,12.01429,50.92672,32.10008,6.100026,1.259816E-07
19.31711,6.799185,12.03791,51.02711,32.90008,5.700026,0
19.35089,6.80997,12.06902,51.22703,34.20008,5.200027,0
19.36721,6.818037,12.0729,51.32671,34.80008,5.000026,0
19.38396,6.822825,12.08698,51.42667,35.10009,4.900026,0
19.40079,6.822825,12.08698,51.42667,35.30009,4.900026,2.61529E-07
19.41731,6.824615,12.10837,51.52688,35.60009,4.900026,0
19.43372,6.824193,12.13217,51.62728,36.00008,4.900026,1.319154E-07
19.46758,6.81919,12.1673,51.82874,37.40008,5.300026,0
19.48396,6.816544,12.1689,51.9298,38.20008,5.700027,1.358031E-07
19.50099,6.816573,12.1689,51.93008,38.80008,6.000027,-2.738782E-07
19.51729,6.815407,12.15742,52.03122,39.50008,6.400026,-2.766159E-07
19.55125,6.817713,12.11374,52.23374,40.90008,7.400027,0
19.56729,6.823451,12.09137,52.33483,41.60008,8.000026,-2.854295E-07
19.58353,6.832923,12.0752,52.43552,42.20008,8.600028,5.762483E-07
19.60032,6.833111,12.0752,52.43671,42.90009,9.300026,0
19.61735,6.848103,12.06986,52.53647,43.40008,9.800027,0
19.65059,6.850865,12.06128,52.53876,44.70008,11.40003,-6.005736E-07
19.66725,6.851108,12.07,52.53993,45.10009,12.10003,0
19.68333,6.851403,12.07,52.54126,45.70008,12.90002,0
19.70006,6.85184,12.07,52.54309,46.40007,14.00002,6.190187E-07
19.71647,6.8524,12.07,52.54523,47.10007,15.30002,0
19.73334,6.852912,12.07,52.54704,47.80007,16.40002,0
19.74981,6.853459,12.07,52.54883,48.50007,17.50003,6.442418E-07
19.76642,6.853878,12.07,52.55013,48.90006,18.30003,0
19.78335,6.854259,12.07,52.55126,49.30008,19.00003,0
19.80055,6.854598,12.07,52.55222,49.50008,19.60003,0
19.81645,6.854829,12.07,52.55286,49.70008,20.00003,0
19.83321,6.855005,12.07,52.55334,49.80008,20.30003,0
19.85023,6.855244,12.07,52.55398,50.10007,20.70003,0
19.86645,6.855244,12.07,52.55398,50.10007,20.70003,0
19.88333,6.855244,12.07,52.55398,50.10007,20.70003,0
19.89983,6.855244,12.07,52.55398,50.10007,20.70003,0
19.91642,6.855244,12.07,52.55398,50.10007,20.70003,0
19.93285,6.855244,12.07,52.55398,50.10007,20.70003,0
19.95003,6.855304,12.07,52.55414,50.20008,20.80003,0
19.96645,6.855365,12.07,52.5543,50.20008,20.90003,0
19.98314,6.855365,12.07,52.5543,50.20008,20.90003,0
19.99965,6.855365,12.07,52.5543,50.20008,20.90003,0
20.01678,6.855365,12.07,52.5543,50.20008,20.90003,0
20.03299,6.855365,12.07,52.5543,50.20008,20.90003,0
20.04976,6.855365,12.07,52.5543,50.20008,20.90003,0
20.0662,6.855365,12.07,52.5543,50.20008,20.90003,0
20.0831,6.855365,12.07,52.5543,50.20008,20.90003,0
20.0999,6.855365,12.07,52.5543,50.20008,20.90003,0
20.11642,6.855365,12.07,52.5543,50.20008,20.90003,0
20.13325,6.855365,12.07,52.5543,50.20008,20.90003,0
20.14988,6.855365,12.07,52.5543,50.20008,20.90003,0
20.16636,6.855365,12.07,52.5543,50.20008,20.90003,0
20.18314,6.855365,12.07,52.5543,50.20008,20.90003,0
20.19976,6.855365,12.07,52.5543,50.20008,20.90003,0
20.21642,6.855365,12.07,52.5543,50.20008,20.90003,0
20.23307,6.855365,12.07,52.5543,50.20008,20.90003,0
20.24979,6.855365,12.07,52.5543,50.20008,20.90003,0
20.26611,6.855365,12.07,52.5543,50.20008,20.90003,0
20.28292,6.855365,12.07,52.5543,50.20008,20.90003,0
20.29978,6.855365,12.07,52.5543,50.20008,20.90003,0
20.31622,6.855365,12.07,52.5543,50.20008,20.90003,0
20.33278,6.855365,12.07,52.5543,50.20008,20.90003,0
20.35011,6.855365,12.07,52.5543,50.20008,20.90003,0
20.3666,6.855365,12.07,52.5543,50.20008,20.90003,0
20.38326,6.855365,12.07,52.5543,50.20008,20.90003,0
20.40015,6.855365,12.07,52.5543,50.20008,20.90003,0
20.41637,6.855365,12.07,52.5543,50.20008,20.90003,0
20.43304,6.855365,12.07,52.5543,50.20008,20.90003,0
20.44993,6.855365,12.07,52.5543,50.20008,20.90003,0
20.46619,6.855365,12.07,52.5543,50.20008,20.90003,0
20.48312,6.855365,12.07,52.5543,50.20008,20.90003,0
20.49987,6.855365,12.07,52.5543,50.20008,20.90003,0
20.51659,6.855365,12.07,52.5543,50.20008,20.90003,0
20.53332,6.855365,12.07,52.5543,50.20008,20.90003,0
20.55024,6.855365,12.07,52.5543,50.20008,20.90003,0
20.56625,6.855365,12.07,52.5543,50.20008,20.90003,0
20.58312,6.855365,12.07,52.5543,50.20008,20.90003,0
20.59991,6.855365,12.07,52.5543,50.20008,20.90003,0
20.61632,6.855365,12.07,52.5543,50.20008,20.90003,0
20.63283,6.855365,12.07,52.5543,50.20008,20.90003,0
20.65002,6.855365,12.07,52.5543,50.20008,20.90003,0
20.66647,6.855365,12.07,52.5543,50.20008,20.90003,0
20.68288,6.855365,12.07,52.5543,50.20008,20.90003,0
20.69998,6.855365,12.07,52.5543,50.20008,20.90003,0
20.71652,6.855365,12.07,52.5543,50.20008,20.90003,0
20.73305,6.855365,12.07,52.5543,50.20008,20.90003,0
20.74967,6.855365,12.07,52.5543,50.20008,20.90003,0
20.76604,6.855365,12.07,52.5543,50.20008,20.90003,0
20.78311,6.855365,12.07,52.5543,50.20008,20.90003,0
20.79986,6.855365,12.07,52.5543,50.20008,20.90003,0
20.81648,6.855365,12.07,52.5543,50.20008,20.90003,0
20.83332,6.855365,12.07,52.5543,50.20008,20.90003,0
20.85015,6.855365,12.07,52.5543,50.20008,20.90003,0
20.8665,6.855365,12.07,52.5543,50.20008,20.90003,0
20.88304,6.855365,12.07,52.5543,50.20008,20.90003,0
20.89969,6.855365,12.07,52.5543,50.20008,20.90003,0
20.91644,6.855365,12.07,52.5543,50.20008,20.90003,0
20.93311,6.855365,12.07,52.5543,50.20008,20.90003,0
20.94946,6.855365,12.07,52.5543,50.20008,20.90003,0
20.9663,6.855365,12.07,52.5543,50.20008,20.90003,0
20.98335,6.855365,12.07,52.5543,50.20008,20.90003,0
21.00005,6.855365,12.07,52.5543,50.20008,20.90003,0
21.1287,6.855365,12.07,52.5543,50.20008,20.90003,0
21.13474,6.855365,12.07,52.5543,50.20008,20.90003,0
21.14976,6.855365,12.07,52.5543,50.20008,20.90003,0
21.18361,6.855365,12.07,52.5543,50.20008,20.90003,0
21.20014,6.855365,12.07,52.5543,50.20008,20.90003,0
21.21633,6.855365,12.07,52.5543,50.20008,20.90003,0
21.23339,6.855365,12.07,52.5543,50.20008,20.90003,0
21.2507,6.855365,12.07,52.5543,50.20008,20.90003,0
21.28329,6.855365,12.07,52.5543,50.20008,20.90003,0
21.30044,6.855365,12.07,52.5543,50.20008,20.90003,0
21.31735,6.855365,12.07,52.5543,50.20008,20.90003,0
21.33343,6.855365,12.07,52.5543,50.20008,20.90003,0
21.36716,6.855365,12.07,52.5543,50.20008,20.90003,0
21.39092,6.855365,12.07,52.5543,50.20008,20.90003,0
21.40611,6.855365,12.07,52.5543,50.20008,20.90003,0
21.4171,6.855365,12.07,52.5543,50.20008,20.90003,0
21.4507,6.855365,12.07,52.5543,50.20008,20.90003,0
21.46736,6.855365,12.07,52.5543,50.20008,20.90003,0
21.48379,6.855365,12.07,52.5543,50.20008,20.90003,0
21.50048,6.855365,12.07,52.5543,50.20008,20.90003,0
21.51779,6.855365,12.07,52.5543,50.20008,20.90003,0
21.55054,6.855365,12.07,52.5543,50.20008,20.90003,0
21.56653,6.855365,12.07,52.5543,50.20008,20.90003,0
21.5833,6.855365,12.07,52.5543,50.20008,20.90003,0
21.59986,6.855365,12.07,52.5543,50.20008,20.90003,0
21.61662,6.855365,12.07,52.5543,50.20008,20.90003,0
21.63331,6.855365,12.07,52.5543,50.20008,20.90003,0
21.66738,6.855365,12.07,52.5543,50.20008,20.90003,0
21.68326,6.855365,12.07,52.5543,50.20008,20.90003,0
21.70001,6.855365,12.07,52.5543,50.20008,20.90003,0
21.7164,6.855365,12.07,52.5543,50.20008,20.90003,0
21.74989,6.855365,12.07,52.5543,50.20008,20.90003,0
21.76649,6.855365,12.07,52.5543,50.20008,20.90003,0
21.78346,6.855365,12.07,52.5543,50.20008,20.90003,0
21.79988,6.855365,12.07,52.5543,50.20008,20.90003,0
21.81651,6.855365,12.07,52.5543,50.20008,20.90003,0
21.83349,6.855365,12.07,52.5543,50.20008,20.90003,0
21.86722,6.855365,12.07,52.5543,50.20008,20.90003,0
21.8829,6.855365,12.07,52.5543,50.20008,20.90003,0
21.89962,6.855365,12.07,52.5543,50.20008,20.90003,0
21.91685,6.855365,12.07,52.5543,50.20008,20.90003,0
21.93327,6.855365,12.07,52.5543,50.20008,20.90003,0
21.96689,6.855365,12.07,52.5543,50.20008,20.90003,0
21.98337,6.855365,12.07,52.5543,50.20008,20.90003,0
21.99967,6.855365,12.07,52.5543,50.20008,20.90003,0
22.01649,6.855365,12.07,52.5543,50.20008,20.90003,0
22.03353,6.855365,12.07,52.5543,50.20008,20.90003,0
22.0664,6.855365,12.07,52.5543,50.20008,20.90003,0
22.08291,6.855365,12.07,52.5543,50.20008,20.90003,0
22.09984,6.855365,12.07,52.5543,50.20008,20.90003,0
22.1167,6.855365,12.07,52.5543,50.20008,20.90003,0
22.13312,6.855365,12.07,52.5543,50.20008,20.90003,0
22.15035,6.855365,12.07,52.5543,50.20008,20.90003,0
22.16661,6.855365,12.07,52.5543,50.20008,20.90003,0
22.20008,6.855365,12.07,52.5543,50.20008,20.90003,0
22.21648,6.855365,12.07,52.5543,50.20008,20.90003,0
22.23349,6.855365,12.07,52.5543,50.20008,20.90003,0
22.24986,6.855365,12.07,52.5543,50.20008,20.90003,0
22.26652,6.855304,12.07,52.55414,50.20008,20.80002,0
22.28363,6.855244,12.07,52.55398,50.20008,20.70002,0
22.31735,6.855124,12.07,52.55367,50.20008,20.50003,-1.333795E-06
22.33335,6.855064,12.07,52.5535,50.20007,20.40003,-1.333795E-06
22.34981,6.855005,12.07,52.55334,50.20008,20.30003,0
22.36655,6.854887,12.07,52.55302,50.30007,20.10003,1.336597E-06
22.40052,6.854887,12.07,52.55302,50.30007,20.10003,1.336597E-06
22.41675,6.854887,12.07,52.55302,50.30007,20.10003,1.336597E-06
22.43319,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.4498,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.46675,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.48325,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.52555,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.54486,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.56867,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.58534,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.60224,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.61822,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.63485,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.652,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.68612,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.7014,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.71778,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.73429,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.75121,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.76757,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.78499,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.81797,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.83401,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.85043,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.86714,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.88366,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.90106,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.91766,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.93384,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.96748,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
22.98402,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
23.00043,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
23.01686,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
23.03406,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
23.05017,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
23.08817,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
23.10799,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
23.11982,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
23.13434,6.854829,12.07,52.55286,50.30008,20.00003,1.336597E-06
23.16689,6.854771,12.07,52.5527,50.30007,19.90003,-1.336596E-06
23.18331,6.854712,12.07,52.55254,50.40007,19.80003,0
23.19983,6.854598,12.07,52.55222,50.40007,19.60003,0
23.21757,6.854541,12.07,52.55206,50.40008,19.50003,1.339415E-06
23.2333,6.854427,12.07,52.55174,50.40007,19.30003,-1.339415E-06
23.2671,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.28316,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.30006,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.31676,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.33297,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.35037,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.36713,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.38304,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.41667,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.43315,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.45015,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.46637,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.48309,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.50046,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.53721,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.55572,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.56724,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.5832,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.59998,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.61715,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.6499,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.66666,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.68337,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.69996,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.7164,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.73348,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.76733,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.78296,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.79989,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.81671,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.83328,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.86688,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.8833,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.89976,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.9163,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.93351,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.96669,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
23.98305,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.00019,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.01653,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.0331,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.05014,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.06669,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.08316,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.10003,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.11741,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.13324,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.15032,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.16646,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.18316,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.20005,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.21638,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.23299,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.24995,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.26657,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.28324,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.29972,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.31667,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
