TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.90368,6.76281,12.075,51.72289,45.20009,272.9,0
25.94551,6.762918,12.075,51.72288,45.5001,272.8,-2.436192E-06
25.98856,6.762918,12.075,51.72288,45.80009,272.8,2.449277E-06
26.02991,6.763025,12.075,51.72288,46.1001,272.7,-2.462569E-06
26.07112,6.763025,12.075,51.72288,46.3001,272.7,-2.471549E-06
26.11115,6.763025,12.075,51.72288,46.3001,272.7,-2.471549E-06
26.15003,6.763133,12.075,51.72287,46.50009,272.6,0
26.18855,6.763133,12.075,51.72287,46.60009,272.6,2.4852E-06
26.22811,6.763133,12.075,51.72287,46.60009,272.6,2.4852E-06
26.26615,6.763133,12.075,51.72287,46.60009,272.6,2.4852E-06
26.30468,6.763133,12.075,51.72287,46.60009,272.6,2.4852E-06
26.34361,6.763133,12.075,51.72287,46.60009,272.6,2.4852E-06
26.38072,6.763133,12.075,51.72287,46.60009,272.6,2.4852E-06
26.41979,6.763133,12.075,51.72287,46.60009,272.6,2.4852E-06
26.458,6.763133,12.075,51.72287,46.60009,272.6,2.4852E-06
26.49556,6.763241,12.075,51.72287,46.7001,272.5,-2.489799E-06
26.53509,6.763349,12.075,51.72286,46.70011,272.4,0
26.5724,6.763349,12.075,51.72286,46.70011,272.4,0
26.6104,6.763349,12.075,51.72286,46.70011,272.4,0
26.64961,6.763349,12.075,51.72286,46.70011,272.4,0
26.68771,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
26.7257,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
26.76484,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
26.80249,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
26.8408,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
26.87844,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
26.91746,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
26.95539,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
26.99394,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.0309,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.06952,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.10756,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.14589,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.18359,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.22128,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.26,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.2976,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.33552,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.37332,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.41162,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.44942,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.47992,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.51044,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.54042,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.57026,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.60054,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.63113,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.6612,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.69138,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.7214,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.75215,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.78214,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.81204,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.84155,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.87125,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.90111,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.93066,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.96118,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
27.99006,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
28.01961,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
28.05034,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
28.08017,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
28.10902,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
28.13893,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
28.16869,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
28.19811,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
28.22789,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
28.25801,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
28.28782,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
28.31693,6.763565,12.075,51.72285,46.8001,272.2,2.494423E-06
28.34713,6.763241,12.075,51.72287,46.90012,272.5,2.499072E-06
28.37687,6.757434,12.075,51.7234,48.90012,277.9,-5.195056E-06
28.4057,6.751283,12.075,51.72457,50.5001,283.7,-2.684499E-06
28.43542,6.742656,12.075,51.72736,52.9001,292.1,-2.830784E-06
28.46515,6.734344,12.075,51.73148,54.80011,300.7,0
28.49496,6.728868,12.075,51.73514,55.7001,306.8,0
28.52519,6.721571,12.075,51.74155,56.7001,315.8,0
28.55484,6.714936,12.075,51.74965,56.30008,325.5,-1.538766E-06
28.58529,6.709013,12.075,51.76042,55.10009,336.9,-1.492234E-06
28.61558,6.705542,12.075,51.7712,54.2001,347.4,0
28.64524,6.704437,12.075,51.7778,53.30009,353.6,0
28.67531,6.704054,12.075,51.78524,52.20009,0.5000112,2.176552E-08
28.70508,6.704347,12.075,51.79074,51.0001,5.600011,3.391657E-07
28.73517,6.704937,12.075,51.79513,50.00009,9.700011,0
28.76367,6.705294,12.075,51.79704,49.10011,11.50001,6.519948E-07
28.78984,6.828417,11.97756,51.9294,48.40011,12.60001,6.429746E-07
28.81677,6.875874,11.99024,52.01746,47.50011,13.00001,0
28.84302,6.908672,12.01085,52.11256,46.20011,13.10001,6.16762E-07
28.86992,6.96973,12.05641,52.30369,43.30011,13.10001,5.865671E-07
28.89615,6.996494,12.0713,52.40014,39.80011,13.10001,0
28.92385,7.020238,12.07558,52.49728,38.50011,12.70001,0
28.94985,7.072642,12.10517,52.69068,37.20011,11.50001,0
28.97685,7.100773,12.12867,52.78749,36.5001,9.90001,2.655245E-07
29.00466,7.127997,12.15142,52.88477,36.3001,8.800011,0
29.03313,7.18188,12.17499,53.08157,36.3001,5.700011,1.32421E-07
29.06075,7.203899,12.16777,53.18358,36.3001,2.300011,-6.62105E-08
29.08774,7.233097,12.12733,53.39087,36.3001,356.6,0
29.11699,7.234721,12.10393,53.49738,36.30011,352.7,-2.64842E-07
29.145,7.226513,12.08497,53.60416,36.30011,348.6,-5.29684E-07
29.17394,7.187654,12.07074,53.8044,36.3001,346.3,5.29684E-07
29.20241,7.158129,12.05533,53.90624,36.8001,342.7,5.331218E-07
29.23124,7.080169,12.00956,54.09999,37.7001,336.7,0
29.26217,7.027649,11.98903,54.19379,38.1001,330.8,0
29.29244,6.90529,11.97702,54.36295,37.30009,321.1,-1.073291E-06
29.32289,6.829259,11.99001,54.43773,35.7001,310.4,1.051338E-06
29.35294,6.662033,12.03416,54.55363,34.10009,298.7,-1.031054E-06
29.38341,6.570286,12.05641,54.59588,32.80009,289.3,0
29.41588,6.379782,12.07557,54.65697,32.7001,284.1,2.029147E-06
29.44832,6.184143,12.10516,54.69725,32.7001,281.2,0
29.48279,6.085026,12.12866,54.70845,32.9001,279.2,0
29.5167,5.884839,12.16849,54.7192,33.2001,278.2,0
29.55185,5.684459,12.16778,54.72404,33.4001,277.3,0
29.58781,5.483377,12.12734,54.72836,33.4001,277.3,0
29.62162,5.383152,12.10394,54.73298,33.4001,277.3,0
29.65657,5.183723,12.07537,54.75019,33.4001,277.3,0
29.69348,4.98603,12.05533,54.78096,33.4001,277.3,0
29.72771,4.789733,12.00956,54.82263,33.4001,277.3,0
29.76244,4.691914,11.98904,54.84603,33.4001,277.3,0
29.79772,4.496541,11.97702,54.8949,33.4001,277.3,0
29.83246,4.301003,12.01084,54.9425,33.4001,277.3,0
29.87841,4.141431,12.0564,55.00854,33.4001,277.3,0
29.9365,3.958987,12.0807,55.16995,33.4001,277.3,0
30.01923,3.668709,12.15851,55.38726,33.4001,277.3,0
30.10651,3.189621,12.12226,55.53351,33.7001,277.3,2.052456E-06
30.17713,2.894256,12.075,55.58607,34.10009,277.5,0
30.21532,2.695077,12.05099,55.60542,34.20009,277.5,0
30.24177,2.594936,12.02818,55.61091,34.20009,277.5,0
30.26263,2.494534,12.00471,55.6144,34.30009,277.5,0
30.2889,2.305341,11.97549,55.61552,34.6001,277.4,2.074443E-06
30.3323,2.298859,11.98485,55.58425,34.7001,275.3,2.076946E-06
30.37367,2.288408,12.00613,55.54325,34.7001,271.6,0
30.41607,2.26572,12.03483,55.47688,34.30011,265.4,-2.067005E-06
30.46037,2.209722,12.06375,55.37651,33.80011,261.5,0
30.50479,2.097478,12.07591,55.26698,33.80011,261,-2.054851E-06
30.53589,1.926825,12.10381,55.18271,33.80011,261,-2.054851E-06
30.55569,1.829312,12.12691,55.15914,33.80011,261,-2.054851E-06
30.58369,1.732151,12.14988,55.13364,33.80011,260.9,-2.054851E-06
30.60166,1.635381,12.16754,55.10675,33.80011,260.6,0
30.63374,1.443219,12.16872,55.05084,34.10011,259.4,0
30.65272,1.348377,12.15178,55.02158,34.30011,258.3,0
30.68494,1.255749,12.12909,54.99213,34.60011,256,2.074443E-06
30.70198,1.161962,12.10556,54.96019,34.80011,255.2,2.079463E-06
30.73343,0.9720002,12.07565,54.901,34.9001,254.5,0
30.75091,0.8759358,12.07148,54.87514,35.00011,254.2,0
30.78327,0.779538,12.05675,54.85218,35.5001,253.6,0
30.79982,0.6822339,12.03503,54.83079,35.9001,253.2,0
30.83321,0.4860657,11.99032,54.79227,37.20009,252.3,4.287471E-06
30.85025,0.3877304,11.97715,54.7731,37.9001,251.8,0
30.8825,0.2907536,11.97651,54.75387,40.30011,249.4,0
30.89853,0.1937279,11.98873,54.7299,41.60011,248.1,0
30.91463,0.09748398,12.00915,54.70286,42.9001,246.5,0
30.94833,-0.09220098,12.05498,54.63834,45.5001,243.2,0
30.9644,-0.0920196,12.05498,54.63844,46.7001,241.1,0
30.98081,-0.1816718,12.07055,54.59402,47.7001,239,2.537175E-06
31.01459,-0.3551771,12.08471,54.49416,48.60011,235.6,2.582065E-06
31.02999,-0.4410322,12.10355,54.44219,48.6001,234.2,0
31.04681,-0.5271598,12.12691,54.39007,48.60009,233,0
31.06351,-0.5275204,12.12691,54.38979,48.1001,231.4,0
31.09769,-0.6980765,12.16754,54.28076,47.6001,229.4,-2.532321E-06
31.11388,-0.7824517,12.17498,54.22408,47.2001,228.3,-2.513168E-06
31.13089,-0.8656748,12.16872,54.16588,46.80009,227.5,0
31.147,-0.9477968,12.15178,54.10598,46.40009,226.7,-2.476076E-06
31.18103,-1.028457,12.12909,54.04387,45.8001,225.8,2.449277E-06
31.19728,-1.106168,12.10556,53.97989,45.7001,225.6,0
31.21422,-1.181849,12.08611,53.914,45.60009,225.5,-2.440531E-06
31.24828,-1.326695,12.07148,53.77457,45.10009,224.9,1.209533E-06
31.26418,-1.326695,12.07148,53.77457,45.10009,224.9,1.209533E-06
31.28101,-1.39434,12.05675,53.70081,45.10009,224.9,1.209533E-06
31.29788,-1.460006,12.03503,53.62506,45.10009,224.9,1.209533E-06
31.33072,-1.516748,11.99032,53.49574,45.10009,224.9,1.209533E-06
31.34719,-1.498403,11.97975,53.44353,45.10009,224.9,1.209533E-06
31.36388,-1.498403,11.97975,53.44353,45.10009,224.9,1.209533E-06
31.38084,-1.483867,11.97505,53.38147,45.10009,224.8,1.209533E-06
31.39726,-1.475831,11.97847,53.30892,45.10009,224.3,-1.209533E-06
31.41397,-1.473175,11.99,53.23014,46.20009,223.1,0
31.44743,-1.461877,12.02802,53.07182,49.8001,221.4,2.645489E-06
31.4635,-1.461977,12.02802,53.0717,51.10011,220.8,0
31.47971,-1.459284,12.04799,52.99155,52.50011,220.4,0
31.49604,-1.455967,12.06452,52.94674,54.10009,220.1,2.91206E-06
31.51238,-1.484593,12.07283,52.95685,56.0001,220,0
31.52915,-1.484593,12.075,52.95685,57.8001,220,0
31.54544,-1.484593,12.075,52.95685,59.7001,220.1,3.384457E-06
31.56234,-1.48459,12.075,52.95686,61.30009,220.5,0
31.57939,-1.484586,12.075,52.95686,62.60009,221.1,0
31.59603,-1.484582,12.075,52.95687,63.70011,221.8,0
31.6127,-1.484575,12.075,52.95687,64.80009,222.8,0
31.62901,-1.484568,12.075,52.95688,65.50008,223.9,0
31.64544,-1.48456,12.075,52.95689,66.1001,225,4.214709E-06
31.66232,-1.484551,12.075,52.9569,66.60009,226.4,0
31.67998,-1.484533,12.075,52.95691,67.0001,228.9,-4.370149E-06
31.69594,-1.484516,12.075,52.95693,67.30012,231.1,0
31.71273,-1.4845,12.075,52.95694,67.7001,233.2,0
31.7297,-1.484484,12.075,52.95695,67.90012,235.2,4.53866E-06
31.74605,-1.48447,12.075,52.95696,68.2001,236.9,-4.598012E-06
31.78047,-1.484445,12.075,52.95698,68.50011,240,4.659067E-06
31.79691,-1.484431,12.075,52.95699,68.50011,241.6,4.659066E-06
31.81406,-1.484415,12.075,52.95699,68.50008,243.5,-9.318136E-06
31.83049,-1.484398,12.075,52.957,68.50009,245.4,-4.659068E-06
31.8637,-1.484359,12.075,52.95702,68.50011,249.7,0
31.88,-1.48435,12.075,52.95702,68.50011,250.7,0
31.89638,-1.484343,12.075,52.95702,68.30009,251.5,4.618171E-06
31.93081,-1.484339,12.075,52.95702,68.1001,251.9,4.578043E-06
31.9467,-1.484338,12.075,52.95702,68.0001,252,-9.11652E-06
31.96381,-1.484338,12.075,52.95702,68.0001,252,-9.11652E-06
31.99733,-1.484338,12.075,52.95702,68.0001,252,-9.11652E-06
32.01353,-1.484338,12.075,52.95702,68.0001,252,-9.11652E-06
32.04697,-1.484338,12.075,52.95702,68.0001,252,-9.11652E-06
32.06336,-1.484337,12.075,52.95702,67.90009,252.1,-9.07732E-06
32.07993,-1.484337,12.075,52.95702,67.90009,252.1,-9.07732E-06
32.11367,-1.484337,12.075,52.95702,67.90009,252.1,-9.07732E-06
32.13044,-1.484334,12.075,52.95703,67.90009,252.4,4.53866E-06
32.1472,-1.484327,12.075,52.95703,67.9001,253.2,0
32.18063,-1.484299,12.075,52.95704,67.9001,256.2,0
32.19735,-1.484278,12.075,52.95704,67.9001,258.4,4.53866E-06
32.23088,-1.484234,12.075,52.95705,68.5001,263,4.659068E-06
32.2467,-1.484217,12.075,52.95705,68.7001,264.7,0
32.26359,-1.484206,12.075,52.95705,68.90011,265.8,4.743247E-06
32.29758,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.31311,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.3467,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.36321,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.39693,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.41341,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.43,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.46425,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.48,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.5136,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.52977,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.56386,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.57977,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.61392,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.62981,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.66409,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.68008,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.71358,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.73012,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.74653,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.77982,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.79674,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.83016,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.84675,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.86313,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.89719,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.91336,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.94683,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.96317,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
32.98013,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.01409,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.0302,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.0637,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.07997,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.11386,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.1302,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.16378,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.18001,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.21393,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.23021,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.26376,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.28026,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.3137,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.32984,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.36847,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.38525,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.414,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.44709,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.48115,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.51366,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.53011,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.5641,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.59732,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.63113,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.64714,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.68115,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.71386,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.74721,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.76369,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.79806,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.83094,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.86384,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.88033,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.91435,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.94782,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.98018,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
33.99659,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.03078,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.06395,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.09722,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.11329,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.14815,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.1805,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.21398,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.23028,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.26377,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.29762,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.33041,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.34681,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.38072,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.41449,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.44733,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.46333,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.49763,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.53132,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.56433,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.58017,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.61388,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.64724,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.68052,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.69698,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.73074,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.76424,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.79715,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.81366,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.84794,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.8805,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.91359,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.93063,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.96394,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
34.9976,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
35.03038,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
35.04678,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
35.08116,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
35.1143,-1.484205,12.075,52.95705,68.90011,265.9,-4.743247E-06
35.14727,-1.484206,12.075,52.95705,69.00008,265.8,0
35.16361,-1.484206,12.075,52.95705,69.00008,265.8,0
35.19742,-1.484206,12.075,52.95705,69.00008,265.8,0
35.23147,-1.484206,12.075,52.95705,69.00008,265.8,0
35.26405,-1.484206,12.075,52.95705,69.00008,265.8,0
35.28018,-1.484206,12.075,52.95705,69.00008,265.8,0
35.31409,-1.484206,12.075,52.95705,69.00008,265.8,0
35.34736,-1.484206,12.075,52.95705,69.00008,265.8,0
35.38068,-1.484206,12.075,52.95705,69.00008,265.8,0
35.39654,-1.484206,12.075,52.95705,69.00008,265.8,0
35.43088,-1.484206,12.075,52.95705,69.00008,265.8,0
35.4635,-1.484206,12.075,52.95705,69.00008,265.8,0
35.49767,-1.484206,12.075,52.95705,69.00008,265.8,0
35.51361,-1.484206,12.075,52.95705,69.00008,265.8,0
35.54748,-1.484206,12.075,52.95705,69.00008,265.8,0
35.58039,-1.484206,12.075,52.95705,69.00008,265.8,0
35.61376,-1.484206,12.075,52.95705,69.00008,265.8,0
35.62994,-1.484206,12.075,52.95705,69.00008,265.8,0
35.66416,-1.484206,12.075,52.95705,69.00008,265.8,0
35.69726,-1.484206,12.075,52.95705,69.00008,265.8,0
35.73035,-1.484206,12.075,52.95705,69.00008,265.8,0
35.74719,-1.484206,12.075,52.95705,69.00008,265.8,0
35.78121,-1.484206,12.075,52.95705,69.00008,265.8,0
35.81416,-1.484206,12.075,52.95705,69.00008,265.8,0
35.84718,-1.484206,12.075,52.95705,69.00008,265.8,0
35.86382,-1.484206,12.075,52.95705,69.00008,265.8,0
35.89746,-1.484206,12.075,52.95705,69.00008,265.8,0
35.93068,-1.484206,12.075,52.95705,69.00008,265.8,0
35.96396,-1.484206,12.075,52.95705,69.00008,265.8,0
35.98013,-1.484206,12.075,52.95705,69.00008,265.8,0
36.01446,-1.484206,12.075,52.95705,69.00008,265.8,0
36.04728,-1.484206,12.075,52.95705,69.00008,265.8,0
36.0806,-1.484206,12.075,52.95705,69.00008,265.8,0
36.09707,-1.484206,12.075,52.95705,69.00008,265.8,0
36.13049,-1.484206,12.075,52.95705,69.00008,265.8,0
36.16407,-1.484206,12.075,52.95705,69.00008,265.8,0
36.1973,-1.484206,12.075,52.95705,69.00008,265.8,0
36.21368,-1.484206,12.075,52.95705,69.00008,265.8,0
36.24741,-1.484206,12.075,52.95705,69.00008,265.8,0
36.28061,-1.484206,12.075,52.95705,69.00008,265.8,0
36.31406,-1.484206,12.075,52.95705,69.00008,265.8,0
36.3301,-1.484206,12.075,52.95705,69.00008,265.8,0
36.36426,-1.484206,12.075,52.95705,69.00008,265.8,0
36.39732,-1.484206,12.075,52.95705,69.00008,265.8,0
36.41361,-1.484206,12.075,52.95705,69.00008,265.8,0
36.44764,-1.484206,12.075,52.95705,69.00008,265.8,0
36.4635,-1.484206,12.075,52.95705,69.00008,265.8,0
36.49694,-1.484206,12.075,52.95705,69.00008,265.8,0
36.51335,-1.484206,12.075,52.95705,69.00008,265.8,0
36.54744,-1.484206,12.075,52.95705,69.00008,265.8,0
36.56301,-1.484206,12.075,52.95705,69.00008,265.8,0
36.5975,-1.484206,12.075,52.95705,69.00008,265.8,0
36.61298,-1.484206,12.075,52.95705,69.00008,265.8,0
36.64703,-1.484206,12.075,52.95705,69.00008,265.8,0
36.66309,-1.484206,12.075,52.95705,69.00008,265.8,0
36.69746,-1.484206,12.075,52.95705,69.00008,265.8,0
36.71309,-1.484206,12.075,52.95705,69.00008,265.8,0
36.74738,-1.484206,12.075,52.95705,69.00008,265.8,0
36.76343,-1.484206,12.075,52.95705,69.00008,265.8,0
36.79701,-1.484206,12.075,52.95705,69.00008,265.8,0
36.81316,-1.484206,12.075,52.95705,69.00008,265.8,0
36.83052,-1.484206,12.075,52.95705,69.00008,265.8,0
36.86395,-1.484206,12.075,52.95705,69.00008,265.8,0
36.88019,-1.484206,12.075,52.95705,69.00008,265.8,0
36.91357,-1.484206,12.075,52.95705,69.00008,265.8,0
36.92993,-1.484206,12.075,52.95705,69.00008,265.8,0
36.94709,-1.484206,12.075,52.95705,69.00008,265.8,0
36.98079,-1.484206,12.075,52.95705,69.00008,265.8,0
36.99692,-1.484206,12.075,52.95705,69.00008,265.8,0
37.03055,-1.484206,12.075,52.95705,69.00008,265.8,0
37.04703,-1.484206,12.075,52.95705,69.00008,265.8,0
37.06395,-1.484206,12.075,52.95705,69.00008,265.8,0
37.09771,-1.484206,12.075,52.95705,69.00008,265.8,0
37.11387,-1.484206,12.075,52.95705,69.00008,265.8,0
37.13065,-1.484206,12.075,52.95705,69.00008,265.8,0
37.16438,-1.484206,12.075,52.95705,69.00008,265.8,0
37.18051,-1.484206,12.075,52.95705,69.00008,265.8,0
37.21373,-1.484206,12.075,52.95705,69.00008,265.8,0
37.23061,-1.484206,12.075,52.95705,69.00008,265.8,0
