TimeStamp,X,Y,Z,Roll,Pitch,Yaw
34.98628,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.00202,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.01849,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.03526,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.05252,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.06864,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.08503,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.10022,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.11757,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.13394,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.15084,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.16689,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.18397,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.20065,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.21683,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.23319,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.24987,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.26706,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.28357,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.30028,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.3165,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.33329,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.35072,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.36695,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.38346,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.39967,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.41637,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.43344,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.44938,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.46616,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.48263,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.49897,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.5163,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.53267,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.54922,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.56572,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.58267,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.59872,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.61585,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.63198,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.64896,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.66589,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.68213,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.69881,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.71545,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.73198,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.74856,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.76503,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.78198,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.79839,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.81536,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.832,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.84881,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.86524,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.88172,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.89823,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.9152,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.93185,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.94803,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.96531,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.9815,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
35.99852,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.01501,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.03186,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.04815,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.06513,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.08155,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.09842,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.11488,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.13187,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.1483,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.16456,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.18147,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.19806,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.21489,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.23142,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.24866,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.26447,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.28164,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.29777,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.31831,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.33752,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.3525,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.36922,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.38578,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.40267,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.41609,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.43324,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.44958,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.46678,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.483,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.50029,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.51672,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.53358,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.54943,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.56627,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.58299,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.5997,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.61638,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.63308,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.64964,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.66606,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.68257,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.69965,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.71652,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.73285,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.74906,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.76579,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.7824,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.79911,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.81549,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.83256,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.84931,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.86606,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.88239,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.89927,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.91584,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.93182,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.94867,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.96507,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.982,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
36.99821,-7.748038,12.07,44.74328,70.30005,165.6,-1.266371E-06
37.01547,-7.747954,12.07,44.74296,70.40004,164.9,1.272576E-06
37.03174,-7.747788,12.07,44.74237,70.40005,163.6,-2.545152E-06
37.04877,-7.747536,12.07,44.74156,70.10005,161.8,0
37.06557,-7.747209,12.07,44.74063,69.50003,159.7,0
37.08218,-7.746777,12.07,44.73953,68.80003,157.2,0
37.09914,-7.746276,12.07,44.73841,68.00003,154.6,0
37.11559,-7.745747,12.07,44.73736,67.10007,152.1,0
37.13207,-7.74515,12.07,44.73629,65.70003,149.5,0
37.14927,-7.7444,12.07,44.73509,64.00005,146.5,0
37.16559,-7.743561,12.07,44.73389,62.40004,143.4,0
37.18238,-7.742199,12.07,44.73221,59.80004,138.8,-3.394594E-06
37.19806,-7.741694,12.07,44.73165,58.80003,137.2,0
37.21555,-7.73995,12.07,44.72993,55.70003,132,0
37.2317,-7.738728,12.07,44.72889,53.50005,128.6,0
37.24857,-7.737407,12.07,44.7279,51.40005,125.1,2.736984E-06
37.2656,-7.736109,12.07,44.72704,49.60004,121.8,0
37.28279,-7.734806,12.07,44.72628,47.60004,118.6,0
37.29935,-7.733462,12.07,44.7256,45.40005,115.4,-2.431875E-06
37.31651,-7.731863,12.07,44.7249,42.70003,111.7,-2.323466E-06
37.33377,-7.730446,12.07,44.72438,40.30005,108.5,0
37.35068,-7.728136,12.07,44.72372,36.70004,103.4,0
37.36805,-7.726984,12.07,44.72348,34.60003,100.9,0
37.3849,-7.726055,12.07,44.72331,32.80003,98.90004,0
37.40015,-7.725308,12.07,44.72321,31.10003,97.30003,0
37.41742,-7.724886,12.07,44.72316,29.90003,96.40004,0
37.43361,-7.724606,12.07,44.72313,29.00003,95.80003,-9.761658E-07
37.45046,-7.724371,12.07,44.7231,28.30003,95.30004,0
37.46701,-7.72423,12.07,44.72309,27.90003,95.00004,0
37.48345,-7.724042,12.07,44.72308,27.70003,94.60004,0
37.50016,-7.723713,12.07,44.72305,27.50003,93.90004,9.625293E-07
37.51747,-7.723242,12.07,44.72302,27.40004,92.90004,0
37.5341,-7.722771,12.07,44.723,27.40003,91.90004,0
37.55004,-7.722347,12.07,44.72299,27.20003,91.00005,9.59926E-07
37.56721,-7.722206,12.07,44.72299,27.20003,90.70005,9.59926E-07
37.58492,-7.722206,12.07,44.72299,27.20003,90.70005,9.59926E-07
37.61718,-7.622111,12.00479,44.727,27.20003,90.60004,9.59926E-07
37.63338,-7.52202,12.02853,44.7352,27.20003,90.60004,9.59926E-07
37.65026,-7.421951,12.05052,44.74125,27.20003,90.60004,9.59926E-07
37.6666,-7.321911,12.06584,44.74455,27.20003,90.60004,9.59926E-07
37.68352,-7.221904,12.0704,44.74469,27.20003,90.60004,9.59926E-07
37.70005,-7.221904,12.0704,44.74469,27.20003,90.60004,9.59926E-07
37.71687,-7.121882,12.08013,44.74627,27.20003,90.60004,9.59926E-07
37.7337,-7.021828,12.09915,44.75092,27.20003,90.60004,9.59926E-07
37.75007,-6.921748,12.12257,44.75805,27.20003,90.60004,9.59926E-07
37.76767,-6.821648,12.14546,44.76703,27.20003,90.60004,9.59926E-07
37.78331,-6.721271,12.16291,44.77724,27.00003,91.00004,0
37.80005,-6.720676,12.16291,44.77723,26.80003,91.90004,-9.565174E-07
37.81717,-6.619555,12.17,44.78577,26.50003,92.80004,9.540072E-07
37.83406,-6.518234,12.16337,44.79272,26.30004,93.60004,0
37.85058,-6.416705,12.1462,44.79765,26.10004,94.40004,-9.507211E-07
37.86651,-6.315359,12.12343,44.79996,25.90004,95.00005,9.49104E-07
37.88358,-6.214227,12.09994,44.79939,25.70003,95.50005,1.895007E-06
37.90026,-6.113456,12.08068,44.79551,25.60003,95.90005,0
37.91687,-6.11295,12.08068,44.79546,25.40003,96.20004,9.451351E-07
37.93396,-6.012547,12.07054,44.7873,25.10003,96.60005,0
37.94984,-5.912278,12.06621,44.77484,24.80003,97.20004,0
37.96733,-5.811959,12.05122,44.75788,24.30003,98.20005,9.367685E-07
37.98336,-5.713073,12.02938,44.73653,24.00003,98.80006,9.345719E-07
38.00018,-5.712468,12.02938,44.73644,23.90003,99.20004,0
38.0167,-5.61441,12.00561,44.71125,23.70003,99.80005,0
38.03368,-5.517228,11.98483,44.68359,23.50004,100.2,0
38.04985,-5.420487,11.97195,44.65434,23.30003,100.6,9.295849E-07
38.06688,-5.324168,11.97169,44.62412,23.20004,100.9,9.28888E-07
38.08345,-5.228069,11.98421,44.59372,23.10003,101.1,-9.28195E-07
38.09951,-5.228069,11.98421,44.59372,23.10003,101.1,-9.28195E-07
38.11664,-5.131976,12.00479,44.5639,23.10003,101.2,9.281952E-07
38.13334,-5.035675,12.02853,44.53541,23.10003,101.2,9.281952E-07
38.1497,-4.938959,12.05052,44.50902,23.10003,101.2,9.281952E-07
38.16671,-4.841709,12.06584,44.48533,23.10003,101.2,9.281952E-07
38.18366,-4.743844,12.0704,44.46474,23.10003,101.2,9.281952E-07
38.20027,-4.646257,12.08013,44.44275,23.10003,101.2,9.281952E-07
38.21672,-4.646257,12.08013,44.44275,23.10003,101.2,9.281952E-07
38.23333,-4.54927,12.09915,44.41773,23.10003,101.2,9.281952E-07
38.24966,-4.45279,12.12257,44.39029,23.20004,101.3,0
38.26669,-4.356694,12.14546,44.36087,23.50003,101.3,0
38.28366,-4.26071,12.16291,44.3302,23.90004,101.1,-9.338475E-07
38.3003,-4.1647,12.17,44.29924,24.40004,100.9,0
38.31666,-4.164443,12.17,44.29919,24.80003,100.6,-9.405102E-07
38.33365,-4.068128,12.16337,44.26906,25.20004,100.4,9.435768E-07
38.35014,-3.97156,12.1462,44.23985,25.40003,100.2,9.45135E-07
38.36671,-3.874783,12.12343,44.21219,25.70003,100.1,0
38.38345,-3.777465,12.09995,44.18648,26.00003,99.90004,9.499104E-07
38.40032,-3.679785,12.08068,44.16354,26.10003,99.80005,0
38.41697,-3.679618,12.08068,44.16351,26.20004,99.70005,9.515361E-07
38.43341,-3.581338,12.07054,44.14393,26.30004,99.60004,9.523555E-07
38.44964,-3.482255,12.06621,44.12804,26.40003,99.40005,-9.531793E-07
38.4669,-3.382579,12.05121,44.11583,26.50003,99.20004,-9.540072E-07
38.48315,-3.282441,12.02938,44.10672,26.50003,99.00004,0
38.50009,-3.282139,12.02938,44.10667,26.60003,98.80003,0
38.51677,-3.181641,12.00561,44.10041,26.70004,98.60005,9.556763E-07
38.53322,-3.081044,11.98483,44.09604,26.70004,98.50005,-9.556763E-07
38.55024,-2.980129,11.97195,44.09274,26.70004,98.20005,9.556763E-07
38.56644,-2.879291,11.97169,44.09031,26.80003,98.00004,-9.565175E-07
38.58342,-2.77847,11.9842,44.08793,27.00003,97.70003,0
38.60003,-2.778357,11.9842,44.08791,27.20004,97.50004,0
38.61687,-2.677732,12.00479,44.08553,27.40004,97.30003,9.61657E-07
38.63342,-2.577368,12.02853,44.08199,27.60004,97.30003,-9.63406E-07
38.64998,-2.477267,12.05052,44.07633,28.00004,97.20004,9.669586E-07
38.66652,-2.37751,12.06584,44.06811,28.30004,97.20004,9.696715E-07
38.68322,-2.27815,12.0704,44.05676,28.60003,97.20005,0
38.70011,-2.27815,12.0704,44.05676,29.00003,97.20004,1.952331E-06
38.71654,-2.17861,12.08013,44.04682,29.50003,97.20004,9.809482E-07
38.73338,-2.078683,12.09916,44.03995,30.30004,97.20004,1.977712E-06
38.7498,-1.97839,12.12257,44.03551,31.30004,97.40004,0
38.76684,-1.877747,12.14546,44.03255,32.90004,97.80004,0
38.78346,-1.777078,12.16291,44.03013,33.70004,97.90003,0
38.80008,-1.776947,12.16291,44.03012,34.30004,98.10004,-2.067003E-06
38.81664,-1.676097,12.17,44.02777,34.80003,98.30004,-2.079461E-06
38.83357,-1.575213,12.16337,44.02509,35.10004,98.50005,-2.087085E-06
38.84958,-1.474641,12.1462,44.02148,35.40004,98.50005,0
38.86696,-1.374106,12.12343,44.01665,35.70004,98.60003,-2.102675E-06
38.88345,-1.273682,12.09995,44.0098,36.20004,98.80003,0
38.90003,-1.273367,12.09995,44.00975,36.50003,99.00004,0
38.91667,-1.173523,12.08068,43.99982,36.80003,99.10004,0
38.93336,-1.074004,12.07053,43.98665,37.20004,99.30004,2.143734E-06
38.94986,-0.9752856,12.0662,43.96962,37.50003,99.40005,0
38.96673,-0.8765055,12.05121,43.94897,38.00004,99.90005,-2.166909E-06
38.98307,-0.7785975,12.02938,43.92476,38.50004,100.3,2.181868E-06
39.00006,-0.7782962,12.02938,43.9247,38.70004,100.5,-2.187957E-06
39.01633,-0.6811041,12.00561,43.89735,38.90004,100.9,0
39.03302,-0.5844711,11.98483,43.86782,39.30004,101.3,2.20659E-06
39.04978,-0.4883092,11.97195,43.83672,39.80003,101.7,0
39.06599,-0.3924376,11.97169,43.80463,40.40004,102.2001,0
39.08301,-0.2967758,11.9842,43.772,41.20004,102.9,0
39.09915,-0.2963335,11.9842,43.77189,42.10004,103.7,-2.301353E-06
39.1159,-0.2014706,12.00479,43.73769,43.00003,104.4,0
39.13253,-0.1067838,12.02853,43.70383,43.70004,105,-2.361861E-06
39.14898,-0.01198388,12.05052,43.67108,44.40004,105.5,0
39.16527,0.08322784,12.06584,43.64016,45.00003,106.1,2.414838E-06
39.18245,0.1789748,12.0704,43.61128,45.90003,107,0
39.1991,0.1789738,12.0704,43.61128,46.40004,107.6,0
39.21553,0.2734731,12.08013,43.57856,47.00003,108.2,2.503743E-06
39.23183,0.3666328,12.09916,43.54192,47.50003,108.6,-2.527491E-06
39.2486,0.4586931,12.12257,43.50232,48.20004,109,2.561838E-06
39.26561,0.5498488,12.14546,43.46033,49.00004,109.3,2.602736E-06
39.28197,0.6403803,12.16291,43.41669,49.90004,109.5,2.650964E-06
39.29822,0.640318,12.16291,43.41671,50.90004,109.6,-2.70749E-06
39.31523,0.7304526,12.17,43.37199,52.10004,109.7,0
39.33139,0.8205872,12.16337,43.32708,53.30004,109.7,0
39.34801,0.9111653,12.14621,43.28264,54.50005,109.5,5.880971E-06
39.36496,1.002338,12.12343,43.23966,55.70005,109.3,0
39.3815,1.094594,12.09995,43.19862,56.90004,108.9,0
39.3982,1.095954,12.09995,43.19816,58.70003,108,3.286787E-06
39.4147,1.190397,12.08068,43.16138,59.70004,107.3,6.768901E-06
39.43163,1.286225,12.07053,43.12867,60.60003,106.6,6.956757E-06
39.448,1.383463,12.0662,43.10058,61.30004,105.9,-3.555739E-06
39.46453,1.481914,12.05121,43.07695,61.80005,105.2,3.613472E-06
39.48123,1.581439,12.02938,43.05719,62.20005,104.4,-3.661232E-06
39.4984,1.582777,12.02938,43.05686,62.70005,103.5,3.722994E-06
39.51514,1.683493,12.00561,43.04213,63.10005,102.5,-3.774136E-06
39.53145,1.784834,11.98483,43.03066,63.60005,101.3,0
39.54837,1.886432,11.97195,43.02226,64.20007,100,3.923317E-06
39.56487,1.987906,11.97169,43.01654,64.70008,98.80004,0
39.58171,2.089303,11.9842,43.01266,65.30008,97.40003,-4.08635E-06
39.5983,2.090432,11.9842,43.01254,66.00006,95.40002,-4.198176E-06
39.61536,2.191456,12.00479,43.01381,66.30006,94.20003,0
39.63165,2.292061,12.02853,43.01569,66.60007,93.30004,4.299536E-06
39.64875,2.392351,12.05052,43.01702,66.70007,92.80003,0
39.66516,2.49245,12.06584,43.01648,66.80008,92.50003,-4.334527E-06
39.68152,2.592407,12.0704,43.01331,66.80009,92.40003,0
39.69848,2.592407,12.0704,43.01331,66.80009,92.40003,0
39.71478,2.692428,12.08013,43.01173,66.80009,92.40003,0
39.73186,2.692653,12.09915,43.01325,66.80009,92.30003,0
39.74812,2.692791,12.11112,43.01322,66.80007,92.20004,4.334528E-06
39.76508,2.692937,12.12355,43.01394,66.90007,92.10004,0
39.78174,2.693083,12.13577,43.01533,66.90009,92.00003,4.352255E-06
39.79845,2.693045,12.13577,43.01533,66.90009,91.90002,0
39.81501,2.693225,12.14709,43.01745,66.90009,91.90002,0
39.83193,2.693358,12.15681,43.01989,66.90005,91.80003,4.352255E-06
39.84832,2.693546,12.1643,43.02272,66.90005,91.80003,4.352255E-06
39.86493,2.693659,12.16888,43.0257,66.90007,91.70003,-4.352255E-06
39.882,2.693753,12.16988,43.02892,66.90008,91.60003,0
39.89883,2.693663,12.16988,43.02892,67.00008,91.50004,8.740292E-06
39.91497,2.693824,12.16707,43.03245,67.00008,91.50004,8.740292E-06
39.93205,2.693537,12.16104,43.03587,67.20006,91.10004,0
39.94852,2.693043,12.15247,43.03979,67.70008,90.60004,0
39.96543,2.692446,12.14208,43.04428,68.60009,90.10004,0
39.98181,2.691755,12.13058,43.04925,69.80008,89.60004,-9.890312E-06
39.99857,2.690355,12.13058,43.04923,72.10008,88.60004,0
40.01533,2.689516,12.07,43.04921,73.50009,88.00003,0
40.03175,2.688676,12.07,43.04917,74.80011,87.40003,-6.512686E-06
40.04874,2.688257,12.07,43.04915,75.6001,87.10004,-6.866207E-06
40.0655,2.688117,12.07,43.04914,76.20012,87.00004,-7.158564E-06
40.08171,2.688117,12.07,43.04914,76.20012,87.00004,-7.158564E-06
40.09856,2.688117,12.07,43.04914,76.20012,87.00004,-7.158564E-06
40.11513,2.688117,12.07,43.04914,76.20012,87.00004,-7.158564E-06
40.13174,2.688117,12.07,43.04914,76.20012,87.00004,-7.158564E-06
40.14869,2.688117,12.07,43.04914,76.20012,87.00004,-7.158564E-06
40.16518,2.688117,12.07,43.04914,76.20012,87.00004,-7.158564E-06
40.18188,2.688537,12.07,43.04917,76.20007,87.30005,0
40.19862,2.689376,12.07,43.0492,75.60009,87.90005,6.866212E-06
40.21508,2.689795,12.07,43.04922,75.3001,88.20004,-6.729081E-06
40.23205,2.690495,12.07,43.04924,74.80011,88.70005,0
40.24818,2.690915,12.07,43.04924,74.20012,89.00005,-6.271324E-06
40.26519,2.691195,12.07,43.04925,73.6001,89.20004,-6.047846E-06
40.28212,2.691475,12.07,43.04925,73.0001,89.40005,-5.840367E-06
40.29868,2.691615,12.07,43.04925,72.50012,89.50005,0
40.31507,2.691755,12.07,43.04925,72.00011,89.60006,0
40.33183,2.691895,12.07,43.04926,71.60011,89.70007,5.409671E-06
40.34846,2.692174,12.07,43.04926,71.30009,89.90005,0
40.36531,2.692595,12.07,43.04926,71.00013,90.20007,5.244856E-06
40.38176,2.692874,12.07,43.04925,70.90015,90.40006,5.21841E-06
40.3986,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.41565,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.43182,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.44856,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.46527,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.48162,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.49854,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.51515,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.53139,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.54843,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.56499,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.58202,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.59855,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.61499,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.63184,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.64855,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.66498,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.68216,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.69831,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.71497,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.73249,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.74831,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.76516,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.78162,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.79863,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.8149,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.8317,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.84843,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.86494,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.88177,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.89871,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.915,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.93168,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.94847,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.96489,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.9819,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
40.99823,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
41.01557,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
41.03177,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
41.04842,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
41.06504,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
41.08172,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
41.0982,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
41.11528,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
41.13201,2.693154,12.07,43.04925,70.90015,90.60007,5.218411E-06
41.14832,2.693203,12.11863,43.05289,70.90015,90.60007,5.218411E-06
41.16518,2.693403,12.10665,43.05607,70.90015,90.70007,5.21841E-06
41.18167,2.693448,12.09538,43.05849,70.90015,90.70007,5.21841E-06
41.19854,2.693448,12.09538,43.05849,70.90015,90.70007,5.21841E-06
41.21514,2.693484,12.08543,43.06027,70.90015,90.70007,5.21841E-06
41.23164,2.693512,12.07746,43.06131,70.90015,90.70007,5.21841E-06
41.24851,2.69353,12.0721,43.06152,70.90015,90.70007,5.21841E-06
41.26526,2.693536,12.07001,43.06084,70.90015,90.70007,5.21841E-06
41.2818,2.693531,12.06837,43.0592,70.90015,90.70007,5.21841E-06
41.29829,2.693531,12.06837,43.0592,70.90015,90.70007,5.21841E-06
41.315,2.693515,12.06341,43.05666,70.90015,90.70007,5.21841E-06
41.3317,2.693656,12.05574,43.05328,71.00013,90.80006,0
