TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.07596,5.686132,12.05542,40.76316,15.29999,36.50001,0
25.09616,5.750355,12.03699,40.84003,15.29999,36.50001,0
25.11607,5.812137,12.02749,40.9187,15.29999,36.50001,0
25.13465,5.87104,12.0245,40.99951,15.29999,36.50001,0
25.15502,5.927202,12.01102,41.08234,15.29999,36.50001,0
25.17379,5.981115,11.98945,41.16684,15.29999,36.50001,0
25.19279,6.033284,11.96566,41.25264,15.29999,36.50001,0
25.21188,6.084188,11.94465,41.33937,15.29999,36.50001,0
25.23063,6.134323,11.93134,41.42668,15.29999,36.50001,0
25.24878,6.18418,11.93049,41.51419,15.29999,36.50001,0
25.26707,6.184774,11.93049,41.51501,14.99999,35.20002,0
25.28521,6.233376,11.94255,41.60423,14.79999,33.60002,0
25.30295,6.280081,11.9629,41.69409,14.69998,31.80002,0
25.32219,6.325131,11.98658,41.78446,14.59999,29.40001,-2.205656E-07
25.34056,6.368009,12.00877,41.87523,14.39999,28.10001,0
25.35934,6.411172,12.02447,41.96557,14.19999,26.90001,2.201706E-07
25.37839,6.455279,12.02936,42.05533,13.79998,25.60001,0
25.39831,6.49707,12.06031,42.14388,13.59999,24.90001,0

