TimeStamp,X,Y,Z,Roll,Pitch,Yaw
35.1755,-7.533525,12.0385,56.68961,79.90018,214.7,9.737145E-06
35.19207,-7.603494,12.05731,56.62666,81.30016,212.5,-1.128895E-05
35.20908,-7.620243,12.06873,56.59455,82.80014,210.3999,0
35.22528,-7.620249,12.07,56.59454,84.40022,208.3,0
35.2422,-7.620255,12.07,56.59452,86.20026,206.0999,-2.5766E-05
35.25892,-7.62026,12.07,56.59451,88.1003,203.9,0
35.276,-7.620264,12.07,56.59451,90,202,0
35.29244,-7.620267,12.07,56.59449,90,200.3,0
35.30918,-7.62027,12.07,56.59449,90,198.9,0
35.32507,-7.620272,12.07,56.59448,90,197.8999,0
35.35928,-7.620276,12.07,56.59447,90,195.3,0
35.37506,-7.620277,12.07,56.59446,90,194.3,0
35.39244,-7.620279,12.07,56.59446,90,193.1,0
35.40924,-7.62028,12.07,56.59445,90,192.2,0
35.42557,-7.620281,12.07,56.59445,90,191.6,0
35.44226,-7.620282,12.07,56.59444,90,191.2,0
35.45924,-7.620282,12.07,56.59444,89.70065,190.4999,0
35.47574,-7.620283,12.07,56.59444,89.2001,189.6,3.057481E-05
35.50898,-7.620286,12.07,56.59442,87.90025,186.9,5.824856E-06
35.52564,-7.620286,12.07,56.59441,87.40031,185.7,4.705246E-06
35.54181,-7.620286,12.07,56.59441,87.00011,184.6,0
35.55898,-7.620287,12.07,56.5944,86.20012,182.4,0
35.57557,-7.620287,12.07,56.59439,85.69998,180.5,3.558401E-07
35.59214,-7.620287,12.07,56.59437,85.10011,178.3,0
35.60912,-7.620287,12.07,56.59436,84.70003,175.6,0
35.6256,-7.620285,12.07,56.59434,84.10007,172.3,0
35.64311,-7.620282,12.07,56.59432,83.40001,169.2,3.714087E-06
35.65844,-7.620278,12.07,56.59431,82.60004,166.2,0
35.67571,-7.620275,12.07,56.59429,81.90003,163.8999,6.059376E-06
35.69262,-7.620271,12.07,56.59428,81.10004,161.7,5.518527E-06
35.70864,-7.620267,12.07,56.59427,80.20004,159.7,0
35.72578,-7.620264,12.07,56.59426,79.10004,157.7,0
35.74236,-7.620258,12.07,56.59425,78.00002,155.3,-4.106426E-06
35.75917,-7.620255,12.07,56.59424,77.49996,154.2,-3.944629E-06
35.79236,-7.620255,12.07,56.59424,77.3,153.8,-3.883502E-06
35.80873,-7.620255,12.07,56.59424,77.3,153.8,-3.883502E-06
35.82516,-7.620254,12.07,56.59424,77.20001,153.6,3.853663E-06
35.84222,-7.620253,12.07,56.59424,77,153.2,0
35.85872,-7.620251,12.07,56.59423,76.50003,152.4,0
35.87526,-7.620247,12.07,56.59423,75.7,151.1,3.456584E-06
35.89225,-7.620242,12.07,56.59422,74.29997,149.2,-3.155104E-06
35.90884,-7.620235,12.07,56.59421,72.79998,147,-5.774427E-06
35.92524,-7.620228,12.07,56.5942,71.19997,144.7,0
35.94318,-7.620219,12.07,56.59418,69.3,142.1,4.830739E-06
35.95832,-7.620216,12.07,56.59418,68.6,141.3,-4.679787E-06
35.97554,-7.620216,12.07,56.59418,68.3,141.1,0
35.99218,-7.620216,12.07,56.59418,68.3,141.1,0
36.00883,-7.620216,12.07,56.59418,68.3,141.1,0
36.0243,-7.620216,12.07,56.59418,68.3,141.1,0
36.04251,-7.620216,12.07,56.59418,68.3,141.1,0
36.05907,-7.620216,12.07,56.59418,68.3,141.1,0
36.07558,-7.620216,12.07,56.59418,68.3,141.1,0
36.09228,-7.620215,12.07,56.59418,68.1,140.9,0
36.10854,-7.620215,12.07,56.59418,68.1,140.9,0
36.12578,-7.620215,12.07,56.59418,68.09999,140.8,-4.578022E-06
36.14233,-7.620215,12.07,56.59418,68.09999,140.8,-4.578022E-06
36.15873,-7.620215,12.07,56.59418,68.09999,140.8,-4.578022E-06
36.17569,-7.620214,12.07,56.59418,68.09997,140.5,0
36.19256,-7.620212,12.07,56.59418,68.10001,140.1,4.578021E-06
36.2093,-7.620212,12.07,56.59417,68.1,139.9,4.578021E-06
36.22543,-7.620211,12.07,56.59417,68.1,139.8,0
36.24238,-7.620211,12.07,56.59417,68.1,139.8,0
36.25856,-7.620211,12.07,56.59417,68.1,139.8,0
36.27567,-7.620211,12.07,56.59417,68.20001,139.7,-4.597993E-06
36.29273,-7.620208,12.07,56.59417,68.40002,139,-4.638503E-06
36.30903,-7.620201,12.07,56.59416,68.39999,137.1,-4.638504E-06
36.32564,-7.620195,12.07,56.59416,68.39999,135.7,-9.277009E-06
36.34264,-7.62019,12.07,56.59415,68.40001,134.3,0
36.35912,-7.62019,12.07,56.59415,68.39999,134.2,-4.638503E-06
36.37555,-7.620189,12.07,56.59415,68.3,134.1,-4.618152E-06
36.39249,-7.62019,12.07,56.59415,68.10001,134.3,-4.578024E-06
36.40884,-7.620193,12.07,56.59415,67.90001,135,4.53864E-06
36.42612,-7.620195,12.07,56.59416,67.90001,135.6,4.538641E-06
36.44258,-7.620195,12.07,56.59416,67.90001,135.7,0
36.4589,-7.620195,12.07,56.59416,67.90001,135.7,0
36.49874,-7.620196,12.07,56.59416,67.9,135.9,0
36.51854,-7.620196,12.07,56.59416,67.9,135.9,0
36.52647,-7.620196,12.07,56.59416,67.9,135.9,0
36.54178,-7.620196,12.07,56.59416,67.9,135.9,0
36.55874,-7.620196,12.07,56.59416,67.9,135.9,0
36.57517,-7.620197,12.07,56.59416,67.9,136,0
36.59243,-7.620197,12.07,56.59416,67.90001,136.1,4.538641E-06
36.60931,-7.620198,12.07,56.59416,67.89999,136.4,0
36.62593,-7.620199,12.07,56.59416,67.90001,136.6,4.538641E-06
36.6424,-7.6202,12.07,56.59416,68.10002,136.9,4.578023E-06
36.65879,-7.620202,12.07,56.59416,68.80002,137.2,0
36.67552,-7.620203,12.07,56.59417,69.7,137.5,-4.921799E-06
36.6925,-7.620203,12.07,56.59417,70.70001,137.7,-5.166332E-06
36.70888,-7.620204,12.07,56.59417,71.50002,138,-5.381413E-06
36.72562,-7.620206,12.07,56.59417,72.40001,138.5,5.647214E-06
36.74209,-7.620209,12.07,56.59417,73.00002,139.2,0
36.77597,-7.620222,12.07,56.59419,73.3,142.7,0
36.79205,-7.620228,12.07,56.5942,73.10004,144.7,0
36.80866,-7.620235,12.07,56.5942,72.40002,146.8,0
36.82545,-7.620242,12.07,56.59422,71.40004,149.1,-2.67675E-06
36.84226,-7.620248,12.07,56.59423,70.30002,151.4,2.532737E-06
36.8588,-7.620255,12.07,56.59424,68.90001,154,0
36.8756,-7.620261,12.07,56.59425,67.20003,156.5,-2.203199E-06
36.89209,-7.620265,12.07,56.59426,65.40002,158.7,-2.050957E-06
36.90843,-7.62027,12.07,56.59428,63.4,161,1.90677E-06
36.92577,-7.620274,12.07,56.59429,61.50002,163.1,-1.789287E-06
36.94194,-7.620277,12.07,56.5943,59.4,165.3,0
36.9586,-7.620281,12.07,56.59432,56.30001,168.2,0
36.97526,-7.620283,12.07,56.59433,54.30001,169.7,0
36.99211,-7.620283,12.07,56.59433,52.30002,170.4,6.980668E-07
37.00865,-7.620284,12.07,56.59433,50.3,170.7,6.682974E-07
37.02527,-7.620284,12.07,56.59433,48.20003,170.7,0
37.04197,-7.620283,12.07,56.59433,46.30002,170.6,3.089432E-07
37.05995,-7.620283,12.07,56.59433,44.90001,170.2,-3.013292E-07
37.07738,-7.620283,12.07,56.59433,43.90002,169.8,0
37.0937,-7.620282,12.07,56.59433,43.50002,169.6,2.942528E-07
37.11018,-7.620282,12.07,56.59433,43.50002,169.6,2.942528E-07
37.14454,-7.620282,12.07,56.59433,43.60003,169.5,5.894829E-07
37.16067,-7.620282,12.07,56.59433,44.10002,169.5,0
37.17725,-7.620282,12.07,56.59433,44.40002,169.5,-5.974853E-07
37.19365,-7.620282,12.07,56.59432,44.50002,169.4,0
37.22814,-7.620282,12.07,56.59432,44.60002,169.4,5.995383E-07
37.25951,-7.620282,12.07,56.59432,44.60002,169.4,5.995383E-07
37.27043,-7.620282,12.07,56.59432,44.60002,169.4,5.995383E-07
37.29394,-7.620282,12.07,56.59432,44.60002,169.4,5.995383E-07
37.31058,-7.620282,12.07,56.59432,44.60002,169.4,5.995383E-07
37.34452,-7.620282,12.07,56.59432,44.60002,169.4,5.995383E-07
37.36035,-7.620282,12.07,56.59432,44.60002,169.4,5.995383E-07
37.37694,-7.620282,12.07,56.59432,44.60002,169.4,5.995383E-07
37.41125,-7.620282,12.07,56.59432,44.60002,169.4,5.995383E-07
37.42672,-7.620282,12.07,56.59432,44.60002,169.4,5.995383E-07
37.44405,-7.620282,12.07,56.59432,44.60002,169.4,5.995383E-07
37.47783,-7.620282,12.07,56.59432,44.60002,169.4,5.995383E-07
37.49353,-7.620282,12.07,56.59432,44.60002,169.4,5.995383E-07
37.51024,-7.620282,12.07,56.59432,44.60002,169.4,5.995383E-07
37.54473,-7.620282,12.07,56.59433,44.70002,169.5,0
37.56023,-7.620282,12.07,56.59433,44.70002,169.5,0
37.57693,-7.620282,12.07,56.59433,44.70002,169.6,0
37.61092,-7.620283,12.07,56.59433,44.60001,169.7,0
37.62719,-7.620283,12.07,56.59433,44.60001,169.7,0
37.64369,-7.620283,12.07,56.59433,44.60001,169.7,0
37.6777,-7.620283,12.07,56.59433,44.60001,169.7,0
37.69372,-7.620283,12.07,56.59433,44.60001,169.7,0
37.71022,-7.620283,12.07,56.59433,44.60002,169.8,0
37.74527,-7.620283,12.07,56.59433,44.50002,169.9,0
37.76049,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
37.7773,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
37.8113,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
37.82689,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
37.8437,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
37.87762,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
37.89364,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
37.92742,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
37.94376,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
37.96021,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
37.99514,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.01022,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.0267,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.06157,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.07658,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.09392,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.12786,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.14399,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.16056,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.19392,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.21032,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.22717,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.26127,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.27689,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.31123,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.32722,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.34381,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.3783,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.39375,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.41046,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.44533,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.45992,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.47717,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.51144,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.52675,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.54392,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.57711,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.59395,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.61046,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.64434,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.66026,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.69423,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.71034,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.72712,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.76089,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.77724,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.79358,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.82824,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.84443,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.86037,-7.620283,12.07,56.59433,44.40001,170,2.987426E-07
38.90469,-7.620283,12.07,56.59433,44.6,170.1,2.997692E-07
38.924,-7.620283,12.07,56.59433,44.80001,170.1,-3.008064E-07
38.94392,-7.620283,12.07,56.59433,44.90001,170.2,0
38.96064,-7.620283,12.07,56.59433,44.90001,170.2,0
38.99363,-7.620283,12.07,56.59433,44.90001,170.2,0
39.00993,-7.620283,12.07,56.59433,45.00002,170.2,0
39.02679,-7.620283,12.07,56.59433,45.10001,170.2,0
39.06102,-7.620283,12.07,56.59433,45.40002,170.3,0
39.07673,-7.620283,12.07,56.59433,45.40002,170.3,0
39.09375,-7.620283,12.07,56.59433,45.50001,170.3,3.045237E-07
39.12762,-7.620283,12.07,56.59433,45.80001,170.6,0
39.14336,-7.620284,12.07,56.59433,45.90002,170.7,0
39.16003,-7.620284,12.07,56.59433,46.10003,170.9,0
39.17718,-7.620284,12.07,56.59433,46.10003,170.9,0
39.21033,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.22684,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.24321,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.27723,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.29303,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.30993,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.34412,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.35966,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.37745,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.41053,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.42617,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.4432,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.47713,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.49344,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.51012,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.54394,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.55941,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.57629,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.61076,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.62625,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.6434,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.67714,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.69284,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.71014,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.74401,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.75999,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.77663,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.81056,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.82666,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.8431,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.87729,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.89332,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.90994,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.94407,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.95969,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
39.97668,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.01042,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.02715,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.04306,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.07748,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.0933,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.10983,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.14427,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.15944,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.17644,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.21593,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.23967,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.25216,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.27737,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.29417,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.31018,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.32672,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.34349,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.36031,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.39331,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.4101,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.42633,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.44346,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.45951,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.4771,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.51093,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.52585,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.54314,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.55932,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.57658,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.5942,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.62669,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.64324,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.65968,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.67714,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.69263,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.71043,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.74321,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.75982,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.77655,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.79325,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.80935,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.8268,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.86037,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.87689,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.89296,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.90963,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.92622,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.9436,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.97676,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
40.99336,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
41.00977,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
41.02605,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
41.04306,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
41.06031,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
41.0934,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
41.10977,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
41.12624,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
41.14282,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
41.15952,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
41.17731,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
41.21032,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
41.22634,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
41.24343,-7.620284,12.07,56.59433,46.20002,171,3.083805E-07
41.25997,-7.620284,12.07,56.59433,46.50002,170.9,0
41.27617,-7.620284,12.07,56.59433,46.60003,170.9,-6.212993E-07
41.29351,-7.620284,12.07,56.59433,46.70003,170.8,6.224491E-07
41.32695,-7.620284,12.07,56.59433,46.70003,170.8,6.224491E-07
41.34327,-7.620284,12.07,56.59433,46.70003,170.8,6.224491E-07
41.35947,-7.620284,12.07,56.59433,46.70003,170.8,6.224491E-07
41.37639,-7.620284,12.07,56.59433,46.70003,170.8,6.224491E-07
41.39252,-7.620284,12.07,56.59433,46.70003,170.8,6.224491E-07
41.40944,-7.620284,12.07,56.59433,46.70003,170.8,6.224491E-07
41.42564,-7.620284,12.07,56.59433,46.70003,170.8,6.224491E-07
41.44308,-7.620284,12.07,56.59433,46.70003,170.8,6.224491E-07
41.45945,-7.620284,12.07,56.59433,46.70003,170.8,6.224491E-07
41.47642,-7.620284,12.07,56.59433,46.70003,170.8,6.224491E-07
41.51042,-7.620284,12.07,56.59433,46.70003,170.8,6.224491E-07
41.52583,-7.620284,12.07,56.59433,46.70003,170.8,6.224491E-07
41.54263,-7.620284,12.07,56.59433,46.70003,170.8,6.224491E-07
41.55941,-7.620284,12.07,56.59433,46.70003,170.8,6.224491E-07
41.57664,-7.620285,12.07,56.59434,46.70003,171.9,0
41.59295,-7.620286,12.07,56.59435,46.70004,173.3,0
41.60965,-7.620286,12.07,56.59436,46.70003,175.3,1.556123E-07
41.62667,-7.620287,12.07,56.59437,47.10003,178.3,0
41.64216,-7.620287,12.07,56.59439,47.70002,182.2,7.92866E-08
41.66386,-7.620284,12.07,56.59443,48.70003,189,0
41.69154,-7.620275,12.07,56.59447,49.70004,196,6.600088E-07
41.70816,-7.620268,12.07,56.59449,49.90003,200.2,-1.325482E-06
41.725,-7.620261,12.07,56.59451,49.90004,203.3,0
41.74149,-7.620256,12.07,56.59452,49.90002,205.4,-2.650964E-06
41.75806,-7.620253,12.07,56.59453,49.80004,206.7,1.322742E-06
41.77491,-7.620253,12.07,56.59453,49.80004,206.8999,0
41.79111,-7.620252,12.07,56.59453,49.80003,207,0
41.80797,-7.620251,12.07,56.59453,49.80004,207.6,0
41.82478,-7.620248,12.07,56.59454,49.80004,208.7,0
41.84194,-7.620244,12.07,56.59455,50.00003,210.1,0
41.85791,-7.62024,12.07,56.59455,50.00003,211.4,0
41.87436,-7.620237,12.07,56.59456,50.00003,212.5,0
41.89128,-7.620235,12.07,56.59456,49.80003,213,1.322742E-06
41.90804,-7.620235,12.07,56.59456,49.70004,213.1,1.320018E-06
41.92508,-7.620235,12.07,56.59456,49.50002,213.2,1.314615E-06
41.94115,-7.620235,12.07,56.59456,49.20002,213.2,-1.306623E-06
41.95782,-7.620235,12.07,56.59456,48.60003,213.2,-1.291031E-06
41.97464,-7.620235,12.07,56.59456,48.00003,213.2,0
41.99145,-7.620235,12.07,56.59456,47.40003,213.2,-1.261345E-06
42.00854,-7.620235,12.07,56.59456,46.70003,213.1,2.489797E-06
42.02495,-7.619852,12.07052,56.51054,46.10004,212.8,0
42.04159,-7.619852,12.07052,56.51054,45.20004,212.4,1.211656E-06
42.05888,-7.617937,12.07876,56.42485,44.40004,211.7,0
42.07519,-7.614499,12.0964,56.33723,43.40004,210.7,1.175067E-06
42.09242,-7.609244,12.11776,56.2478,42.60004,209.6,0
42.10899,-7.602529,12.1396,56.15685,41.70004,208.4,0
42.126,-7.594516,12.15796,56.06491,40.70005,206.7,0
42.14272,-7.586383,12.16874,55.97139,40.00004,205.6,-1.114523E-06
42.15964,-7.586215,12.16874,55.97174,39.70004,205.1,0
42.17588,-7.577709,12.16794,55.87691,39.30005,204.5,0
42.19256,-7.568161,12.15573,55.78173,39.00005,204.1,0
42.20936,-7.558988,12.13616,55.68687,38.70005,203.6,-1.093979E-06
42.22614,-7.551064,12.11348,55.59248,38.20005,203,-5.432121E-07
42.2427,-7.5449,12.092,55.49873,37.70005,202.3,5.395277E-07
42.25959,-7.544352,12.092,55.5001,37.00004,201.4,0
42.27632,-7.541582,12.07604,55.40676,36.30005,200.5,0
42.29285,-7.540495,12.06999,55.31467,35.40005,199.2,5.237057E-07
42.30963,-7.543366,12.06314,55.22245,34.80005,198.2,0
42.32642,-7.548624,12.04642,55.13115,34.00005,196.8,0
42.3429,-7.557418,12.02427,55.03798,33.90004,196.5,-5.143142E-07
42.35914,-7.557376,12.02427,55.03812,33.80006,196.4,0
42.37615,-7.566871,12.0012,54.94482,33.80006,196.4,0
42.39296,-7.577155,11.98189,54.85192,33.80006,196.4,0
42.4092,-7.588198,11.97098,54.75924,33.80006,196.4,0
42.42603,-7.599448,11.97271,54.66662,33.80006,196.4,0
42.44311,-7.610351,11.9862,54.5739,33.80006,196.4,0
42.45953,-7.610351,11.9862,54.5739,33.80006,196.4,0
42.47631,-7.62032,12.00692,54.48101,33.70004,196.1,0
42.49297,-7.629268,12.03023,54.38745,33.50006,195.9,0
42.50927,-7.636089,12.05153,54.29314,33.50006,195.8,-5.119251E-07
42.52601,-7.640206,12.06618,54.19806,33.40005,195.7,5.113352E-07
42.54313,-7.64141,12.07045,54.10209,33.40005,195.7,5.113352E-07
42.5592,-7.64141,12.07045,54.10209,33.40005,195.7,5.113352E-07
42.57634,-7.643902,12.08006,54.00652,33.40005,195.7,5.113352E-07
42.59265,-7.649255,12.09864,53.91175,33.40005,195.7,5.113352E-07
42.60936,-7.65691,12.12156,53.81763,33.40005,195.7,5.113352E-07
42.62653,-7.666307,12.14418,53.72401,33.40005,195.7,5.113352E-07
42.64273,-7.676889,12.16184,53.63071,33.40005,195.7,5.113352E-07
42.65944,-7.676889,12.16184,53.63071,33.40005,195.7,5.113352E-07
42.67611,-7.688096,12.1699,53.53759,33.40005,195.7,5.113352E-07
42.6925,-7.699369,12.16478,53.44449,33.40005,195.7,5.113352E-07
42.7092,-7.710149,12.14896,53.35125,33.40005,195.7,5.113352E-07
42.72611,-7.719877,12.1271,53.25772,33.40005,195.7,5.113352E-07
42.74294,-7.727993,12.10383,53.16373,33.40005,195.7,5.113352E-07
42.75917,-7.727993,12.10383,53.16373,33.40005,195.7,5.113352E-07
42.77605,-7.73394,12.08381,53.06913,33.40005,195.7,5.113352E-07
42.79239,-7.737158,12.07166,52.97377,33.40005,195.7,5.113352E-07
42.80926,-7.764174,12.06816,52.87749,33.40005,195.7,5.113352E-07
42.82602,-7.787981,12.05542,52.77978,33.40005,195.4,0
42.84252,-7.808617,12.03472,52.6806,33.10005,194.7,0
42.85972,-7.809037,12.03472,52.67894,32.90006,193.6,5.084289E-07
42.87617,-7.820169,12.01096,52.5779,32.50006,192.3,2.530777E-07
42.89344,-7.812219,11.98915,52.47594,32.10006,190.6,0
42.90983,-7.803947,11.9741,52.37188,31.20005,187,0
42.92615,-7.797375,11.97039,52.26889,30.40005,184.2,0
42.944,-7.789599,11.98004,52.16681,29.40006,181.8,0
42.9615,-7.789617,11.98004,52.16576,28.70006,180.1,0
42.99334,-7.76922,12.0224,51.96536,28.00006,178.7,-3.021746E-08
43.02275,-7.751858,12.06281,51.7657,27.90006,178.6,-3.018949E-08
