TimeStamp,X,Y,Z,Roll,Pitch,Yaw
41.38641,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.40287,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.41972,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.436,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.45273,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.46925,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.48667,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.50303,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.51952,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.53643,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.55273,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.56961,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.58617,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.60292,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.61983,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.63612,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.65282,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.6697,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.68623,-3.975277,12.07,53.53355,66.5002,269.4,4.282291E-06
41.70261,-3.975277,12.07,53.53355,66.30021,269.3999,-4.248213E-06
41.72004,-3.974633,12.07,53.53356,65.9002,268.9999,4.181809E-06
41.73666,-3.97415,12.07,53.53357,65.50019,268.7,0
41.75289,-3.973667,12.07,53.53358,65.10019,268.3999,0
41.7699,-3.972863,12.07,53.53361,64.6002,267.9,0
41.7863,-3.972058,12.07,53.53364,64.10019,267.4,0
41.80282,-3.971093,12.07,53.53369,63.70019,266.7999,3.853916E-06
41.81974,-3.969807,12.07,53.53377,63.30019,265.9999,-3.800326E-06
41.8363,-3.968363,12.07,53.53388,62.90021,265.1,7.496774E-06
41.85282,-3.966919,12.07,53.53402,62.50019,264.2,3.698026E-06
41.86977,-3.965479,12.07,53.53418,62.10018,263.2999,-3.649176E-06
41.88644,-3.9642,12.07,53.53434,61.8002,262.4999,-3.61349E-06
41.90308,-3.963084,12.07,53.53449,61.50021,261.8,-3.578594E-06
41.91956,-3.962128,12.07,53.53463,61.30019,261.2,7.111514E-06
41.93629,-3.961492,12.07,53.53473,61.20021,260.7999,0
41.9532,-3.960698,12.07,53.53487,61.1002,260.3,0
41.9696,-3.959905,12.07,53.535,60.90022,259.8,0
41.98581,-3.959746,12.07,53.53503,60.80021,259.7,-7.000201E-06
42.00278,-3.959429,12.07,53.53509,60.6002,259.4999,-3.478397E-06
42.01995,-3.959271,12.07,53.53512,60.50021,259.4,-3.467662E-06
42.03628,-3.958955,12.07,53.53518,60.30022,259.2,0
42.05272,-3.95848,12.07,53.53527,60.00022,258.9,3.415117E-06
42.06969,-3.958322,12.07,53.5353,59.90024,258.8,-3.40483E-06
42.08632,-3.958322,12.07,53.5353,59.60022,258.8,-6.748794E-06
42.10266,-3.957849,12.07,53.5354,59.20022,258.5,6.66959E-06
42.11981,-3.957691,12.07,53.53543,58.90023,258.4,3.305805E-06
42.13604,-3.957533,12.07,53.53546,58.60023,258.3,0
42.15271,-3.957218,12.07,53.53553,58.20022,258.0999,-3.240418E-06
42.16981,-3.95706,12.07,53.53556,57.80022,257.9999,3.204415E-06
42.18609,-3.956903,12.07,53.53559,57.40023,257.9,0
42.2027,-3.956745,12.07,53.53563,57.20022,257.8,-3.152171E-06
42.21969,-3.956745,12.07,53.53563,57.10022,257.8,0
42.23639,-3.956745,12.07,53.53563,57.00022,257.8,3.135208E-06
42.2527,-3.956588,12.07,53.53566,56.90021,257.7,0
42.2761,-3.956588,12.07,53.53566,56.90021,257.7,0
42.28594,-3.956588,12.07,53.53566,56.90021,257.7,0
42.30283,-3.956588,12.07,53.53566,56.80022,257.7,0
42.32005,-3.956431,12.07,53.5357,56.60021,257.6,0
42.35303,-3.956274,12.07,53.53573,56.30024,257.4999,-6.155085E-06
42.36966,-3.955959,12.07,53.5358,56.10022,257.3,0
42.3863,-3.955959,12.07,53.5358,56.10022,257.3,0
42.40297,-3.955959,12.07,53.5358,56.10022,257.3,0
42.43609,-3.955959,12.07,53.5358,56.10022,257.3,0
42.45263,-3.955959,12.07,53.5358,56.10022,257.3,0
42.46999,-3.955959,12.07,53.5358,56.10022,257.3,0
42.48643,-3.955959,12.07,53.5358,56.10022,257.3,0
42.50304,-3.955959,12.07,53.5358,56.10022,257.3,0
42.54168,-3.955959,12.07,53.5358,56.10022,257.3,0
42.55978,-3.955959,12.07,53.5358,56.10022,257.3,0
42.56993,-3.955959,12.07,53.5358,56.10022,257.3,0
42.60353,-3.955959,12.07,53.5358,56.10022,257.3,0
42.6205,-3.955959,12.07,53.5358,56.10022,257.3,0
42.63643,-3.955959,12.07,53.5358,56.10022,257.3,0
42.6527,-3.955959,12.07,53.5358,56.10022,257.3,0
42.66964,-3.955959,12.07,53.5358,56.10022,257.3,0
42.68645,-3.955959,12.07,53.5358,56.10022,257.3,0
42.70272,-3.955959,12.07,53.5358,56.10022,257.3,0
42.73635,-3.955959,12.07,53.5358,56.10022,257.3,0
42.75858,-3.955959,12.07,53.5358,56.10022,257.3,0
42.77419,-3.955959,12.07,53.5358,56.10022,257.3,0
42.78668,-3.955959,12.07,53.5358,56.10022,257.3,0
42.82039,-3.955959,12.07,53.5358,56.10022,257.3,0
42.83736,-3.955959,12.07,53.5358,56.10022,257.3,0
42.85344,-3.955802,12.07,53.53584,55.90022,257.2,0
42.87052,-3.955802,12.07,53.53584,55.90022,257.2,0
42.88701,-3.955802,12.07,53.53584,55.90022,257.2,0
42.9034,-3.955802,12.07,53.53584,55.90022,257.2,0
42.91956,-3.955802,12.07,53.53584,55.90022,257.2,0
42.9546,-3.955645,12.07,53.53587,55.80022,257.0999,0
42.9761,-3.955645,12.07,53.53587,55.80022,257.0999,0
42.98838,-3.955645,12.07,53.53587,55.80022,257.0999,0
43.00475,-3.955645,12.07,53.53587,55.80022,257.0999,0
43.03777,-3.955645,12.07,53.53587,55.80022,257.0999,0
43.05434,-3.955645,12.07,53.53587,55.80022,257.0999,0
43.07167,-3.955645,12.07,53.53587,55.80022,257.0999,0
43.08777,-3.955645,12.07,53.53587,55.80022,257.0999,0
43.10469,-3.955645,12.07,53.53587,55.80022,257.0999,0
43.12055,-3.955645,12.07,53.53587,55.80022,257.0999,0
43.1538,-3.955645,12.07,53.53587,55.80022,257.0999,0
43.17037,-3.955645,12.07,53.53587,55.80022,257.0999,0
43.18772,-3.955331,12.07,53.53595,55.60022,256.9,0
43.20446,-3.955174,12.07,53.53598,55.40021,256.8,3.007088E-06
43.2208,-3.955174,12.07,53.53598,55.40021,256.8,3.007088E-06
43.23738,-3.955018,12.07,53.53602,55.30022,256.7,-5.999008E-06
43.25391,-3.955018,12.07,53.53602,55.20022,256.7,0
43.28724,-3.954861,12.07,53.53606,55.10021,256.5999,-2.984477E-06
43.30333,-3.954861,12.07,53.53606,55.10021,256.5999,-2.984477E-06
43.31997,-3.954705,12.07,53.53609,55.00021,256.4999,2.977033E-06
43.33702,-3.954705,12.07,53.53609,55.00021,256.4999,2.977033E-06
43.35343,-3.954705,12.07,53.53609,54.90021,256.4999,2.969635E-06
43.37054,-3.954235,12.07,53.53621,54.60023,256.2,-2.947715E-06
43.38649,-3.954235,12.07,53.53621,54.60023,256.2,-2.947715E-06
43.40358,-3.954079,12.07,53.53625,54.50022,256.0999,0
43.41952,-3.954079,12.07,53.53625,54.40022,256.0999,0
43.43675,-3.953922,12.07,53.53629,54.30022,255.9999,0
43.45361,-3.953922,12.07,53.53629,54.30022,255.9999,0
43.46962,-3.953922,12.07,53.53629,54.30022,255.9999,0
43.48683,-3.953922,12.07,53.53629,54.30022,255.9999,0
43.5025,-3.953922,12.07,53.53629,54.20021,255.9999,0
43.51967,-3.953766,12.07,53.53633,54.10022,255.8999,-2.912068E-06
43.53666,-3.95361,12.07,53.53637,54.00022,255.7999,2.905068E-06
43.55315,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.57011,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.58657,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.6028,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.61995,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.63593,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.65306,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.6701,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.68635,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.70291,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.71939,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.73658,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.75302,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.76991,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.78627,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.80314,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.81959,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.83646,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.85277,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.86971,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.88594,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.90309,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.91949,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.93659,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.95275,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.96994,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
43.98609,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.00313,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.01953,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.03635,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.05244,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.06987,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.08594,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.1038,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.11987,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.13636,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.153,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.16964,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.18649,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.20289,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.21942,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.23635,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.25315,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.2695,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.2864,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.30294,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.31988,-3.953454,12.07,53.5364,53.80021,255.7,-2.891195E-06
44.33623,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.353,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.36923,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.38652,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.40269,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.4195,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.4365,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.45309,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.46986,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.48597,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.50278,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.51996,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.53645,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.55287,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.56947,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.58639,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.60329,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.61969,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.63633,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.65289,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.6699,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.68595,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.70302,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.7198,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.73641,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.75277,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.76948,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.78615,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.80287,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.81958,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.83654,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.85263,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.86985,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.88602,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.90297,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.91975,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.9362,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.9531,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.96935,-3.953298,12.07,53.53645,53.80022,255.5999,0
44.98619,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.00321,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.0196,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.03648,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.05275,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.06959,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.08657,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.10277,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.11955,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.13633,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.15308,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.16919,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.18641,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.2029,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.21957,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.23657,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.25256,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.269,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.30295,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.31924,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.33647,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.35292,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.36924,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.38611,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.40247,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.41983,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.43596,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.45327,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.4691,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.48647,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.50235,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.51945,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.53598,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.55266,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.56953,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.58629,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.60256,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.61931,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.63619,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.65285,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.66947,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.686,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.70255,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.71959,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.73597,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.75257,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.76939,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.78636,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.80278,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.81938,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.83987,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.85844,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.87103,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.88744,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.90419,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.92101,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.93785,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.95409,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.97077,-3.953298,12.07,53.53645,53.80022,255.5999,0
45.98796,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.00429,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.02037,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.03721,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.0538,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.07051,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.08682,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.10376,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.12011,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.13713,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.15368,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.17006,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.18684,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.20304,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.22004,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.23652,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.25327,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.26967,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.28638,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.30342,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.31938,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.33631,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.35302,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.36953,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.38603,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.40289,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.41938,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.43602,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.4526,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.46972,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.4862,-3.953298,12.07,53.53645,53.80022,255.5999,0
46.50281,-3.953142,12.07,53.53648,53.70023,255.5,0
46.51946,-3.953142,12.07,53.53648,53.70023,255.5,0
46.53587,-3.952986,12.07,53.53653,53.6002,255.3999,0
46.55303,-3.951897,12.07,53.53682,53.30022,254.7,-2.857236E-06
46.56961,-3.948498,12.07,53.53782,52.80024,252.5,-2.824277E-06
46.58598,-3.945748,12.07,53.53873,52.60022,250.7,0
46.60247,-3.942578,12.07,53.53991,52.30022,248.6,0
46.61967,-3.93901,12.07,53.54139,52.00022,246.2,0
46.63622,-3.935652,12.07,53.54295,51.60023,243.8999,0
46.65295,-3.932218,12.07,53.54473,51.30022,241.4999,0
46.66953,-3.928861,12.07,53.54664,51.00021,239.0999,2.713332E-06
46.68661,-3.925318,12.07,53.54887,50.90022,236.4999,2.7075E-06
46.70275,-3.922271,12.07,53.55098,50.50022,234.2,2.684505E-06
46.71925,-3.920845,12.07,53.55203,49.80022,233.0999,2.645495E-06
46.7359,-3.920716,12.07,53.55212,49.60021,232.9999,-2.634628E-06
46.75346,-3.920716,12.07,53.55212,49.60021,232.9999,-2.634628E-06
46.76939,-3.920716,12.07,53.55212,49.60021,232.9999,-2.634628E-06
46.78599,-3.920716,12.07,53.55212,49.60021,232.9999,-2.634628E-06
46.80276,-3.920716,12.07,53.55212,49.60021,232.9999,-2.634628E-06
46.81916,-3.920716,12.07,53.55212,49.60021,232.9999,-2.634628E-06
46.83632,-3.920716,12.07,53.55212,49.60021,232.9999,-2.634628E-06
46.85282,-3.920716,12.07,53.55212,49.60021,232.9999,-2.634628E-06
46.8694,-3.920716,12.07,53.55212,49.60021,232.9999,-2.634628E-06
46.88657,-3.920716,12.07,53.55212,49.60021,232.9999,-2.634628E-06
46.90282,-3.920716,12.07,53.55212,49.60021,232.9999,-2.634628E-06
46.91952,-3.920716,12.07,53.55212,49.60021,232.9999,-2.634628E-06
46.93628,-3.920716,12.07,53.55212,49.60021,232.9999,-2.634628E-06
46.95271,-3.920716,12.07,53.55212,49.60021,232.9999,-2.634628E-06
46.96966,-3.920716,12.07,53.55212,49.70022,233,0
46.98646,-3.920845,12.07,53.55203,49.70021,233.0999,0
47.00272,-3.921232,12.07,53.55174,50.20023,233.3999,0
47.01976,-3.921232,12.07,53.55174,50.90022,233.3999,0
47.03627,-3.920716,12.07,53.55212,50.70022,232.9999,0
47.05266,-3.919059,12.07,53.55341,50.00022,231.6999,-2.656484E-06
47.06989,-3.916567,12.07,53.55544,49.1002,229.7,0
47.08646,-3.912848,12.07,53.55877,48.20021,226.5999,0
47.10288,-3.908436,12.07,53.56324,47.10021,222.7,1.254225E-06
47.11977,-3.904236,12.07,53.56812,45.90021,218.6999,1.226844E-06
47.13696,-3.900571,12.07,53.57302,45.10021,214.8999,-1.209535E-06
47.15364,-3.896178,12.07,53.57996,43.80021,209.7999,2.365818E-06
47.17084,-3.894328,12.07,53.58335,43.10022,207.3999,-1.169297E-06
47.1876,-3.893174,12.07,53.58566,42.60021,205.7999,0
47.20411,-3.892554,12.07,53.58696,42.40022,204.8999,0
47.22104,-3.892152,12.07,53.58784,42.20021,204.2999,0
47.23832,-3.891824,12.07,53.58858,42.20021,203.8,0
47.2717,-3.891186,12.07,53.59006,42.00021,202.7999,-1.14887E-06
47.28814,-3.890516,12.07,53.5917,41.90021,201.7,1.720603E-06
47.30457,-3.889487,12.07,53.59441,41.60022,199.8999,-5.708602E-07
47.32138,-3.887641,12.07,53.60007,41.10022,196.2,5.664926E-07
47.3387,-3.886378,12.07,53.6049,40.70021,193.0999,-5.630772E-07
47.37244,-3.88492,12.07,53.61265,39.60022,188.2,2.770155E-07
47.38807,-3.884645,12.07,53.61473,39.30022,186.8999,-2.758244E-07
47.40479,-3.8845,12.07,53.61601,39.00022,186.1,0
47.43888,-3.884342,12.07,53.61761,38.60022,185.0999,-1.365569E-07
47.45481,-3.884249,12.07,53.61873,38.20022,184.3999,1.358034E-07
47.47177,-3.88414,12.07,53.62034,37.30021,183.3999,0
47.48842,-3.884013,12.07,53.62324,35.80022,181.5999,0
47.52249,-3.884328,12.07,53.63385,31.90022,175,0
47.5387,-3.884746,12.07,53.6377,30.90022,172.5999,2.487502E-07
47.55602,-3.885164,12.07,53.64056,30.10022,170.7999,-2.467127E-07
47.57191,-3.885435,12.07,53.64215,29.70022,169.8,-2.457243E-07
47.60564,-3.885642,12.07,53.64326,29.40022,169.1,-2.44996E-07
47.62202,-3.885642,12.07,53.64326,29.40022,169.1,-2.44996E-07
47.63868,-3.885642,12.07,53.64326,29.40022,169.1,-2.44996E-07
47.67279,-3.885703,12.07,53.64358,29.40022,168.8999,0
47.68864,-3.885798,12.07,53.64405,29.30022,168.6,2.447556E-07
47.70518,-3.88596,12.07,53.64484,29.10022,168.0999,0
47.72226,-3.886095,12.07,53.64547,28.90022,167.7,0
47.75528,-3.88627,12.07,53.64626,28.80022,167.2,0
47.77179,-3.886306,12.07,53.64641,28.80022,167.0999,-2.435721E-07
47.78856,-3.886378,12.07,53.64672,28.70022,166.8999,0
47.80545,-3.886378,12.07,53.64672,28.70022,166.8999,0
47.83944,-3.886415,12.07,53.64688,28.70022,166.8,0
47.85519,-3.886415,12.07,53.64688,28.70022,166.8,0
47.8719,-3.886415,12.07,53.64688,28.70022,166.8,0
47.88866,-3.886415,12.07,53.64688,28.70022,166.8,0
47.92275,-3.886415,12.07,53.64688,28.70022,166.8,0
47.9385,-3.886415,12.07,53.64688,28.70022,166.8,0
47.9553,-3.886415,12.07,53.64688,28.70022,166.8,0
47.9719,-3.886415,12.07,53.64688,28.70022,166.8,0
48.00546,-3.886415,12.07,53.64688,28.70022,166.8,0
48.02187,-3.886415,12.07,53.64688,28.70022,166.8,0
48.0387,-3.886489,12.07,53.64719,28.60023,166.6,0
48.05503,-3.886526,12.07,53.64735,28.50022,166.5,-2.428763E-07
48.08865,-3.886564,12.07,53.64751,28.40022,166.3999,0
48.10537,-3.886564,12.07,53.64751,28.40022,166.3999,0
48.12157,-3.886564,12.07,53.64751,28.40022,166.3999,0
48.13853,-3.886564,12.07,53.64751,28.40022,166.3999,0
48.17237,-3.886564,12.07,53.64751,28.40022,166.3999,0
48.18842,-3.886564,12.07,53.64751,28.30021,166.3999,0
48.20535,-3.886564,12.07,53.64751,28.30021,166.3999,0
48.2221,-3.886564,12.07,53.64751,28.30021,166.3999,0
48.25562,-3.817769,12.0713,53.54596,28.30021,166.3999,0
48.27224,-3.772924,12.06945,53.53505,28.30021,166.3999,0
48.28839,-3.751048,12.25682,53.43747,28.30021,166.3999,0
48.30518,-3.751048,12.25682,53.43747,28.30021,166.3999,0
48.33891,-3.644857,12.25432,53.30164,28.30021,166.3999,0
48.35511,-3.605694,12.24185,53.21559,28.30021,166.3999,0
48.37195,-3.57971,12.22319,53.12079,28.30021,166.3999,0
48.38831,-3.5686,12.20465,53.0206,28.30021,166.3999,0
48.40537,-3.5686,12.20465,53.0206,28.30021,166.3999,0
48.43903,-3.566977,12.21701,52.81736,28.30021,166.3999,0
48.45481,-3.564867,12.23211,52.7161,28.30021,166.3999,0
48.47173,-3.561098,12.24662,52.61527,28.30021,166.3999,0
48.4885,-3.55506,12.25563,52.51501,28.30021,166.3999,0
48.50521,-3.55506,12.25563,52.51501,28.30021,166.3999,0
48.52185,-3.546144,12.25424,52.41547,28.30021,166.3999,0
48.53838,-3.537648,12.25364,52.31586,28.30021,166.3999,0
48.55484,-3.532515,12.26352,52.21545,28.30021,166.3999,0
48.57144,-3.530137,12.27898,52.11439,28.30021,166.3999,0
48.58924,-3.529903,12.2951,52.01284,28.30021,166.3999,0
48.60483,-3.52999,12.2951,52.01321,28.60022,167.3,-2.43107E-07
48.62215,-3.531849,12.30235,51.91243,29.10021,168.9999,-2.442786E-07
48.63867,-3.543912,12.27592,51.81212,29.50022,170.8999,-2.452375E-07
