TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.51307,7.075354,12.08,57.23126,70.50011,357.5,3.197126E-07
16.52954,7.075354,12.08,57.23126,71.90009,357.5,0
16.54604,7.075354,12.08,57.23126,73.30009,357.5,0
16.5622,7.075354,12.08,57.23126,74.50008,357.5,3.993524E-07
16.57933,7.075351,12.08,57.23132,75.6001,357.3,0
16.59571,7.075349,12.08,57.23135,76.50013,357.2,4.571623E-07
16.61259,7.075349,12.08,57.23135,77.20009,357.2,-4.817112E-07
16.62958,7.075349,12.08,57.23135,77.60011,357.2,-9.939909E-07
16.64584,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.66272,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.6795,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.69607,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.71255,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.7293,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.74571,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.76263,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.77935,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.79602,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.8122,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.82946,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.84631,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.86199,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.87972,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.89572,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.91267,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.92907,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.94569,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.96212,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.97922,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
16.99595,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
17.01253,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
17.02907,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
17.04579,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
17.06231,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
17.07934,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
17.09592,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
17.11215,7.075349,12.08,57.23135,77.70013,357.2,5.009729E-07
17.12932,7.075349,12.08,57.23135,77.50011,357.2,-4.930823E-07
17.14576,7.075349,12.08,57.23135,77.4001,357.2,-4.892312E-07
17.16216,7.075348,12.08,57.23138,77.10012,357.1,0
17.17948,7.075346,12.08,57.23141,76.70009,357,4.639104E-07
17.19625,7.075343,12.08,57.23148,76.30009,356.8,0
17.21249,7.075339,12.08,57.23154,75.90012,356.6,0
17.22939,7.075337,12.08,57.23158,75.60011,356.5,0
17.24632,7.075337,12.08,57.23158,75.50009,356.5,0
17.26272,7.075335,12.08,57.23161,75.4001,356.4,-8.467698E-07
17.27927,7.075335,12.08,57.23161,75.4001,356.4,-8.467698E-07
17.29575,7.075335,12.08,57.23161,75.30009,356.4,0
17.31259,7.075335,12.08,57.23161,75.00008,356.4,0
17.32917,7.075333,12.08,57.23164,74.80011,356.3,0
17.34594,7.075333,12.08,57.23164,74.80011,356.3,0
17.36248,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.3793,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.39607,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.41316,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.42943,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.44624,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.46226,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.47909,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.49596,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.51286,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.5294,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.54557,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.56287,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.57887,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.59589,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.61212,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.62928,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.64577,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.66235,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.6791,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.69609,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.71262,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.72901,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.74602,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.76246,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.77928,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.79589,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.81248,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.82901,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.8459,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.86237,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.87908,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.89603,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.91233,7.075331,12.08,57.23167,74.70009,356.2,-8.088911E-07
17.92908,7.075331,12.08,57.23167,74.4001,356.2,-7.937104E-07
17.94621,7.075331,12.08,57.23167,73.70007,356.2,7.604906E-07
17.9628,7.075326,12.08,57.23174,72.90009,356,7.259017E-07
17.97956,7.075317,12.08,57.23186,71.60007,355.6,-6.762078E-07
17.99596,7.075302,12.08,57.23205,70.30009,355,-6.331867E-07
18.01295,7.075284,12.08,57.23224,68.90008,354.4,5.929058E-07
18.02888,7.075271,12.08,57.23237,67.90006,354,-5.673321E-07
18.04629,7.075261,12.08,57.23246,67.20007,353.7,0
18.06283,7.075254,12.08,57.23253,66.80009,353.5,0
18.07908,7.075254,12.08,57.23253,66.80009,353.5,0
18.09589,7.075254,12.08,57.23253,66.80009,353.5,0
18.11268,7.075254,12.08,57.23253,66.80009,353.5,0
18.12915,7.075254,12.08,57.23253,66.80009,353.5,0
18.1463,7.075254,12.08,57.23253,66.80009,353.5,0
18.16257,7.075254,12.08,57.23253,66.80009,353.5,0
18.17966,7.075254,12.08,57.23253,66.80009,353.5,0
18.19591,7.075254,12.08,57.23253,66.80009,353.5,0
18.21283,7.075254,12.08,57.23253,66.80009,353.5,0
18.22969,7.075254,12.08,57.23253,66.80009,353.5,0
18.24628,7.075254,12.08,57.23253,66.80009,353.5,0
18.26264,7.075254,12.08,57.23253,66.80009,353.5,0
18.27921,7.075254,12.08,57.23253,66.80009,353.5,0
18.29603,7.075254,12.08,57.23253,66.80009,353.5,0
18.31262,7.075254,12.08,57.23253,66.80009,353.5,0
18.32927,7.075254,12.08,57.23253,66.80009,353.5,0
18.34613,7.075254,12.08,57.23253,66.80009,353.5,0
18.36255,7.075254,12.08,57.23253,66.80009,353.5,0
18.37926,7.075254,12.08,57.23253,66.80009,353.5,0
18.39637,7.075254,12.08,57.23253,66.80009,353.5,0
18.41243,7.075254,12.08,57.23253,66.80009,353.5,0
18.4291,7.075254,12.08,57.23253,66.80009,353.5,0
18.44631,7.075254,12.08,57.23253,66.80009,353.5,0
18.46239,7.075254,12.08,57.23253,66.80009,353.5,0
18.47919,7.075254,12.08,57.23253,66.80009,353.5,0
18.49611,7.075254,12.08,57.23253,66.80009,353.5,0
18.51264,7.075254,12.08,57.23253,66.80009,353.5,0
18.5292,7.075254,12.08,57.23253,66.80009,353.5,0
18.54587,7.075254,12.08,57.23253,66.80009,353.5,0
18.56255,7.075254,12.08,57.23253,66.80009,353.5,0
18.57942,7.075254,12.08,57.23253,66.80009,353.5,0
18.59611,7.075254,12.08,57.23253,66.80009,353.5,0
18.61276,7.075254,12.08,57.23253,66.80009,353.5,0
18.62916,7.075254,12.08,57.23253,66.80009,353.5,0
18.64627,7.075254,12.08,57.23253,66.80009,353.5,0
18.66236,7.075254,12.08,57.23253,66.80009,353.5,0
18.67968,7.075254,12.08,57.23253,66.80009,353.5,0
18.69603,7.075254,12.08,57.23253,66.80009,353.5,0
18.7127,7.075254,12.08,57.23253,66.80009,353.5,0
18.729,7.075254,12.08,57.23253,66.80009,353.5,0
18.7463,7.075254,12.08,57.23253,66.80009,353.5,0
18.76223,7.075254,12.08,57.23253,66.80009,353.5,0
18.77943,7.075254,12.08,57.23253,66.80009,353.5,0
18.79593,7.075254,12.08,57.23253,66.80009,353.5,0
18.81269,7.075254,12.08,57.23253,66.80009,353.5,0
18.82917,7.075254,12.08,57.23253,66.80009,353.5,0
18.84613,7.075254,12.08,57.23253,66.80009,353.5,0
18.86214,7.075254,12.08,57.23253,66.80009,353.5,0
18.8796,7.075254,12.08,57.23253,66.80009,353.5,0
18.89569,7.075254,12.08,57.23253,66.80009,353.5,0
18.91315,7.075254,12.08,57.23253,66.80009,353.5,0
18.92909,7.075254,12.08,57.23253,66.80009,353.5,0
18.94635,7.075254,12.08,57.23253,66.80009,353.5,0
18.96251,7.075254,12.08,57.23253,66.80009,353.5,0
18.97934,7.075254,12.08,57.23253,66.80009,353.5,0
18.99579,7.075254,12.08,57.23253,66.80009,353.5,0
19.0128,7.075254,12.08,57.23253,66.80009,353.5,0
19.02908,7.075254,12.08,57.23253,66.80009,353.5,0
19.04634,7.075254,12.08,57.23253,66.80009,353.5,0
19.06241,7.075254,12.08,57.23253,66.80009,353.5,0
19.07963,7.075254,12.08,57.23253,66.80009,353.5,0
19.09592,7.075254,12.08,57.23253,66.80009,353.5,0
19.1125,7.075254,12.08,57.23253,66.80009,353.5,0
19.12934,7.075254,12.08,57.23253,66.80009,353.5,0
19.14602,7.075254,12.08,57.23253,66.80009,353.5,0
19.16255,7.075254,12.08,57.23253,66.80009,353.5,0
19.17968,7.07525,12.08,57.23256,66.70007,353.4,-5.396195E-07
19.19614,7.07525,12.08,57.23256,66.70007,353.4,-5.396195E-07
19.21251,7.07525,12.08,57.23256,66.70007,353.4,-5.396195E-07
19.22926,7.07525,12.08,57.23256,66.70007,353.4,-5.396195E-07
19.24627,7.07525,12.08,57.23256,66.70007,353.4,-5.396195E-07
19.26228,7.07525,12.08,57.23256,66.70007,353.4,-5.396195E-07
19.27954,7.07525,12.08,57.23256,66.70007,353.4,-5.396195E-07
19.29678,7.07525,12.08,57.23256,66.70007,353.4,-5.396195E-07
19.31231,7.07525,12.08,57.23256,66.70007,353.4,-5.396195E-07
19.34639,7.07525,12.08,57.23256,66.70007,353.4,-5.396195E-07
19.36264,7.07525,12.08,57.23256,66.70007,353.4,-5.396195E-07
19.37964,7.07525,12.08,57.23256,66.60008,353.4,0
19.41327,7.075219,12.08,57.23281,65.70007,352.6,5.186793E-07
19.42925,7.075202,12.08,57.23294,65.30008,352.2,5.107938E-07
19.44618,7.07518,12.08,57.2331,64.90006,351.7,-1.006338E-06
19.48011,7.075121,12.08,57.23347,63.90008,350.5,-1.940667E-06
19.49592,7.075105,12.08,57.23357,63.60008,350.2,-9.600856E-07
19.51258,7.075083,12.08,57.23369,63.30009,349.8,0
19.54619,7.075042,12.08,57.23391,62.80007,349.1,9.339087E-07
19.56279,7.075017,12.08,57.23404,62.50006,348.7,9.245026E-07
19.57956,7.074998,12.08,57.23413,62.30008,348.4,-9.183501E-07
19.61282,7.074945,12.08,57.23438,61.80006,347.6,-9.03369E-07
19.62947,7.074911,12.08,57.23454,61.50007,347.1,-8.946449E-07
19.6463,7.074874,12.08,57.23469,61.20007,346.6,0
19.67964,7.074798,12.08,57.235,60.60007,345.6,-8.695951E-07
19.6962,7.074758,12.08,57.23515,60.40007,345.1,0
19.71285,7.074741,12.08,57.23521,60.20007,344.9,-8.589739E-07
19.74637,7.074708,12.08,57.23534,59.90008,344.5,0
19.76254,7.074699,12.08,57.23537,59.90009,344.4,0
19.77932,7.07469,12.08,57.2354,59.80008,344.3,0
19.81313,7.074673,12.08,57.23546,59.60007,344.1,0
19.82965,7.074673,12.08,57.23546,59.60007,344.1,0
19.8464,7.074664,12.08,57.23549,59.50009,344,8.410945E-07
19.87956,7.074637,12.08,57.23558,59.40007,343.7,0
19.89621,7.074629,12.08,57.23561,59.30009,343.6,0
19.91271,7.074629,12.08,57.23561,59.30009,343.6,0
19.94639,7.07462,12.08,57.23565,59.20008,343.5,0
19.96283,7.07462,12.08,57.23565,59.20008,343.5,0
19.97949,7.074611,12.08,57.23568,59.20008,343.4,-8.336953E-07
20.0132,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.02942,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.04617,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.07969,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.09605,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.11261,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.14645,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.16265,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.17961,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.2129,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.22929,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.24602,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.27983,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.29625,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.31267,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.34661,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.36255,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.37949,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.41266,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.42921,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.44599,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.47971,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.49588,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.51229,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.54618,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.56265,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.57935,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.6128,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.62943,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.64606,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.67962,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.69611,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.71254,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.74668,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.7625,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.77934,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.8127,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.82933,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.84582,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.87997,7.074602,12.08,57.23571,59.10007,343.3,-8.312628E-07
20.8964,7.074592,12.08,57.23574,59.20008,343.2,8.33695E-07
20.91294,7.074602,12.08,57.23571,59.50006,343.3,-8.410942E-07
20.94676,7.07462,12.08,57.23565,60.30007,343.5,0
20.96297,7.074637,12.08,57.23558,60.60006,343.7,0
20.97982,7.074646,12.08,57.23555,60.80006,343.8,0
21.01346,7.074656,12.08,57.23552,61.10004,343.9,1.766617E-06
21.02967,7.074664,12.08,57.23549,61.30005,344,0
21.04634,7.074673,12.08,57.23546,61.50006,344.1,0
21.07923,7.074699,12.08,57.23537,62.10005,344.4,0
21.09599,7.074741,12.08,57.23521,62.70005,344.9,-9.30749E-07
21.11277,7.074774,12.08,57.23509,63.10006,345.3,0
21.14632,7.074874,12.08,57.23469,64.30005,346.6,9.843847E-07
21.16255,7.074932,12.08,57.23444,64.90003,347.4,1.006336E-06
21.17945,7.074972,12.08,57.23426,65.30005,348,0
21.21313,7.075005,12.08,57.2341,65.90005,348.5,-2.090894E-06
21.22905,7.075017,12.08,57.23404,66.20005,348.7,1.057843E-06
21.24635,7.075017,12.08,57.23404,66.30006,348.7,0
21.28013,7.075017,12.08,57.23404,66.50005,348.7,-1.070567E-06
21.29621,7.075017,12.08,57.23404,66.50005,348.7,-1.070567E-06
21.31248,7.075024,12.08,57.234,66.60007,348.8,-1.074884E-06
21.34618,7.075024,12.08,57.234,66.60007,348.8,-1.074884E-06
21.36281,7.075024,12.08,57.234,66.60007,348.8,-1.074884E-06
21.37912,7.075024,12.08,57.234,66.60007,348.8,-1.074884E-06
21.39596,7.075024,12.08,57.234,66.60007,348.8,-1.074884E-06
21.42968,7.075024,12.08,57.234,66.70006,348.8,0
21.44588,7.075024,12.08,57.234,66.90007,348.8,-1.088064E-06
21.46283,7.07503,12.08,57.23397,67.10004,348.9,-1.097048E-06
21.47997,7.075042,12.08,57.23391,67.40005,349.1,0
21.51317,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.52928,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.54603,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.57902,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.59619,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.61263,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.62965,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.66302,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.67918,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.69594,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.71218,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.74646,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.76231,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.77913,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.79593,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.82951,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.84588,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.86238,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.87938,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.9129,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.92932,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.94606,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.96311,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
21.9961,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.01258,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.02893,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.04627,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.07977,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.09572,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.11259,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.12944,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.16285,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.17928,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.19585,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.21289,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.24616,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.26238,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.27929,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.29628,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.32928,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.34569,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.36294,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.37909,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.39607,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.41214,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.42922,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.44589,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.46367,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.47945,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.49602,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.51261,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.52946,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.54591,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.56242,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.57939,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.59558,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.61277,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.62902,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.64618,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.66253,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.67943,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.69554,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.71256,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.72925,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.74623,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.76255,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.77929,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.7959,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.81279,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.82938,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.84569,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.86246,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.87906,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.89587,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.91231,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.92938,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.94594,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.96284,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.97903,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
22.99619,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.01245,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.02914,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.04601,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.06265,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.07915,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.09563,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.11272,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.12927,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.14591,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.16253,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.17941,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.19599,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.21259,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.22932,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.24625,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.26241,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.27929,7.075048,12.08,57.23388,67.60004,349.2,-1.120234E-06
23.29605,7.075042,12.08,57.23391,67.00006,349.1,-2.185072E-06
23.31237,7.075036,12.08,57.23394,66.60007,349,0
23.32961,7.07503,12.08,57.23397,66.40007,348.9,-1.066289E-06
23.3458,7.075024,12.08,57.234,66.20005,348.8,1.057843E-06
23.36266,7.075017,12.08,57.23404,66.00005,348.7,-1.049543E-06
23.3793,7.075017,12.08,57.23404,65.90005,348.7,0
23.39584,7.075011,12.08,57.23407,65.80006,348.6,1.041385E-06
23.42958,7.075005,12.08,57.2341,65.60004,348.5,-2.066731E-06
23.44585,7.074998,12.08,57.23413,65.40006,348.4,0
23.46273,7.074992,12.08,57.23416,65.10007,348.3,0
23.47983,7.074979,12.08,57.23422,64.60004,348.1,0
23.49576,7.074965,12.08,57.23429,64.10006,347.9,-9.773028E-07
23.51269,7.074959,12.08,57.23432,63.70006,347.8,0
23.52995,7.074939,12.08,57.23441,63.20004,347.5,0
23.54618,7.074918,12.08,57.2345,62.60006,347.2,-9.276134E-07
23.56346,7.074889,12.08,57.23463,62.00005,346.8,9.092933E-07
23.57931,7.07486,12.08,57.23475,61.30005,346.4,0
23.61305,7.07479,12.08,57.23503,60.10003,345.5,8.563647E-07
23.6291,7.074758,12.08,57.23515,59.50005,345.1,0
23.64621,7.074724,12.08,57.23528,58.80004,344.7,0
23.66228,7.07469,12.08,57.2354,58.10003,344.3,1.615656E-06
23.67952,7.074629,12.08,57.23561,57.00004,343.6,-1.567597E-06
23.69604,7.074583,12.08,57.23577,56.20004,343.1,0
23.71292,7.074536,12.08,57.23592,55.50003,342.6,1.507353E-06
23.72975,7.074478,12.08,57.2361,54.80004,342,0
23.74739,7.074387,12.08,57.23637,53.90004,341.1,0
23.76302,7.074292,12.08,57.23664,53.20001,340.2,-1.425276E-06
23.77921,7.074171,12.08,57.23697,52.50002,339.1,0
23.81364,7.07392,12.08,57.23759,51.00001,337,1.35666E-06
23.82946,7.073806,12.08,57.23785,50.30002,336.1,0
23.84639,7.073648,12.08,57.2382,49.60002,334.9,0
23.86315,7.073468,12.08,57.23857,48.70004,333.6,0
23.87986,7.07319,12.08,57.23911,47.60003,331.7,0
23.89675,7.073005,12.08,57.23945,46.70003,330.5,0
23.9302,7.072632,12.08,57.24008,45.00002,328.2,0
23.94631,7.072392,12.08,57.24045,44.00003,326.8,-1.186885E-06
23.96278,7.072144,12.08,57.24082,43.00003,325.4,0
23.97994,7.071923,12.08,57.24113,42.20004,324.2,-1.152496E-06
24.01396,7.071404,12.08,57.24182,40.90003,321.5,0
