TimeStamp,X,Y,Z,Roll,Pitch,Yaw
37.46444,1.669172,12.0696,50.6162,50.50016,159,1.342251E-06
37.48011,1.669172,12.0696,50.6162,50.50016,159,1.342251E-06
37.51434,1.669196,12.0696,50.61614,50.70015,158.9,0
37.53036,1.669219,12.0696,50.61608,50.90015,158.8,0
37.54778,1.669219,12.0696,50.61608,50.90015,158.8,0
37.56387,1.669219,12.0696,50.61608,50.90015,158.8,0
37.60643,1.669219,12.0696,50.61608,50.90015,158.8,0
37.6239,1.669219,12.0696,50.61608,50.90015,158.8,0
37.64732,1.669219,12.0696,50.61608,50.90015,158.8,0
37.66371,1.669219,12.0696,50.61608,50.90015,158.8,0
37.68033,1.669219,12.0696,50.61608,50.90015,158.8,0
37.69748,1.669219,12.0696,50.61608,50.90015,158.8,0
37.73085,1.669219,12.0696,50.61608,50.90015,158.8,0
37.74694,1.669219,12.0696,50.61608,50.90015,158.8,0
37.76377,1.669219,12.0696,50.61608,50.90015,158.8,0
37.78078,1.669219,12.0696,50.61608,50.90015,158.8,0
37.81369,1.669219,12.0696,50.61608,50.90015,158.8,0
37.83036,1.669219,12.0696,50.61608,50.90015,158.8,0
37.84752,1.669219,12.0696,50.61608,50.90015,158.8,0
37.86375,1.669219,12.0696,50.61608,50.90015,158.8,0
37.90648,1.669219,12.0696,50.61608,50.90015,158.8,0
37.92392,1.669219,12.0696,50.61608,50.90015,158.8,0
37.93046,1.669219,12.0696,50.61608,50.90015,158.8,0
37.96438,1.669219,12.0696,50.61608,50.90015,158.8,0
37.98022,1.669219,12.0696,50.61608,50.90015,158.8,0
37.99717,1.669219,12.0696,50.61608,50.90015,158.8,0
38.01437,1.669219,12.0696,50.61608,50.90015,158.8,0
38.0557,1.669219,12.0696,50.61608,50.90015,158.8,0
38.07343,1.669219,12.0696,50.61608,50.90015,158.8,0
38.08249,1.669219,12.0696,50.61608,50.90015,158.8,0
38.1147,1.669219,12.0696,50.61608,50.90015,158.8,0
38.13121,1.669219,12.0696,50.61608,50.90015,158.8,0
38.14882,1.669219,12.0696,50.61608,50.90015,158.8,0
38.16502,1.669219,12.0696,50.61608,50.90015,158.8,0
38.2069,1.669219,12.0696,50.61608,50.80016,158.8,0
38.22384,1.669242,12.0696,50.61602,50.40015,158.7,0
38.23208,1.669242,12.0696,50.61602,50.30016,158.7,-1.336599E-06
38.2647,1.669266,12.0696,50.61596,50.10015,158.6,0
38.28125,1.66929,12.0696,50.6159,50.00016,158.5,1.32824E-06
38.29734,1.66929,12.0696,50.6159,50.00016,158.5,1.32824E-06
38.33105,1.66929,12.0696,50.6159,50.00016,158.5,1.32824E-06
38.34718,1.66929,12.0696,50.6159,50.00016,158.5,1.32824E-06
38.36355,1.66929,12.0696,50.6159,50.00016,158.5,1.32824E-06
38.38052,1.66929,12.0696,50.6159,50.00016,158.5,1.32824E-06
38.39759,1.66929,12.0696,50.6159,50.00016,158.5,1.32824E-06
38.414,1.66929,12.0696,50.6159,49.90016,158.5,0
38.43108,1.669337,12.0696,50.61578,49.60017,158.3,0
38.4643,1.669361,12.0696,50.61572,49.50016,158.2,0
38.4805,1.669361,12.0696,50.61572,49.50016,158.2,0
38.49728,1.669361,12.0696,50.61572,49.50016,158.2,0
38.51381,1.669361,12.0696,50.61572,49.50016,158.2,0
38.5306,1.669361,12.0696,50.61572,49.50016,158.2,0
38.56458,1.669361,12.0696,50.61572,49.50016,158.2,0
38.5808,1.669361,12.0696,50.61572,49.50016,158.2,0
38.59745,1.669361,12.0696,50.61572,49.50016,158.2,0
38.61371,1.669361,12.0696,50.61572,49.50016,158.2,0
38.6569,1.669361,12.0696,50.61572,49.50016,158.2,0
38.67476,1.669361,12.0696,50.61572,49.50016,158.2,0
38.6995,1.669361,12.0696,50.61572,49.50016,158.2,0
38.716,1.669361,12.0696,50.61572,49.50016,158.2,0
38.73275,1.669361,12.0696,50.61572,49.50016,158.2,0
38.74924,1.669361,12.0696,50.61572,49.50016,158.2,0
38.78344,1.669361,12.0696,50.61572,49.50016,158.2,0
38.79957,1.669361,12.0696,50.61572,49.50016,158.2,0
38.81593,1.669361,12.0696,50.61572,49.50016,158.2,0
38.83298,1.669361,12.0696,50.61572,49.50016,158.2,0
38.84948,1.669361,12.0696,50.61572,49.50016,158.2,0
38.882,1.669361,12.0696,50.61572,49.50016,158.2,0
38.91434,1.669361,12.0696,50.61572,49.50016,158.2,0
38.93052,1.669361,12.0696,50.61572,49.50016,158.2,0
38.94696,1.669361,12.0696,50.61572,49.50016,158.2,0
38.96448,1.669361,12.0696,50.61572,49.50016,158.2,0
38.98048,1.669361,12.0696,50.61572,49.50016,158.2,0
38.99733,1.669361,12.0696,50.61572,49.50016,158.2,0
39.03101,1.669361,12.0696,50.61572,49.50016,158.2,0
39.04729,1.669361,12.0696,50.61572,49.50016,158.2,0
39.0642,1.669361,12.0696,50.61572,49.50016,158.2,0
39.08039,1.669361,12.0696,50.61572,49.50016,158.2,0
39.11352,1.669361,12.0696,50.61572,49.50016,158.2,0
39.13007,1.669361,12.0696,50.61572,49.50016,158.2,0
39.14708,1.669361,12.0696,50.61572,49.50016,158.2,0
39.16381,1.669361,12.0696,50.61572,49.50016,158.2,0
39.18069,1.669361,12.0696,50.61572,49.50016,158.2,0
39.197,1.669361,12.0696,50.61572,49.50016,158.2,0
39.21355,1.669361,12.0696,50.61572,49.50016,158.2,0
39.23081,1.669361,12.0696,50.61572,49.50016,158.2,0
39.24778,1.669361,12.0696,50.61572,49.50016,158.2,0
39.26381,1.669361,12.0696,50.61572,49.50016,158.2,0
39.28063,1.669361,12.0696,50.61572,49.50016,158.2,0
39.2971,1.669361,12.0696,50.61572,49.50016,158.2,0
39.31375,1.669361,12.0696,50.61572,49.50016,158.2,0
39.3308,1.669361,12.0696,50.61572,49.50016,158.2,0
39.34718,1.669361,12.0696,50.61572,49.50016,158.2,0
39.36376,1.669361,12.0696,50.61572,49.50016,158.2,0
39.38029,1.669361,12.0696,50.61572,49.50016,158.2,0
39.39719,1.669361,12.0696,50.61572,49.50016,158.2,0
39.41407,1.669361,12.0696,50.61572,49.50016,158.2,0
39.43007,1.669361,12.0696,50.61572,49.50016,158.2,0
39.44747,1.669361,12.0696,50.61572,49.50016,158.2,0
39.46439,1.669361,12.0696,50.61572,49.50016,158.2,0
39.48039,1.669361,12.0696,50.61572,49.50016,158.2,0
39.49683,1.669361,12.0696,50.61572,49.50016,158.2,0
39.51377,1.669361,12.0696,50.61572,49.50016,158.2,0
39.53036,1.669361,12.0696,50.61572,49.50016,158.2,0
39.54757,1.669361,12.0696,50.61572,49.50016,158.2,0
39.5636,1.669361,12.0696,50.61572,49.50016,158.2,0
39.58,1.669361,12.0696,50.61572,49.50016,158.2,0
39.59749,1.669361,12.0696,50.61572,49.50016,158.2,0
39.61411,1.669361,12.0696,50.61572,49.50016,158.2,0
39.63049,1.669361,12.0696,50.61572,49.50016,158.2,0
39.64681,1.669361,12.0696,50.61572,49.50016,158.2,0
39.66388,1.669361,12.0696,50.61572,49.50016,158.2,0
39.68016,1.669361,12.0696,50.61572,49.50016,158.2,0
39.69711,1.669361,12.0696,50.61572,49.50016,158.2,0
39.71372,1.669361,12.0696,50.61572,49.50016,158.2,0
39.73088,1.669361,12.0696,50.61572,49.50016,158.2,0
39.74714,1.669361,12.0696,50.61572,49.50016,158.2,0
39.7636,1.669361,12.0696,50.61572,49.50016,158.2,0
39.78051,1.669361,12.0696,50.61572,49.50016,158.2,0
39.79721,1.669361,12.0696,50.61572,49.50016,158.2,0
39.814,1.669361,12.0696,50.61572,49.50016,158.2,0
39.83089,1.669361,12.0696,50.61572,49.50016,158.2,0
39.84704,1.669361,12.0696,50.61572,49.50016,158.2,0
39.86357,1.669361,12.0696,50.61572,49.50016,158.2,0
39.88054,1.669361,12.0696,50.61572,49.50016,158.2,0
39.89725,1.669361,12.0696,50.61572,49.50016,158.2,0
39.9136,1.669361,12.0696,50.61572,49.50016,158.2,0
39.93048,1.669361,12.0696,50.61572,49.50016,158.2,0
39.94746,1.669361,12.0696,50.61572,49.50016,158.2,0
39.9639,1.669361,12.0696,50.61572,49.50016,158.2,0
39.98054,1.669361,12.0696,50.61572,49.50016,158.2,0
39.99689,1.669361,12.0696,50.61572,49.50016,158.2,0
40.01406,1.669361,12.0696,50.61572,49.50016,158.2,0
40.03049,1.669361,12.0696,50.61572,49.50016,158.2,0
40.04743,1.669361,12.0696,50.61572,49.50016,158.2,0
40.06377,1.669361,12.0696,50.61572,49.50016,158.2,0
40.08018,1.669361,12.0696,50.61572,49.50016,158.2,0
40.09715,1.669361,12.0696,50.61572,49.50016,158.2,0
40.11343,1.669361,12.0696,50.61572,49.20016,158.2,0
40.13064,1.669386,12.0696,50.61566,48.70016,158.1,0
40.14772,1.66941,12.0696,50.6156,48.10015,158,1.278429E-06
40.16415,1.669434,12.0696,50.61554,47.40017,157.9,-1.261348E-06
40.18097,1.669434,12.0696,50.61554,46.80015,157.9,0
40.19829,1.669459,12.0696,50.61548,46.20015,157.8,1.233525E-06
40.21495,1.669459,12.0696,50.61548,45.70015,157.8,-1.222447E-06
40.23141,1.669459,12.0696,50.61548,45.00016,157.8,1.207421E-06
40.24826,1.669459,12.0696,50.61548,44.10015,157.8,0
40.26595,1.669459,12.0696,50.61548,43.50015,157.8,0
40.29955,1.669459,12.0696,50.61548,42.60016,157.8,-1.159868E-06
40.31544,1.669459,12.0696,50.61548,42.30016,157.8,0
40.33194,1.669459,12.0696,50.61548,42.10015,157.8,0
40.34907,1.669459,12.0696,50.61548,42.00017,157.8,0
40.38172,1.669459,12.0696,50.61548,42.00017,157.8,0
40.39856,1.669459,12.0696,50.61548,42.00017,157.8,0
40.4156,1.669459,12.0696,50.61548,42.00017,157.8,0
40.4321,1.669459,12.0696,50.61548,42.00017,157.8,0
40.46619,1.669459,12.0696,50.61548,42.00017,157.8,0
40.48195,1.669459,12.0696,50.61548,42.00017,157.8,0
40.49851,1.669459,12.0696,50.61548,42.00017,157.8,0
40.51542,1.669459,12.0696,50.61548,42.00017,157.8,0
40.54895,1.669459,12.0696,50.61548,42.00017,157.8,0
40.56549,1.669459,12.0696,50.61548,42.00017,157.8,0
40.58198,1.669459,12.0696,50.61548,42.00017,157.8,0
40.59867,1.669459,12.0696,50.61548,42.00017,157.8,0
40.61569,1.669459,12.0696,50.61548,42.00017,157.8,0
40.6503,1.669459,12.0696,50.61548,42.00017,157.8,0
40.66478,1.669459,12.0696,50.61548,42.10015,157.8,0
40.68143,1.669459,12.0696,50.61548,42.30016,157.8,0
40.6992,1.669459,12.0696,50.61548,42.50016,157.8,0
40.73264,1.66941,12.0696,50.6156,43.20016,158,0
40.74885,1.669242,12.0696,50.61602,43.50015,158.7,-1.177014E-06
40.76509,1.669012,12.0696,50.61663,43.90016,159.7,5.924464E-07
40.78254,1.668666,12.0696,50.61761,44.30015,161.3,5.964682E-07
40.81631,1.667412,12.0696,50.6223,46.40016,168.8,0
40.83109,1.667172,12.0696,50.62364,47.00016,170.9001,-3.129686E-07
40.84823,1.666734,12.0696,50.62803,48.90017,177.7,-8.117284E-08
40.86337,1.666704,12.0696,50.62959,49.60017,180.1,0
40.90604,1.667671,12.0696,50.63794,52.00017,193.1,6.933816E-07
40.92273,1.66818,12.0696,50.63989,52.50016,196.2,7.012409E-07
40.93173,1.668463,12.0696,50.64082,52.70016,197.7,7.044497E-07
40.94897,1.668945,12.0696,50.64223,53.00016,200,-1.41867E-06
40.96596,1.669434,12.0696,50.6435,53.30017,202.1,-1.428616E-06
40.99923,1.67038,12.0696,50.64563,53.80016,205.7,1.445596E-06
41.01482,1.670933,12.0696,50.64674,54.10017,207.6001,-1.456032E-06
41.03122,1.671618,12.0696,50.64799,54.20016,209.8,1.459553E-06
41.04797,1.672877,12.0696,50.65003,54.40016,213.5,0
41.06559,1.67407,12.0696,50.65173,54.90016,216.7,-1.484816E-06
41.08154,1.675273,12.0696,50.65326,55.30016,219.7,2.9995E-06
41.0978,1.676555,12.0696,50.65472,55.80016,222.7,-3.037902E-06
41.11443,1.677911,12.0696,50.65612,56.40017,225.7001,0
41.13063,1.679681,12.0696,50.65773,57.30016,229.4,3.160731E-06
41.14716,1.68176,12.0696,50.65939,57.90014,233.5,0
41.16356,1.683953,12.0696,50.6609,58.50017,237.6,-3.268055E-06
41.18049,1.686361,12.0696,50.6623,59.00016,241.9001,-3.315395E-06
41.19738,1.688868,12.0696,50.66352,59.20015,246.2,-3.334787E-06
41.21421,1.691399,12.0696,50.66453,59.30016,250.4001,3.344585E-06
41.23055,1.693808,12.0696,50.66529,59.30016,254.3,3.344585E-06
41.24815,1.696773,12.0696,50.666,59.50014,259.0001,0
41.26427,1.698179,12.0696,50.66624,59.60014,261.2001,3.374388E-06
41.28023,1.699078,12.0696,50.66637,59.70014,262.6,0
41.29716,1.699528,12.0696,50.66643,59.40014,263.3,3.35445E-06
41.31417,1.699722,12.0696,50.66645,58.80014,263.6,-3.296265E-06
41.33014,1.699657,12.0696,50.66644,58.60014,263.5001,-3.277395E-06
41.34715,1.699657,12.0696,50.66644,58.60014,263.5001,-3.277395E-06
41.36398,1.699657,12.0696,50.66644,58.60014,263.5001,-3.277395E-06
41.38071,1.699657,12.0696,50.66644,58.60014,263.5001,-3.277395E-06
41.3972,1.699657,12.0696,50.66644,58.60014,263.5001,-3.277395E-06
41.41447,1.699657,12.0696,50.66644,58.60014,263.5001,-3.277395E-06
41.43026,1.699657,12.0696,50.66644,58.60014,263.5001,-3.277395E-06
41.44693,1.699657,12.0696,50.66644,58.60014,263.5001,-3.277395E-06
41.46399,1.699657,12.0696,50.66644,58.60014,263.5001,-3.277395E-06
41.48076,1.699657,12.0696,50.66644,58.60014,263.5001,-3.277395E-06
41.49673,1.699657,12.0696,50.66644,58.60014,263.5001,-3.277395E-06
41.51348,1.699657,12.0696,50.66644,58.60014,263.5001,-3.277395E-06
41.53017,1.699657,12.0696,50.66644,58.60014,263.5001,-3.277395E-06
41.54673,1.699657,12.0696,50.66644,58.60014,263.5001,-3.277395E-06
41.56358,1.699657,12.0696,50.66644,58.60014,263.5001,-3.277395E-06
41.58008,1.699657,12.0696,50.66644,58.60014,263.5001,-3.277395E-06
41.59686,1.699657,12.0696,50.66644,58.60014,263.5001,-3.277395E-06
41.61351,1.699851,12.0696,50.66646,58.60015,263.8,0
41.63015,1.700367,12.0696,50.66652,57.90014,264.6,-3.21332E-06
41.64703,1.700496,12.0696,50.66653,57.80015,264.8,0
41.66402,1.700496,12.0696,50.66653,57.70015,264.8,-3.195559E-06
41.68048,1.700431,12.0696,50.66652,57.60014,264.7001,3.186765E-06
41.69728,1.700431,12.0696,50.66652,57.40014,264.7001,0
41.71352,1.700625,12.0696,50.66654,56.80016,265.0001,-3.11846E-06
41.73072,1.701142,12.0696,50.66658,56.30014,265.8,-3.077536E-06
41.74685,1.701984,12.0696,50.66663,55.70015,267.1,6.060246E-06
41.76367,1.703086,12.0696,50.66667,55.10015,268.8,-2.984472E-06
41.78102,1.704448,12.0696,50.66668,54.40015,270.9001,0
41.79727,1.706068,12.0696,50.66661,53.70015,273.4001,0
41.81412,1.707942,12.0696,50.66645,52.90015,276.3,0
41.83038,1.709869,12.0696,50.66619,52.00014,279.3,0
41.84762,1.711907,12.0696,50.6658,51.10014,282.5001,2.719193E-06
41.88092,1.716268,12.0696,50.66455,48.60015,289.5001,-2.582068E-06
41.89737,1.717784,12.0696,50.66397,47.40015,292,2.522695E-06
41.91392,1.719097,12.0696,50.66341,46.20014,294.2,0
41.93066,1.720386,12.0696,50.6628,45.00014,296.4,-2.414842E-06
41.96447,1.722388,12.0696,50.66174,43.40014,299.9,0
41.98108,1.722947,12.0696,50.66141,43.10013,300.9,0
41.99811,1.72328,12.0696,50.66121,42.90014,301.5,0
42.0146,1.723445,12.0696,50.6611,42.80014,301.8,0
42.04839,1.723775,12.0696,50.6609,42.80015,302.4,0
42.06433,1.72432,12.0696,50.66054,42.80014,303.4,2.32722E-06
42.08146,1.725071,12.0696,50.66003,42.80014,304.8,-2.32722E-06
42.11512,1.726639,12.0696,50.65888,42.70014,307.8,0
42.13116,1.7273,12.0696,50.65836,42.40014,309.1,0
42.16498,1.728145,12.0696,50.65765,41.60014,310.8,0
42.18159,1.728389,12.0696,50.65744,41.20015,311.3,2.269427E-06
42.21512,1.728535,12.0696,50.65731,40.80014,311.6,1.127848E-06
42.2319,1.728535,12.0696,50.65731,40.70013,311.6,2.252306E-06
42.26521,1.728535,12.0696,50.65731,40.70013,311.6,2.252306E-06
42.28109,1.728535,12.0696,50.65731,40.70013,311.6,2.252306E-06
42.31549,1.728535,12.0696,50.65731,40.70013,311.6,2.252306E-06
42.3322,1.728535,12.0696,50.65731,40.70013,311.6,2.252306E-06
42.36508,1.728535,12.0696,50.65731,40.70013,311.6,2.252306E-06
42.38143,1.728535,12.0696,50.65731,40.60014,311.6,1.124467E-06
42.41549,1.728535,12.0696,50.65731,40.50013,311.6,2.245578E-06
42.43185,1.728487,12.0696,50.65735,40.10014,311.5,0
42.46542,1.728487,12.0696,50.65735,39.50014,311.5,2.212929E-06
42.48189,1.728487,12.0696,50.65735,39.00013,311.5,0
42.51542,1.728487,12.0696,50.65735,38.00014,311.5,1.083456E-06
42.53178,1.728584,12.0696,50.65726,37.60013,311.7,1.077605E-06
42.56545,1.728584,12.0696,50.65726,37.40014,311.7,0
42.5822,1.728584,12.0696,50.65726,37.40014,311.7,0
42.61537,1.56518,12.01892,50.77439,37.40014,311.7,0
42.63166,1.485159,12.0422,50.83481,37.40014,311.7,0
42.66548,1.406816,12.06079,50.89721,37.00014,311.7,0
42.68132,1.330549,12.06978,50.96193,36.80014,311.7,1.066244E-06
42.71572,1.177326,12.09069,51.0906,36.80014,311.7,1.066244E-06
42.73182,1.097838,12.11293,51.15171,36.80014,311.7,1.066244E-06
42.74847,1.097838,12.11293,51.15171,36.80014,311.7,1.066244E-06
42.78186,0.9350756,12.15685,51.26968,36.80014,311.7,1.066244E-06
42.79845,0.8526192,12.16863,51.32746,36.80014,311.7,1.066244E-06
42.83204,0.6875513,12.15407,51.44273,36.80014,311.7,1.066244E-06
42.84856,0.6875513,12.15407,51.44273,36.80014,311.7,1.066244E-06
42.88185,0.5251063,12.10918,51.56104,36.80014,311.7,1.066244E-06
42.89834,0.445862,12.08762,51.62239,36.80014,311.7,1.066244E-06
42.93174,0.2934788,12.06916,51.75159,36.70014,311.6,0
42.94864,0.2937397,12.06916,51.75136,36.90013,311.4,0
42.965,0.2214208,12.05835,51.81898,37.10013,310.8,0
42.99842,0.08136623,12.01511,51.9588,37.10013,309,1.070452E-06
43.01483,0.01143252,11.99255,52.02852,37.10013,307.6,-1.070452E-06
43.04885,-0.05837742,11.97588,52.09671,37.10013,304.7,0
43.06464,-0.1333112,11.97005,52.1631,37.20013,304,0
43.09861,-0.2860612,11.99582,52.29397,37.30014,303.6,2.146583E-06
43.11444,-0.3638568,12.01888,52.35758,37.30014,303.6,2.146583E-06
43.14834,-0.442699,12.04217,52.41962,37.30014,303.6,2.146583E-06
43.16477,-0.5229242,12.06077,52.47956,37.30014,303.5,0
43.19816,-0.6876442,12.0748,52.59307,37.40014,303.4001,0
43.21472,-0.6851659,12.09066,52.59686,37.50016,303.2,0
43.24836,-0.6851743,12.07,52.59687,37.60015,303.1,0
43.26471,-0.6851743,12.07,52.59687,37.60015,303.1,0
43.29809,-0.6851743,12.07,52.59687,37.60015,303.1,0
43.31454,-0.6851743,12.07,52.59687,37.60015,303.1,0
43.34811,-0.6851743,12.07,52.59687,37.60015,303.1,0
43.36465,-0.6851913,12.07,52.59688,37.70016,302.9,2.158114E-06
43.39813,-0.6852509,12.07,52.59692,38.00016,302.2,0
43.4148,-0.6853024,12.07,52.59695,38.20016,301.6,-2.172852E-06
43.4482,-0.7690074,12.10129,52.65234,38.80016,299.6,0
43.46495,-0.8521393,12.12487,52.70919,39.10016,298.4,0
43.49811,-1.020146,12.16412,52.82441,39.90017,294.6,0
43.51437,-1.108066,12.16995,52.87772,40.20016,292.2,-2.235611E-06
43.53052,-1.19883,12.1621,52.92751,40.60017,289.6,0
43.56391,-1.295697,12.14418,52.97358,41.80016,284.4,0
43.57999,-1.393222,12.12112,53.00881,42.50017,282.2,2.316023E-06
43.59637,-1.491783,12.09783,53.03831,43.30016,280.6,0
43.63008,-1.690002,12.07022,53.08345,44.60016,278.8,2.398159E-06
43.64629,-1.690692,12.07022,53.08355,45.00016,278.4001,2.414843E-06
43.66305,-1.69121,12.07,53.08363,45.20016,278.1,2.423316E-06
43.6792,-1.691555,12.07,53.08368,45.30017,277.9001,2.427587E-06
43.71734,-1.692575,12.0652,53.0826,45.40016,277.4001,0
43.73788,-1.693259,12.07,53.08268,45.50016,277.0001,-2.436195E-06
43.74988,-1.693601,12.07,53.08273,45.50016,276.8,0
43.76495,-1.694114,12.07,53.08279,45.60016,276.5001,0
43.78208,-1.6948,12.07,53.08286,45.80016,276.1,0
43.81592,-1.69978,12.07,53.08327,46.60017,273.2,-2.485203E-06
43.83157,-1.703224,12.07,53.0834,47.20016,271.2,0
43.84761,-1.707532,12.07,53.0834,47.90016,268.7,0
43.8647,-1.711836,12.07,53.0832,48.60017,266.2,5.164138E-06
43.88124,-1.716127,12.07,53.08282,49.40018,263.7,2.623879E-06
43.91463,-1.723117,12.07,53.0818,51.20017,259.6,2.725093E-06
43.93039,-1.724978,12.07,53.08144,52.00018,258.5,-2.773526E-06
43.94738,-1.726159,12.07,53.08119,52.60017,257.8,0
43.96403,-1.727168,12.07,53.08097,53.10017,257.2,2.843931E-06
43.98067,-1.728343,12.07,53.08069,53.50017,256.5001,-5.741387E-06
43.99729,-1.730182,12.07,53.08023,53.80018,255.4001,2.891191E-06
44.01435,-1.733171,12.07,53.0794,53.90017,253.6001,0
44.03032,-1.736787,12.07,53.07826,53.90018,251.4001,2.898107E-06
44.04662,-1.740033,12.07,53.07711,53.90017,249.4,2.898107E-06
44.06419,-1.744665,12.07,53.07523,53.90018,246.5001,-2.898107E-06
44.08019,-1.74749,12.07,53.07395,53.90017,244.7,-2.898107E-06
44.0972,-1.749042,12.07,53.0732,53.60018,243.7001,2.877485E-06
44.1129,-1.749658,12.07,53.07289,53.40017,243.3,-2.863942E-06
44.12971,-1.749658,12.07,53.07289,53.40017,243.3,-2.863942E-06
44.1464,-1.749812,12.07,53.07281,53.20017,243.2,2.850561E-06
44.16291,-1.749812,12.07,53.07281,52.90017,243.2,0
44.17984,-1.749812,12.07,53.07281,52.50017,243.2001,2.804964E-06
44.19615,-1.74935,12.07,53.07305,52.10019,243.5001,0
44.21272,-1.749042,12.07,53.0732,51.70018,243.7,0
44.22962,-1.748887,12.07,53.07328,51.30017,243.8,-2.731025E-06
44.2462,-1.748732,12.07,53.07335,51.00018,243.9001,-2.713329E-06
44.26289,-1.748423,12.07,53.07351,50.80019,244.1,-2.701699E-06
44.27942,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.29641,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.31271,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.32973,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.34615,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.36249,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.37926,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.39621,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.41288,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.42939,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.44645,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.46291,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.47945,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.49633,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.51305,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.52942,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.54644,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.56299,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.57963,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.59641,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.61295,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.62943,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.64666,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.66355,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.67981,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.69659,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.71295,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.72951,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.74628,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.76328,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.78001,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.79641,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.81268,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.82936,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.84616,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.86308,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.87933,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.89626,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.91302,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.92945,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.94617,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.96281,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.97964,-1.748423,12.07,53.07351,50.70017,244.1001,0
44.99624,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.01267,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.02938,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.04613,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.06328,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.07973,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.09625,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.11284,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.12945,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.14611,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.16267,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.18,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.19664,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.21248,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.22958,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.24637,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.2626,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.27932,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.29645,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.31298,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.32943,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.34621,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.36289,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.37928,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.39632,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.41386,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.42917,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.44622,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.46275,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.4795,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.49645,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.51337,-1.748423,12.07,53.07351,50.70017,244.1001,0
45.52927,-1.748423,12.07,53.07351,50.70017,244.1001,0
