TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.75019,-6.319351,12.07,45.08631,27.60008,328.2,0
15.76646,-6.316274,12.07,45.08098,25.20008,331.8,4.717886E-07
15.78322,-6.313825,12.07,45.07609,23.30008,335,4.647925E-07
15.81717,-6.309873,12.07,45.06626,19.90007,341.2,-2.26998E-07
15.83329,-6.308348,12.07,45.06136,18.10007,344.2,0
15.86629,-6.306382,12.07,45.05305,14.80007,349.2,1.103839E-07
15.88338,-6.305601,12.07,45.04832,12.90007,352,5.474251E-08
15.91689,-6.305398,12.07,45.0468,11.30007,352.9,0
15.93333,-6.305673,12.07,45.04883,10.50007,351.7,1.085392E-07
15.95026,-6.306106,12.07,45.05153,9.800072,350.1,5.415104E-08
15.9839,-6.306319,12.07,45.05271,8.70007,349.4,-5.398199E-08
15.99961,-6.306319,12.07,45.05271,8.70007,349.4,-5.398199E-08
16.03388,-6.306319,12.07,45.05271,8.70007,349.4,-5.398199E-08
16.05001,-6.306319,12.07,45.05271,8.70007,349.4,-5.398199E-08
16.06668,-6.306319,12.07,45.05271,8.70007,349.4,-5.398199E-08
16.1006,-6.306319,12.07,45.05271,8.70007,349.4,-5.398199E-08
16.1167,-6.306319,12.07,45.05271,8.70007,349.4,-5.398199E-08
16.13326,-6.306319,12.07,45.05271,8.70007,349.4,-5.398199E-08
16.1669,-6.306319,12.07,45.05271,8.70007,349.4,-5.398199E-08
16.18303,-6.306319,12.07,45.05271,8.70007,349.4,-5.398199E-08
16.20002,-6.306319,12.07,45.05271,8.70007,349.4,-5.398199E-08
16.23385,-6.306319,12.07,45.05271,8.70007,349.4,-5.398199E-08
16.24978,-6.306319,12.07,45.05271,8.70007,349.4,-5.398199E-08
16.26657,-6.306319,12.07,45.05271,8.70007,349.4,-5.398199E-08
16.29974,-6.306319,12.07,45.05271,8.70007,349.4,-5.398199E-08
16.31678,-6.306319,12.07,45.05271,8.70007,349.4,-5.398199E-08
16.33303,-6.306106,12.07,45.05153,9.100071,350.1,5.404103E-08
16.36686,-6.305963,12.07,45.05069,9.100071,350.6,5.404103E-08
16.38353,-6.305963,12.07,45.05069,9.100071,350.6,5.404103E-08
16.39973,-6.30588,12.07,45.05018,9.00007,350.9,-5.402601E-08
16.43343,-6.305673,12.07,45.04883,9.00007,351.7,5.402601E-08
16.45019,-6.305419,12.07,45.04697,9.000071,352.8,-5.402601E-08
16.46666,-6.304874,12.07,45.04136,9.20007,356.1,0
16.50025,-6.30479,12.07,45.02939,10.30007,3.099996,0
16.51653,-6.305419,12.07,45.02242,10.80007,7.199996,0
16.53325,-6.306683,12.07,45.01483,10.90007,11.7,0
16.56697,-6.311153,12.07,44.99959,10.90007,21,-2.17365E-07
16.58329,-6.314787,12.07,44.99129,10.90007,26.3,0
16.60019,-6.319261,12.07,44.98322,10.90007,31.7,2.17365E-07
16.63432,-6.328675,12.07,44.97042,10.90007,41,0
16.64988,-6.332736,12.07,44.96603,10.80007,44.5,-4.345846E-07
16.66638,-6.335423,12.07,44.9634,10.50007,46.7,0
16.69966,-6.3399,12.07,44.95943,10.50007,50.2,0
16.71662,-6.341357,12.07,44.95824,10.50007,51.3,0
16.73326,-6.342971,12.07,44.95698,11.00007,52.49999,0
16.74965,-6.344612,12.07,44.95575,11.60007,53.7,4.357877E-07
16.76678,-6.346278,12.07,44.95455,12.20007,54.89999,0
16.8,-6.35026,12.07,44.95189,13.40007,57.7,0
16.81639,-6.352299,12.07,44.95064,14.00007,59.1,0
16.83328,-6.354218,12.07,44.94952,14.50007,60.4,0
16.84962,-6.356013,12.07,44.94852,14.90007,61.59999,-4.4174E-07
16.88337,-6.357676,12.07,44.94765,15.40008,62.7,-4.427849E-07
16.89966,-6.357676,12.07,44.94765,15.40008,62.7,-4.427849E-07
16.9164,-6.357676,12.07,44.94765,15.40008,62.7,-4.427849E-07
16.93309,-6.357828,12.07,44.94757,15.50007,62.79999,-4.429986E-07
16.96675,-6.358437,12.07,44.94726,16.50007,63.2,8.904427E-07
16.98341,-6.358742,12.07,44.94711,17.00008,63.39999,-8.927843E-07
17.00004,-6.358895,12.07,44.94703,17.60008,63.49999,8.957011E-07
17.01666,-6.359201,12.07,44.94688,18.20007,63.69999,0
17.05055,-6.359508,12.07,44.94672,19.50007,63.89999,9.057252E-07
17.06693,-6.359662,12.07,44.94665,20.10007,63.99999,0
17.08361,-6.359816,12.07,44.94658,20.70008,64.09999,9.126939E-07
17.11715,-6.359816,12.07,44.94658,21.90008,64.09999,-9.201775E-07
17.13353,-6.359508,12.07,44.94672,22.40008,63.89999,9.234522E-07
17.14972,-6.359201,12.07,44.94688,22.80008,63.69999,9.261396E-07
17.18365,-6.358284,12.07,44.94733,23.80008,63.09998,0
17.19984,-6.357676,12.07,44.94765,24.40008,62.69998,-9.375091E-07
17.21646,-6.356766,12.07,44.94812,25.20008,62.09998,0
17.2338,-6.355562,12.07,44.94877,26.10008,61.29998,0
17.25016,-6.354367,12.07,44.94944,26.90008,60.49998,-9.573631E-07
17.28405,-6.349683,12.07,44.95226,29.00007,57.29998,0
17.3002,-6.34712,12.07,44.95396,29.70007,55.49998,9.828958E-07
17.31676,-6.344612,12.07,44.95575,30.50007,53.69998,9.908837E-07
17.35004,-6.340427,12.07,44.959,32.00007,50.59998,0
17.3669,-6.338986,12.07,44.96021,32.60007,49.49998,1.013439E-06
17.38372,-6.33744,12.07,44.96156,33.30008,48.29998,0
17.40025,-6.335797,12.07,44.96305,33.80008,46.99997,1.027425E-06
17.43335,-6.331313,12.07,44.96751,34.90008,43.29998,1.040995E-06
17.45005,-6.328675,12.07,44.97042,35.60007,40.99998,1.050023E-06
17.46663,-6.324889,12.07,44.97506,36.70008,37.49998,2.129709E-06
17.50087,-6.321394,12.07,44.97992,38.20007,33.99997,0
17.51714,-6.320172,12.07,44.98177,38.70008,32.69998,2.187958E-06
17.5335,-6.319532,12.07,44.98278,39.00007,31.99997,0
17.55045,-6.319171,12.07,44.98336,39.20007,31.59997,-1.101723E-06
17.584,-6.319171,12.07,44.98336,39.20007,31.59997,-1.101723E-06
17.60002,-6.319171,12.07,44.98336,39.20007,31.59997,-1.101723E-06
17.61695,-6.319171,12.07,44.98336,39.20007,31.59997,-1.101723E-06
17.65066,-6.319171,12.07,44.98336,39.20007,31.59997,-1.101723E-06
17.66691,-6.319171,12.07,44.98336,39.20007,31.59997,-1.101723E-06
17.68335,-6.319171,12.07,44.98336,39.20007,31.59997,-1.101723E-06
17.71729,-6.319171,12.07,44.98336,39.20007,31.59997,-1.101723E-06
17.73377,-6.319171,12.07,44.98336,39.20007,31.59997,-1.101723E-06
17.75021,-6.319171,12.07,44.98336,39.20007,31.59997,-1.101723E-06
17.78356,-6.265038,12.07003,45.06747,39.20007,31.59997,-1.101723E-06
17.8004,-6.213998,12.06393,45.15348,39.20007,31.59997,-1.101723E-06
17.81706,-6.165739,12.04713,45.2412,39.20007,31.59997,-1.101723E-06
17.84988,-6.075467,12.00094,45.42048,39.20007,31.59997,-1.101723E-06
17.8672,-6.032408,11.98138,45.51139,39.20007,31.59997,-1.101723E-06
17.88366,-6.032408,11.98138,45.51139,39.20007,31.59997,-1.101723E-06
17.90018,-5.990036,11.97073,45.60273,39.20007,31.59997,-1.101723E-06
17.93387,-5.905093,11.98793,45.78567,39.40007,30.99997,-1.104876E-06
17.95023,-5.862576,12.00957,45.87683,39.40007,30.89997,0
17.96684,-5.818799,12.03335,45.96721,39.40008,30.69998,0
18.00039,-5.773382,12.05437,46.05661,39.60007,29.99997,0
18.01693,-5.726593,12.06772,46.14506,39.70007,29.79997,0
18.0334,-5.677718,12.0714,46.23231,39.70007,29.79997,0
18.06729,-5.586624,12.10377,46.41062,39.70007,29.79997,0
18.08321,-5.586624,12.10377,46.41062,39.70007,29.79997,0
18.10061,-5.544393,12.12747,46.50167,39.70007,29.79997,0
18.13348,-5.463895,12.16537,46.68605,39.70007,29.79997,0
18.14993,-5.424563,12.16974,46.77876,39.70007,29.79997,0
18.16642,-5.424563,12.16974,46.77876,39.70007,29.79997,0
18.19995,-5.345065,12.14182,46.96371,39.70007,29.79997,0
18.21692,-5.303906,12.1185,47.0552,39.70007,29.69997,-1.109663E-06
18.23336,-5.261214,12.09548,47.14579,39.80007,29.59997,1.111275E-06
18.26695,-5.169672,12.07003,47.32159,40.20007,28.49997,0
18.28356,-5.170329,12.07003,47.32037,40.40007,27.69997,1.121118E-06
18.30019,-5.123139,12.06393,47.40679,40.50007,26.79997,0
18.33351,-5.023665,12.0245,47.57607,40.90007,24.09997,0
18.35021,-4.974863,12.00094,47.66174,41.10007,22.69997,-1.132983E-06
18.36679,-4.926588,11.98138,47.7487,41.40008,21.69996,-1.138198E-06
18.38315,-4.92692,11.98138,47.74785,41.60008,20.89997,5.70859E-07
18.41669,-4.927473,12.07,47.74635,42.00008,19.49997,5.744335E-07
18.43294,-4.927809,12.07,47.74537,42.10008,18.59997,0
18.45024,-4.928233,12.07,47.74407,42.30007,17.39997,5.771625E-07
18.4833,-4.929086,12.07,47.7411,42.70008,14.69997,-5.808665E-07
18.49974,-4.929312,12.07,47.74022,42.80008,13.89997,5.818045E-07
18.5163,-4.9295,12.07,47.73944,42.90008,13.19997,0
18.53274,-4.929653,12.07,47.73877,42.90008,12.59997,0
18.5666,-4.930048,12.07,47.73687,42.90009,10.89997,-5.827472E-07
18.58335,-4.930274,12.07,47.73563,42.90009,9.799972,0
18.59997,-4.930511,12.07,47.73416,42.90008,8.49997,0
18.633,-4.930884,12.07,47.73121,42.90008,5.89997,0
18.64971,-4.93101,12.07,47.72984,42.90008,4.699971,-1.456868E-07
18.66692,-4.931122,12.07,47.72825,42.90009,3.29997,-1.456868E-07
18.68339,-4.931178,12.07,47.7271,42.90009,2.29997,0
18.71733,-4.931224,12.07,47.72539,42.90009,0.7999705,0
18.7332,-4.93123,12.07,47.72482,42.90009,0.2999705,0
18.75001,-4.918936,11.97073,47.82429,42.70008,359.8,0
18.78354,-4.907299,11.97336,47.92309,42.20008,358.1,-7.203104E-08
18.79979,-4.89906,11.98793,48.02295,42.00009,357.2,-1.436084E-07
18.81691,-4.893435,12.00957,48.12303,41.80009,356.3,0
18.85043,-4.890921,12.05437,48.32345,41.20009,354.2,0
18.86626,-4.890918,12.05437,48.32343,41.10009,353.9,2.832458E-07
18.88348,-4.897857,12.06772,48.42324,40.80008,352.9,0
18.90001,-4.909276,12.0714,48.5226,40.60009,352.3,2.811165E-07
18.93417,-4.926619,12.10377,48.72225,40.20008,351.3,0
18.94993,-4.933255,12.12748,48.82249,40.00009,351,-2.786309E-07
18.967,-4.938711,12.14965,48.92298,39.80008,350.8,0
18.99963,-4.943435,12.16537,49.02373,39.20008,350.5,0
19.01666,-4.948159,12.16973,49.12433,38.60009,350.5,-2.731133E-07
19.03337,-4.953016,12.16054,49.22502,38.10009,350.4,0
19.06677,-4.965734,12.1185,49.42526,37.20009,350.7,-2.679669E-07
19.08329,-4.965663,12.1185,49.42482,36.90009,351,-2.669098E-07
19.10032,-4.973458,12.09548,49.52385,36.60009,351.6,0
19.13461,-4.99493,12.07003,49.71827,36.2001,354.2,0
19.15063,-5.006337,12.06392,49.81417,36.2001,356.2,0
19.18361,-5.017616,12.04713,49.90873,36.2001,359.2,0
19.20037,-5.026513,12.02449,50.00756,36.2001,359.9,0
19.21677,-5.036235,12.00094,50.10675,36.2001,0.4999699,0
19.25033,-5.057297,11.97073,50.3046,36.2001,2.99997,6.612583E-08
19.26682,-5.064088,11.97336,50.40392,36.2001,4.59997,-1.322517E-07
19.28335,-5.06423,11.97336,50.40247,36.2001,6.59997,2.645033E-07
19.31777,-5.06333,12.00957,50.60242,36.2001,10.29997,2.645033E-07
19.3333,-5.054211,12.03335,50.70213,36.2001,11.69997,0
19.35057,-5.040395,12.05437,50.80133,36.3001,12.49997,0
19.38387,-5.022373,12.06772,50.89975,36.5001,13.19997,0
19.39987,-5.000461,12.0714,50.99733,36.5001,13.19997,0
19.43333,-4.964104,12.10377,51.19423,36.5001,13.19997,0
19.45017,-4.964104,12.07,51.19423,36.5001,13.19997,0
19.46652,-4.9641,12.07,51.19424,36.60009,13.29997,5.317364E-07
19.50042,-4.9641,12.07,51.19424,37.30009,13.29997,5.366455E-07
19.51697,-4.97248,12.12747,51.19619,37.80009,13.19997,0
19.53312,-4.972516,12.07,51.19603,38.20009,12.69997,0
19.56677,-4.972598,12.07,51.19565,39.0001,11.49997,0
19.58352,-4.972635,12.07,51.19546,39.30009,10.89997,0
19.59978,-4.972665,12.07,51.1953,39.6001,10.39997,0
19.63401,-4.972736,12.07,51.19489,40.10009,9.099968,2.790401E-07
19.64996,-4.972766,12.07,51.1947,40.4001,8.499969,0
19.68348,-4.972823,12.07,51.19428,41.1001,7.199969,0
19.70025,-4.972843,12.07,51.19412,41.50009,6.699968,0
19.73369,-4.972875,12.07,51.19383,42.60009,5.799968,0
19.74962,-4.972881,12.07,51.19377,43.0001,5.599969,-2.918475E-07
19.78365,-4.972884,12.07,51.19374,43.3001,5.499969,0
19.79946,-4.972884,12.07,51.19374,43.3001,5.499969,0
19.81603,-4.972884,12.07,51.19374,43.3001,5.499969,0
19.85049,-4.972884,12.07,51.19374,43.3001,5.499969,0
19.88833,-4.972884,12.07,51.19374,43.3001,5.499969,0
19.91084,-4.972884,12.07,51.19374,43.3001,5.499969,0
19.92369,-4.972884,12.07,51.19374,43.3001,5.499969,0
19.95144,-4.972884,12.07,51.19374,43.3001,5.499969,0
19.96818,-4.972884,12.07,51.19374,43.3001,5.499969,0
19.98474,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.01822,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.03502,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.05097,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.08547,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.10142,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.11769,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.15241,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.17863,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.19291,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.21939,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.23581,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.24959,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.28337,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.29988,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.31643,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.34962,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.36618,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.3828,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.41691,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.43305,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.44956,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.48326,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.49931,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.51599,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.55026,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.56581,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.58304,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.61671,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.63292,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.64966,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.6829,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.69949,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.71614,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.75028,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.76618,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.7832,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.81646,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.83284,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.84946,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.88338,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.89937,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.94142,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.94932,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.98367,-4.972884,12.07,51.19374,43.3001,5.499969,0
20.99992,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.03402,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.04983,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.08415,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.10011,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.13404,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.15044,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.18441,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.20035,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.23434,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.25006,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.28419,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.30025,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.33415,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.34993,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.39273,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.41359,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.43412,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.45095,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.48589,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.51778,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.55036,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.56701,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.60126,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.61694,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.65107,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.66666,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.70103,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.71692,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.75086,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.76632,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.80026,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.81637,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.85017,-4.972884,12.07,51.19374,43.3001,5.499969,0
21.8664,-4.972878,12.07,51.1938,43.30009,5.699969,0
21.90045,-4.972881,12.07,51.19377,42.60009,5.599969,2.899668E-07
21.91671,-4.972896,12.07,51.19361,42.40009,5.099969,-1.445204E-07
21.95099,-4.972915,12.07,51.19338,41.60009,4.39997,-1.427148E-07
21.96661,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.00097,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.01647,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.05063,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.08332,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.10026,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.13397,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.14969,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.18425,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.19997,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.2336,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.25005,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.28937,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.31271,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.33462,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.36815,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.38445,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.41872,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.43406,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.46816,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.48411,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.51708,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.5498,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.56662,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.60053,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.61655,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.65054,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.66667,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.70206,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.74234,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.76385,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.7861,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.80247,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.83632,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.86879,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.88553,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.91904,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.93518,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.96713,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
22.98316,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.01686,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.03348,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.06719,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.1001,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.1164,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.15062,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.16641,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.20082,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.21639,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.25034,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.28333,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.29996,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.34129,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.36419,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.38509,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.40166,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.43537,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.45101,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.48516,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.51774,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.53449,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.56814,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.58416,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.61819,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.6341,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.668,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.68414,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.7173,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.75233,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.77523,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.80314,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.81908,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.85299,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.88574,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.90206,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.93579,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.95135,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
23.9853,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.00117,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.01775,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.0516,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.06775,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.08396,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.11783,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.13408,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.15028,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.18427,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.20057,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.21692,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.25121,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.26699,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.28385,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.31739,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.33301,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.34988,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.39056,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.41381,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.43541,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.44993,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.4661,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.49999,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.51637,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.53293,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.56701,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.58315,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.59989,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.63381,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.6499,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.66647,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.70018,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.71645,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.73325,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.76679,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.78345,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.79951,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.83357,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.85014,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
24.86634,-4.972917,12.07,51.19335,41.40009,4.29997,1.422747E-07
