TimeStamp,X,Y,Z,Roll,Pitch,Yaw
57.53595,6.116794,12.07,49.47363,56.8001,71.10002,-3.118455E-06
57.55294,6.116794,12.07,49.47363,56.8001,71.10002,-3.118455E-06
57.58638,6.116794,12.07,49.47363,56.8001,71.10002,-3.118455E-06
57.60249,6.116794,12.07,49.47363,56.8001,71.10002,-3.118455E-06
57.6195,6.116794,12.07,49.47363,56.8001,71.10002,-3.118455E-06
57.65847,6.116794,12.07,49.47363,56.8001,71.10002,-3.118455E-06
57.68359,6.116794,12.07,49.47363,56.8001,71.10002,-3.118455E-06
57.6971,6.116794,12.07,49.47363,56.8001,71.10002,-3.118455E-06
57.72179,6.116794,12.07,49.47363,56.8001,71.10002,-3.118455E-06
57.73874,6.116794,12.07,49.47363,56.8001,71.10002,-3.118455E-06
57.75453,6.116794,12.07,49.47363,56.8001,71.10002,-3.118455E-06
57.78827,6.116794,12.07,49.47363,56.8001,71.10002,-3.118455E-06
57.80457,6.116794,12.07,49.47363,56.8001,71.10002,-3.118455E-06
57.82116,6.116794,12.07,49.47363,56.8001,71.10002,-3.118455E-06
57.85307,6.116794,12.07,49.47363,56.8001,71.10002,-3.118455E-06
57.86954,6.116794,12.07,49.47363,56.8001,71.10002,-3.118455E-06
57.88614,6.116947,12.07,49.47368,56.70011,71.20002,-3.110165E-06
57.9199,6.116947,12.07,49.47368,56.70011,71.20002,-3.110165E-06
57.93625,6.116947,12.07,49.47368,56.70011,71.20002,-3.110165E-06
57.95366,6.116947,12.07,49.47368,56.70011,71.20002,-3.110165E-06
57.98683,6.116947,12.07,49.47368,56.70011,71.20002,-3.110165E-06
58.00279,6.116947,12.07,49.47368,56.70011,71.20002,-3.110165E-06
58.01949,6.116947,12.07,49.47368,56.70011,71.20002,-3.110165E-06
58.05319,6.116947,12.07,49.47368,56.70011,71.20002,-3.110165E-06
58.06923,6.116947,12.07,49.47368,56.70011,71.20002,-3.110165E-06
58.08612,6.116947,12.07,49.47368,56.70011,71.20002,-3.110165E-06
58.11979,6.116947,12.07,49.47368,56.70011,71.20002,-3.110165E-06
58.13602,6.116947,12.07,49.47368,56.70011,71.20002,-3.110165E-06
58.15287,6.116947,12.07,49.47368,56.70011,71.20002,-3.110165E-06
58.18646,6.116947,12.07,49.47368,56.70011,71.20002,-3.110165E-06
58.20268,6.117101,12.07,49.47374,56.50011,71.30003,0
58.21992,6.117255,12.07,49.47379,56.30011,71.40002,0
58.25288,6.117255,12.07,49.47379,56.10009,71.40002,0
58.26979,6.117408,12.07,49.47384,55.8001,71.50002,-3.037896E-06
58.28656,6.117408,12.07,49.47384,55.8001,71.50002,-3.037896E-06
58.31971,6.117408,12.07,49.47384,55.7001,71.50002,3.030119E-06
58.33598,6.117408,12.07,49.47384,55.7001,71.50002,3.030119E-06
58.35292,6.117408,12.07,49.47384,55.60009,71.50002,-3.022391E-06
58.38645,6.117408,12.07,49.47384,55.50008,71.50002,0
58.40315,6.117408,12.07,49.47384,55.50008,71.50002,0
58.41955,6.117408,12.07,49.47384,55.50008,71.50002,0
58.45289,6.117408,12.07,49.47384,55.50008,71.50002,0
58.4693,6.117408,12.07,49.47384,55.50008,71.50002,0
58.48596,6.117408,12.07,49.47384,55.50008,71.50002,0
58.52069,6.117408,12.07,49.47384,55.40011,71.50002,0
58.54839,6.117408,12.07,49.47384,55.40011,71.50002,0
58.5596,6.117408,12.07,49.47384,55.30011,71.50002,0
58.58744,6.117408,12.07,49.47384,55.30011,71.50002,0
58.60366,6.117408,12.07,49.47384,55.30011,71.50002,0
58.62008,6.117408,12.07,49.47384,55.30011,71.50002,0
58.65375,6.117408,12.07,49.47384,55.1001,71.50002,-5.968938E-06
58.67033,6.117408,12.07,49.47384,54.90011,71.50002,2.969628E-06
58.68692,6.117255,12.07,49.47379,54.70011,71.40001,0
58.72051,6.117101,12.07,49.47374,54.50012,71.30003,0
58.73713,6.117101,12.07,49.47374,54.50012,71.30003,0
58.75344,6.117101,12.07,49.47374,54.40011,71.30002,0
58.78729,6.117101,12.07,49.47374,54.40011,71.30002,0
58.80323,6.117101,12.07,49.47374,54.40011,71.30002,0
58.81976,6.117101,12.07,49.47374,54.40011,71.30002,0
58.85298,6.117101,12.07,49.47374,54.40011,71.30002,0
58.8693,6.117101,12.07,49.47374,54.40011,71.30002,0
58.886,6.117101,12.07,49.47374,54.40011,71.30002,0
58.90277,6.117101,12.07,49.47374,54.40011,71.30002,0
58.91926,6.117101,12.07,49.47374,54.40011,71.30002,0
58.93615,6.117101,12.07,49.47374,54.40011,71.30002,0
58.95301,6.117101,12.07,49.47374,54.40011,71.30002,0
58.98658,6.117101,12.07,49.47374,54.40011,71.30002,0
59.0025,6.117101,12.07,49.47374,54.40011,71.30002,0
59.01936,6.117101,12.07,49.47374,54.40011,71.30002,0
59.03591,6.117101,12.07,49.47374,54.40011,71.30002,0
59.05267,6.117101,12.07,49.47374,54.40011,71.30002,0
59.06963,6.117101,12.07,49.47374,54.40011,71.30002,0
59.08635,6.117101,12.07,49.47374,54.40011,71.30002,0
59.11949,6.117101,12.07,49.47374,54.40011,71.30002,0
59.13604,6.117101,12.07,49.47374,54.40011,71.30002,0
59.15268,6.117101,12.07,49.47374,54.40011,71.30002,0
59.16952,6.117101,12.07,49.47374,54.40011,71.30002,0
59.1862,6.117101,12.07,49.47374,54.40011,71.30002,0
59.20259,6.117101,12.07,49.47374,54.40011,71.30002,0
59.21934,6.117101,12.07,49.47374,54.40011,71.30002,0
59.236,6.117101,12.07,49.47374,54.40011,71.30002,0
59.26968,6.117101,12.07,49.47374,54.40011,71.30002,0
59.28583,6.117101,12.07,49.47374,54.40011,71.30002,0
59.30249,6.117101,12.07,49.47374,54.40011,71.30002,0
59.3194,6.117101,12.07,49.47374,54.40011,71.30002,0
59.33616,6.117101,12.07,49.47374,54.40011,71.30002,0
59.3531,6.117101,12.07,49.47374,54.40011,71.30002,0
59.37007,6.117101,12.07,49.47374,54.40011,71.30002,0
59.38608,6.117101,12.07,49.47374,54.40011,71.30002,0
59.41965,6.117101,12.07,49.47374,54.40011,71.30002,0
59.43582,6.117101,12.07,49.47374,54.40011,71.30002,0
59.45274,6.117101,12.07,49.47374,54.40011,71.30002,0
59.46957,6.117101,12.07,49.47374,54.40011,71.30002,0
59.48563,6.117101,12.07,49.47374,54.40011,71.30002,0
59.50302,6.117101,12.07,49.47374,54.40011,71.30002,0
59.51978,6.117101,12.07,49.47374,54.40011,71.30002,0
59.55286,6.117101,12.07,49.47374,54.40011,71.30002,0
59.56929,6.117101,12.07,49.47374,54.40011,71.30002,0
59.58637,6.117101,12.07,49.47374,54.40011,71.30002,0
59.60255,6.117101,12.07,49.47374,54.40011,71.30002,0
59.61938,6.117101,12.07,49.47374,54.40011,71.30002,0
59.63616,6.117101,12.07,49.47374,54.40011,71.30002,0
59.65298,6.117101,12.07,49.47374,54.40011,71.30002,0
59.68641,6.117101,12.07,49.47374,54.40011,71.30002,0
59.70283,6.117101,12.07,49.47374,54.40011,71.30002,0
59.71937,6.117101,12.07,49.47374,54.40011,71.30002,0
59.73617,6.117101,12.07,49.47374,54.40011,71.30002,0
59.75261,6.117101,12.07,49.47374,54.40011,71.30002,0
59.77005,6.117101,12.07,49.47374,54.40011,71.30002,0
59.78583,6.117101,12.07,49.47374,54.40011,71.30002,0
59.81998,6.117408,12.07,49.47384,54.40011,71.50001,-5.866636E-06
59.83574,6.117408,12.07,49.47384,54.40011,71.50001,-5.866636E-06
59.85276,6.117562,12.07,49.47389,54.60011,71.60002,2.947708E-06
59.86891,6.117562,12.07,49.47389,54.60011,71.60002,2.947708E-06
59.88591,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
59.90313,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
59.91995,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
59.9529,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
59.969,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
59.98584,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.00282,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.01961,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.03595,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.0527,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.06982,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.08632,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.11966,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.13599,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.15242,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.16936,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.18579,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.20308,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.21999,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.23542,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.2698,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.28529,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.30213,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.319,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.33589,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.35227,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.36994,6.117716,12.07,49.47394,54.70012,71.70001,-2.95497E-06
60.38671,6.117871,12.07,49.47399,54.80012,71.80002,0
60.40344,6.118333,12.07,49.47414,54.80012,72.10003,2.962277E-06
60.43649,6.12066,12.07,49.47486,54.80012,73.60002,2.962276E-06
60.45236,6.122221,12.07,49.4753,54.80012,74.60002,2.962277E-06
60.46977,6.125049,12.07,49.47604,54.80012,76.40002,0
60.48614,6.126788,12.07,49.47644,54.80012,77.50002,0
60.50275,6.128694,12.07,49.47684,54.80013,78.70003,-2.962277E-06
60.51981,6.131087,12.07,49.47729,54.70013,80.20002,-2.95497E-06
60.53659,6.133492,12.07,49.47767,54.50013,81.70003,0
60.55277,6.136388,12.07,49.47805,54.20012,83.50002,0
60.57043,6.139619,12.07,49.47836,54.10012,85.50002,0
60.58592,6.142697,12.07,49.47855,54.10012,87.40002,0
60.60249,6.146104,12.07,49.47864,54.10011,89.50002,2.912061E-06
60.61902,6.14935,12.07,49.47861,54.10012,91.50002,0
60.63501,6.153079,12.07,49.47844,54.10011,93.80002,0
60.65173,6.156797,12.07,49.47812,54.10012,96.10001,-2.91206E-06
60.66803,6.160661,12.07,49.47762,54.30011,98.50002,0
60.68468,6.163702,12.07,49.47712,54.60011,100.4,0
60.70173,6.167043,12.07,49.47644,54.9001,102.5,0
60.7183,6.16894,12.07,49.476,54.90012,103.7,0
60.73531,6.170827,12.07,49.47552,54.90011,104.9,0
60.75141,6.172704,12.07,49.47499,54.90012,106.1,0
60.76817,6.174724,12.07,49.47439,54.9001,107.4,0
60.78456,6.177344,12.07,49.47352,54.9001,109.1,2.969628E-06
60.80155,6.180089,12.07,49.47253,54.90012,110.9,0
60.81817,6.183101,12.07,49.47131,54.80012,112.9,2.962276E-06
60.83464,6.186656,12.07,49.46972,54.60011,115.3,0
60.85108,6.191002,12.07,49.46753,54.60012,118.3,0
60.86802,6.195504,12.07,49.46494,54.50012,121.5,0
60.88451,6.199587,12.07,49.46229,54.40011,124.5,2.933318E-06
60.90133,6.204805,12.07,49.45843,53.8001,128.5,2.891188E-06
60.91785,6.208046,12.07,49.45573,53.70012,131.1,-2.884314E-06
60.93472,6.211045,12.07,49.45299,53.60013,133.6,0
60.95154,6.213583,12.07,49.45048,53.60012,135.8,0
60.96845,6.215805,12.07,49.44812,53.60013,137.8,0
60.98503,6.217416,12.07,49.44629,53.60011,139.3,0
61.0014,6.218464,12.07,49.44505,53.60011,140.3,-2.877482E-06
61.0181,6.218877,12.07,49.44455,53.60011,140.7,0
61.0349,6.21898,12.07,49.44442,53.70012,140.8,-2.884314E-06
61.05156,6.218774,12.07,49.44468,53.8001,140.6,-2.891188E-06
61.06847,6.217522,12.07,49.44617,53.40013,139.4,0
61.08445,6.216777,12.07,49.44703,52.90012,138.7,0
61.10133,6.216777,12.07,49.44703,52.90012,138.7,0
61.11797,6.216777,12.07,49.44703,52.90012,138.7,0
61.1349,6.216777,12.07,49.44703,52.90012,138.7,0
61.15165,6.216777,12.07,49.44703,52.90012,138.7,0
61.1684,6.216777,12.07,49.44703,52.90012,138.7,0
61.18452,6.216777,12.07,49.44703,52.90012,138.7,0
61.20132,6.216777,12.07,49.44703,52.90012,138.7,0
61.21806,6.216777,12.07,49.44703,52.90012,138.7,0
61.23507,6.216777,12.07,49.44703,52.90012,138.7,0
61.25152,6.216777,12.07,49.44703,52.90012,138.7,0
61.26819,6.216777,12.07,49.44703,52.90012,138.7,0
61.28428,6.216777,12.07,49.44703,52.90012,138.7,0
61.30135,6.216777,12.07,49.44703,52.90012,138.7,0
61.3183,6.216777,12.07,49.44703,52.90012,138.7,0
61.33493,6.216777,12.07,49.44703,52.90012,138.7,0
61.35157,6.216777,12.07,49.44703,52.90012,138.7,0
61.36821,6.216777,12.07,49.44703,52.90012,138.7,0
61.38508,6.216777,12.07,49.44703,52.90012,138.7,0
61.40103,6.216777,12.07,49.44703,52.90012,138.7,0
61.41808,6.216777,12.07,49.44703,52.90012,138.7,0
61.43462,6.216777,12.07,49.44703,52.90012,138.7,0
61.45172,6.216777,12.07,49.44703,52.90012,138.7,0
61.46805,6.216777,12.07,49.44703,52.90012,138.7,0
61.48481,6.216777,12.07,49.44703,52.90012,138.7,0
61.50119,6.216777,12.07,49.44703,52.90012,138.7,0
61.51796,6.216777,12.07,49.44703,52.90012,138.7,0
61.53456,6.216777,12.07,49.44703,52.90012,138.7,0
61.55143,6.216777,12.07,49.44703,52.90012,138.7,0
61.56826,6.216777,12.07,49.44703,52.90012,138.7,0
61.58486,6.216777,12.07,49.44703,52.90012,138.7,0
61.60168,6.216885,12.07,49.4469,52.60012,138.8,0
61.6179,6.216777,12.07,49.44703,52.50013,138.7,0
61.63446,6.216777,12.07,49.44703,52.30012,138.7,0
61.65149,6.216991,12.07,49.44678,51.80012,138.9,0
61.6682,6.216991,12.07,49.44678,51.30013,138.9,-2.731022E-06
61.68494,6.217416,12.07,49.44629,50.10012,139.3,0
61.70131,6.218256,12.07,49.4453,47.60012,140.1,1.266161E-06
61.71871,6.21898,12.07,49.44442,45.80013,140.8,0
61.73587,6.220493,12.07,49.44252,43.80012,142.3,0
61.75242,6.221957,12.07,49.44057,41.70012,143.8,1.143493E-06
61.76908,6.223091,12.07,49.43899,39.50012,145,-2.212929E-06
61.78602,6.224281,12.07,49.43725,37.00013,146.3,1.069042E-06
61.80286,6.225082,12.07,49.43602,34.60013,147.2,-1.037222E-06
61.81944,6.22612,12.07,49.43438,32.10013,148.4,0
61.83621,6.227205,12.07,49.43257,29.90013,149.7,-9.84863E-07
61.85287,6.228484,12.07,49.43031,27.80013,151.3,4.82587E-07
61.8694,6.230568,12.07,49.42627,25.20013,154.1,0
61.88612,6.232,12.07,49.42318,23.80013,156.2,0
61.90291,6.233378,12.07,49.41988,22.40013,158.4,0
61.91959,6.234628,12.07,49.41654,21.20012,160.6,0
61.93651,6.235939,12.07,49.41253,20.10012,163.2,2.272866E-07
61.95325,6.237067,12.07,49.40846,19.30013,165.8,-2.261532E-07
61.96999,6.238008,12.07,49.40435,18.60012,168.4,2.252065E-07
61.98711,6.238763,12.07,49.4002,17.80012,171,1.120875E-07
62.00377,6.239273,12.07,49.3965,17.20012,173.3,0
62.02057,6.239622,12.07,49.39295,16.50012,175.5,0
62.03686,6.239846,12.07,49.38906,15.90012,177.9,2.774181E-08
62.05386,6.239897,12.07,49.38419,15.00012,180.9,0
62.07076,6.239812,12.07,49.38143,14.40012,182.6,2.754584E-08
62.08725,6.239634,12.07,49.37852,13.70012,184.4,0
62.10399,6.239449,12.07,49.37642,13.20012,185.7,0
62.12058,6.239215,12.07,49.37432,12.70012,187,-5.469912E-08
62.13726,6.238934,12.07,49.37223,12.30012,188.3,0
62.15393,6.238551,12.07,49.36982,11.90012,189.8,0
62.17128,6.238105,12.07,49.36743,11.40012,191.3,0
62.18718,6.237525,12.07,49.36473,10.90012,193,0
62.20402,6.236946,12.07,49.36237,10.50012,194.5,0
62.22057,6.236261,12.07,49.35986,10.30012,196.1,1.084697E-07
62.23685,6.235506,12.07,49.35738,10.00012,197.7,0
62.25334,6.233847,12.07,49.35263,10.00012,200.8,1.083681E-07
62.27025,6.232516,12.07,49.34932,10.00012,203,-2.167362E-07
62.28727,6.230989,12.07,49.34591,10.00012,205.3,0
62.3035,6.229401,12.07,49.34271,10.00012,207.5,0
62.32024,6.227852,12.07,49.33986,10.20012,209.5,0
62.3368,6.226374,12.07,49.33734,10.50012,211.3,2.170785E-07
62.35346,6.225082,12.07,49.33528,11.00012,212.8,0
62.36988,6.223919,12.07,49.33352,11.40013,214.1,2.177392E-07
62.38728,6.222622,12.07,49.33165,11.80012,215.5,-2.180515E-07
62.40382,6.221377,12.07,49.32994,12.10013,216.8,4.365866E-07
62.4201,6.220592,12.07,49.32891,12.50012,217.6,0
62.43683,6.220195,12.07,49.3284,12.70013,218,0
62.45336,6.219894,12.07,49.32801,12.90013,218.3,0
62.47018,6.219793,12.07,49.32789,13.00013,218.4,0
62.48686,6.219692,12.07,49.32776,13.10013,218.5,0
62.50357,6.219591,12.07,49.32763,13.30012,218.6,-4.386522E-07
62.52051,6.21949,12.07,49.32751,13.40013,218.7,4.388339E-07
62.53679,6.219286,12.07,49.32726,13.70012,218.9,0
62.55391,6.219184,12.07,49.32713,13.80012,219,0
62.57045,6.218979,12.07,49.32688,14.00013,219.2,-4.399556E-07
62.58675,6.218671,12.07,49.3265,14.30013,219.5,-4.405368E-07
62.60355,6.218152,12.07,49.32587,14.60013,220,4.411316E-07
62.62016,6.217733,12.07,49.32538,14.80013,220.4,0
62.6369,6.217204,12.07,49.32476,15.10013,220.9,0
62.65401,6.216777,12.07,49.32428,15.40013,221.3,0
62.67022,6.216347,12.07,49.32379,15.60013,221.7,-4.43214E-07
62.68675,6.216022,12.07,49.32343,15.90013,222,0
62.70372,6.215696,12.07,49.32307,16.10013,222.3,0
62.7206,6.215477,12.07,49.32283,16.30013,222.5,-4.447643E-07
62.73683,6.215147,12.07,49.32247,16.50013,222.8,4.452215E-07
62.75368,6.214815,12.07,49.32211,16.70013,223.1,0
62.7705,6.214593,12.07,49.32187,16.90013,223.3,0
62.78717,6.214034,12.07,49.32129,17.00013,223.8,0
62.8037,6.21347,12.07,49.3207,17.10013,224.3,8.932626E-07
62.82022,6.213015,12.07,49.32024,17.20013,224.7,0
62.83674,6.212556,12.07,49.31978,17.20013,225.1,0
62.85382,6.212211,12.07,49.31944,17.30014,225.4,4.471141E-07
62.86979,6.211979,12.07,49.31921,17.30013,225.6,0
62.88737,6.211979,12.07,49.31921,17.30013,225.6,0
62.9034,6.211979,12.07,49.31921,17.30013,225.6,0
62.92022,6.211863,12.07,49.3191,17.30013,225.7,4.471142E-07
62.93707,6.211747,12.07,49.31898,17.30013,225.8,0
62.95395,6.211514,12.07,49.31876,17.30013,226,0
62.97014,6.211397,12.07,49.31865,17.20013,226.1,4.46872E-07
62.98691,6.211163,12.07,49.31842,17.10013,226.3,0
63.00384,6.211045,12.07,49.31831,17.00013,226.4,0
63.02002,6.21081,12.07,49.31808,16.80013,226.6,0
63.03692,6.210217,12.07,49.31753,16.30013,227.1,0
63.05365,6.208291,12.07,49.31579,15.10013,228.7,-4.421534E-07
63.07071,6.206441,12.07,49.31421,14.30013,230.2,4.405368E-07
63.08691,6.20455,12.07,49.31267,13.50013,231.7,0
63.10395,6.202229,12.07,49.3109,12.90013,233.5,4.379401E-07
63.12086,6.199587,12.07,49.30901,12.60013,235.5,0
63.13742,6.196743,12.07,49.30713,12.30013,237.6,4.369162E-07
63.15421,6.194392,12.07,49.30569,12.20013,239.3,0
63.17074,6.192566,12.07,49.30463,12.20013,240.6,0
63.18761,6.19143,12.07,49.304,12.20013,241.4,0
63.20446,6.191002,12.07,49.30377,12.40013,241.7,-4.370832E-07
63.22078,6.190716,12.07,49.30362,12.50013,241.9,-4.372517E-07
63.23725,6.190573,12.07,49.30354,12.60013,242,0
63.2546,6.190573,12.07,49.30354,12.60013,242,0
63.27111,6.190573,12.07,49.30354,12.60013,242,0
63.28825,6.190573,12.07,49.30354,12.60013,242,0
63.32076,6.190573,12.07,49.30354,12.60013,242,0
63.33736,6.190573,12.07,49.30354,12.60013,242,0
63.35429,6.190573,12.07,49.30354,12.60013,242,0
63.3707,6.190573,12.07,49.30354,12.60013,242,0
63.38735,6.190573,12.07,49.30354,12.60013,242,0
63.40398,6.190573,12.07,49.30354,12.70013,242,4.37593E-07
63.42103,6.190573,12.07,49.30354,12.90013,242,-4.379401E-07
63.43703,6.190573,12.07,49.30354,13.20013,242,4.384719E-07
63.45437,6.190573,12.07,49.30354,13.50013,242,-4.390171E-07
63.47168,6.190859,12.07,49.3037,13.70013,241.8,4.39388E-07
63.50402,6.191715,12.07,49.30416,13.60014,241.2,-4.392018E-07
63.52052,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.53731,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.5539,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.57045,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.58692,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.60468,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.6202,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.63843,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.65412,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.68747,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.70406,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.72086,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.73727,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.75381,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.77085,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.78775,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.80387,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.82074,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.83757,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.85434,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.87103,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.88728,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.92113,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.93689,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.95427,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.971,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
63.98751,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
64.004,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
64.02061,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
64.03726,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
64.05405,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
64.07086,6.191857,12.07,49.30424,13.50013,241.1,8.780341E-07
64.08744,6.191573,12.07,49.30408,13.70013,241.3,0
64.10419,6.19143,12.07,49.304,13.70013,241.4,4.39388E-07
64.13766,6.191145,12.07,49.30385,13.60013,241.6,4.392019E-07
64.15378,6.191145,12.07,49.30385,13.50013,241.6,-4.390172E-07
64.17124,6.191002,12.07,49.30377,13.20013,241.7,0
64.18741,6.190716,12.07,49.30362,13.00013,241.9,4.381159E-07
64.20432,6.190286,12.07,49.30339,12.70014,242.2,8.751858E-07
64.22112,6.189422,12.07,49.30294,12.20013,242.8,0
64.23703,6.189422,12.07,49.30294,11.80013,242.8,0
64.25375,6.189422,12.07,49.30294,11.00014,242.8,0
64.27156,6.189278,12.07,49.30287,10.30013,242.9,-4.33879E-07
64.28854,6.189133,12.07,49.3028,9.700135,243,0
64.32101,6.188989,12.07,49.30272,8.400135,243.1,-4.315162E-07
64.33725,6.188844,12.07,49.30265,7.800135,243.2,-2.154367E-07
64.35446,6.188844,12.07,49.30265,7.300135,243.2,-2.151877E-07
64.37125,6.188844,12.07,49.30265,6.900134,243.2,-2.150006E-07
64.38737,6.188844,12.07,49.30265,6.500134,243.2,0
64.40437,6.188844,12.07,49.30265,6.100134,243.2,2.146588E-07
64.4209,6.188989,12.07,49.30272,5.900133,243.1,2.145802E-07
64.4538,6.189133,12.07,49.3028,5.800134,243,4.290835E-07
64.47031,6.189278,12.07,49.30287,5.700134,242.9,0
64.48744,6.101585,12.08491,49.25471,5.700134,242.9,0
64.50445,6.014195,12.07198,49.20597,5.700134,242.9,0
64.52084,5.925211,12.06834,49.16034,5.700134,242.9,0
64.53751,5.834626,12.05588,49.11785,5.700134,242.9,0
64.55385,5.742704,12.03532,49.07796,5.700134,242.9,0
64.57158,5.742704,12.03532,49.07796,5.700134,242.9,0
64.58779,5.649727,12.01158,49.04014,5.700134,242.9,0
64.60438,5.555974,11.98957,49.00383,5.700134,242.9,0
64.62085,5.461724,11.97421,48.96849,5.700134,242.9,0
64.63792,5.367259,11.97039,48.93357,5.700134,242.9,0
64.67104,5.272856,11.98005,48.89854,5.700134,242.9,0
64.68749,5.178797,11.99905,48.86283,5.700134,242.9,0
64.70373,5.085362,12.02246,48.8259,5.700134,242.9,0
64.72081,4.99283,12.04536,48.7872,5.700134,242.9,0
64.73701,4.901482,12.06284,48.7462,5.700134,242.9,0
64.75366,4.811596,12.07,48.70233,5.700134,242.9,0
64.77024,4.811596,12.07,48.70233,5.700134,242.9,0
64.78699,4.721782,12.07657,48.65833,5.700134,242.9,0
64.80416,4.630515,12.0937,48.61721,5.500134,243.1,2.144307E-07
64.82101,4.537896,12.11646,48.57875,5.500134,243.1,2.144307E-07
64.83722,4.444366,12.13995,48.54208,5.500134,243.1,2.144307E-07
64.85355,4.350206,12.15925,48.50665,5.500134,243.1,2.144307E-07
64.87051,4.350206,12.15925,48.50665,5.500134,243.1,2.144307E-07
64.88732,4.255692,12.16945,48.47192,5.500134,243.1,2.144307E-07
64.90385,4.161101,12.16625,48.43734,5.500134,243.1,2.144307E-07
64.92088,4.066713,12.15131,48.40237,5.500134,243.1,2.144307E-07
64.93692,3.972805,12.12949,48.36645,5.500134,243.1,2.144307E-07
64.95354,3.879656,12.10572,48.32903,5.500134,243.1,2.144307E-07
64.97022,3.879656,12.10572,48.32903,5.500134,243.1,2.144307E-07
64.98677,3.787542,12.08491,48.28957,5.500134,243.1,2.144307E-07
65.00375,3.696898,12.07198,48.24759,5.400133,243.2,0
65.02032,3.607601,12.06834,48.20258,5.400133,243.2,0
65.03716,3.519891,12.05588,48.15443,5.400133,243.2,0
65.05399,3.433503,12.03532,48.10366,5.400133,243.2,0
65.0702,3.433503,12.03532,48.10366,5.400133,243.2,0
65.08708,3.34816,12.01158,48.05082,5.400133,243.2,0
65.10349,3.263585,11.98957,47.99646,5.400133,243.2,0
65.1207,3.179409,11.97421,47.94108,5.500133,243.1,2.144307E-07
65.137,3.095489,11.97039,47.88511,5.500134,242.9,0
65.15376,3.011684,11.98005,47.82895,5.500134,242.6,0
65.17006,3.011464,11.98005,47.82883,5.500134,242.2,2.144306E-07
