TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.64841,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.66468,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.69855,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.71491,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.74842,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.76438,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.79847,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.81462,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.84849,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.86427,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.89901,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.91452,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.94874,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.96469,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.99896,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.01442,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.04847,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.06474,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.09823,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.11468,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.14873,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.16466,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.19875,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.21481,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.24857,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.26479,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.29835,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.31427,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.34849,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.36406,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.39839,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.415,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.44864,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.46426,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.49849,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.51494,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.5485,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.56461,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.59841,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.61499,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.64829,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.66425,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.69881,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.71426,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.74826,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.76474,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.78209,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.81493,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.84922,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.86459,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.89849,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.91455,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.94851,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.96431,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
24.99871,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.01465,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.04912,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.06466,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.09898,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.11492,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.14849,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.16481,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.19852,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.21461,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.24849,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.26442,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.29873,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.31429,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.34858,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.36473,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.39887,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.41464,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.44855,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.46473,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.49809,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.51464,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.54878,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.5649,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.59884,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.61483,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.64877,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.66469,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.69896,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.71506,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
25.74891,0.1552044,11.99245,38.1788,351,355.7,2.701301E-08
25.76534,0.1552044,11.99245,38.1788,351,355.7,2.701301E-08
25.79852,0.1552044,11.99245,38.1788,351,355.7,2.701301E-08
25.81481,0.1552044,11.99245,38.1788,351,355.7,2.701301E-08
25.83074,0.1552044,11.99245,38.1788,351,355.7,2.701301E-08
25.86601,0.1552044,11.99245,38.1788,351,355.7,2.701301E-08
25.88121,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
25.91575,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
25.93132,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
25.96546,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
25.98141,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.01535,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.03109,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.0654,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.08179,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.1157,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.13121,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.16518,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.18132,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.21517,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.23147,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.26581,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.28105,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.31522,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.33117,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.36531,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.38108,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.41603,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.43142,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.46528,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.48149,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.51571,0.1552047,11.99245,38.17879,351,355.8,-2.7013E-08
26.5313,0.1503171,12.01043,38.27871,351,355.8,-2.7013E-08
26.56536,0.1516339,12.05586,38.47934,351,355.8,-2.7013E-08
26.58186,0.1549519,12.07687,38.57985,351,355.8,-2.7013E-08
26.61556,0.159226,12.09019,38.68044,351,355.8,-2.7013E-08
26.63135,0.1638433,12.09104,38.78104,351,355.8,-2.7013E-08
26.66544,0.1716568,12.05863,38.98215,351,355.8,-2.7013E-08
26.68151,0.1716568,12.05863,38.98215,351,355.8,-2.7013E-08
26.71475,0.1734906,12.01276,39.18283,351,355.8,-2.7013E-08
26.73188,0.1706332,11.99706,39.28289,351,355.8,-2.7013E-08
26.7654,0.15465,11.98205,39.48225,351,355.8,-2.7013E-08
26.78171,0.1419425,11.96423,39.58149,351,355.8,-2.7013E-08
26.79764,0.1419425,11.96423,39.58149,351,355.8,-2.7013E-08
26.83188,0.1093075,11.9179,39.77963,351,355.8,-2.7013E-08
26.84821,0.09078772,11.90012,39.87854,351,355.8,-2.7013E-08
26.88157,0.05241108,11.89855,40.07626,351,355.8,-2.7013E-08
26.89802,0.05241108,11.89855,40.07626,351,355.8,-2.7013E-08
26.91457,0.03377968,11.91536,40.17516,351,355.8,-2.7013E-08
26.9487,0.0006945301,11.96104,40.37327,351,355.8,-2.7013E-08
26.96434,-0.01246913,11.98086,40.47248,351,355.8,-2.7013E-08
26.99786,-0.02266329,11.99121,40.572,351,355.8,-2.7013E-08
27.01418,-0.03102933,11.99492,40.67165,351,355.8,-2.7013E-08
27.04782,-0.05659283,12.0313,40.87031,351,355.8,-2.7013E-08
27.06481,-0.07298528,12.05495,40.96938,351,355.8,-2.7013E-08
27.08119,-0.07298528,12.05495,40.96938,351,355.8,-2.7013E-08
27.11471,-0.1098656,12.08902,41.16721,351,355.8,-2.7013E-08
27.13108,-0.1291279,12.08972,41.26606,351,355.8,-2.7013E-08
27.16489,-0.1662144,12.05708,41.46387,351,355.8,-2.7013E-08
27.1813,-0.1662144,12.05708,41.46387,351,355.8,-2.7013E-08
27.19767,-0.1828318,12.03323,41.56292,351,355.8,-2.7013E-08
27.23218,-0.2091325,11.99508,41.76153,351,355.8,-2.7013E-08
27.24804,-0.2175917,11.99006,41.86118,351,355.8,-2.7013E-08
27.26411,-0.2224459,11.99797,41.96109,351,355.8,-2.7013E-08
27.29843,-0.2243753,12.00327,42.05824,351,355.8,-2.7013E-08

