TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.19064,0.2079145,6.785601,-3.952379,5.5,24.3,0
15.22541,0.2696783,6.771032,-3.908139,5.5,24.3,0
15.26059,0.3908385,6.758928,-3.818589,5.5,24.3,0
15.29465,0.511617,6.787129,-3.728868,5.5,24.3,0
15.3294,0.6352957,6.839849,-3.640507,5.5,24.3,0
15.36458,0.6993072,6.866272,-3.597281,5.5,24.3,0
15.39939,0.8336997,6.900998,-3.513707,5.5,24.3,0
15.43434,0.9693102,6.931321,-3.430683,5.5,24.3,0
15.46935,1.096596,6.984506,-3.3439,5.5,24.3,0
15.50325,1.15814,7.010615,-3.299561,5.5,24.3,0
15.53841,1.279111,7.043597,-3.209926,5.5,24.3,0
15.57361,1.400036,7.035436,-3.120271,5.5,24.3,0
15.60757,1.524084,7.006629,-3.032196,5.5,24.3,0
15.64253,1.588458,6.993017,-2.989135,5.5,24.3,0
15.67723,1.723041,6.987681,-2.895169,5.5,24.3,0
15.71253,1.856391,6.984586,-2.763529,5.5,24.3,0
15.74625,1.904585,6.975159,-2.676576,5.5,24.3,0
15.78124,2.089445,6.949592,-2.559813,5.5,24.3,0
15.81568,2.194231,6.971966,-2.389699,5.5,24.3,0
15.85035,2.297002,7.037055,-2.218621,5.5,24.3,0
15.88438,2.346353,7.074247,-2.132191,5.5,24.3,0
15.91805,2.438071,7.133397,-1.956176,5.5,24.3,0
15.95323,2.52542,7.177559,-1.778189,5.5,24.3,0
15.98722,2.622368,7.24952,-1.603911,5.5,24.3,0
16.02117,2.673523,7.284661,-1.518296,5.5,24.3,0
16.05665,2.778023,7.3285,-1.348052,5.5,24.3,0
16.0904,2.881788,7.325005,-1.177478,5.5,24.3,0
16.12404,2.931996,7.314922,-1.091434,5.5,24.3,0
16.15907,3.026261,7.302613,-0.9165693,5.5,24.3,0
16.19431,3.108973,7.316737,-0.7364054,5.5,24.3,0
16.22848,3.180128,7.306033,-0.551557,5.5,24.3,0
16.2623,3.212842,7.297866,-0.4578763,5.5,24.3,0
16.29749,3.275189,7.300533,-0.2691236,5.5,24.3,0
16.32898,3.337153,7.351253,-0.08019807,5.5,24.3,0
16.3623,3.369391,7.388621,0.01369746,5.5,24.3,0
16.39462,3.439188,7.461936,0.199107,5.6,24,0
16.42652,3.517953,7.505782,0.3796234,5.9,22.4,0
16.45843,3.552905,7.532928,0.4721835,5.9,20.3,1.0729E-07
16.49043,3.55919,7.593112,0.5790486,5.899999,18.4,-1.0729E-07
16.52337,3.53364,7.608373,0.5939443,5.9,16.8,0
16.55558,3.483832,7.632265,0.6166379,5.9,14.5,-5.364502E-08
16.58755,3.425983,7.640166,0.641614,5.9,11.5,0
16.62028,3.392181,7.636652,0.6539963,5.899999,8.100001,0
16.65229,3.316053,7.617803,0.6870732,5.9,4.400001,-2.682251E-08
16.68539,3.27406,7.604576,0.7040774,5.9,0.6000003,3.352814E-09
16.71766,3.180993,7.57969,0.748922,5.9,358.1,-6.705628E-09
16.74959,3.087132,7.567782,0.7961521,5.9,355.8,0
16.78269,3.040879,7.569858,0.8202219,5.9,353.4,0
16.8157,2.947249,7.555799,0.8766974,5.9,351.7,0
16.84834,2.855601,7.527799,0.9377425,5.9,350.8,0
16.88139,2.810555,7.514769,0.9690811,5.9,350.2,5.364502E-08
16.9145,2.720263,7.50333,1.033411,5.9,349.6,-5.364502E-08
16.94733,2.628928,7.525215,1.098849,5.9,348.8,1.0729E-07
16.98053,2.581848,7.546104,1.132564,5.9,348.4,0
17.01345,2.483211,7.594132,1.199398,5.9,348.3,5.364502E-08
17.04659,2.378037,7.632547,1.264863,5.9,348.3,5.364502E-08
17.07967,2.322147,7.641122,1.296886,5.9,348.3,5.364502E-08
17.11196,2.21366,7.669822,1.361614,5.9,348.3,5.364502E-08
17.14526,2.162358,7.692461,1.394588,5.9,348.3,5.364502E-08
17.17871,2.063938,7.740436,1.461401,5.9,348.3,5.364502E-08
17.21129,1.969473,7.773438,1.52854,5.9,348.3,5.364502E-08
17.24435,1.922274,7.777623,1.562363,5.9,348.3,5.364502E-08
17.27765,1.827045,7.762124,1.629837,5.9,348.3,5.364502E-08
17.31156,1.728338,7.733054,1.69659,5.9,348.3,5.364502E-08
17.34407,1.676831,7.720371,1.729521,5.9,348.3,5.364502E-08
17.37752,1.568151,7.712511,1.793923,5.9,348.1,5.364502E-08
17.40967,1.449477,7.704926,1.857898,5.9,347.6,0
17.44226,1.386535,7.692369,1.890177,5.900001,347.1,0
17.47561,1.255082,7.663315,1.952968,5.900001,346.6,0
17.50851,1.119035,7.648199,2.015065,5.899999,346.3,0
17.54167,1.05024,7.652114,2.046199,5.900001,346.1,-5.364502E-08
17.57364,0.9135998,7.687615,2.107959,5.9,345.8,0
17.60652,0.7791206,7.736951,2.171276,5.9,345.4,5.364502E-08
17.63934,0.7137713,7.759701,2.203907,5.9,345.1,0
17.67205,0.5882988,7.787144,2.270696,5.9,344.8,-5.364502E-08
17.70553,0.5262138,7.797874,2.304605,5.9,344.7,5.364501E-08
17.73849,0.3950841,7.83998,2.370294,5.9,344.5,0
17.77122,0.2573651,7.889658,2.434353,5.9,344,-5.364502E-08
17.80353,0.1867431,7.909853,2.46655,5.9,343.8,5.364502E-08
17.8362,0.043601,7.925795,2.529953,5.9,343.4,0
17.86944,-0.09920418,7.907788,2.594052,5.9,343,0
17.90129,-0.16955,7.892937,2.626689,5.9,342.7,5.364502E-08
17.93443,-0.3068493,7.86684,2.693866,5.9,342.6,0
17.96755,-0.4358177,7.8645,2.763297,5.9,342.3,0
18.00008,-0.4965176,7.860636,2.799059,5.9,341.8,1.0729E-07
18.03374,-0.6131012,7.835323,2.874068,5.9,341.3,0
18.06626,-0.6692119,7.820291,2.91227,5.9,340.5,-1.0729E-07
18.09861,-0.7808175,7.801435,2.992029,5.899999,339.8,0
18.13129,-0.8928999,7.817657,3.073719,5.9,339.6,0
18.1643,-0.9497671,7.838753,3.11444,5.9,339.6,0
18.19776,-1.066812,7.889794,3.194432,5.9,339.6,0
18.22923,-1.190596,7.933393,3.271976,5.9,339.6,0
18.2623,-1.255844,7.943069,3.30943,5.9,339.6,0
18.29539,-1.382594,7.975984,3.385729,5.9,339.6,0
18.32734,-1.501558,8.027719,3.464925,5.9,339.6,0
18.36038,-1.558314,8.05183,3.502433,5.9,339.6,0
18.39225,-1.661139,8.089013,3.634555,5.9,339.6,0
18.42427,-1.696067,8.094675,3.724842,5.9,339.6,0
18.45729,-1.746614,8.0821,3.917354,5.9,339.6,0
18.4894,-1.804052,8.067517,4.107303,5.9,339.6,0
18.52222,-1.836826,8.072253,4.200769,5.9,339.6,0
18.55401,-1.912534,8.083384,4.383546,5.9,339.6,0
18.58734,-1.998477,8.068749,4.562356,5.9,339.6,0
18.61915,-2.043871,8.063798,4.65086,5.9,339.6,0
18.6522,-2.136624,8.082957,4.827137,5.9,339.6,0
18.68429,-2.182832,8.111526,4.915338,5.9,339.6,0
18.7172,-2.272029,8.186707,5.092937,5.9,339.6,0
18.74911,-2.353282,8.252013,5.272914,5.9,339.6,0
18.78144,-2.389526,8.270192,5.36509,5.9,339.6,0
18.81352,-2.467969,8.327486,5.547228,5.9,339.6,0
18.84406,-2.510912,8.364865,5.636912,5.9,339.6,0
18.87646,-2.601365,8.432507,5.814583,5.9,339.6,0
18.90817,-2.694066,8.459654,5.991419,5.9,339.6,0
18.93923,-2.73982,8.455976,6.080058,5.9,339.6,0
18.97096,-2.827191,8.437504,6.259087,5.9,339.6,0
19.00216,-2.867753,8.432436,6.349749,5.9,339.6,0
19.03416,-2.939638,8.445952,6.534325,5.9,339.6,0
19.06495,-2.970739,8.444448,6.628415,5.9,339.6,0
19.09611,-3.025462,8.426458,6.819241,5.9,339.6,0
19.12819,-3.074816,8.421261,7.012197,5.9,339.6,0
19.15864,-3.098792,8.435499,7.108935,5.9,339.6,0
19.18986,-3.148226,8.497049,7.30186,5.9,339.6,0
19.22186,-3.174837,8.534705,7.397619,5.9,339.6,0
19.25269,-3.234723,8.599205,7.586658,5.9,339.6,0
19.28288,-3.268878,8.617378,7.679611,5.9,339.6,0
19.31503,-3.309515,8.669067,7.830045,5.9,341.1,0
19.34618,-3.287314,8.688967,7.841788,5.9,342.9,0
19.37729,-3.237832,8.720108,7.867357,6.2,344.5,-5.36748E-08
19.40837,-3.181695,8.743728,7.894428,6.5,347.1,0
19.43942,-3.149304,8.74972,7.908377,7,349.7,-5.376159E-08
19.47012,-3.077141,8.745536,7.943151,7.3,351.5,0
19.50257,-3.038689,8.736672,7.96041,7.900001,353.6,-2.693606E-08
19.5344,-2.957047,8.71136,7.99815,8.700001,356.4,0
19.56701,-2.872241,8.686784,8.040406,9.2,358.4,0
19.59921,-2.829283,8.679716,8.061386,9.8,0.4999986,-3.384439E-09
19.63258,-2.742361,8.679386,8.108931,10.3,2.799999,0
19.66642,-2.657534,8.663543,8.16023,11,5.399998,-5.435959E-08
19.69955,-2.615144,8.650491,8.187427,11.5,7.999999,-5.445403E-08
19.73239,-2.526162,8.623755,8.251551,11.6,9.099998,0
19.76539,-2.481383,8.615592,8.285561,11.7,9.499997,1.089861E-07
19.79924,-2.391133,8.622241,8.352825,11.9,10.5,0
19.83243,-2.297601,8.659739,8.420017,12.2,12.3,-1.091876E-07
19.86631,-2.248085,8.684228,8.455383,12.8,14.8,2.188828E-07
19.89929,-2.139392,8.731503,8.530541,13.3,17.1,0
19.9334,-2.017815,8.75654,8.606635,13.8,18.7,0
19.96746,-1.895627,8.792321,8.685207,13.9,19.1,0
20.00135,-1.836931,8.817989,8.725404,13.9,19.1,0
20.03541,-1.72322,8.868376,8.806473,13.9,19.1,0
20.06902,-1.612334,8.895383,8.888522,13.9,19.1,0
20.10323,-1.55697,8.893709,8.929573,13.9,19.1,0
20.13656,-1.444438,8.87015,9.011049,13.9,19.1,0
20.17022,-1.326886,8.841784,9.090791,13.9,19.1,0
20.2044,-1.265247,8.8341,9.129669,13.9,19.1,0
20.23722,-1.134444,8.834623,9.204822,13.9,19.1,0
20.27119,-0.9942526,8.812222,9.276728,13.9,19.1,0
20.30541,-0.9215819,8.796948,9.311787,13.9,19.1,0
20.33824,-0.7736815,8.774848,9.380603,13.9,19.1,0
20.37268,-0.623848,8.784934,9.448705,13.9,19.1,0
20.40524,-0.5492925,8.804195,9.482795,13.9,19.1,0
20.43941,-0.4027344,8.855215,9.552442,13.9,19.1,0
20.47203,-0.2621816,8.901165,9.624314,13.9,19.1,0
20.50643,-0.1289901,8.923505,9.699017,13.9,19.1,0
20.54003,-0.06041381,8.941821,9.735811,13.9,19.1,0
20.57321,0.08260636,8.992469,9.807406,13.9,19.1,0
20.60611,0.156252,9.018133,9.842459,13.9,19.1,0
20.63995,0.3058547,9.053477,9.911764,13.9,19.1,0
20.67312,0.4558783,9.050835,9.980798,14,19.2,0
20.70773,0.6034296,9.025056,10.05106,14.1,19.1,-2.200738E-07
20.74114,0.6750587,9.011209,10.08675,14.1,19.1,-2.200738E-07
20.77379,0.8123545,8.998392,10.16019,14.1,19.1,-2.200738E-07
20.80818,0.939622,8.997439,10.23711,14.1,19.1,-2.200738E-07
20.84134,0.9998052,8.986464,10.27676,14.1,19.1,-2.200738E-07
20.87518,1.115276,8.958223,10.3578,14.1,19.1,-2.200738E-07
20.90843,1.226729,8.94379,10.4402,14.1,19.1,-2.200738E-07
20.94262,1.281953,8.949965,10.48156,14.1,19.1,-2.200738E-07
20.97606,1.393361,8.989429,10.56397,14.1,19.1,-2.200738E-07
21.01023,1.50867,9.043261,10.64503,14.1,19.1,-2.200738E-07
21.04444,1.568771,9.067238,10.68471,14.1,19.1,-2.200738E-07
21.07836,1.695464,9.094226,10.76182,14.1,19.1,-2.200738E-07
21.11164,1.818894,9.13203,10.83994,14.1,19.1,-2.200738E-07
21.14495,1.87743,9.161367,10.89675,14.1,19.1,-2.200738E-07
21.1794,1.980119,9.223648,11.03544,14.1,19.1,-2.200738E-07
21.21337,2.051175,9.261057,11.21757,14.1,19.1,-2.200738E-07
21.24723,2.096103,9.255097,11.41157,14.1,19.1,-2.200738E-07
21.28113,2.12051,9.245324,11.5079,14.1,19.1,-2.200738E-07
21.31436,2.176059,9.236732,11.69823,14.1,19.1,-2.200738E-07
21.34795,2.244051,9.250166,11.88425,14.1,19.1,-2.200738E-07
21.3822,2.282625,9.244787,11.97567,14.1,19.1,-2.200738E-07
21.41631,2.366102,9.226554,12.15633,14.1,19.1,-2.200738E-07
21.44986,2.454142,9.231121,12.3354,14.1,19.1,-2.200738E-07
21.48434,2.498422,9.252427,12.42485,14.1,19.1,-2.200738E-07
21.51803,2.5846,9.320949,12.60457,14.1,19.1,-2.200738E-07
21.551,2.663731,9.391245,12.78673,14.1,19.1,-2.200738E-07
21.58484,2.699203,9.414772,12.87923,14.1,19.1,-2.200738E-07
21.6192,2.77061,9.462927,13.06406,14.1,19.1,-2.200738E-07
21.65185,2.85222,9.536722,13.24536,14.1,19.1,-2.200738E-07
21.68607,2.895462,9.571214,13.33517,14.1,19.1,-2.200738E-07
21.71873,2.983917,9.611058,13.5141,14.1,19.1,-2.200738E-07
21.75294,3.071156,9.605132,13.69346,14.1,19.1,-2.200738E-07
21.78597,3.112846,9.595358,13.78381,14.1,19.1,-2.200738E-07
21.81903,3.189489,9.586766,13.96683,14.1,19.1,-2.200738E-07
21.85075,3.253689,9.599242,14.15416,14.1,19.1,-2.200738E-07
21.8828,3.280601,9.594923,14.24998,14.1,19.1,-2.200738E-07
21.91474,3.329295,9.576637,14.44268,14.1,19.1,-2.200738E-07
21.94731,3.373445,9.581242,14.63695,14.1,19.1,-2.200738E-07
21.97923,3.395261,9.602571,14.73418,14.1,19.1,-2.200738E-07
22.01118,3.398182,9.65956,14.8508,14.1,19.1,-2.200738E-07
22.04306,3.378748,9.674999,14.86069,14.3,18.9,2.202682E-07
22.07529,3.341778,9.701819,14.87998,14.4,17.5,0
22.10755,3.304423,9.717624,14.90049,14.4,14.1,0
22.13911,3.282303,9.721783,14.91405,14.4,11.9,-1.101833E-07
22.17111,3.228047,9.742285,14.94356,14.4,8.600001,1.101833E-07
22.2031,3.194735,9.7585,14.96168,14.4,4.600002,0
22.23549,3.112561,9.797996,15.00232,14.4,358.5,-1.377291E-08
22.26731,3.010798,9.835821,15.05234,14.4,354.7,-5.509165E-08
22.30023,2.955041,9.848713,15.07713,14.4,349.1,1.101833E-07
22.33312,2.828296,9.851539,15.13625,14.4,345.6,2.203666E-07
22.36632,2.762075,9.842783,15.16733,14,343.1,-2.199777E-07
22.39938,2.623832,9.81535,15.23182,13.7,341,0
22.43127,2.487478,9.796429,15.30059,13.5,339.7,2.195085E-07
22.46431,2.421576,9.798417,15.33743,13.4,339,2.194168E-07
22.49617,2.293519,9.790378,15.41507,13.4,338.9,0
22.52902,2.17319,9.762361,15.4952,13.4,338.9,0
22.56109,2.114967,9.749455,15.53597,13.4,338.9,0
22.59418,2.000488,9.74284,15.61828,13.4,338.9,0
22.62621,1.943438,9.754006,15.65951,13.4,338.9,0
22.65801,1.828348,9.800713,15.74097,13.4,338.9,0
22.68987,1.707876,9.853895,15.82097,13.4,338.9,0
22.72192,1.644856,9.874611,15.85989,13.4,338.9,0
22.75416,1.513667,9.896768,15.93585,13.4,338.9,0
22.78591,1.450342,9.916056,15.97471,13.4,338.9,0
22.8178,1.329393,9.967445,16.05463,13.4,338.9,0
22.84977,1.213396,10.01323,16.13647,13.4,338.9,0
22.88209,1.156264,10.02552,16.17772,13.4,338.9,0
22.91449,1.041746,10.0194,16.26012,13.4,338.9,0
22.94629,0.9835751,10.00619,16.30097,13.4,338.9,0
22.97839,0.8633944,9.976515,16.38119,13.4,338.9,0
23.01008,0.7354711,9.965157,16.45842,13.4,338.9,0
23.04241,0.667685,9.966669,16.49556,13.4,338.9,0
23.07405,0.5248346,9.946859,16.56725,13.4,338.9,0
23.10515,0.4507954,9.931472,16.60198,13.4,338.9,0
23.13705,0.2992448,9.90698,16.67009,13.4,338.9,0
23.16908,0.1456829,9.913069,16.73751,13.3,338.8,0
23.20105,0.0690916,9.930919,16.77127,13.2,338.9,0
23.23346,-0.08145624,9.981412,16.83972,13.1,339.1,0
23.26493,-0.1545146,10.00723,16.87467,13.1,339.1,0
23.29737,-0.2945701,10.04302,16.94687,13.1,339.1,0
23.32996,-0.4318489,10.06909,17.02014,13.1,339.1,0
23.36216,-0.5037461,10.09264,17.05553,13.1,339.1,0
23.39387,-0.6518307,10.14493,17.12393,13.1,339.1,0
23.42633,-0.7275658,10.16697,17.15758,13.1,339.1,0
23.45808,-0.8804147,10.18625,17.22458,13.1,339.1,0
23.48992,-1.032474,10.16868,17.29221,13.1,339.1,0
23.52181,-1.106908,10.15378,17.32646,13.1,339.1,0
23.55397,-1.251764,10.12763,17.39742,13.1,339.1,0
23.58598,-1.321077,10.12336,17.43428,13.1,339.1,0
23.61808,-1.452022,10.12149,17.51144,13.1,339.1,0
23.64991,-1.560367,10.10233,17.64891,13.1,339.1,0
23.68223,-1.591592,10.09338,17.74252,13.1,339.1,0
23.71404,-1.642127,10.09472,17.93524,13.1,339.1,0
23.74628,-1.667006,10.11399,18.03175,13.1,339.1,0
23.77811,-1.719018,10.18062,18.22447,13.1,339.1,0
23.81005,-1.777508,10.25183,18.41416,13.1,339.1,0
23.84232,-1.810693,10.2768,18.50749,13.1,339.1,0
23.8741,-1.87809,10.32254,18.69378,13.1,339.1,0
23.90611,-1.907763,10.35781,18.78846,13.1,339.1,0
23.93704,-1.961473,10.43052,18.97997,13.1,339.1,0
23.96889,-2.011497,10.47347,19.17288,13.1,339.1,0
24.00117,-2.036561,10.47574,19.26932,13.1,339.1,0
24.033,-2.089665,10.45969,19.46107,13.1,339.1,0
24.06527,-2.118852,10.45116,19.55593,13.1,339.1,0
24.09728,-2.18541,10.4575,19.74265,13.1,339.1,0
24.12905,-2.264817,10.46041,19.92408,13.1,339.1,0
24.16014,-2.308387,10.45269,20.01319,13.1,339.1,0
24.19212,-2.4003,10.44248,20.18957,13.1,339.1,0
24.22407,-2.447494,10.44982,20.27729,13.1,339.1,0
24.25611,-2.541489,10.50278,20.45288,13.1,339.1,0
24.28708,-2.631133,10.57992,20.63013,13.1,339.1,0
24.31788,-2.672889,10.61491,20.71993,13.1,339.1,0
24.34898,-2.749011,10.65822,20.90197,13.1,339.1,0
24.37982,-2.788728,10.68618,20.99281,13.1,339.1,0
24.41111,-2.875526,10.75907,21.17169,13.1,339.1,0
24.44316,-2.921457,10.79416,21.26016,13.1,339.1,0
24.47421,-3.015654,10.83718,21.4367,12.8,339.6,0
24.50404,-3.062356,10.83953,21.5266,12.7,340.9,-2.187963E-07
24.53527,-3.148952,10.82371,21.71071,12.7,343.5,-1.093982E-07
24.5663,-3.185899,10.81575,21.80864,12.7,346.6,0
24.59746,-3.239645,10.8232,22.00501,13.2,349.8,-1.096179E-07
24.62817,-3.268519,10.8253,22.20575,13.5,352.8,0
24.66004,-3.273688,10.81679,22.30894,14,355.6,-5.499442E-08
24.6921,-3.174122,10.79318,22.41594,14.8,359.6,0
24.72315,-3.118011,10.79167,22.47111,15.4,3.000001,0
24.75524,-2.995828,10.81687,22.57907,16.1,7.1,-1.110783E-07
24.78721,-2.869827,10.87101,22.69212,16.80001,10.6,2.229594E-07
24.81902,-2.807392,10.90125,22.75151,17.10001,12.9,0
24.85032,-2.681968,10.94877,22.87039,17.50001,14.1,0
24.88199,-2.621994,10.96108,22.93146,17.6,14.6,-2.239252E-07
24.91374,-2.493088,11.00847,23.05082,17.70001,14.8,0
24.946,-2.425228,11.03947,23.10951,18.00001,15.5,-2.244277E-07
24.97763,-2.284956,11.09646,23.2262,18.5,17.1,2.250744E-07
25.00906,-2.141888,11.12071,23.34341,18.8,19.3,0
25.04091,-2.070624,11.1167,23.40277,19,21,0
25.07171,-1.926617,11.09306,23.52528,19.10001,21.5,2.258783E-07
25.10399,-1.856454,11.08194,23.58775,19.10001,21.5,2.258783E-07
25.13453,-1.722677,11.08244,23.71506,19.10001,21.5,2.258783E-07
25.16688,-1.60078,11.0756,23.84668,19.10001,21.5,2.258783E-07
25.19783,-1.543344,11.06313,23.91388,19.10001,21.5,2.258783E-07
25.22878,-1.432981,11.04172,24.05005,19.10001,21.5,2.258783E-07
25.25977,-1.37905,11.04142,24.11863,19.10001,21.5,2.258783E-07
25.29051,-1.27119,11.07648,24.25573,19.10001,21.6,-2.258782E-07
25.32183,-1.216195,11.10643,24.32394,19.2,21.7,2.260152E-07
25.35167,-1.101627,11.16963,24.45884,19.2,21.7,2.260152E-07
25.38246,-1.04102,11.19419,24.52494,19.2,21.7,2.260152E-07
25.41393,-0.915127,11.22647,24.65528,19.2,21.7,2.260152E-07
25.4453,-0.8552911,11.25477,24.72172,19.2,21.7,2.260152E-07
25.47503,-0.742055,11.32109,24.85692,19.3,21.8,2.26153E-07
25.50594,-0.6874591,11.35058,24.92541,19.3,21.8,2.26153E-07
25.53672,-0.5796376,11.38088,25.06283,19.3,21.8,2.26153E-07
25.56684,-0.4705266,11.36939,25.19973,19.3,21.8,2.26153E-07
25.59797,-0.4142289,11.35747,25.26748,19.3,21.8,2.26153E-07
25.62907,-0.2956319,11.34293,25.40059,19.3,21.8,2.26153E-07
25.65881,-0.2323261,11.34877,25.46555,19.3,21.8,2.26153E-07
25.68978,-0.09679034,11.34568,25.59188,19.3,21.8,2.26153E-07
25.71964,-0.02545455,11.33459,25.65362,19.3,21.8,2.26153E-07
25.75062,0.1219593,11.31268,25.77538,19.3,21.8,2.26153E-07
25.78078,0.1970126,11.31167,25.83578,19.3,21.8,2.26153E-07
25.8107,0.3472075,11.34527,25.95655,19.3,21.8,2.26153E-07
25.84062,0.4213421,11.37494,26.01732,19.3,21.8,2.26153E-07
25.87064,0.5651678,11.43838,26.14063,19.3,21.8,2.26153E-07
25.90081,0.6338518,11.46348,26.20358,19.3,21.8,2.26153E-07
25.93086,0.7661619,11.49563,26.33149,19.3,21.8,2.26153E-07
25.96087,0.8353141,11.52214,26.39425,19.3,21.8,2.26153E-07
25.99041,0.9797962,11.586,26.51731,19.3,21.8,2.26153E-07
26.02064,1.054119,11.61467,26.578,19.3,21.8,2.26153E-07
26.05078,1.20441,11.64405,26.69872,19.3,21.8,2.26153E-07
26.08072,1.279372,11.64121,26.75916,19.3,21.8,2.26153E-07
26.11095,1.426408,11.618,26.88119,19.3,21.8,2.26153E-07
26.13958,1.497476,11.6063,26.94318,19.3,21.8,2.26153E-07
26.16958,1.632194,11.60437,27.07014,19.3,21.8,2.26153E-07
26.19957,1.686908,11.60884,27.14778,19.3,21.8,2.26153E-07
26.22975,1.759681,11.59595,27.33241,19.3,21.8,2.26153E-07
26.25972,1.788173,11.58615,27.42769,19.3,21.8,2.26153E-07
26.28853,1.841954,11.58464,27.61953,19.3,21.8,2.26153E-07
26.31836,1.868348,11.60195,27.71565,19.3,21.8,2.26153E-07
26.3485,1.922997,11.66658,27.90714,19.3,21.8,2.26153E-07
26.37761,1.952399,11.70408,28.00208,19.4,21.7,0
26.40786,2.01736,11.76768,28.18922,19.4,20.8,2.262916E-07
26.4378,2.051837,11.78649,28.28184,19.2,18.4,0
26.46766,2.104956,11.85041,28.47189,18.7,15.3,0
26.49834,2.12246,11.88941,28.56872,18.4,12.9,2.249434E-07
26.52811,2.144769,11.95705,28.76479,18.1,10.5,0
26.55794,2.150483,11.97641,28.8617,17.7,7.799998,-1.120248E-07
26.5878,2.154277,11.98069,29.05552,17.2,4.299997,0
26.61798,2.151747,11.97396,29.15054,16.80001,1.599997,0
26.64802,2.144139,11.96725,29.34203,16.3,358.1,-2.779775E-08
26.67893,2.139027,11.97703,29.43478,15.8,354.8,-5.54561E-08
26.70892,2.12734,11.97325,29.6292,15.6,352.9,0
26.73972,2.122635,11.95026,29.72878,15.50001,352.5,0
26.77078,2.117051,11.90719,29.92977,15.50001,352.5,0
26.80184,2.115705,11.89703,30.03046,15.50001,352.5,0
26.83255,2.112856,11.91525,30.23181,15.50001,352.5,0
26.8639,2.110136,11.93693,30.33231,15.50001,352.5,0
26.89392,2.030929,11.97709,30.44108,15.50001,352.5,0
26.92494,1.982518,11.98884,30.50446,15.50001,352.5,0
26.9549,1.894332,12.00039,30.66223,15.50001,352.5,0
26.9857,1.877838,12.01744,30.75959,15.50001,352.5,0
27.01601,1.788268,12.06366,30.95484,15.50001,352.5,0
27.04571,1.78807,12.0849,31.05568,15.50001,352.5,0
27.07573,1.785555,12.08625,31.25707,15.50001,352.5,0
27.10674,1.780806,12.0467,31.45813,15.50001,352.5,0
27.13691,1.776004,12.02317,31.55836,15.50001,352.5,0
27.16694,1.75858,11.99313,31.75779,15.50001,352.5,0
27.19754,1.744807,11.98899,31.85684,15.50001,352.5,0
27.2281,1.707735,11.95265,32.05368,15.50001,352.5,0
27.258,1.685648,11.92887,32.15164,15.50001,352.5,0
27.28794,1.63742,11.89466,32.34702,15.50001,352.5,0
27.31808,1.612496,11.89392,32.4446,15.50001,352.5,0
27.34797,1.564075,11.92837,32.63995,15.50001,352.5,0
27.37793,1.541794,11.95395,32.73786,15.50001,352.5,0
27.40691,1.504142,11.99543,32.93459,15.50001,352.5,0
27.43673,1.48984,12.00211,33.03356,15.50001,352.5,0
27.4669,1.455696,12.03007,33.23077,15.50001,352.5,0
27.49681,1.43462,12.05317,33.32886,15.50001,352.5,0
27.52594,1.411684,12.07592,33.4267,15.50001,352.5,0
27.55579,1.362716,12.10068,33.62194,15.50001,352.5,0
27.58498,1.33786,12.09426,33.71953,15.50001,352.5,0
27.61501,1.290463,12.05421,33.91516,15.50001,352.6,-1.107496E-07
27.64412,1.269121,12.03044,34.01515,15.5,353.8,-5.537481E-08
27.67269,1.238589,12,34.21546,15.5,355.2,-1.107496E-07
27.70312,1.230686,11.99571,34.31931,15.5,357.6,-2.76874E-08
27.73221,1.233287,11.95824,34.52329,15.5,-3.693439E-06,0
27.76217,1.242555,11.93542,34.62557,15.8,1.799996,0
27.79096,1.271265,11.90134,34.82734,16.6,4.399996,0
27.81971,1.291074,11.90073,34.92814,17,6.999997,0
27.84976,1.337877,11.93369,35.1246,17.3,8.799996,0
27.87995,1.362462,11.9577,35.22253,17.90001,11.2,1.121504E-07
27.90875,1.412731,11.99621,35.4165,18.2,13.3,0
27.93772,1.436954,12.00146,35.51352,18.5,14.6,-2.250744E-07
27.96777,1.495156,12.03049,35.70489,18.7,15.6,0
27.99695,1.529828,12.05433,35.799,18.7,15.7,0
28.02547,1.566478,12.07783,35.89257,18.7,15.7,0
28.05461,1.64283,12.10412,36.07886,18.7,15.7,0
28.08338,1.68135,12.09846,36.17191,18.7,15.7,0
28.11144,1.756118,12.05995,36.35864,18.7,15.7,0
28.13938,1.791184,12.03691,36.45266,18.7,15.7,0
28.16853,1.853722,12.00787,36.64283,18.7,15.7,0
28.19656,1.880078,12.00425,36.73929,18.7,15.7,0
28.22456,1.903154,11.9901,36.83668,18.7,15.7,0
28.25246,1.941818,11.94565,37.03356,18.7,15.7,0
28.28055,1.958588,11.92519,37.13272,18.7,15.7,0
28.30864,1.989858,11.91218,37.33166,18.7,15.7,0
28.33681,2.005652,11.92402,37.4311,18.7,15.7,0
28.36462,2.022321,11.94473,37.53022,18.7,15.7,0
28.39247,2.06056,11.99058,37.72723,18.7,15.7,0
28.42052,2.083328,12.00623,37.8247,18.7,15.7,0
28.44841,2.133829,12.02035,38.01826,18.7,15.7,0
28.47629,2.155494,12.03912,38.11604,18.7,15.7,0
28.50461,2.174762,12.06247,38.2145,18.7,15.7,0
28.53226,2.208471,12.10317,38.41278,18.7,15.7,0
28.56045,2.224094,12.11074,38.51226,18.7,15.7,0
28.58842,2.255837,12.08772,38.71109,18.7,15.7,0
