TimeStamp,X,Y,Z,Roll,Pitch,Yaw
44.33952,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.37714,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.40966,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.41834,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.43967,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.4734,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.48967,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.52285,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.53914,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.57275,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.58894,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.62291,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.6393,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.67611,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.69806,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.72387,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.7403,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.77317,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.78984,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.82339,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.83965,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.87314,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.88967,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.92319,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.9399,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.97663,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
44.99909,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.02242,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.03919,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.07281,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.08951,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.12657,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.14956,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.17313,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.18966,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.22282,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.24001,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.27714,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.30021,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.32528,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.34227,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.37466,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.39133,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.42496,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.44146,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.47428,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.49066,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.52389,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.54068,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.5739,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.59027,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.62342,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.64004,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.67308,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.68988,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.72835,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.75039,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.7728,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.78921,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.8228,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.83948,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.87585,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.89815,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.9241,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.94061,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.97398,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
45.99073,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.02444,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.04069,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.07367,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.0902,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.12346,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.14031,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.17836,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.20041,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.22256,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.23928,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.27282,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.28975,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.32691,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.34957,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.37328,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.38979,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.42323,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.43987,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.47588,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.49764,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.52287,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.53934,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.57278,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.58966,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.62701,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.64779,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.67242,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.68899,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.72227,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.73922,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.77714,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.79951,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.82327,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.83957,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.87309,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.89015,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.9271,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.94952,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.97256,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
46.98927,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.02266,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.03962,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.07852,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.10042,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.1229,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.1394,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.17258,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.18948,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.22792,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.25008,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.27293,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.28957,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.32291,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.33966,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.37784,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.39961,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.42287,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.44002,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.47335,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.48984,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.50615,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.53968,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.55616,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.57234,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.60503,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.62194,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.63852,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.67485,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.6998,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.71295,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.74202,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.75858,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.77174,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.80544,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.82198,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.8383,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.87229,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.88865,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.90499,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.93878,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.95564,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
47.9717,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
48.01391,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
48.03267,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
48.0425,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
48.07326,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
48.08979,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
48.10665,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
48.14019,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
48.15652,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
48.17301,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
48.20698,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
48.22315,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
48.23988,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
48.27763,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
48.29986,-3.409375,12.07,56.3939,57.30009,346.2,7.901812E-07
48.31004,-3.409339,12.07,56.39375,57.20009,346.3,7.880398E-07
48.3399,-3.409339,12.07,56.39375,57.20009,346.3,7.880398E-07
48.35663,-3.409339,12.07,56.39375,57.20009,346.3,7.880398E-07
48.37271,-3.409339,12.07,56.39375,57.20009,346.3,7.880398E-07
48.40617,-3.409375,12.07,56.3939,57.20007,346.2,0
48.42278,-3.409375,12.07,56.3939,57.20007,346.2,0
48.43958,-3.409412,12.07,56.39405,57.10009,346.1,-7.859127E-07
48.47323,-3.409412,12.07,56.39405,57.10009,346.1,-7.859127E-07
48.48951,-3.409412,12.07,56.39405,57.10009,346.1,-7.859127E-07
48.50617,-3.409412,12.07,56.39405,57.10009,346.1,-7.859127E-07
48.53963,-3.409412,12.07,56.39405,57.10009,346.1,-7.859127E-07
48.55566,-3.409412,12.07,56.39405,57.10009,346.1,-7.859127E-07
48.57257,-3.409412,12.07,56.39405,57.10009,346.1,-7.859127E-07
48.61493,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
48.63292,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
48.64209,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
48.67293,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
48.68922,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
48.70586,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
48.73909,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
48.75531,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
48.77164,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
48.80548,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
48.82201,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
48.83854,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
48.87642,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
48.89959,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
48.90992,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
48.94011,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
48.95668,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
48.97328,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
49.00654,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
49.02311,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
49.03938,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
49.0727,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
49.08944,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
49.10617,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
49.13968,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
49.15592,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
49.17234,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
49.21517,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
49.23318,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
49.24205,-3.409449,12.07,56.3942,57.10009,346,-1.571826E-06
49.27256,-3.409412,12.07,56.39405,57.00009,346.1,7.837995E-07
49.28896,-3.409339,12.07,56.39375,56.80009,346.3,7.796135E-07
49.30595,-3.409339,12.07,56.39375,56.2001,346.3,0
49.3398,-3.409562,12.07,56.39464,54.20008,345.7,7.297754E-07
49.3563,-3.409755,12.07,56.39539,53.10008,345.2,0
49.37265,-3.409954,12.07,56.39613,51.80008,344.7,0
49.40565,-3.410635,12.07,56.39849,48.60008,343.1,0
49.42241,-3.411629,12.07,56.40155,45.70008,341,0
49.43921,-3.412461,12.07,56.40387,43.50009,339.4,0
49.47491,-3.414071,12.07,56.40785,39.60009,336.6,0
49.49864,-3.415209,12.07,56.41037,37.20008,334.8,-1.071868E-06
49.51061,-3.416079,12.07,56.41217,35.80009,333.5,0
49.54103,-3.417206,12.07,56.41435,34.20008,331.9001,0
49.55685,-3.418015,12.07,56.41583,33.40009,330.8,0
49.5911,-3.41988,12.07,56.41901,32.10009,328.4001,-1.007853E-06
49.60627,-3.420367,12.07,56.41979,32.00009,327.8,0
49.62325,-3.421112,12.07,56.42096,31.90009,326.9001,0
49.65664,-3.422834,12.07,56.4235,31.90009,324.9,0
49.67313,-3.424182,12.07,56.42537,31.90009,323.4001,1.005657E-06
49.7065,-3.429023,12.07,56.43132,31.7001,318.4,0
49.72186,-3.432494,12.07,56.43501,31.30009,315.1,0
49.7552,-3.440768,12.07,56.44233,30.60009,307.9,0
49.77139,-3.445233,12.07,56.44559,30.1001,304.3,-9.868497E-07
49.78851,-3.449894,12.07,56.44855,29.60009,300.7,0
49.80463,-3.454733,12.07,56.45123,29.10009,297.1,9.771131E-07
49.82181,-3.458886,12.07,56.45322,28.70009,294.1,0
49.8373,-3.461995,12.07,56.45454,28.60009,291.9,-1.944854E-06
49.87191,-3.466603,12.07,56.45624,28.50009,288.7,9.715039E-07
49.88828,-3.467915,12.07,56.45667,28.50008,287.8,-9.715041E-07
49.90444,-3.469234,12.07,56.45708,28.50009,286.9,-1.943008E-06
49.9212,-3.470707,12.07,56.45752,28.50009,285.9001,0
49.93771,-3.472336,12.07,56.45797,28.50008,284.8,9.715041E-07
49.95459,-3.473973,12.07,56.45838,28.50009,283.7,0
49.9714,-3.475468,12.07,56.45873,28.40009,282.7,0
49.98807,-3.47742,12.07,56.45915,28.20008,281.4,0
50.00484,-3.480288,12.07,56.45968,27.90008,279.5,0
50.02181,-3.484239,12.07,56.46025,27.50008,276.9,0
50.03876,-3.491738,12.07,56.46083,26.80007,272,0
50.0556,-3.497418,12.07,56.46085,26.30008,268.3,-9.523559E-07
50.07212,-3.502934,12.07,56.46051,25.80009,264.7,-1.896604E-06
50.08825,-3.508115,12.07,56.45987,25.30008,261.3,0
50.10554,-3.513098,12.07,56.45896,24.80008,258,0
50.12289,-3.517725,12.07,56.45785,24.40009,254.9,0
50.13908,-3.521408,12.07,56.45677,24.00009,252.4,9.345721E-07
50.17276,-3.526907,12.07,56.45482,23.50009,248.6,0
50.18895,-3.527763,12.07,56.45448,23.50008,248,0
50.20541,-3.528047,12.07,56.45436,23.50009,247.8,0
50.22231,-3.528473,12.07,56.45419,23.60009,247.5,-1.863398E-06
50.2634,-3.530449,12.07,56.45334,23.80009,246.1,-1.866256E-06
50.28672,-3.531847,12.07,56.45271,23.80009,245.1,-1.866255E-06
50.30962,-3.532403,12.07,56.45245,23.80009,244.7,-9.331278E-07
50.32613,-3.532681,12.07,56.45232,23.80009,244.5001,-9.331276E-07
50.34197,-3.532958,12.07,56.45218,23.80009,244.3,0
50.35568,-3.533372,12.07,56.45198,23.80009,244.0001,9.331278E-07
50.38895,-3.535701,12.07,56.4508,23.50008,242.3,-9.309905E-07
50.40523,-3.536649,12.07,56.4503,23.10009,241.6001,1.856391E-06
50.42246,-3.536244,12.07,56.45052,21.10009,241.9001,9.151304E-07
50.43929,-3.535701,12.07,56.4508,20.60009,242.3,0
50.47275,-3.535701,12.07,56.4508,20.60009,242.3,0
50.4891,-3.535701,12.07,56.4508,20.60009,242.3,0
50.50575,-3.535701,12.07,56.4508,20.60009,242.3,0
50.5222,-3.535701,12.07,56.4508,20.60009,242.3,0
50.55616,-3.535701,12.07,56.4508,20.60009,242.3,0
50.57217,-3.535701,12.07,56.4508,20.60009,242.3,0
50.58893,-3.535701,12.07,56.4508,20.60009,242.3,0
50.60546,-3.535701,12.07,56.4508,20.60009,242.3,0
50.63946,-3.535701,12.07,56.4508,20.60009,242.3,0
50.65556,-3.535701,12.07,56.4508,20.60009,242.3,0
50.67272,-3.535701,12.07,56.4508,20.60009,242.3,0
50.7138,-3.535701,12.07,56.4508,20.60009,242.3,0
50.73327,-3.535701,12.07,56.4508,20.60009,242.3,0
50.75563,-3.535701,12.07,56.4508,20.60009,242.3,0
50.7719,-3.535701,12.07,56.4508,20.60009,242.3,0
50.78886,-3.535701,12.07,56.4508,20.60009,242.3,0
50.82237,-3.535701,12.07,56.4508,20.60009,242.3,0
50.83885,-3.535701,12.07,56.4508,20.60009,242.3,0
50.85551,-3.535701,12.07,56.4508,20.60009,242.3,0
50.87273,-3.535701,12.07,56.4508,20.60009,242.3,0
50.90588,-3.535701,12.07,56.4508,20.60009,242.3,0
50.92219,-3.535701,12.07,56.4508,20.60009,242.3,0
50.93914,-3.535701,12.07,56.4508,20.70008,242.3,0
50.95591,-3.535973,12.07,56.45066,20.90009,242.1,0
50.98941,-3.536108,12.07,56.45059,21.00008,242.0001,0
51.00611,-3.536244,12.07,56.45052,21.00008,241.9001,0
51.02231,-3.536919,12.07,56.45015,21.20009,241.4001,-9.157484E-07
51.03893,-3.537323,12.07,56.44993,21.30009,241.1001,0
51.07342,-3.538127,12.07,56.44948,21.30009,240.5,0
51.08891,-3.538927,12.07,56.44902,21.00009,239.9001,0
51.10587,-3.539985,12.07,56.4484,20.70009,239.1001,0
51.12257,-3.541686,12.07,56.44735,20.50008,237.8,0
51.15687,-3.545015,12.07,56.44515,20.20008,235.2,0
51.17322,-3.546392,12.07,56.44418,20.00009,234.1001,9.085674E-07
51.18962,-3.547628,12.07,56.44326,19.80008,233.1001,0
51.22419,-3.55112,12.07,56.4405,19.40009,230.2001,9.05167E-07
51.23985,-3.552754,12.07,56.43911,19.10009,228.8,4.517567E-07
51.25698,-3.555029,12.07,56.43704,18.90009,226.8,-4.512141E-07
51.27414,-3.557338,12.07,56.43479,18.60009,224.7001,4.504128E-07
51.29047,-3.559355,12.07,56.43269,18.30008,222.8,0
51.32415,-3.562689,12.07,56.42887,17.80009,219.5001,4.483498E-07
51.341,-3.564131,12.07,56.42707,17.60008,218,-4.478506E-07
51.35751,-3.565525,12.07,56.42524,17.40009,216.5001,4.473579E-07
51.37484,-3.568082,12.07,56.4216,17.30008,213.6001,0
51.39115,-3.569896,12.07,56.41875,17.30009,211.4001,-4.471141E-07
51.42546,-3.57333,12.07,56.41258,17.00009,206.8001,4.463922E-07
51.44233,-3.574538,12.07,56.41009,17.00009,205.0001,0
51.45906,-3.575299,12.07,56.40841,17.00009,203.8001,2.231961E-07
51.47631,-3.575666,12.07,56.40757,17.00009,203.2001,-2.231961E-07
51.50986,-3.575846,12.07,56.40715,17.00009,202.9,-2.231961E-07
51.52528,-3.575906,12.07,56.40701,17.00009,202.8,-2.231961E-07
51.54216,-3.576025,12.07,56.40672,17.00009,202.6001,0
51.57626,-3.664104,12.07354,56.22394,16.90009,201.1001,4.461549E-07
51.59182,-3.701483,12.0693,56.12912,16.70009,200.0001,0
51.60873,-3.733908,12.05891,56.03164,16.50009,198.4001,0
51.62548,-3.734776,12.05891,56.02889,16.30009,196.7001,4.447643E-07
51.65992,-3.779699,12.01594,55.82949,15.90009,194,0
51.67641,-3.794251,11.99325,55.72927,15.80009,193.4001,0
51.69271,-3.806484,11.9763,55.62906,15.70009,193.1001,0
51.72653,-3.817549,11.97001,55.52896,15.70009,193.1001,0
51.74231,-3.82864,11.97744,55.42887,15.70009,193.1001,0
51.7759,-3.853295,12.01806,55.22926,15.70009,193.1001,0
51.79248,-3.868056,12.04142,55.13003,15.70009,193.1001,0
51.82609,-3.885237,12.06027,55.03135,15.70009,193.1001,0
51.84284,-3.905436,12.06968,54.93338,15.70009,193.1001,0
51.8595,-3.926893,12.07443,54.8357,15.70009,193.1001,0
51.89351,-3.960929,12.11209,54.63828,15.70009,193.1001,0
51.90985,-3.974546,12.13581,54.53878,15.70009,193.1001,0
51.92582,-3.974546,12.13581,54.53878,15.70009,193.1001,0
51.96015,-3.997969,12.16848,54.33888,15.70009,193.1001,0
51.97538,-4.008972,12.16786,54.23877,15.70009,193.1001,0
51.99212,-4.0203,12.1547,54.13874,15.70009,193.1001,0
52.02581,-4.032553,12.13378,54.03891,15.70009,193.1001,0
52.04243,-4.046328,12.11,53.93945,15.70009,193.1001,0
52.05909,-4.062224,12.08828,53.84047,15.70009,193.1001,0
52.09287,-4.102767,12.06936,53.64457,15.70009,193.1001,0
52.1088,-4.128189,12.05891,53.54781,15.70009,193.1001,0
52.12574,-4.128189,12.05891,53.54781,15.70009,193.1001,0
52.15912,-4.187332,12.01595,53.35623,15.70009,193.1001,0
52.17563,-4.219855,11.99325,53.26112,15.70009,193.1001,0
52.19221,-4.253549,11.9763,53.16629,15.70009,193.1001,0
52.22628,-4.287815,11.97001,53.0716,15.70009,193.1001,0
52.24225,-4.322054,11.97744,52.97689,15.70009,193.1001,0
52.25843,-4.355669,11.99508,52.88204,15.70009,193.1001,0
52.29259,-4.418626,12.04142,52.69135,15.70009,193.1001,0
52.30898,-4.446775,12.06027,52.59523,15.70009,193.1001,0
52.32537,-4.446775,12.06027,52.59523,15.70009,193.1001,0
52.35992,-4.49578,12.07443,52.40129,15.70009,193.1001,0
52.37507,-4.522759,12.08999,52.30489,15.70009,193.1001,0
52.3923,-4.552405,12.11209,52.20912,15.70009,193.1001,0
52.42571,-4.584119,12.13581,52.11383,15.70009,193.1001,0
52.44217,-4.617302,12.15625,52.01888,15.70009,193.1001,0
52.45943,-4.651357,12.16848,51.92413,15.70009,193.1001,0
52.49323,-4.719686,12.15471,51.73469,15.70009,193.1001,0
52.5087,-4.752764,12.13378,51.63972,15.70009,193.1001,0
52.52567,-4.752764,12.13378,51.63972,15.70009,193.1001,0
52.55945,-4.813753,12.08828,51.44857,15.70009,193.1001,0
52.57559,-4.840508,12.07354,51.35194,15.70009,193.0001,0
52.59169,-4.864045,12.06936,51.25331,15.70009,192.2,1.108577E-07
52.60929,-4.882754,12.05891,51.15332,15.70009,191.2001,2.217153E-07
52.64249,-4.897263,12.03947,51.04906,15.40009,188.0001,0
52.65892,-4.903293,12.01595,50.94615,15.30009,186.1001,-5.532161E-08
52.69284,-4.903497,11.9763,50.74148,15.30009,182.8,2.766081E-08
52.70928,-4.896537,11.97001,50.63947,15.30009,181.0001,-1.383041E-08
52.72593,-4.89654,11.97001,50.63791,15.30009,179.2001,0
52.75943,-4.870545,11.99509,50.43656,15.30009,175.5001,-5.532161E-08
52.77594,-4.852699,12.01806,50.33717,15.30009,173.8,5.532161E-08
52.80962,-4.817409,12.06001,50.13965,15.30009,170,-1.106432E-07
52.82592,-4.817392,12.06001,50.13956,15.30009,168.0001,-1.106432E-07
52.85931,-4.772192,12.07443,49.9448,14.90009,164.4,-2.2087E-07
52.87592,-4.741081,12.08999,49.84983,14.70009,162.7001,-2.206664E-07
52.8927,-4.699276,12.11206,49.76811,14.60009,161.6001,0
52.92646,-4.631842,12.13479,49.73128,14.50009,160.9001,0
52.94239,-4.561217,12.15288,49.68161,14.50009,160.9001,0
52.95897,-4.489499,12.43135,49.62779,14.50009,160.9001,0
52.99343,-4.330128,12.16073,49.50154,14.50009,160.9001,0
53.08713,-4.145016,12.06965,49.06234,13.90008,161.2,0
53.27764,-4.181005,12.00144,48.20787,15.70008,183.7001,5.542882E-08
53.40692,-4.264334,12.11904,47.51414,17.40009,192.5001,0
53.42174,-4.264286,12.11904,47.51435,17.70009,193.3,2.240497E-07
53.43999,-4.296534,12.14231,47.42038,18.00009,195.9001,0
53.45713,-4.334375,12.16087,47.3281,18.40009,197.3,2.249435E-07
53.47301,-4.375212,12.16979,47.23679,18.70009,198.1001,0
53.48987,-4.41753,12.16512,47.14574,18.80009,198.4001,2.254726E-07
53.50765,-4.459898,12.14921,47.05458,18.80009,198.5,2.254726E-07
53.5238,-4.459898,12.14921,47.05458,18.80009,198.5,2.254726E-07
53.55711,-4.541243,12.10326,46.8709,18.80009,198.5,2.254726E-07
53.57322,-4.578747,12.08306,46.77835,18.90009,198.7001,-2.25607E-07
53.59002,-4.613643,12.07126,46.68533,19.10009,199.1001,4.517568E-07
