TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.99965,-1.851683,8.03991,4.054667,343.8,323.8,4.445377E-07
15.03294,-1.979848,8.02518,4.206124,343.7,324,0
15.06633,-2.046523,8.01548,4.280471,343.6,324.1,4.449918E-07
15.09947,-2.183153,8.01137,4.425981,343.4,324.3,4.454521E-07
15.13336,-2.320024,8.054573,4.571584,343.3,324.4,0
15.15328,-2.387339,8.089494,4.645204,343.3,324.5,0
15.18259,-2.453195,8.126771,4.719881,343.2,324.7,4.459189E-07
15.21678,-2.578424,8.188745,4.873989,342.9,325.5,0
15.24974,-2.696255,8.231437,5.033504,342.9,327,4.466311E-07
15.28295,-2.756653,8.265404,5.112872,342.9,329.6,0
15.31668,-2.875579,8.336901,5.274479,342.9,332.2,4.46631E-07
15.34976,-2.990982,8.384035,5.439409,343.1,333.8,-4.461546E-07
15.38279,-3.046448,8.38859,5.523318,343.2,334.4,0
15.40317,-3.100429,8.383499,5.608212,343.3,335,-2.228424E-07
15.43255,-3.202766,8.363976,5.781834,343.5,336.5,0
15.46684,-3.249462,8.358652,5.874026,343.9,338.9,0
15.50044,-3.325106,8.373331,6.064773,344.4,342.7,-2.216068E-07
15.5335,-3.375114,8.362622,6.262712,345,346.6,1.104864E-07
15.5662,-3.390326,8.353438,6.366046,345.5,350.4,2.204658E-07
15.6011,-3.402123,8.35184,6.567968,346,353.8,-5.499442E-08
15.62232,-3.401204,8.368345,6.668149,346.1,354.6,-5.497058E-08
15.64958,-3.398522,8.434059,6.867947,346.3,355.9,0
15.68425,-3.396865,8.472649,6.967355,346.4,356.6,0
15.71735,-3.398389,8.537138,7.165409,346.4,356.6,0
15.74993,-3.406228,8.58218,7.363086,346.4,356.6,0
15.78304,-3.406064,8.617119,7.462168,346.4,356.6,0
15.81709,-3.39928,8.692718,7.66049,346.4,357.1,-2.74501E-08
15.83762,-3.392975,8.723553,7.759483,346.4,357.6,0
15.86732,-3.385245,8.743196,7.857522,346.6,359,0
15.90073,-3.32173,8.727439,7.881454,346.9,0.7999808,0
15.93374,-3.238442,8.702715,7.909317,347.3,3.299981,2.734955E-08
15.9669,-3.187842,8.690365,7.935385,347.5,5.199981,0
16.00034,-3.081234,8.670925,7.992324,347.7,6.699981,0
16.03337,-2.978664,8.6709,8.049175,347.9,8.199981,0
16.06701,-2.929896,8.6647,8.076765,348.4,10.99998,-1.089469E-07
16.08694,-2.880176,8.653618,8.109741,348.6,12.79998,0
16.11621,-2.77965,8.625,8.177414,349.2,16.79998,0
16.14977,-2.67542,8.60827,8.255449,349.7,20.39998,2.169394E-07
16.18376,-2.621114,8.613014,8.299021,349.9,22.29998,-2.168031E-07
16.21679,-2.504959,8.650184,8.387045,350.2,23.89998,0
16.24955,-2.381576,8.704517,8.476693,350.2,24.09998,0
16.28276,-2.316808,8.728965,8.519371,350.2,24.09998,0
16.31652,-2.180658,8.755976,8.601774,350.4,25.19998,0
16.34962,-2.046089,8.794898,8.687719,350.6,26.59998,0
16.38333,-1.981105,8.82245,8.734292,350.9,27.89998,0
16.40407,-1.916468,8.850497,8.782253,351,28.49998,-2.16104E-07
16.43359,-1.787841,8.892063,8.878273,351.1,28.99998,2.160446E-07
16.46682,-1.723775,8.897999,8.927,351.1,29.09998,-2.160446E-07
16.50028,-1.59394,8.880634,9.022864,351.1,29.09998,-2.160446E-07
16.53213,-1.459664,8.850317,9.116189,351.1,29.09998,-2.160446E-07
16.56591,-1.389809,8.840162,9.161339,351.1,29.09998,-2.160446E-07
16.59994,-1.242589,8.840738,9.247455,351.1,29.09998,-2.160446E-07
16.63332,-1.085428,8.819736,9.328038,351.1,29.09998,-2.160446E-07
16.65345,-1.004107,8.804026,9.366803,351.1,29.09998,-2.160446E-07
16.68353,-0.921532,8.790098,9.404872,351.1,29.09998,-2.160446E-07
16.7163,-0.7543445,8.783355,9.479875,351.1,29.09998,-2.160446E-07
16.7501,-0.5873095,8.819069,9.55496,351.1,29.09998,-2.160446E-07
16.78283,-0.5049254,8.846435,9.593135,351.1,29.09998,-2.160446E-07
16.81602,-0.3448282,8.900373,9.671412,351.1,29.09998,-2.160446E-07
16.84978,-0.1934222,8.928971,9.75494,351.1,29.09998,-2.160446E-07
16.86902,-0.1171167,8.945108,9.796325,351.1,29.09998,-2.160446E-07
16.89938,-0.03848128,8.969154,9.836473,351.1,29.09998,-2.160446E-07
16.9333,0.1243369,9.025309,9.914427,351.1,29.09998,-2.160446E-07
16.96654,0.2074327,9.049526,9.95225,351.1,29.09998,-2.160446E-07
16.99956,0.3749568,9.07176,10.02747,351.1,29.09998,-2.160446E-07
17.03264,0.5412408,9.054817,10.10345,351.1,29.09998,-2.160446E-07
17.06644,0.6228928,9.040041,10.14228,351.1,29.09998,-2.160446E-07
17.08698,0.7029785,9.026326,10.18198,351.1,29.09998,-2.160446E-07
17.11697,0.8567246,9.017889,10.26496,351.1,29.09998,-2.160446E-07
17.14858,1.000026,9.012775,10.35375,351.1,29.09998,-2.160446E-07
17.18158,1.068345,8.999462,10.40001,351.1,29.09998,-2.160446E-07
17.21429,1.200711,8.97209,10.49517,351.1,29.09998,-2.160446E-07
17.24673,1.265386,8.965499,10.54345,351.1,29.09998,-2.160446E-07
17.28132,1.394116,8.984267,10.64035,351.1,29.09998,-2.160446E-07
17.29961,1.459033,9.008155,10.6885,351.1,29.09998,-2.160446E-07
17.3308,1.592133,9.065886,10.78297,351.1,29.09998,-2.160446E-07
17.3632,1.661177,9.091828,10.82882,351.1,29.09998,-2.160446E-07
17.39633,1.805784,9.120991,10.91689,351.1,29.09998,-2.160446E-07
17.43056,1.942277,9.166794,11.02482,351.1,29.09998,-2.160446E-07
17.46318,2.001891,9.199692,11.09672,351.1,29.09998,-2.160446E-07
17.49621,2.093306,9.263791,11.26976,351.1,29.09998,-2.160446E-07
17.5132,2.203452,9.273849,11.32036,351.1,29.09998,-2.160446E-07
17.54632,2.240318,9.282112,11.41344,351.1,29.09998,-2.160446E-07
17.57985,2.320012,9.266471,11.59604,351.1,29.09998,-2.160446E-07
17.61351,2.406451,9.250883,11.77489,351.1,29.09998,-2.160446E-07
17.64622,2.453615,9.255381,11.86232,351.2,29.19998,0
17.66266,2.504013,9.262843,11.94775,351.2,29.19998,0
17.69686,2.612658,9.250113,12.11482,351.2,29.19998,0
17.72953,2.728836,9.232291,12.27708,351.2,29.19998,0
17.76245,2.788009,9.233887,12.35695,351.2,28.59999,0
17.79665,2.904822,9.275663,12.51807,351.2,26.89998,0
17.82994,3.013374,9.347222,12.68473,351.2,24.19998,0
17.84659,3.013263,9.347222,12.68447,351.2,22.79998,0
17.88012,3.101298,9.409782,12.86236,350.9,21.19998,3.242461E-07
17.91385,3.178152,9.45262,13.04503,350.9,20.79998,-1.08082E-07
17.94633,3.219766,9.486443,13.13532,350.9,19.89998,-1.08082E-07
17.97969,3.306288,9.559507,13.31514,350.8,18.89998,-1.081124E-07
18.01279,3.393564,9.609878,13.49605,350.7,17.69998,0
18.02977,3.435831,9.615499,13.5874,350.6,16.89998,-1.081743E-07
18.06267,3.476588,9.611379,13.6812,350.2,14.89998,0
18.0966,3.54685,9.593669,13.87232,349.9,11.89998,-1.084016E-07
18.12983,3.596685,9.596082,14.06779,349.6,9.799982,1.085043E-07
18.16418,3.612928,9.605199,14.168,349.4,8.299982,0
18.19772,3.630404,9.595808,14.36705,349.3,7.199982,0
18.23088,3.63566,9.581394,14.5666,349.3,6.499981,0
18.26443,3.635237,9.585167,14.66782,349.3,5.099981,0
18.28299,3.632344,9.601785,14.76812,349.2,4.099981,2.716153E-08
18.31601,3.600852,9.662041,14.9308,348.8,-1.859254E-05,0
18.34945,3.503968,9.70645,14.9792,347.8,353.1,0
18.38387,3.451397,9.725995,15.01236,346.4,344.6,1.098004E-07
18.41674,3.330185,9.750919,15.08661,344.7,333.8,0
18.44971,3.186609,9.790985,15.17319,343.8,327.7,0
18.48352,3.107832,9.820955,15.21789,343.3,324.2,0
18.51632,2.937091,9.877441,15.29807,342.8,322.6,4.468717E-07
18.55049,2.760517,9.902301,15.37525,342.8,322.3,0
18.58313,2.671826,9.89721,15.41357,342.8,322.3,0
18.60307,2.583873,9.884831,15.45175,342.8,322,4.468717E-07
18.63344,2.411943,9.855887,15.53111,342.8,321.2,0
18.66621,2.329503,9.848166,15.57293,342.6,320.1,0
18.69986,2.169303,9.8508,15.66416,342.4,319,4.478505E-07
18.73332,2.016034,9.827127,15.76428,342.4,318.6,4.478503E-07
18.75366,1.941513,9.812078,15.81714,342.3,318.5,4.480993E-07
18.78321,1.867324,9.80003,15.87021,342.3,318.5,4.480993E-07
18.81647,1.720239,9.805269,15.97749,342.3,318.5,4.480993E-07
18.84897,1.57206,9.853147,16.0838,342.3,318.5,4.480993E-07
18.88269,1.496502,9.883181,16.13566,342.3,318.5,4.480993E-07
18.90239,1.419402,9.911255,16.18615,342.3,318.5,4.480993E-07
18.93372,1.258948,9.944169,16.2817,342.3,318.5,4.480993E-07
18.96563,1.178594,9.960157,16.32931,342.3,318.5,4.480993E-07
18.99918,1.024071,10.01464,16.43001,342.3,318.5,4.480993E-07
19.01915,0.9490565,10.04411,16.48235,342.3,318.5,4.480993E-07
19.04928,0.8014065,10.08492,16.58912,342.3,318.5,4.480993E-07
19.08275,0.7279258,10.08796,16.64282,342.3,318.5,4.480993E-07
19.11625,0.5795391,10.06576,16.74895,342.3,318.5,4.480993E-07
19.13569,0.5037875,10.04953,16.80063,342.3,318.5,4.480993E-07
19.16593,0.4264332,10.0359,16.8509,342.3,318.5,4.480993E-07
19.19942,0.265233,10.03261,16.94569,342.3,318.5,4.480993E-07
19.23226,0.09439167,10.01676,17.03195,342.3,318.5,4.480993E-07
19.25254,0.006614432,10.00076,17.07237,342.3,318.5,4.480993E-07
19.28268,-0.08287388,9.985516,17.1119,342.3,318.5,4.480993E-07
19.31605,-0.264088,9.974923,17.18898,342.3,318.5,4.480993E-07
19.34994,-0.4454208,10.01031,17.26596,342.3,318.5,4.480993E-07
19.36926,-0.5350748,10.03863,17.30535,342.3,318.5,4.480993E-07
19.3996,-0.6236691,10.06891,17.34593,342.3,318.5,4.480993E-07
19.43269,-0.7950947,10.11459,17.43167,342.3,318.5,4.480993E-07
19.45097,-0.877939,10.12493,17.47708,342.3,318.5,4.480993E-07
19.48323,-0.9626148,10.14364,17.52087,342.3,318.5,4.480993E-07
19.51582,-1.137524,10.20053,17.60316,342.3,318.5,4.480993E-07
19.54943,-1.31765,10.25202,17.68121,342.3,318.5,4.480993E-07
19.56734,-1.31765,10.25202,17.68121,342.3,318.5,4.480993E-07
19.59816,-1.499346,10.26376,17.75786,342.3,318.5,4.480993E-07
19.61521,-1.58945,10.25397,17.79686,342.3,318.5,4.480993E-07
19.64749,-1.677283,10.23959,17.84254,342.3,318.5,4.480993E-07
19.68066,-1.821084,10.21898,17.9807,342.3,318.5,4.480993E-07
19.69669,-1.889826,10.22007,18.053,342.3,318.5,4.480993E-07
19.72975,-2.019434,10.22305,18.20371,342.3,318.5,4.480993E-07
19.76208,-2.080817,10.21235,18.282,342.3,318.5,4.480993E-07
19.77831,-2.140642,10.19964,18.36177,342.3,318.5,4.480993E-07
19.81238,-2.25725,10.18739,18.52399,342.3,318.5,4.480993E-07
19.82827,-2.25725,10.18739,18.52399,342.3,318.5,4.480993E-07
19.86226,-2.372928,10.22199,18.68777,342,318.8,8.977108E-07
19.89619,-2.490497,10.28846,18.84917,341.8,319.4,4.493678E-07
19.91153,-2.550581,10.32171,18.92855,341.8,319.5,0
19.94616,-2.612619,10.34837,19.00626,341.7,320.5,-4.496265E-07
19.96233,-2.675713,10.36375,19.083,341.6,321,0
19.99621,-2.795889,10.41603,19.24179,341.6,321.6,4.498869E-07
20.02972,-2.906309,10.48549,19.40686,341.6,323.1,4.498869E-07
20.04549,-2.906008,10.48549,19.40645,341.6,324.2,4.498869E-07
20.08006,-3.003537,10.53421,19.57756,341.6,327.3,-4.498868E-07
20.11362,-3.091252,10.53562,19.75385,342,329.8,4.488554E-07
20.12948,-3.132294,10.52629,19.84253,342.1,331.1,0
20.16354,-3.171915,10.51731,19.92875,342.5,333.8,0
20.19667,-3.252313,10.51754,20.10649,342.8,335.4,2.234358E-07
20.21334,-3.294892,10.52835,20.19495,342.8,335.8,0
20.24553,-3.339546,10.52856,20.28143,342.9,336.8,0
20.27864,-3.433473,10.51352,20.45436,343.1,338.1,2.230774E-07
20.31289,-3.529061,10.51056,20.62689,343.4,340,-2.227261E-07
20.34593,-3.574462,10.52582,20.71391,343.7,341.9,4.44764E-07
20.36178,-3.616874,10.55308,20.80339,343.8,342.8,0
20.39618,-3.695632,10.62493,20.98582,344.1,344.7,2.219344E-07
20.42933,-3.760263,10.69178,21.1739,344.4,346.4,0
20.46319,-3.78519,10.71078,21.26968,344.8,348,2.211811E-07
20.49606,-3.835382,10.76845,21.46159,345.3,349.8,-1.103332E-07
20.51212,-3.861345,10.80645,21.55761,345.5,350.4,1.102329E-07
20.54635,-3.887859,10.84392,21.65397,346,352.4,0
20.58013,-3.825204,10.88063,21.73911,346.5,354.9,0
20.6135,-3.75633,10.88238,21.83216,347.1,357.8,-2.737124E-08
20.64598,-3.719787,10.87376,21.88474,347.7,0.4999807,0
20.67854,-3.637079,10.84938,21.99098,348.5,3.299981,-2.722702E-08
20.71257,-3.542675,10.83651,22.10309,349.1,6.199981,-5.434124E-08
20.72895,-3.490691,10.84183,22.16155,349.3,7.099981,0
20.76349,-3.433496,10.84187,22.22,349.6,8.699982,5.425214E-08
20.79636,-3.309861,10.82227,22.33492,349.8,10.29998,0
20.8292,-3.177391,10.79982,22.45014,350.1,11.89998,0
20.8632,-3.10923,10.79687,22.50963,350.3,13.49998,0
20.89659,-2.969283,10.82308,22.62682,350.6,15.59998,0
20.92884,-2.830384,10.88103,22.74601,350.7,16.79998,-1.081432E-07
20.96244,-2.76218,10.91219,22.80672,350.9,17.49998,0
20.99611,-2.630577,10.95864,22.92953,350.9,17.89998,-1.080821E-07
21.02939,-2.501568,10.99401,23.05354,350.9,18.09998,2.161641E-07
21.04521,-2.501572,10.99401,23.05352,350.9,18.29998,1.08082E-07
21.07944,-2.362771,11.05517,23.17473,351,18.69998,0
21.11228,-2.218137,11.11057,23.29475,351.1,18.99998,1.080223E-07
21.14572,-2.14431,11.12554,23.35421,351.1,18.99998,1.080223E-07
21.17898,-1.997222,11.12129,23.47332,351.1,18.99998,1.080223E-07
21.21259,-1.854223,11.09613,23.59384,351.1,18.99998,1.080223E-07
21.24615,-1.785331,11.08646,23.65522,351.1,18.99998,1.080223E-07
21.27931,-1.655786,11.09042,23.78052,351.1,18.99998,1.080223E-07
21.29536,-1.59558,11.08857,23.84467,351.1,18.99998,1.080223E-07
21.32899,-1.482282,11.06618,23.97542,351.1,18.99998,1.080223E-07
21.3627,-1.428199,11.05403,24.04167,351.1,18.99998,1.080223E-07
21.3963,-1.322678,11.04882,24.17509,351.1,18.99998,1.080223E-07
21.42929,-1.217378,11.08764,24.30859,351.1,18.99998,1.080223E-07
21.46242,-1.16357,11.11799,24.37494,351.1,18.99998,1.080223E-07
21.49559,-1.051154,11.17959,24.50599,351.1,18.99998,1.080223E-07
21.51179,-0.991554,11.20219,24.57035,351.1,18.99998,1.080223E-07
21.54585,-0.92933,11.21565,24.6338,351.1,18.99998,1.080223E-07
21.57863,-0.8106767,11.2642,24.76256,351.1,18.99998,1.080223E-07
21.61287,-0.7006329,11.32962,24.89413,351.1,18.99998,1.080223E-07
21.64538,-0.6475588,11.35807,24.96059,351.1,18.99998,1.080223E-07
21.67901,-0.5428248,11.38595,25.094,351.1,18.99998,1.080223E-07
21.69488,-0.4901724,11.38305,25.1606,351.1,18.99998,1.080223E-07
21.72946,-0.3818154,11.36157,25.29276,351.1,18.99998,1.080223E-07
21.7621,-0.3251183,11.3514,25.35797,351.1,18.99998,1.080223E-07
21.79567,-0.2042058,11.35295,25.4858,351.1,18.99998,1.080223E-07
21.82938,-0.07155756,11.34947,25.60959,351.1,18.99998,1.080223E-07
21.86271,-0.001560368,11.33842,25.67061,351.1,18.99998,1.080223E-07
21.89559,0.1431041,11.31613,25.79055,351.1,18.99998,1.080223E-07
21.91117,0.2167621,11.31448,25.85007,351.1,18.99998,1.080223E-07
21.94501,0.2906462,11.32452,25.90951,351.1,18.99998,1.080223E-07
21.97888,0.4371064,11.37477,26.02883,351.1,18.99998,1.080223E-07
22.01166,0.5785135,11.4376,26.1499,351.1,18.99998,1.080223E-07
22.04565,0.646081,11.46323,26.21151,351.1,18.99998,1.080223E-07
22.07871,0.7754661,11.49462,26.33672,351.1,18.99998,1.080223E-07
22.09441,0.8428243,11.51962,26.39841,351.1,18.99998,1.080223E-07
22.12962,0.9839364,11.58224,26.51957,351.1,18.99998,1.080223E-07
22.16255,1.056697,11.61146,26.5794,351.1,18.99998,1.080223E-07
22.19535,1.204147,11.64478,26.69838,351.1,18.99998,1.080223E-07
22.22884,1.350857,11.63507,26.81763,351.1,18.99998,1.080223E-07
22.26215,1.422693,11.62231,26.87777,351.1,18.99998,1.080223E-07
22.2779,1.492855,11.60989,26.93849,351.1,18.99998,1.080223E-07
22.31198,1.626172,11.60285,27.06234,351.1,18.99998,1.080223E-07
22.34565,1.68444,11.60925,27.13366,351.1,18.99998,1.080223E-07
22.37927,1.760125,11.59908,27.31565,351.1,18.99998,1.080223E-07
22.41177,1.806519,11.58315,27.50943,351.1,18.99998,1.080223E-07
22.42747,1.806519,11.58315,27.50943,351.1,18.99998,1.080223E-07
22.46168,1.849949,11.59765,27.70391,351.1,18.99998,1.080223E-07
22.4961,1.894677,11.65851,27.89867,350.9,17.19998,0
22.52908,1.938819,11.73262,28.09254,350.5,14.29998,-1.082057E-07
22.5455,1.938857,11.73262,28.0927,350.3,12.59998,0
22.57978,1.977535,11.78296,28.28685,349.9,9.79998,0
22.61272,2.002679,11.84192,28.48281,349.9,7.89998,-5.420079E-08
22.64503,2.007874,11.88004,28.58121,349.5,5.59998,0
22.67825,2.004985,11.95361,28.77772,348.6,0.69998,6.804348E-09
22.69415,1.994054,11.97751,28.87317,347.9,356.9,0
22.72927,1.961022,11.98692,29.0565,346.3,347.1,0
22.76267,1.930991,11.97995,29.14099,345.2,340.4,0
22.79545,1.853189,11.9673,29.31437,344.3,335.7,0
22.81151,1.809909,11.97175,29.40098,344.1,334.5,-2.219344E-07
22.8462,1.767826,11.98104,29.48856,344.1,333.9,4.438687E-07
22.87941,1.689224,11.94888,29.67181,344.1,333.9,4.438687E-07
22.91211,1.619084,11.90258,29.86015,344.1,333.9,4.438687E-07
22.92844,1.585561,11.88868,29.95507,344.1,333.9,4.438687E-07
22.9627,1.552334,11.88734,30.05015,344.1,333.9,4.438687E-07
22.97918,1.518851,11.89883,30.1451,344.1,333.9,4.438687E-07
23.01264,1.448891,11.94601,30.33352,344.1,333.9,4.438687E-07
23.04588,1.411314,11.96976,30.42644,344,333.8,-4.440901E-07
23.06164,1.371109,11.98693,30.51809,343.8,333.9,2.222689E-07
23.09631,1.286545,12.0023,30.69927,343.4,335.6,0
23.12875,1.216717,12.04458,30.88655,343.2,337.7,-2.229594E-07
23.14565,1.216844,12.04458,30.88623,343.2,338.9,0
23.17811,1.165309,12.08512,31.07867,343.2,341.8,0
23.19592,1.14583,12.09244,31.1759,343.2,343.6,-2.229595E-07
23.22982,1.112737,12.06904,31.37014,343.2,347,0
23.26263,1.100958,12.04632,31.4656,343.5,350,0
23.27876,1.092092,12.02281,31.56347,343.8,351.3,0
23.31238,1.071018,11.99304,31.75764,344.4,354.1,5.540171E-08
23.34581,1.060177,11.98861,31.85462,344.8,355.5,0
23.36183,1.048242,11.97349,31.953,345,356.1,0
23.39565,1.018662,11.92715,32.15048,345,356.8,-2.762161E-08
23.4294,0.9852349,11.89373,32.34862,345.1,357.1,0
23.44381,0.9852397,11.89373,32.34853,345.2,357.2,-2.759597E-08
23.4787,0.9518486,11.90531,32.54691,345.2,357.6,2.759597E-08
23.51324,0.9234591,11.9494,32.74568,345.4,358.5,1.378535E-08
23.52795,0.9234596,11.9494,32.74566,345.4,358.6,-1.378535E-08
23.56246,0.9070248,11.98686,32.94529,345.7,359.7,3.441692E-09
23.59618,0.902196,12.00104,33.14533,345.9,1.099981,0
23.61139,0.8984661,12.01998,33.24553,346.1,1.799981,0
23.64578,0.8934903,12.04342,33.34605,346.4,2.899981,2.74501E-08
23.67955,0.8824636,12.08328,33.54805,346.9,4.699981,-5.478662E-08
23.69526,0.8790095,12.09163,33.64937,347.2,5.699982,0
23.72914,0.8760786,12.06861,33.85334,347.8,7.799981,0
23.76232,0.8799043,12.04615,33.95565,348.3,9.099981,0
23.77829,0.8877384,12.02282,34.05696,348.6,9.899981,-1.088696E-07
23.81207,0.9142272,11.99382,34.25889,349.2,11.89998,-1.086461E-07
23.84533,0.9365044,11.98998,34.36045,349.8,14.19998,0
23.8613,0.9655427,11.97563,34.45814,350.1,15.29998,0
23.89553,1.034774,11.9311,34.64996,350.8,17.69998,-1.081125E-07
23.92904,1.117611,11.89827,34.83595,351.5,20.09998,0
23.94442,1.117923,11.89827,34.83677,351.8,20.99998,1.078241E-07
23.97819,1.212048,11.91139,35.01597,352.1,22.79998,0
24.01239,1.308141,11.95705,35.19283,352.5,24.09999,-1.076426E-07
24.02747,1.308215,11.95705,35.19299,352.7,24.89998,0
24.06214,1.402889,11.99619,35.36957,353,26.19998,0
24.09529,1.494526,12.01205,35.54729,353.4,27.59999,-1.074337E-07
24.11113,1.545808,12.03181,35.63323,353.5,28.19999,0
24.14469,1.600006,12.05607,35.71714,354,29.69999,0
24.16132,1.658082,12.07995,35.79882,354.1,30.29998,1.0729E-07
24.19507,1.778578,12.10677,35.95924,354.4,31.09998,0
24.22845,1.90174,12.08532,36.1185,354.4,31.09998,0
24.24414,1.90174,12.08532,36.1185,354.4,31.09998,0
24.27708,2.020772,12.04103,36.28025,354.4,31.09998,0
24.29426,2.07742,12.02174,36.36287,354.4,31.09998,0
24.32743,2.131476,12.01138,36.44704,354.4,31.09998,0
24.34391,2.182459,12.00716,36.53307,354.4,31.09998,0
24.37813,2.27625,11.9706,36.71006,354.4,31.09998,0
24.3934,2.320077,11.94682,36.80041,354.4,31.09998,0
24.4281,2.362569,11.92593,36.89156,354.4,31.09998,0
24.44334,2.404252,11.91285,36.9832,354.4,31.09998,0
24.47761,2.487296,11.92463,37.16668,354.4,31.09998,0
24.49443,2.529709,11.94511,37.25788,354.4,31.09998,0
24.52689,2.573419,11.96884,37.3483,354.4,31.09998,0
24.54368,2.618949,11.99056,37.43762,354.4,31.09998,0
24.57732,2.717458,12.0111,37.61171,354.4,31.09998,0
24.59431,2.766924,12.0206,37.69865,354.4,31.09998,0
24.6281,2.81374,12.03949,37.7872,354.4,31.09998,0
24.64312,2.858431,12.06287,37.87702,354.4,31.09998,0
24.67717,2.943547,12.10341,38.05925,354.4,31.09998,0
24.69383,2.985023,12.11075,38.15102,354.4,31.09998,0
24.72704,3.026479,12.10438,38.24279,354.4,31.09998,0
24.74362,3.068442,12.08737,38.33427,354.4,31.09998,0
24.7604,3.111437,12.06466,38.42512,354.4,31.09998,0
24.79422,3.202629,12.02174,38.60368,354.4,31.09998,0
24.81048,3.251878,12.01138,38.69075,354.4,31.09998,0
24.84409,3.304201,12.00716,38.77598,354.4,31.09998,0
24.86007,3.359433,11.99235,38.85945,354.4,31.09998,0
24.89376,3.476532,11.94683,39.02238,354.4,31.09998,0
24.91015,3.537224,11.92593,39.10228,354.4,30.89998,1.072335E-07
24.94394,3.598269,11.91216,39.18159,354.4,30.29998,1.072335E-07
24.96112,3.659036,11.91233,39.26172,354.4,30.09998,0
24.9937,3.778787,11.9451,39.42347,354.4,30.09998,0
25.01044,3.836965,11.96883,39.50534,354.4,30.09998,0
25.04419,3.893303,11.99091,39.58826,354.4,30.09998,0
25.05995,3.947268,12.0064,39.67257,354.4,30.09998,0
25.09394,4.050842,12.0206,39.8437,354.4,30.09998,0
25.10947,4.10588,12.03949,39.92738,354.4,30.09998,0
25.12715,4.10588,12.03949,39.92738,354.4,30.09998,0
25.1604,4.221865,12.08581,40.09132,354.4,30.09998,0
25.17673,4.281747,12.10341,40.1722,354.4,30.09998,0
25.21029,4.402635,12.10422,40.33329,354.4,30.09998,0
25.22672,4.402635,12.10422,40.33329,354.4,30.09998,0
25.26027,4.521488,12.06466,40.49554,354.4,30.09998,0
25.27691,4.578892,12.04114,40.57804,354.4,29.99998,-1.072335E-07
25.30991,4.578892,12.01076,40.57804,354.4,29.99998,-1.072335E-07
25.32651,4.578971,12.01076,40.57817,354.4,29.89998,1.072335E-07
25.34344,4.578971,12.01076,40.57817,354.4,29.89998,1.072335E-07
25.37725,4.578971,12.01076,40.57817,354.4,29.89998,1.072335E-07
25.39333,4.578971,12.01076,40.57817,354.4,29.89998,1.072335E-07
25.42687,4.578971,12.01076,40.57817,354.4,29.89998,1.072335E-07
25.44381,4.578971,12.01076,40.57817,354.4,29.89998,1.072335E-07
25.47634,4.578971,12.01076,40.57817,354.4,29.89998,1.072335E-07
25.49337,4.578971,12.01076,40.57817,354.4,29.89998,1.072335E-07
25.51029,4.578971,12.01076,40.57817,354.4,29.89998,1.072335E-07
25.5435,4.578971,12.01076,40.57817,354.4,29.89998,1.072335E-07
25.55971,4.578971,12.01076,40.57817,354.4,29.89998,1.072335E-07
25.59371,4.57905,12.01076,40.57831,354.4,29.79998,-1.072335E-07
25.61041,4.57905,12.01076,40.57831,354.4,29.79998,-1.072335E-07
25.64352,4.579287,12.01076,40.57873,354.5,29.49998,0
25.66026,4.579365,12.01076,40.57887,354.5,29.39998,-1.072153E-07
25.67657,4.579443,12.01076,40.57901,354.5,29.29998,0
25.71107,4.579675,12.01076,40.57942,354.5,28.99998,0
25.72693,4.579675,12.01076,40.57942,354.5,28.99998,0
25.76038,4.579829,12.01076,40.5797,354.5,28.79998,0
25.77701,4.579829,12.01076,40.5797,354.5,28.79998,0
25.81028,4.579906,12.01076,40.57984,354.4,28.69998,0
25.82707,4.579906,12.01076,40.57984,354.4,28.69998,0
25.86026,4.579906,12.01076,40.57984,354.4,28.69998,0
25.87738,4.579906,12.01076,40.57984,354.4,28.69998,0
25.89286,4.579906,12.01076,40.57984,354.4,28.69998,0
25.92708,4.579906,12.01076,40.57984,354.4,28.69998,0
25.94352,4.579906,12.01076,40.57984,354.4,28.69998,0
25.97686,4.579906,12.01076,40.57984,354.4,28.69998,0
25.99341,4.579906,12.01076,40.57984,354.4,28.69998,0
26.02688,4.579906,12.01076,40.57984,354.4,28.69998,0
26.04352,4.579906,12.01076,40.57984,354.4,28.69998,0
26.06026,4.579906,12.01076,40.57984,354.4,28.69998,0
26.09419,4.579906,12.01076,40.57984,354.4,28.69998,0
26.10999,4.579906,12.01076,40.57984,354.4,28.69998,0
26.14367,4.579906,12.01076,40.57984,354.4,28.69998,0
26.1599,4.579906,12.01076,40.57984,354.4,28.69998,0
26.19309,4.579906,12.01076,40.57984,354.4,28.69998,0
26.21011,4.579906,12.01076,40.57984,354.4,28.69998,0
26.22658,4.579906,12.01076,40.57984,354.4,28.69998,0
26.26113,4.579906,12.01076,40.57984,354.4,28.69998,0
26.27683,4.579906,12.01076,40.57984,354.4,28.69998,0
26.31037,4.579906,12.01076,40.57984,354.4,28.69998,0
26.32725,4.579906,12.01076,40.57984,354.4,28.69998,0
26.36032,4.579906,12.01076,40.57984,354.4,28.69998,0
26.3764,4.579906,12.01076,40.57984,354.4,28.69998,0
26.3935,4.579906,12.01076,40.57984,354.4,28.69998,0
26.42656,4.579906,12.01076,40.57984,354.4,28.69998,0
26.44329,4.579906,12.01076,40.57984,354.4,28.69998,0
26.4761,4.579906,12.01076,40.57984,354.4,28.69998,0
