TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.0392,7.748874,12.07,47.10862,47.90002,320.4,2.546958E-06
13.05583,7.748603,12.07,47.10893,48.30003,318.9,-1.283426E-06
13.07259,7.748306,12.07,47.10926,48.80004,317.3,0
13.0891,7.742327,12.04238,47.10392,49.00004,316.4,-2.602736E-06
13.12294,7.74224,12.07,47.10401,49.30003,315.5,0
13.13876,7.742211,12.07,47.10404,49.40004,315.2,0
13.15551,7.742172,12.07,47.10408,49.50004,314.8,0
13.17286,7.742093,12.07,47.10415,49.70003,314,5.280072E-06
13.18897,7.741961,12.07,47.10428,49.70004,312.7,-2.640036E-06
13.20565,7.741786,12.07,47.10443,49.70004,311,-2.640036E-06
13.2219,7.741606,12.07,47.10459,49.70004,309.3,0
13.23916,7.74141,12.07,47.10474,49.60004,307.5,2.634618E-06
13.25587,7.741255,12.07,47.10486,49.40004,306.1,-2.623873E-06
13.27263,7.741086,12.07,47.10498,48.90004,304.6,-2.597525E-06
13.28897,7.740994,12.07,47.10504,48.50004,303.8,0
13.33187,7.74089,12.07,47.10511,47.80003,302.9,0
13.35077,7.740866,12.07,47.10513,47.50003,302.7,0
13.36387,7.740843,12.07,47.10514,47.00005,302.5,0
13.39266,7.740726,12.07,47.10521,45.40004,301.5,0
13.40913,7.740631,12.07,47.10527,44.40004,300.7,0
13.42596,7.740535,12.07,47.10532,43.60004,299.9,0
13.4428,7.740414,12.07,47.10539,42.90004,298.9,0
13.47636,7.740219,12.07,47.1055,41.80004,297.3,0
13.49339,7.740144,12.07,47.10554,41.50004,296.7,2.279906E-06
13.50938,7.740082,12.07,47.10557,41.10005,296.2,0
13.52636,7.740007,12.07,47.1056,40.70005,295.6,0
13.55928,7.739831,12.07,47.10569,39.70005,294.2,2.219326E-06
13.57553,7.739743,12.07,47.10572,39.40005,293.5,0
13.59078,7.739654,12.07,47.10576,39.00005,292.8,0
13.60731,7.739551,12.07,47.1058,38.60005,292,-2.184905E-06
13.64121,7.739253,12.07,47.10592,37.90005,289.7,0
13.65699,7.739161,12.07,47.10595,37.70006,289,0
13.67406,7.73907,12.07,47.10598,37.70006,288.3,0
13.70797,7.738964,12.07,47.10601,37.60006,287.5,0
13.72378,7.738951,12.07,47.10602,37.60006,287.4,2.155207E-06
13.74046,7.738938,12.07,47.10602,37.60006,287.3,-2.155208E-06
13.77413,7.738938,12.07,47.10602,37.60006,287.3,-2.155208E-06
13.79027,7.738938,12.07,47.10602,37.60006,287.3,-2.155208E-06
13.80727,7.738938,12.07,47.10602,37.60006,287.3,-2.155208E-06
13.84119,7.738938,12.07,47.10602,37.60006,287.3,-2.155208E-06
13.85723,7.738938,12.07,47.10602,37.60006,287.3,-2.155208E-06
13.87373,7.738938,12.07,47.10602,37.60006,287.3,-2.155208E-06
13.90777,7.738938,12.07,47.10602,37.60006,287.3,-2.155208E-06
13.92381,7.738938,12.07,47.10602,37.60006,287.3,-2.155208E-06
13.94021,7.738938,12.07,47.10602,37.60006,287.3,-2.155208E-06
13.97474,7.738938,12.07,47.10602,37.60006,287.3,-2.155208E-06
13.98994,7.738938,12.07,47.10602,37.60006,287.3,-2.155208E-06
14.00701,7.738925,12.07,47.10603,37.50005,287.2,0
14.04119,7.738951,12.07,47.10602,36.80005,287.4,0
14.05719,7.738951,12.07,47.10602,36.50005,287.4,0
14.07404,7.738951,12.07,47.10602,36.40005,287.4,0
14.10718,7.738951,12.07,47.10602,36.10006,287.4,0
14.12377,7.738951,12.07,47.10602,36.10006,287.4,0
14.14061,7.738951,12.07,47.10602,36.10006,287.4,0
14.17448,7.738951,12.07,47.10602,36.10006,287.4,0
14.19052,7.738951,12.07,47.10602,36.00005,287.4,0
14.20736,7.738951,12.07,47.10602,35.80006,287.4,0
14.22387,7.738964,12.07,47.10601,35.40006,287.5,0
14.25784,7.738964,12.07,47.10601,34.80005,287.5,-2.079462E-06
14.27384,7.738964,12.07,47.10601,34.80005,287.5,-2.079462E-06
14.28991,7.738964,12.07,47.10601,34.70005,287.5,0
14.32443,7.738964,12.07,47.10601,34.70005,287.5,0
14.34053,7.738964,12.07,47.10601,34.70005,287.5,0
14.35697,7.738964,12.07,47.10601,34.70005,287.5,0
14.37397,7.738964,12.07,47.10601,34.70005,287.5,0
14.40721,7.738964,12.07,47.10601,34.70005,287.5,0
14.42379,7.738964,12.07,47.10601,34.70005,287.5,0
14.44046,7.738964,12.07,47.10601,34.70005,287.5,0
14.47441,7.738964,12.07,47.10601,34.70005,287.5,0
14.49021,7.738964,12.07,47.10601,34.70005,287.5,0
14.5075,7.738964,12.07,47.10601,34.70005,287.5,0
14.52382,7.738964,12.07,47.10601,34.70005,287.5,0
14.55735,7.738964,12.07,47.10601,34.70005,287.5,0
14.57367,7.738964,12.07,47.10601,34.70005,287.5,0
14.59056,7.738964,12.07,47.10601,34.70005,287.5,0
14.62435,7.738964,12.07,47.10601,34.70005,287.5,0
14.64058,7.738964,12.07,47.10601,34.70005,287.5,0
14.65753,7.738964,12.07,47.10601,34.70005,287.5,0
14.67383,7.738964,12.07,47.10601,34.70005,287.5,0
14.70738,7.738964,12.07,47.10601,34.70005,287.5,0
14.72398,7.738964,12.07,47.10601,34.70005,287.5,0
14.74042,7.738964,12.07,47.10601,34.70005,287.5,0
14.77477,7.738977,12.07,47.10601,34.60004,287.6,-2.074441E-06
14.79077,7.738991,12.07,47.10601,34.60004,287.7,2.074441E-06
14.80725,7.739017,12.07,47.106,34.60004,287.9,0
14.82412,7.739083,12.07,47.10598,34.80004,288.4,2.079462E-06
14.85794,7.73924,12.07,47.10592,35.10004,289.6,2.087085E-06
14.87399,7.739292,12.07,47.1059,35.20005,290,0
14.89058,7.73937,12.07,47.10587,35.20004,290.6,-2.089652E-06
14.92453,7.739717,12.07,47.10574,33.80004,293.3,0
14.94038,7.739768,12.07,47.10571,33.60005,293.7,0
14.95718,7.739831,12.07,47.10569,33.90005,294.2,0
14.99115,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.00679,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.02365,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.05695,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.07392,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.09023,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.13299,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.15348,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.17633,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.19196,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.20846,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.24078,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.25725,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.27366,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.29024,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.3244,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.3402,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.35739,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.3908,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.40696,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.42381,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.45769,7.739819,12.07,47.10569,33.80005,294.1,-2.05485E-06
15.47399,7.647259,12.05254,47.1437,33.80005,294,2.05485E-06
15.49063,7.554265,12.06687,47.18069,34.10004,293.7,0
15.50748,7.462286,12.07084,47.21995,34.30005,293.7,0
15.54079,7.369508,12.08179,47.25743,34.60004,294,0
15.557,7.275701,12.10151,47.29263,34.70005,294.1,-4.153891E-06
15.57393,7.18096,12.1251,47.32581,34.80005,294.2,-2.079462E-06
15.6078,6.989703,12.16423,47.38814,35.10005,294.2,0
15.62376,6.989765,12.16423,47.38811,35.30005,294.1,-2.092231E-06
15.6411,6.893858,12.16994,47.41795,36.00006,293.8,0
15.67441,6.702388,12.14398,47.47719,37.20005,293.1,0
15.69079,6.607461,12.12089,47.50691,38.10005,292.4,2.169872E-06
15.72421,6.514191,12.09762,47.53671,40.00005,290.9,-2.229046E-06
15.74106,6.420241,12.07909,47.5667,41.00006,290,-2.262524E-06
15.75673,6.326607,12.0702,47.59826,42.10006,289.3,2.301353E-06
15.77372,6.327432,12.07,47.59797,43.30005,288.8,2.346266E-06
15.8069,6.327928,12.07,47.59781,44.90005,288.5,2.410635E-06
15.82291,6.328093,12.07,47.59775,45.60006,288.4,0
15.83959,6.328259,12.07,47.59769,46.20005,288.3,0
15.85553,6.328259,12.07,47.59769,47.00006,288.3,0
15.87269,6.328093,12.07,47.59775,48.40006,288.4,-2.571895E-06
15.88911,6.327432,12.07,47.59797,49.70006,288.8,0
15.92266,6.325785,12.07,47.59855,52.80006,289.8,0
15.93899,6.324639,12.07,47.59897,54.20007,290.5,0
15.95538,6.32301,12.07,47.59959,56.00006,291.5,0
15.97218,6.321393,12.07,47.60025,57.80007,292.5,0
15.9889,6.319947,12.07,47.60086,59.60006,293.4,1.012314E-05
16.00565,6.318989,12.07,47.60128,61.10004,294,7.066469E-06
16.02216,6.318511,12.07,47.60149,62.40005,294.3,0
16.03889,6.318193,12.07,47.60164,63.20005,294.5,0
16.05574,6.318193,12.07,47.60164,63.60007,294.5,0
16.0726,6.318193,12.07,47.60164,63.70007,294.5,0
16.08897,6.318193,12.07,47.60164,63.70007,294.5,0
16.10573,6.318352,12.07,47.60157,63.80005,294.4,3.86756E-06
16.12243,6.318989,12.07,47.60128,63.80006,294,7.735119E-06
16.13907,6.319947,12.07,47.60086,63.30006,293.4,0
16.15573,6.321715,12.07,47.60011,62.60006,292.3,0
16.17247,6.323823,12.07,47.59928,61.50004,291,0
16.18882,6.326114,12.07,47.59843,60.30004,289.6,-3.446402E-06
16.2058,6.32859,12.07,47.59758,59.20004,288.1,3.334778E-06
16.22231,6.33092,12.07,47.59686,58.10006,286.7,0
16.23897,6.333268,12.07,47.59618,57.00005,285.3,3.135195E-06
16.25542,6.334785,12.07,47.59578,56.20007,284.4,0
16.27224,6.335293,12.07,47.59565,55.90006,284.1,0
16.28907,6.335293,12.07,47.59565,55.90006,284.1,0
16.30546,6.335293,12.07,47.59565,55.90006,284.1,0
16.32237,6.335462,12.07,47.59561,55.80005,284,3.037893E-06
16.33891,6.335462,12.07,47.59561,55.80005,284,3.037893E-06
16.35538,6.335462,12.07,47.59561,55.80005,284,3.037893E-06
16.3722,6.335293,12.07,47.59565,55.70005,284.1,3.030116E-06
16.3889,6.33411,12.07,47.59595,55.70006,284.8,6.060232E-06
16.40543,6.332595,12.07,47.59637,55.70006,285.7,-6.060232E-06
16.42216,6.330586,12.07,47.59695,56.10005,286.9,-3.061522E-06
16.4389,6.328424,12.07,47.59764,56.40005,288.2,-6.171217E-06
16.45558,6.326443,12.07,47.59831,56.80006,289.4,3.118452E-06
16.47254,6.324149,12.07,47.59915,57.10005,290.8,0
16.4892,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.50546,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.52225,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.53873,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.55523,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.57228,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.58891,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.60582,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.62243,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.63897,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.65574,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.67225,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.68906,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.70589,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.72248,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.73873,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.75581,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.7724,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.78895,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.80571,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.82224,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.83866,6.323173,12.07,47.59953,57.10005,291.4,3.143648E-06
16.85563,6.323335,12.07,47.59946,57.00005,291.3,0
16.87206,6.323335,12.07,47.59946,57.00005,291.3,0
16.88908,6.323335,12.07,47.59946,56.90005,291.3,0
16.90572,6.323173,12.07,47.59953,56.70006,291.4,0
16.92233,6.323173,12.07,47.59953,56.70006,291.4,0
16.93908,6.32301,12.07,47.59959,56.60006,291.5,3.101924E-06
16.95572,6.322848,12.07,47.59966,56.40007,291.6,0
16.97218,6.322524,12.07,47.59978,56.20006,291.8,-3.0695E-06
16.989,6.322039,12.07,47.59998,55.90005,292.1,0
17.00575,6.321715,12.07,47.60011,55.80005,292.3,0
17.02229,6.321071,12.07,47.60038,55.50006,292.7,0
17.03869,6.320589,12.07,47.60059,55.30006,293,0
17.05535,6.320107,12.07,47.60079,55.20006,293.3,2.991956E-06
17.0724,6.319468,12.07,47.60107,55.00007,293.7,-2.977022E-06
17.08913,6.31883,12.07,47.60135,54.90007,294.1,2.969625E-06
17.10578,6.318193,12.07,47.60164,54.70007,294.5,0
17.12257,6.317243,12.07,47.60208,54.50007,295.1,-2.940488E-06
17.13938,6.316141,12.07,47.6026,54.40006,295.8,0
17.15594,6.314577,12.07,47.60337,54.20008,296.8,0
17.17233,6.313027,12.07,47.60418,54.00008,297.8,0
17.18914,6.311033,12.07,47.60526,54.0001,299.1,0
17.20568,6.309064,12.07,47.60638,54.0001,300.4,0
17.22221,6.306973,12.07,47.60764,54.00009,301.8,0
17.23916,6.305059,12.07,47.60886,54.00008,303.1,0
17.25545,6.302886,12.07,47.61032,54.00009,304.6,2.905058E-06
17.27256,6.29963,12.07,47.61266,54.00009,306.9,2.905059E-06
17.28929,6.297832,12.07,47.61404,54.00009,308.2,0
17.30551,6.296066,12.07,47.61546,54.0001,309.5,0
17.32276,6.294465,12.07,47.61681,54.00008,310.7,-2.905059E-06
17.33934,6.293152,12.07,47.61796,54.20009,311.7,2.919101E-06
17.35595,6.29186,12.07,47.61913,54.30008,312.7,2.926187E-06
17.37233,6.290841,12.07,47.62009,54.50008,313.5,2.94049E-06
17.38928,6.290462,12.07,47.62045,54.60008,313.8,0
17.40605,6.290337,12.07,47.62057,54.60009,313.9,0
17.42251,6.290211,12.07,47.62069,54.7001,314,0
17.43913,6.290211,12.07,47.62069,54.7001,314,0
17.45578,6.290211,12.07,47.62069,54.7001,314,0
17.47219,6.290211,12.07,47.62069,54.7001,314,0
17.48906,6.290211,12.07,47.62069,54.7001,314,0
17.50538,6.290211,12.07,47.62069,54.7001,314,0
17.52246,6.290211,12.07,47.62069,54.7001,314,0
17.539,6.290211,12.07,47.62069,54.7001,314,0
17.55568,6.290211,12.07,47.62069,54.7001,314,0
17.57235,6.290211,12.07,47.62069,54.7001,314,0
17.58904,6.290211,12.07,47.62069,54.7001,314,0
17.60577,6.290211,12.07,47.62069,54.7001,314,0
17.62234,6.290211,12.07,47.62069,54.7001,314,0
17.63947,6.290211,12.07,47.62069,54.7001,314,0
17.65582,6.290211,12.07,47.62069,54.7001,314,0
17.67252,6.290211,12.07,47.62069,54.7001,314,0
17.68911,6.290211,12.07,47.62069,54.7001,314,0
17.72999,6.290211,12.07,47.62069,54.7001,314,0
17.73507,6.290211,12.07,47.62069,54.7001,314,0
17.75554,6.290211,12.07,47.62069,54.7001,314,0
17.77261,6.290211,12.07,47.62069,54.7001,314,0
17.78935,6.290211,12.07,47.62069,54.7001,314,0
17.80545,6.290211,12.07,47.62069,54.7001,314,0
17.82279,6.290211,12.07,47.62069,54.7001,314,0
17.83928,6.290211,12.07,47.62069,54.7001,314,0
17.85563,6.290211,12.07,47.62069,54.7001,314,0
17.87318,6.290211,12.07,47.62069,54.7001,314,0
17.88949,6.290211,12.07,47.62069,54.7001,314,0
17.90566,6.290211,12.07,47.62069,54.7001,314,0
17.92269,6.290211,12.07,47.62069,54.7001,314,0
17.93951,6.290211,12.07,47.62069,54.7001,314,0
17.95634,6.290211,12.07,47.62069,54.7001,314,0
17.97291,6.290211,12.07,47.62069,54.7001,314,0
17.98936,6.290211,12.07,47.62069,54.7001,314,0
18.00597,6.290211,12.07,47.62069,54.7001,314,0
18.02279,6.290211,12.07,47.62069,54.7001,314,0
18.03903,6.290211,12.07,47.62069,54.7001,314,0
18.0559,6.290211,12.07,47.62069,54.7001,314,0
18.07224,6.290211,12.07,47.62069,54.7001,314,0
18.08921,6.290211,12.07,47.62069,54.7001,314,0
18.10599,6.290211,12.07,47.62069,54.7001,314,0
18.1226,6.290211,12.07,47.62069,54.7001,314,0
18.13921,6.290211,12.07,47.62069,54.7001,314,0
18.15582,6.290211,12.07,47.62069,54.7001,314,0
18.17255,6.290211,12.07,47.62069,54.7001,314,0
18.18933,6.290211,12.07,47.62069,54.7001,314,0
18.20585,6.290211,12.07,47.62069,54.7001,314,0
18.22255,6.290211,12.07,47.62069,54.7001,314,0
18.23922,6.290211,12.07,47.62069,54.7001,314,0
18.25572,6.290211,12.07,47.62069,54.7001,314,0
18.27244,6.290211,12.07,47.62069,54.7001,314,0
18.28925,6.290211,12.07,47.62069,54.7001,314,0
18.30583,6.290211,12.07,47.62069,54.7001,314,0
18.3226,6.290211,12.07,47.62069,54.7001,314,0
18.33957,6.290211,12.07,47.62069,54.7001,314,0
18.35601,6.290211,12.07,47.62069,54.7001,314,0
18.37292,6.290211,12.07,47.62069,54.7001,314,0
18.38927,6.290211,12.07,47.62069,54.7001,314,0
18.40547,6.290211,12.07,47.62069,54.7001,314,0
18.42299,6.290211,12.07,47.62069,54.7001,314,0
18.43926,6.290211,12.07,47.62069,54.7001,314,0
18.45549,6.290211,12.07,47.62069,54.7001,314,0
18.47227,6.290211,12.07,47.62069,54.7001,314,0
18.48942,6.290211,12.07,47.62069,54.7001,314,0
18.50573,6.290211,12.07,47.62069,54.7001,314,0
18.52264,6.290211,12.07,47.62069,54.7001,314,0
18.53923,6.290086,12.07,47.62081,54.60011,314.1,0
18.5558,6.290086,12.07,47.62081,54.60011,314.1,0
18.57244,6.290086,12.07,47.62081,54.60011,314.1,0
18.58982,6.290086,12.07,47.62081,54.60011,314.1,0
18.60568,6.28996,12.07,47.62093,54.60011,314.2,0
18.62251,6.28996,12.07,47.62093,54.60011,314.2,0
18.63925,6.28996,12.07,47.62093,54.60011,314.2,0
18.65564,6.289835,12.07,47.62106,54.60009,314.3,-2.947707E-06
18.67233,6.289835,12.07,47.62106,54.60009,314.3,-2.947707E-06
18.68926,6.289711,12.07,47.62118,54.60009,314.4,-2.947707E-06
18.70625,6.289711,12.07,47.62118,54.60009,314.4,-2.947707E-06
18.72241,6.289586,12.07,47.6213,54.60011,314.5,0
18.7392,6.289586,12.07,47.6213,54.60011,314.5,0
18.75624,6.289586,12.07,47.6213,54.60011,314.5,0
18.77245,6.289586,12.07,47.6213,54.60011,314.5,0
18.78906,6.289462,12.07,47.62142,54.60011,314.6,-2.947707E-06
18.80579,6.289462,12.07,47.62142,54.60011,314.6,-2.947707E-06
18.82235,6.289462,12.07,47.62142,54.60011,314.6,-2.947707E-06
18.83961,6.289462,12.07,47.62142,54.60011,314.6,-2.947707E-06
18.85611,6.289462,12.07,47.62142,54.60011,314.6,-2.947707E-06
18.87265,6.289338,12.07,47.62154,54.60011,314.7,0
18.88925,6.289338,12.07,47.62154,54.60011,314.7,0
18.90606,6.289214,12.07,47.62167,54.7001,314.8,0
18.92268,6.289214,12.07,47.62167,54.7001,314.8,0
18.93893,6.289214,12.07,47.62167,54.7001,314.8,0
18.95577,6.289214,12.07,47.62167,54.7001,314.8,0
18.97275,6.289214,12.07,47.62167,54.7001,314.8,0
18.98937,6.289214,12.07,47.62167,54.7001,314.8,0
19.00591,6.289214,12.07,47.62167,54.7001,314.8,0
19.02273,6.28909,12.07,47.62179,54.70011,314.9,2.954969E-06
19.03918,6.28909,12.07,47.62179,54.70011,314.9,2.954969E-06
19.05628,6.28909,12.07,47.62179,54.70011,314.9,2.954969E-06
19.07234,6.28909,12.07,47.62179,54.70011,314.9,2.954969E-06
19.089,6.28909,12.07,47.62179,54.70011,314.9,2.954969E-06
19.10633,6.288967,12.07,47.62191,54.70011,315,0
19.12256,6.288967,12.07,47.62191,54.70011,315,0
19.13915,6.288967,12.07,47.62191,54.70011,315,0
19.1556,6.288967,12.07,47.62191,54.70011,315,0
19.1729,6.288967,12.07,47.62191,54.70011,315,0
19.18888,6.288967,12.07,47.62191,54.70011,315,0
19.20597,6.288967,12.07,47.62191,54.70011,315,0
19.22273,6.288967,12.07,47.62191,54.70011,315,0
19.23925,6.288967,12.07,47.62191,54.70011,315,0
19.25598,6.288967,12.07,47.62191,54.70011,315,0
19.27258,6.288844,12.07,47.62204,54.7001,315.1,0
19.28925,6.288844,12.07,47.62204,54.7001,315.1,0
19.30611,6.288844,12.07,47.62204,54.7001,315.1,0
19.32277,6.288844,12.07,47.62204,54.7001,315.1,0
19.33925,6.288844,12.07,47.62204,54.7001,315.1,0
19.35562,6.288844,12.07,47.62204,54.7001,315.1,0
19.37287,6.288844,12.07,47.62204,54.7001,315.1,0
19.38904,6.288844,12.07,47.62204,54.7001,315.1,0
19.40612,6.288844,12.07,47.62204,54.7001,315.1,0
19.42273,6.288844,12.07,47.62204,54.7001,315.1,0
19.4391,6.288844,12.07,47.62204,54.7001,315.1,0
19.45601,6.288844,12.07,47.62204,54.7001,315.1,0
19.47272,6.288844,12.07,47.62204,54.7001,315.1,0
19.48923,6.288844,12.07,47.62204,54.7001,315.1,0
19.50591,6.288844,12.07,47.62204,54.7001,315.1,0
19.52251,6.288844,12.07,47.62204,54.7001,315.1,0
19.5392,6.288844,12.07,47.62204,54.7001,315.1,0
19.55604,6.288844,12.07,47.62204,54.7001,315.1,0
19.57267,6.288844,12.07,47.62204,54.7001,315.1,0
19.58901,6.288844,12.07,47.62204,54.7001,315.1,0
19.60607,6.288721,12.07,47.62216,54.7001,315.2,2.954969E-06
19.62291,6.288598,12.07,47.62228,54.7001,315.3,0
19.63949,6.288598,12.07,47.62228,54.7001,315.3,0
19.65591,6.288475,12.07,47.62241,54.7001,315.4,-2.954969E-06
19.67256,6.288475,12.07,47.62241,54.7001,315.4,-2.954969E-06
19.68901,6.288475,12.07,47.62241,54.7001,315.4,-2.954969E-06
19.70619,6.288475,12.07,47.62241,54.7001,315.4,-2.954969E-06
19.7227,6.288475,12.07,47.62241,54.7001,315.4,-2.954969E-06
19.73905,6.288475,12.07,47.62241,54.7001,315.4,-2.954969E-06
19.75633,6.288475,12.07,47.62241,54.7001,315.4,-2.954969E-06
19.77271,6.288475,12.07,47.62241,54.7001,315.4,-2.954969E-06
19.78888,6.288475,12.07,47.62241,54.7001,315.4,-2.954969E-06
19.80574,6.288475,12.07,47.62241,54.7001,315.4,-2.954969E-06
19.82272,6.288475,12.07,47.62241,54.7001,315.4,-2.954969E-06
19.83925,6.288475,12.07,47.62241,54.7001,315.4,-2.954969E-06
19.85606,6.288475,12.07,47.62241,54.7001,315.4,-2.954969E-06
19.87241,6.288475,12.07,47.62241,54.7001,315.4,-2.954969E-06
19.88923,6.288475,12.07,47.62241,54.7001,315.4,-2.954969E-06
19.90561,6.288475,12.07,47.62241,54.7001,315.4,-2.954969E-06
19.92261,6.288475,12.07,47.62241,54.7001,315.4,-2.954969E-06
19.93901,6.288352,12.07,47.62253,54.7001,315.5,0
19.9558,6.288352,12.07,47.62253,54.7001,315.5,0
19.97277,6.288352,12.07,47.62253,54.7001,315.5,0
19.9892,6.28823,12.07,47.62266,54.70011,315.6,0
20.00611,6.288108,12.07,47.62278,54.60011,315.7,0
20.0231,6.288108,12.07,47.62278,54.60011,315.7,0
20.03918,6.288108,12.07,47.62278,54.60011,315.7,0
20.05597,6.288108,12.07,47.62278,54.60011,315.7,0
20.07263,6.288108,12.07,47.62278,54.60011,315.7,0
20.08951,6.288108,12.07,47.62278,54.60011,315.7,0
20.10591,6.288108,12.07,47.62278,54.60011,315.7,0
20.12233,6.288108,12.07,47.62278,54.60011,315.7,0
20.13894,6.288108,12.07,47.62278,54.60011,315.7,0
20.15611,6.288108,12.07,47.62278,54.60011,315.7,0
20.17248,6.288108,12.07,47.62278,54.60011,315.7,0
20.18926,6.288108,12.07,47.62278,54.60011,315.7,0
20.20626,6.288108,12.07,47.62278,54.60011,315.7,0
20.2229,6.288108,12.07,47.62278,54.60011,315.7,0
20.2396,6.288108,12.07,47.62278,54.60011,315.7,0
20.25584,6.288108,12.07,47.62278,54.60011,315.7,0
20.27261,6.288108,12.07,47.62278,54.60011,315.7,0
20.28918,6.288108,12.07,47.62278,54.60011,315.7,0
20.3061,6.288108,12.07,47.62278,54.60011,315.7,0
20.32233,6.288108,12.07,47.62278,54.60011,315.7,0
20.33929,6.288108,12.07,47.62278,54.60011,315.7,0
20.35627,6.288108,12.07,47.62278,54.60011,315.7,0
20.373,6.288108,12.07,47.62278,54.60011,315.7,0
20.38908,6.288108,12.07,47.62278,54.60011,315.7,0
20.40603,6.288108,12.07,47.62278,54.60011,315.7,0
20.42263,6.288108,12.07,47.62278,54.60011,315.7,0
20.43903,6.288108,12.07,47.62278,54.60011,315.7,0
20.45644,6.288108,12.07,47.62278,54.60011,315.7,0
20.47296,6.288108,12.07,47.62278,54.60011,315.7,0
20.48895,6.288108,12.07,47.62278,54.60011,315.7,0
20.5062,6.288108,12.07,47.62278,54.60011,315.7,0
20.52236,6.288108,12.07,47.62278,54.60011,315.7,0
20.53918,6.288108,12.07,47.62278,54.60011,315.7,0
20.55658,6.288108,12.07,47.62278,54.60011,315.7,0
20.57289,6.288108,12.07,47.62278,54.60011,315.7,0
20.58934,6.288108,12.07,47.62278,54.60011,315.7,0
20.60623,6.288108,12.07,47.62278,54.60011,315.7,0
20.62283,6.288108,12.07,47.62278,54.60011,315.7,0
20.63904,6.288108,12.07,47.62278,54.60011,315.7,0
20.65648,6.288108,12.07,47.62278,54.60011,315.7,0
20.67252,6.288108,12.07,47.62278,54.60011,315.7,0
20.68898,6.288108,12.07,47.62278,54.60011,315.7,0
20.70603,6.288108,12.07,47.62278,54.60011,315.7,0
20.72279,6.288108,12.07,47.62278,54.60011,315.7,0
20.73916,6.288108,12.07,47.62278,54.60011,315.7,0
20.75632,6.288108,12.07,47.62278,54.60011,315.7,0
20.77241,6.288108,12.07,47.62278,54.60011,315.7,0
20.78929,6.288108,12.07,47.62278,54.60011,315.7,0
20.80605,6.288108,12.07,47.62278,54.60011,315.7,0
20.82253,6.288108,12.07,47.62278,54.60011,315.7,0
20.83932,6.288108,12.07,47.62278,54.60011,315.7,0
20.85583,6.288108,12.07,47.62278,54.60011,315.7,0
20.87254,6.288108,12.07,47.62278,54.60011,315.7,0
20.88922,6.288108,12.07,47.62278,54.60011,315.7,0
20.90612,6.288108,12.07,47.62278,54.60011,315.7,0
20.92248,6.288108,12.07,47.62278,54.60011,315.7,0
20.93911,6.288108,12.07,47.62278,54.60011,315.7,0
20.95579,6.288108,12.07,47.62278,54.60011,315.7,0
20.97275,6.288108,12.07,47.62278,54.60011,315.7,0
20.98923,6.288108,12.07,47.62278,54.60011,315.7,0
