TimeStamp,X,Y,Z,Roll,Pitch,Yaw
68.12507,-1.462903,12.07,58.21981,61.00018,91.49995,0
68.14152,-1.462956,12.07,58.21981,61.10018,91.59996,0
68.15858,-1.462956,12.07,58.21981,61.10018,91.59996,0
68.1754,-1.463113,12.07,58.21981,61.50017,91.89996,-3.57859E-06
68.21539,-1.464004,12.07,58.21986,63.20016,93.59996,0
68.22997,-1.464214,12.07,58.21987,63.60017,93.99996,0
68.24426,-1.464266,12.07,58.21988,63.70018,94.09998,3.853911E-06
68.25901,-1.464318,12.07,58.21988,63.80017,94.19997,0
68.27427,-1.464318,12.07,58.21988,63.80017,94.19997,0
68.30775,-1.464318,12.07,58.21988,63.80017,94.19997,0
68.3319,-1.464371,12.07,58.21988,63.90018,94.29996,0
68.34711,-1.464737,12.07,58.21991,63.90018,94.99997,0
68.3576,-1.465207,12.07,58.21996,64.00017,95.89997,7.790466E-06
68.37492,-1.465989,12.07,58.22005,64.20019,97.39996,-3.923336E-06
68.3913,-1.46682,12.07,58.22017,64.40018,98.99995,-7.903792E-06
68.40794,-1.467544,12.07,58.22029,64.60018,100.4,0
68.44678,-1.468625,12.07,58.22051,64.90019,102.5,-4.025367E-06
68.4642,-1.468676,12.07,58.22052,64.90017,102.6,0
68.47505,-1.468676,12.07,58.22052,64.90017,102.6,0
68.49153,-1.468676,12.07,58.22052,64.90017,102.6,0
68.50822,-1.468676,12.07,58.22052,64.90017,102.6,0
68.52524,-1.468676,12.07,58.22052,64.90017,102.6,0
68.54189,-1.468727,12.07,58.22054,64.70017,102.7,3.995618E-06
68.55846,-1.468676,12.07,58.22052,64.50019,102.6,-3.966351E-06
68.57494,-1.468573,12.07,58.2205,64.30017,102.4,0
68.60861,-1.46842,12.07,58.22047,64.00017,102.1,-3.895233E-06
68.62504,-1.46842,12.07,58.22047,64.00017,102.1,-3.895233E-06
68.64147,-1.46842,12.07,58.22047,64.00017,102.1,-3.895233E-06
68.658,-1.46842,12.07,58.22047,64.00017,102.1,-3.895233E-06
68.67458,-1.46842,12.07,58.22047,64.00017,102.1,-3.895233E-06
68.69164,-1.46842,12.07,58.22047,63.80017,102.1,-3.867576E-06
68.70801,-1.46842,12.07,58.22047,63.60019,102.1,0
68.7252,-1.468829,12.07,58.22056,63.10019,102.9,3.774152E-06
68.74179,-1.469085,12.07,58.22062,62.70018,103.4,0
68.75706,-1.469187,12.07,58.22064,62.60018,103.6,0
68.77383,-1.469289,12.07,58.22066,62.40017,103.8,0
68.7907,-1.469289,12.07,58.22066,62.40017,103.8,0
68.82465,-1.469289,12.07,58.22066,62.40017,103.8,0
68.84763,-1.469289,12.07,58.22066,62.40017,103.8,0
68.86358,-1.469289,12.07,58.22066,62.40017,103.8,0
68.88003,-1.469289,12.07,58.22066,62.40017,103.8,0
68.89267,-1.469289,12.07,58.22066,62.40017,103.8,0
68.90917,-1.469442,12.07,58.2207,62.60016,104.1,-3.710468E-06
68.92622,-1.469493,12.07,58.22072,62.70015,104.2,0
68.94267,-1.469493,12.07,58.22072,62.70015,104.2,0
68.95877,-1.469493,12.07,58.22072,62.70015,104.2,0
68.97611,-1.469493,12.07,58.22072,62.70015,104.2,0
68.99182,-1.469493,12.07,58.22072,62.70015,104.2,0
69.00903,-1.469493,12.07,58.22072,62.70015,104.2,0
69.02553,-1.469493,12.07,58.22072,62.70015,104.2,0
69.04192,-1.469493,12.07,58.22072,62.70015,104.2,0
69.05907,-1.469544,12.07,58.22073,62.90018,104.3,0
69.07504,-1.469544,12.07,58.22073,63.30016,104.3,-3.800323E-06
69.09169,-1.469544,12.07,58.22073,63.40017,104.3,-3.813562E-06
69.10832,-1.469544,12.07,58.22073,63.40017,104.3,-3.813562E-06
69.12525,-1.469544,12.07,58.22073,63.40017,104.3,-3.813562E-06
69.14143,-1.469544,12.07,58.22073,63.40017,104.3,-3.813562E-06
69.1577,-1.469544,12.07,58.22073,63.40017,104.3,-3.813562E-06
69.1999,-1.469544,12.07,58.22073,63.40017,104.3,-3.813562E-06
69.21598,-1.469544,12.07,58.22073,63.40017,104.3,-3.813562E-06
69.22479,-1.469544,12.07,58.22073,63.40017,104.3,-3.813562E-06
69.24154,-1.469544,12.07,58.22073,63.40017,104.3,-3.813562E-06
69.25821,-1.469544,12.07,58.22073,63.40017,104.3,-3.813562E-06
69.27469,-1.469544,12.07,58.22073,63.40017,104.3,-3.813562E-06
69.29143,-1.469442,12.07,58.2207,63.70017,104.1,3.853912E-06
69.30806,-1.469442,12.07,58.2207,63.70017,104.1,3.853912E-06
69.32491,-1.469442,12.07,58.2207,63.70017,104.1,3.853912E-06
69.34132,-1.469442,12.07,58.2207,63.70017,104.1,3.853912E-06
69.35751,-1.469442,12.07,58.2207,63.70017,104.1,3.853912E-06
69.39111,-1.469442,12.07,58.2207,63.70017,104.1,3.853912E-06
69.415,-1.469442,12.07,58.2207,63.70017,104.1,3.853912E-06
69.42938,-1.469442,12.07,58.2207,63.70017,104.1,3.853912E-06
69.44399,-1.469442,12.07,58.2207,63.70017,104.1,3.853912E-06
69.4609,-1.469442,12.07,58.2207,63.70017,104.1,3.853912E-06
69.4777,-1.469442,12.07,58.2207,63.70017,104.1,3.853912E-06
69.49467,-1.469442,12.07,58.2207,63.70017,104.1,3.853912E-06
69.51151,-1.469442,12.07,58.2207,63.80017,104.1,-3.867575E-06
69.52504,-1.469391,12.07,58.22069,63.90018,104,-3.881349E-06
69.54163,-1.469391,12.07,58.22069,63.90018,104,-3.881349E-06
69.55809,-1.469391,12.07,58.22069,63.90018,104,-3.881349E-06
69.59177,-1.469391,12.07,58.22069,63.90018,104,-3.881349E-06
69.60744,-1.469391,12.07,58.22069,63.90018,104,-3.881349E-06
69.62428,-1.469391,12.07,58.22069,63.90018,104,-3.881349E-06
69.64081,-1.469391,12.07,58.22069,63.90018,104,-3.881349E-06
69.65778,-1.469391,12.07,58.22069,63.90018,104,-3.881349E-06
69.6742,-1.469391,12.07,58.22069,63.90018,104,-3.881349E-06
69.69145,-1.469391,12.07,58.22069,63.90018,104,-3.881349E-06
69.70747,-1.469391,12.07,58.22069,63.90018,104,-3.881349E-06
69.72453,-1.469391,12.07,58.22069,63.90018,104,-3.881349E-06
69.74151,-1.469391,12.07,58.22069,63.90018,104,-3.881349E-06
69.7578,-1.469391,12.07,58.22069,63.90018,104,-3.881349E-06
69.77457,-1.469391,12.07,58.22069,63.90018,104,-3.881349E-06
69.79137,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
69.80723,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
69.84122,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
69.86471,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
69.87813,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
69.89166,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
69.9082,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
69.92512,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
69.94196,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
69.95834,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
69.97495,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
69.99189,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.02506,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.04176,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.05816,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.07478,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.09105,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.10806,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.12462,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.14087,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.15826,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.17444,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.19112,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.20718,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.25025,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.26625,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.27401,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.29057,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.30706,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.32389,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.34094,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.35771,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.37439,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.40733,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.43115,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.44638,-1.46934,12.07,58.22068,63.90018,103.8999,3.881348E-06
70.45744,-1.469391,12.07,58.22069,63.80019,104,0
70.4746,-1.469391,12.07,58.22069,63.80019,104,0
70.49084,-1.469391,12.07,58.22069,63.80019,104,0
70.54924,-1.469391,12.07,58.22069,63.80019,104,0
70.55531,-1.469391,12.07,58.22069,63.80019,104,0
70.59109,-1.469391,12.07,58.22069,63.80019,104,0
70.60848,-1.469391,12.07,58.22069,63.80019,104,0
70.64148,-1.469391,12.07,58.22069,63.80019,104,0
70.67511,-1.469391,12.07,58.22069,63.80019,104,0
70.69145,-1.469391,12.07,58.22069,63.80019,104,0
70.7252,-1.469391,12.07,58.22069,63.80019,104,0
70.74133,-1.469391,12.07,58.22069,63.80019,104,0
70.77515,-1.469391,12.07,58.22069,63.80019,104,0
70.79176,-1.469391,12.07,58.22069,63.80019,104,0
70.82484,-1.469391,12.07,58.22069,63.80019,104,0
70.8415,-1.469391,12.07,58.22069,63.80019,104,0
70.88117,-1.469391,12.07,58.22069,63.80019,104,0
70.89657,-1.469391,12.07,58.22069,63.80019,104,0
70.92466,-1.469391,12.07,58.22069,63.80019,104,0
70.94151,-1.469391,12.07,58.22069,63.80019,104,0
70.97543,-1.469391,12.07,58.22069,63.80019,104,0
70.9916,-1.469391,12.07,58.22069,63.80019,104,0
71.02611,-1.469391,12.07,58.22069,63.80019,104,0
71.04152,-1.469391,12.07,58.22069,63.80019,104,0
71.07529,-1.469391,12.07,58.22069,63.80019,104,0
71.09888,-1.469391,12.07,58.22069,63.80019,104,0
71.12759,-1.469391,12.07,58.22069,63.80019,104,0
71.14394,-1.469391,12.07,58.22069,63.80019,104,0
71.17803,-1.469391,12.07,58.22069,63.80019,104,0
71.19407,-1.469391,12.07,58.22069,63.80019,104,0
71.23,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.24997,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.27631,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.29295,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.32597,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.34235,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.37766,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.39991,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.43214,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.44855,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.48328,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.49825,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.52828,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.54416,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.57781,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.59422,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.62771,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.64417,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.67742,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.69363,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.72682,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.74336,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.77691,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.79368,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.82789,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.84997,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.87683,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.89379,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.9278,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.9429,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
71.9789,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.00018,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.02794,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.04459,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.07834,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.0948,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.12986,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.15021,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.17742,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.19431,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.22765,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.24397,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.27985,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.30049,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.32808,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.34464,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.37833,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.39482,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.42804,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.44461,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.47828,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.49471,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.52782,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.54471,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.58035,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.6003,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.6284,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.64465,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.67857,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.69482,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.72861,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.74512,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.77782,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.79405,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.82732,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.84414,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.8777,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.89412,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.92829,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.94414,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.978,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
72.99412,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.02904,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.05037,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.07672,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.09325,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.12665,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.14313,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.17777,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.20039,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.23211,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.24879,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.28211,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.29743,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.32751,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.34367,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.37769,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.3937,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.42762,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.44385,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.47826,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.50013,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.53024,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.54656,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.56403,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.57558,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.59229,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.62596,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.6497,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.66196,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.67667,-1.469442,12.07,58.2207,63.80017,104.1,3.867577E-06
73.6923,-1.469493,12.07,58.22072,63.80017,104.2,3.867576E-06
73.70905,-1.469544,12.07,58.22073,63.70019,104.3,0
73.72562,-1.469544,12.07,58.22073,63.70019,104.3,0
73.74251,-1.469544,12.07,58.22073,63.70019,104.3,0
73.75895,-1.469544,12.07,58.22073,63.70019,104.3,0
73.77555,-1.469544,12.07,58.22073,63.70019,104.3,0
73.79249,-1.469544,12.07,58.22073,63.70019,104.3,0
73.82555,-1.469544,12.07,58.22073,63.70019,104.3,0
73.84161,-1.469544,12.07,58.22073,63.70019,104.3,0
73.85857,-1.469544,12.07,58.22073,63.70019,104.3,0
73.87497,-1.469544,12.07,58.22073,63.70019,104.3,0
73.89175,-1.469544,12.07,58.22073,63.70019,104.3,0
73.90842,-1.469544,12.07,58.22073,63.70019,104.3,0
73.92497,-1.469544,12.07,58.22073,63.70019,104.3,0
73.94141,-1.469544,12.07,58.22073,63.70019,104.3,0
73.95806,-1.469544,12.07,58.22073,63.70019,104.3,0
73.97552,-1.469544,12.07,58.22073,63.70019,104.3,0
73.99105,-1.469544,12.07,58.22073,63.70019,104.3,0
74.00776,-1.469544,12.07,58.22073,63.70019,104.3,0
74.02399,-1.469544,12.07,58.22073,63.70019,104.3,0
74.058,-1.469544,12.07,58.22073,63.70019,104.3,0
74.07448,-1.469544,12.07,58.22073,63.70019,104.3,0
74.09118,-1.469544,12.07,58.22073,63.70019,104.3,0
74.10802,-1.469544,12.07,58.22073,63.70019,104.3,0
74.12457,-1.469544,12.07,58.22073,63.70019,104.3,0
74.14144,-1.469544,12.07,58.22073,63.70019,104.3,0
74.15784,-1.469544,12.07,58.22073,63.70019,104.3,0
74.17493,-1.469544,12.07,58.22073,63.70019,104.3,0
74.19162,-1.469544,12.07,58.22073,63.70019,104.3,0
74.20848,-1.469544,12.07,58.22073,63.70019,104.3,0
74.22477,-1.469544,12.07,58.22073,63.70019,104.3,0
74.24152,-1.469544,12.07,58.22073,63.70019,104.3,0
74.25769,-1.469544,12.07,58.22073,63.70019,104.3,0
74.30029,-1.469544,12.07,58.22073,63.70019,104.3,0
74.31644,-1.469544,12.07,58.22073,63.70019,104.3,0
74.32556,-1.469544,12.07,58.22073,63.70019,104.3,0
74.34265,-1.469544,12.07,58.22073,63.70019,104.3,0
74.35957,-1.469544,12.07,58.22073,63.70019,104.3,0
74.37595,-1.469544,12.07,58.22073,63.70019,104.3,0
74.39249,-1.469544,12.07,58.22073,63.70019,104.3,0
74.40923,-1.469544,12.07,58.22073,63.70019,104.3,0
74.45035,-1.469544,12.07,58.22073,63.70019,104.3,0
74.46671,-1.469544,12.07,58.22073,63.70019,104.3,0
74.47574,-1.469544,12.07,58.22073,63.70019,104.3,0
74.49278,-1.469544,12.07,58.22073,63.70019,104.3,0
74.50919,-1.469544,12.07,58.22073,63.70019,104.3,0
74.52604,-1.469544,12.07,58.22073,63.70019,104.3,0
74.5425,-1.469544,12.07,58.22073,63.70019,104.3,0
74.55898,-1.469544,12.07,58.22073,63.70019,104.3,0
74.57533,-1.469544,12.07,58.22073,63.70019,104.3,0
74.592,-1.469544,12.07,58.22073,63.70019,104.3,0
74.62527,-1.469544,12.07,58.22073,63.70019,104.3,0
74.64226,-1.469544,12.07,58.22073,63.70019,104.3,0
74.65867,-1.469544,12.07,58.22073,63.70019,104.3,0
74.67552,-1.469544,12.07,58.22073,63.70019,104.3,0
74.69154,-1.469544,12.07,58.22073,63.70019,104.3,0
74.70844,-1.469544,12.07,58.22073,63.70019,104.3,0
74.72505,-1.469544,12.07,58.22073,63.70019,104.3,0
74.74184,-1.469544,12.07,58.22073,63.70019,104.3,0
74.75913,-1.469544,12.07,58.22073,63.70019,104.3,0
74.77489,-1.469544,12.07,58.22073,63.70019,104.3,0
74.79182,-1.469544,12.07,58.22073,63.70019,104.3,0
74.8083,-1.469544,12.07,58.22073,63.70019,104.3,0
74.82493,-1.469544,12.07,58.22073,63.70019,104.3,0
74.8415,-1.469544,12.07,58.22073,63.70019,104.3,0
74.87473,-1.469544,12.07,58.22073,63.70019,104.3,0
74.8994,-1.469544,12.07,58.22073,63.70019,104.3,0
74.91592,-1.469544,12.07,58.22073,63.70019,104.3,0
74.92449,-1.469544,12.07,58.22073,63.70019,104.3,0
74.94167,-1.469544,12.07,58.22073,63.70019,104.3,0
74.95821,-1.469544,12.07,58.22073,63.70019,104.3,0
74.97439,-1.469544,12.07,58.22073,63.70019,104.3,0
74.99148,-1.469544,12.07,58.22073,63.70019,104.3,0
75.00785,-1.469544,12.07,58.22073,63.70019,104.3,0
75.02683,-1.469544,12.07,58.22073,63.70019,104.3,0
75.05806,-1.469544,12.07,58.22073,63.70019,104.3,0
75.07451,-1.469544,12.07,58.22073,63.70019,104.3,0
75.09119,-1.469544,12.07,58.22073,63.70019,104.3,0
75.10808,-1.469544,12.07,58.22073,63.70019,104.3,0
75.12466,-1.469544,12.07,58.22073,63.70019,104.3,0
75.14153,-1.469544,12.07,58.22073,63.70019,104.3,0
75.158,-1.469544,12.07,58.22073,63.70019,104.3,0
75.17478,-1.469544,12.07,58.22073,63.70019,104.3,0
75.19179,-1.469544,12.07,58.22073,63.70019,104.3,0
75.2085,-1.469544,12.07,58.22073,63.70019,104.3,0
75.22498,-1.469544,12.07,58.22073,63.70019,104.3,0
75.24184,-1.469544,12.07,58.22073,63.70019,104.3,0
75.25825,-1.469544,12.07,58.22073,63.70019,104.3,0
75.27462,-1.469544,12.07,58.22073,63.70019,104.3,0
75.29085,-1.469544,12.07,58.22073,63.70019,104.3,0
75.3245,-1.469544,12.07,58.22073,63.70019,104.3,0
75.34785,-1.469544,12.07,58.22073,63.70019,104.3,0
75.36434,-1.469544,12.07,58.22073,63.70019,104.3,0
75.37421,-1.469544,12.07,58.22073,63.70019,104.3,0
75.39162,-1.469544,12.07,58.22073,63.70019,104.3,0
75.40783,-1.469544,12.07,58.22073,63.70019,104.3,0
75.42454,-1.469544,12.07,58.22073,63.70019,104.3,0
75.4413,-1.469544,12.07,58.22073,63.70019,104.3,0
75.45786,-1.469544,12.07,58.22073,63.70019,104.3,0
75.47472,-1.469544,12.07,58.22073,63.70019,104.3,0
75.49155,-1.469544,12.07,58.22073,63.70019,104.3,0
75.5077,-1.469544,12.07,58.22073,63.70019,104.3,0
75.52464,-1.469544,12.07,58.22073,63.70019,104.3,0
75.54121,-1.469544,12.07,58.22073,63.70019,104.3,0
75.55785,-1.469544,12.07,58.22073,63.70019,104.3,0
75.57479,-1.469544,12.07,58.22073,63.70019,104.3,0
75.61334,-1.469544,12.07,58.22073,63.70019,104.3,0
75.63341,-1.469544,12.07,58.22073,63.70019,104.3,0
75.64283,-1.469544,12.07,58.22073,63.70019,104.3,0
75.65893,-1.469544,12.07,58.22073,63.70019,104.3,0
75.67597,-1.469544,12.07,58.22073,63.70019,104.3,0
75.69281,-1.469544,12.07,58.22073,63.70019,104.3,0
75.70938,-1.469544,12.07,58.22073,63.70019,104.3,0
75.72621,-1.469544,12.07,58.22073,63.70019,104.3,0
75.74247,-1.469544,12.07,58.22073,63.70019,104.3,0
75.75912,-1.469544,12.07,58.22073,63.70019,104.3,0
75.77558,-1.469544,12.07,58.22073,63.70019,104.3,0
75.79204,-1.469544,12.07,58.22073,63.70019,104.3,0
75.80867,-1.469544,12.07,58.22073,63.70019,104.3,0
75.82529,-1.469544,12.07,58.22073,63.70019,104.3,0
75.84241,-1.469544,12.07,58.22073,63.70019,104.3,0
75.85911,-1.469544,12.07,58.22073,63.70019,104.3,0
75.8757,-1.469544,12.07,58.22073,63.70019,104.3,0
75.89192,-1.469544,12.07,58.22073,63.70019,104.3,0
75.90858,-1.469544,12.07,58.22073,63.70019,104.3,0
75.95021,-1.469544,12.07,58.22073,63.70019,104.3,0
75.96671,-1.469544,12.07,58.22073,63.70019,104.3,0
75.97558,-1.469544,12.07,58.22073,63.70019,104.3,0
75.99248,-1.469544,12.07,58.22073,63.70019,104.3,0
76.00901,-1.469544,12.07,58.22073,63.70019,104.3,0
76.02565,-1.469544,12.07,58.22073,63.70019,104.3,0
76.04214,-1.469544,12.07,58.22073,63.70019,104.3,0
76.05869,-1.469544,12.07,58.22073,63.70019,104.3,0
76.07534,-1.469544,12.07,58.22073,63.70019,104.3,0
76.09206,-1.469544,12.07,58.22073,63.70019,104.3,0
76.10851,-1.469544,12.07,58.22073,63.70019,104.3,0
76.12553,-1.469544,12.07,58.22073,63.70019,104.3,0
76.15871,-1.469544,12.07,58.22073,63.70019,104.3,0
76.175,-1.469544,12.07,58.22073,63.70019,104.3,0
76.19168,-1.469544,12.07,58.22073,63.70019,104.3,0
76.20841,-1.469544,12.07,58.22073,63.70019,104.3,0
76.22492,-1.469544,12.07,58.22073,63.70019,104.3,0
76.242,-1.469544,12.07,58.22073,63.70019,104.3,0
76.25848,-1.469544,12.07,58.22073,63.70019,104.3,0
76.27493,-1.469544,12.07,58.22073,63.70019,104.3,0
76.29189,-1.469544,12.07,58.22073,63.70019,104.3,0
76.30792,-1.469544,12.07,58.22073,63.70019,104.3,0
76.3246,-1.469544,12.07,58.22073,63.70019,104.3,0
76.34118,-1.469544,12.07,58.22073,63.70019,104.3,0
76.35803,-1.469544,12.07,58.22073,63.70019,104.3,0
76.3746,-1.469544,12.07,58.22073,63.70019,104.3,0
76.3914,-1.469544,12.07,58.22073,63.70019,104.3,0
76.40788,-1.469544,12.07,58.22073,63.70019,104.3,0
76.44151,-1.469544,12.07,58.22073,63.70019,104.3,0
