TimeStamp,X,Y,Z,Roll,Pitch,Yaw
77.30138,6.096003,12.08,48.71791,38.60055,334.2999,1.09246E-06
77.3177,6.095897,12.08,48.71813,38.50055,333.9999,0
77.35192,6.095861,12.08,48.7182,38.50055,333.8999,0
77.368,6.095861,12.08,48.7182,38.50055,333.8999,0
77.40196,6.095861,12.08,48.7182,38.50055,333.8999,0
77.41822,6.095861,12.08,48.7182,38.50055,333.8999,0
77.43444,6.095753,12.08,48.71842,38.50055,333.5999,2.181884E-06
77.46883,6.094733,12.08,48.72036,37.80054,330.8999,1.080522E-06
77.48446,6.094413,12.08,48.72092,37.70055,330.0999,1.079063E-06
77.51902,6.092378,12.08,48.72415,36.60055,325.3999,1.063479E-06
77.53503,6.091433,12.08,48.72547,36.10055,323.3999,-1.056671E-06
77.55151,6.090594,12.08,48.72657,35.70055,321.6999,1.051344E-06
77.58507,6.088982,12.08,48.7285,34.90055,318.5999,0
77.60117,6.088549,12.08,48.72898,34.70055,317.7999,-1.038479E-06
77.63488,6.088385,12.08,48.72916,34.50056,317.4999,0
77.65133,6.088385,12.08,48.72916,34.50056,317.4999,0
77.6851,6.088385,12.08,48.72916,34.50056,317.4999,0
77.70182,6.088385,12.08,48.72916,34.50056,317.4999,0
77.71819,6.088385,12.08,48.72916,34.50056,317.4999,0
77.75204,6.08833,12.08,48.72922,34.40055,317.3999,0
77.76829,6.08833,12.08,48.72922,34.40055,317.3999,0
77.78536,6.088275,12.08,48.72928,34.30056,317.2999,0
77.81896,6.088109,12.08,48.72946,34.10055,316.9999,-1.031059E-06
77.83488,6.087831,12.08,48.72976,33.90055,316.4999,-1.028634E-06
77.86861,6.086462,12.08,48.73114,32.90056,314.0999,-1.016864E-06
77.88491,6.085516,12.08,48.73203,32.20055,312.4999,-1.008964E-06
77.91875,6.082665,12.08,48.73444,30.20055,307.8999,0
77.93443,6.080572,12.08,48.73598,28.90055,304.6999,9.752287E-07
77.95132,6.078396,12.08,48.7374,27.30055,301.4999,0
77.98559,6.074557,12.08,48.73951,23.30055,296.0999,9.295884E-07
78.00214,6.072864,12.08,48.7403,21.70055,293.7999,0
78.0184,6.071518,12.08,48.74086,20.40055,291.9999,0
78.05125,6.069697,12.08,48.74155,18.90055,289.5999,9.024305E-07
78.06778,6.069238,12.08,48.74171,18.70055,288.9999,9.013589E-07
78.08416,6.068931,12.08,48.74182,18.60055,288.5999,-9.008281E-07
78.11782,6.068777,12.08,48.74187,18.60055,288.3999,-1.801656E-06
78.13439,6.068699,12.08,48.7419,18.60055,288.2999,-9.008281E-07
78.15111,6.068622,12.08,48.74192,18.60055,288.1999,-9.008281E-07
78.18428,6.068468,12.08,48.74197,18.40055,287.9999,-8.997766E-07
78.2009,6.068314,12.08,48.74202,18.20055,287.7999,0
78.21764,6.068159,12.08,48.74207,18.10055,287.5999,-8.982242E-07
78.25138,6.068081,12.08,48.7421,18.00055,287.4999,0
78.26763,6.067926,12.08,48.74215,17.80055,287.2999,0
78.28484,6.067849,12.08,48.74217,17.70055,287.1999,0
78.31706,6.067849,12.08,48.74217,17.70055,287.1999,0
78.33381,6.067849,12.08,48.74217,17.70055,287.1999,0
78.35072,6.067849,12.08,48.74217,17.70055,287.1999,0
78.38461,5.871595,11.99994,48.78469,17.60055,287.0999,0
78.40085,5.772938,12.02202,48.8042,17.50056,286.9999,8.952092E-07
78.4173,5.674779,12.04575,48.82517,17.50056,286.9999,8.952092E-07
78.45126,5.577283,12.0662,48.84837,17.20055,286.7,0
78.46758,5.480531,12.07846,48.87388,17.20055,286.7,0
78.48425,5.38448,12.08212,48.90171,17.10056,286.5999,0
78.51779,5.189909,12.11616,48.9491,17.10056,286.5999,0
78.53387,5.189909,12.11616,48.9491,17.10056,286.5999,0
78.55052,5.091559,12.13993,48.96922,17.10056,286.5999,0
78.56707,4.992734,12.16166,48.98775,17.10056,286.5999,0
78.60133,4.79436,12.17937,49.02238,17.10056,286.5999,0
78.61716,4.695162,12.16896,49.03966,17.10056,286.5999,0
78.6335,4.695162,12.16896,49.03966,17.10056,286.5999,0
78.65051,4.59619,12.14953,49.0577,17.10056,286.5999,0
78.6843,4.399629,12.10331,49.09841,17.10056,286.5999,0
78.70012,4.30239,12.08634,49.12226,17.10056,286.5999,0
78.71716,4.20608,12.07999,49.14923,17.10056,286.5999,0
78.73337,4.20608,12.07999,49.14923,17.10056,286.5999,0
78.75024,4.110809,12.0726,49.17968,17.10056,286.5999,0
78.78404,3.92198,12.03201,49.24945,17.10056,287.2,0
78.80044,3.828323,12.00864,49.28862,17.30055,287.9999,-8.942305E-07
78.81635,3.73547,11.98977,49.33046,17.60055,289.0999,8.957036E-07
78.83329,3.734202,11.98977,49.33091,18.00056,290.2999,0
78.86707,3.553225,11.9844,49.42324,18.70056,292.7999,0
78.88574,3.464275,11.99994,49.4731,19.20056,295.3999,0
78.90373,3.377742,12.02202,49.52567,19.70055,297.5999,-9.068542E-07
78.9189,3.292773,12.04575,49.57986,20.40056,299.8999,0
78.93325,3.292441,12.04575,49.58006,21.00056,302.0999,0
78.96736,3.128143,12.07846,49.69456,22.20056,306.2,0
78.98328,3.048018,12.08212,49.75437,22.90056,308.3999,0
78.99994,2.972023,12.09525,49.81924,23.40056,310.3999,0
79.0341,2.900494,12.11615,49.88868,24.20056,313.2,9.360359E-07
79.05019,2.833826,12.13993,49.96337,24.40056,313.9999,0
79.06683,2.769394,12.16166,50.04015,24.50055,314.5999,0
79.08356,2.70649,12.17643,50.11837,24.50056,314.9999,0
79.11797,2.583284,12.16896,50.27511,24.80056,316.8,0
79.13303,2.584057,12.16896,50.27427,24.90056,317.7999,9.412746E-07
79.14992,2.525823,12.14953,50.35484,25.10056,318.7,0
79.18387,2.407974,12.10331,50.51492,25.20056,319.9,9.435809E-07
79.20008,2.347437,12.08634,50.59445,25.30056,319.9999,0
79.21609,2.284439,12.07999,50.67213,25.30056,319.9999,0
79.23363,2.284439,12.07999,50.67213,25.30056,319.9999,0
79.2669,2.150422,12.05497,50.82076,25.30056,319.9999,0
79.28324,2.080207,12.03201,50.89238,25.30056,319.9999,0
79.29945,2.008482,12.00864,50.96274,25.30056,319.9999,0
79.33378,2.008482,12.08,50.96274,25.30056,319.9999,0
79.3495,2.008482,12.08,50.96274,25.30056,319.9999,0
79.36646,2.008482,12.08,50.96274,25.30056,319.9999,0
79.38282,2.008482,12.08,50.96274,25.30056,319.9999,0
79.41706,1.999996,12.08,50.95562,25.30056,319.9999,0
79.43323,1.999996,12.08,50.95562,25.30056,319.9999,0
79.45059,1.999996,12.08,50.95562,25.30056,319.9999,0
79.46651,1.999706,12.08,50.95596,25.30056,319.5999,-9.44358E-07
79.50111,1.998748,12.08,50.95706,25.30056,318.3,0
79.51644,1.998146,12.08,50.95773,25.30056,317.4999,0
79.53376,1.997457,12.08,50.95847,25.30056,316.5999,0
79.56718,1.996046,12.08,50.95992,25.30056,314.8,0
79.58318,1.995323,12.08,50.96062,25.30056,313.8999,0
79.59975,1.99459,12.08,50.96132,25.20056,312.9999,0
79.61661,1.993762,12.08,50.96207,25.20056,311.9999,0
79.65116,1.992068,12.08,50.96355,25.10056,309.9999,0
79.66621,1.991114,12.08,50.96433,24.90056,308.8999,0
79.68356,1.990323,12.08,50.96496,24.70056,307.9999,0
79.69959,1.989522,12.08,50.96558,24.50056,307.0999,0
79.73405,1.988348,12.08,50.96644,23.70056,305.8,0
79.74956,1.9878,12.08,50.96684,23.30057,305.2,-9.295885E-07
79.76628,1.987247,12.08,50.96722,22.90056,304.5999,9.268246E-07
79.80011,1.985943,12.08,50.9681,21.90056,303.2,0
79.81639,1.985093,12.08,50.96864,21.30056,302.3,0
79.83302,1.984139,12.08,50.96923,20.90056,301.3,9.139077E-07
79.84947,1.983077,12.08,50.96986,20.40056,300.2,0
79.86639,1.982102,12.08,50.97042,20.00056,299.2,-9.085701E-07
79.90052,1.979221,12.08,50.97194,18.70056,296.3,-9.013589E-07
79.91644,1.978515,12.08,50.97228,18.30056,295.5999,0
79.93301,1.978109,12.08,50.97247,18.00056,295.2,-8.977134E-07
79.94971,1.977702,12.08,50.97266,17.60056,294.8,-8.957035E-07
79.98339,1.976987,12.08,50.97299,16.30056,294.0999,0
79.99975,1.976473,12.08,50.97322,15.40056,293.5999,-4.427859E-07
80.01638,1.975751,12.08,50.97353,14.30056,292.9,-4.405376E-07
80.03269,1.974921,12.08,50.97387,13.20056,292.0999,0
80.06687,1.973773,12.08,50.97432,11.90056,290.9999,4.362634E-07
80.08301,1.973353,12.08,50.97448,11.50056,290.5999,-4.356331E-07
80.0993,1.972827,12.08,50.97468,11.00056,290.0999,-4.348775E-07
80.11691,1.971875,12.08,50.97502,10.70056,289.2,0
80.14982,1.970064,12.08,50.97562,10.50056,287.4999,-4.341576E-07
80.16646,1.96899,12.08,50.97595,10.30056,286.4999,4.338795E-07
80.18278,1.967803,12.08,50.97629,10.20056,285.4,-4.337426E-07
80.2001,1.966392,12.08,50.97666,10.20056,284.0999,-4.337426E-07
80.23421,1.963545,12.08,50.9773,10.20056,281.4999,4.337426E-07
80.24976,1.962112,12.08,50.97758,10.20056,280.2,4.337426E-07
80.26625,1.960895,12.08,50.97779,10.20056,279.0999,0
80.28362,1.95934,12.08,50.97802,10.20056,277.7,-4.337426E-07
80.29943,1.957668,12.08,50.97822,10.20056,276.2,8.674853E-07
80.33379,1.952966,12.08,50.97856,10.40056,271.9999,0
80.34977,1.950834,12.08,50.9786,10.40056,270.0999,0
80.36673,1.948589,12.08,50.97856,10.50056,268.0999,4.341576E-07
80.38323,1.946347,12.08,50.97845,10.50056,266.0999,0
80.41726,1.941658,12.08,50.97795,10.50056,261.9,0
80.43302,1.939331,12.08,50.97758,10.50056,259.8,4.341576E-07
80.44934,1.937568,12.08,50.97724,10.50056,258.2,0
80.46664,1.936033,12.08,50.97689,10.50056,256.7999,0
80.50007,1.932884,12.08,50.97607,10.50056,253.8999,4.341577E-07
80.51628,1.930951,12.08,50.97548,10.50056,252.0999,0
80.53262,1.928195,12.08,50.97452,10.50056,249.5,4.341576E-07
80.54894,1.926521,12.08,50.97387,10.30056,247.8999,0
80.56647,1.925073,12.08,50.97326,10.10056,246.5,0
80.59949,1.922827,12.08,50.97223,9.900563,244.3,4.333403E-07
80.61472,1.92192,12.08,50.97179,9.800564,243.4,8.664179E-07
80.63155,1.92102,12.08,50.97133,9.600562,242.5,0
80.64833,1.920226,12.08,50.97091,9.500562,241.7,0
80.66428,1.919537,12.08,50.97053,9.400562,240.9999,0
80.68122,1.918949,12.08,50.9702,9.200562,240.3999,0
80.69853,1.918365,12.08,50.96986,9.000563,239.7999,0
80.7149,1.917785,12.08,50.96952,8.800564,239.2,0
80.73212,1.917113,12.08,50.96912,8.700563,238.4999,0
80.7477,1.916445,12.08,50.9687,8.600564,237.8,-4.317418E-07
80.76459,1.9155,12.08,50.9681,8.400564,236.7999,2.157583E-07
80.78132,1.914845,12.08,50.96766,8.400563,236.0999,2.157583E-07
80.79758,1.914196,12.08,50.96722,8.400562,235.4,0
80.81464,1.913552,12.08,50.96677,8.300562,234.7,-2.15703E-07
80.83132,1.912822,12.08,50.96624,8.300562,233.9,0
80.84796,1.912011,12.08,50.96564,8.300562,233,0
80.8644,1.911209,12.08,50.96503,8.300562,232.0999,0
80.88121,1.910241,12.08,50.96426,8.100563,231,0
80.89787,1.909203,12.08,50.9634,7.900564,229.8,2.154888E-07
80.91454,1.908268,12.08,50.9626,7.700563,228.7,-2.153858E-07
80.93111,1.907265,12.08,50.9617,7.400565,227.5,2.152363E-07
80.94769,1.9062,12.08,50.9607,7.000565,226.2,2.150466E-07
80.96443,1.904843,12.08,50.95936,6.500565,224.4999,0
80.98096,1.904218,12.08,50.95871,6.300565,223.7,0
80.99713,1.903832,12.08,50.95831,6.200566,223.2,0
81.01428,1.903602,12.08,50.95806,6.100565,222.9,2.146591E-07
81.03088,1.903373,12.08,50.95781,6.100565,222.6,-2.14659E-07
81.04748,1.903146,12.08,50.95756,6.100566,222.3,0
81.06432,1.90277,12.08,50.95715,6.100565,221.8,2.146591E-07
81.08056,1.902546,12.08,50.95689,6.100565,221.5,0
81.09762,1.90225,12.08,50.95656,6.100565,221.1,0
81.11419,1.902102,12.08,50.95639,6.100565,220.9,2.14659E-07
81.13104,1.901737,12.08,50.95596,6.100566,220.4,2.14659E-07
81.14745,1.901231,12.08,50.95536,6.100566,219.7,-2.14659E-07
81.16441,1.900381,12.08,50.95432,6.400565,218.5,0
81.18068,1.899554,12.08,50.95325,6.700565,217.3,2.149114E-07
81.19765,1.898948,12.08,50.95244,6.700567,216.4,0
81.21427,1.898881,12.08,50.95235,6.700565,216.2999,0
81.23098,1.898881,12.08,50.95235,6.700565,216.2999,0
81.24744,1.898881,12.08,50.95235,6.700565,216.2999,0
81.26418,1.898881,12.08,50.95235,6.700565,216.2999,0
81.28096,1.898881,12.08,50.95235,6.700565,216.2999,0
81.2972,1.898881,12.08,50.95235,6.700565,216.2999,0
81.31431,1.898881,12.08,50.95235,6.700565,216.2999,0
81.3309,1.898881,12.08,50.95235,6.700565,216.2999,0
81.34768,1.898881,12.08,50.95235,6.700565,216.2999,0
81.36426,1.898881,12.08,50.95235,6.700565,216.2999,0
81.38099,1.898881,12.08,50.95235,6.700565,216.2999,0
81.39736,1.898881,12.08,50.95235,6.700565,216.2999,0
81.41428,1.898881,12.08,50.95235,6.700565,216.2999,0
81.4309,1.898881,12.08,50.95235,6.700565,216.2999,0
81.44756,1.898881,12.08,50.95235,6.700565,216.2999,0
81.4643,1.898881,12.08,50.95235,6.700565,216.2999,0
81.48103,1.898881,12.08,50.95235,6.700565,216.2999,0
81.49739,1.898881,12.08,50.95235,6.700565,216.2999,0
81.51463,1.898881,12.08,50.95235,6.700565,216.2999,0
81.53068,1.898881,12.08,50.95235,6.700565,216.2999,0
81.54758,1.898881,12.08,50.95235,6.700565,216.2999,0
81.56435,1.898881,12.08,50.95235,6.700565,216.2999,0
81.58059,1.898881,12.08,50.95235,6.700565,216.2999,0
81.59747,1.898881,12.08,50.95235,6.700565,216.2999,0
81.61397,1.898881,12.08,50.95235,6.700565,216.2999,0
81.63076,1.898881,12.08,50.95235,6.700565,216.2999,0
81.64751,1.898881,12.08,50.95235,6.700565,216.2999,0
81.66427,1.898881,12.08,50.95235,6.700565,216.2999,0
81.68113,1.898881,12.08,50.95235,6.700565,216.2999,0
81.69796,1.898881,12.08,50.95235,6.700565,216.2999,0
81.71394,1.898881,12.08,50.95235,6.700565,216.2999,0
81.73113,1.898815,12.08,50.95226,6.900567,216.2,0
81.7477,1.898881,12.08,50.95235,7.100566,216.2999,-2.15093E-07
81.76479,1.898881,12.08,50.95235,7.300567,216.2999,2.151879E-07
81.78095,1.898749,12.08,50.95217,7.600567,216.0999,0
81.79736,1.898617,12.08,50.95199,7.900568,215.9,0
81.81434,1.898485,12.08,50.95181,8.200567,215.7,-2.156484E-07
81.83105,1.89842,12.08,50.95172,8.400566,215.5999,2.157583E-07
81.84783,1.898225,12.08,50.95144,8.400566,215.3,4.315166E-07
81.8643,1.897711,12.08,50.95071,8.400566,214.5,0
81.88115,1.897021,12.08,50.94968,8.400567,213.3999,0
81.8983,1.896113,12.08,50.94827,8.400567,211.8999,2.157583E-07
81.91439,1.895185,12.08,50.94672,8.400567,210.3,2.157583E-07
81.93129,1.8943,12.08,50.94516,8.400567,208.7,-2.157583E-07
81.94748,1.893563,12.08,50.94378,8.400566,207.2999,0
81.96495,1.892568,12.08,50.94176,8.400568,205.3,2.157583E-07
81.98116,1.891823,12.08,50.94013,8.400566,203.7,-1.078791E-07
81.9984,1.891124,12.08,50.93847,8.400567,202.1,1.078791E-07
82.01479,1.890316,12.08,50.93638,8.400567,200.1,0
82.03152,1.889512,12.08,50.93404,8.400567,197.8999,1.078791E-07
82.04769,1.888737,12.08,50.93146,8.400566,195.4999,0
82.06468,1.888047,12.08,50.92874,8.400568,193,0
82.08138,1.887496,12.08,50.92611,8.400568,190.6,5.393957E-08
82.09865,1.887072,12.08,50.92356,8.400567,188.3,0
82.11479,1.886774,12.08,50.92122,8.400567,186.2,0
82.13168,1.886588,12.08,50.91921,8.400566,184.3999,0
82.14825,1.886475,12.08,50.91742,8.400567,182.7999,1.348489E-08
82.16496,1.886404,12.08,50.91517,8.400567,180.7999,0
82.18207,1.886401,12.08,50.91371,8.400566,179.5,0
82.1982,1.886423,12.08,50.91248,8.400566,178.3999,0
82.21471,1.886475,12.08,50.91113,8.300566,177.2,0
82.23141,1.886571,12.08,50.90956,8.100568,175.8,0
82.24799,1.886716,12.08,50.90788,7.900565,174.3,-2.69361E-08
82.26507,1.886934,12.08,50.90599,7.700566,172.6,-5.384644E-08
82.28151,1.887208,12.08,50.9041,7.700566,170.8999,-5.384644E-08
82.29865,1.887516,12.08,50.90233,7.700564,169.3,-5.384645E-08
82.31527,1.887851,12.08,50.90068,7.700567,167.8,-1.076929E-07
82.33215,1.888149,12.08,50.89936,7.700567,166.6,-5.384644E-08
82.34789,1.888447,12.08,50.89817,7.700565,165.5,0
82.36478,1.888798,12.08,50.89687,7.700566,164.3,-1.076929E-07
82.38128,1.889079,12.08,50.8959,7.700566,163.4,0
82.39833,1.889375,12.08,50.89493,7.700567,162.5,-1.076929E-07
82.41453,1.889758,12.08,50.89376,7.700566,161.3999,0
82.43143,1.890239,12.08,50.89238,7.700566,160.0999,1.076929E-07
82.44786,1.890751,12.08,50.89101,7.700565,158.8,0
82.46469,1.891338,12.08,50.88955,7.700564,157.3999,0
82.48184,1.891914,12.08,50.88821,7.700566,156.1,-1.076929E-07
82.49829,1.892425,12.08,50.88709,7.700566,155,0
82.51448,1.892908,12.08,50.88607,7.700566,154,1.076929E-07
82.53143,1.893358,12.08,50.88517,7.700564,153.0999,1.076929E-07
82.54833,1.893927,12.08,50.88408,7.700565,152,0
82.56464,1.8943,12.08,50.88338,7.700565,151.2999,2.153858E-07
82.58131,1.894737,12.08,50.8826,7.700566,150.5,2.153858E-07
82.59787,1.895242,12.08,50.88172,7.700566,149.5999,0
82.6145,1.895936,12.08,50.88057,7.700565,148.3999,0
82.63168,1.896775,12.08,50.87924,7.700566,147,-2.153858E-07
82.64794,1.897775,12.08,50.87775,7.700566,145.3999,-2.153858E-07
82.66478,1.898749,12.08,50.87637,7.700565,143.8999,2.153858E-07
82.68129,1.89969,12.08,50.87511,7.700566,142.4999,2.153858E-07
82.69801,1.900451,12.08,50.87414,7.700564,141.3999,0
82.71497,1.901231,12.08,50.87318,7.700565,140.3,2.153858E-07
82.73117,1.902029,12.08,50.87224,7.700566,139.2,0
82.74817,1.90292,12.08,50.87123,7.700566,137.9999,0
82.76485,1.904764,12.08,50.86927,7.700566,135.5999,0
82.78117,1.906282,12.08,50.86777,7.700566,133.7,0
82.79813,1.907932,12.08,50.86625,7.700565,131.7,-2.153858E-07
82.81444,1.909634,12.08,50.86478,7.700566,129.7,0
82.83141,1.911209,12.08,50.86351,7.700566,127.8999,-2.153858E-07
82.8479,1.912822,12.08,50.8623,7.700565,126.1,0
82.86479,1.914381,12.08,50.8612,7.700566,124.4,0
82.88158,1.916066,12.08,50.86008,7.700566,122.5999,0
82.89825,1.9174,12.08,50.85925,7.900565,121.1999,-2.154888E-07
82.91466,1.918754,12.08,50.85846,8.100566,119.7999,0
82.9314,1.91993,12.08,50.8578,8.300565,118.6,0
82.94811,1.920921,12.08,50.85727,8.500566,117.5999,0
82.96471,1.922423,12.08,50.85651,8.700564,116.0999,0
82.98105,1.923334,12.08,50.85607,8.800567,115.2,0
82.9977,1.924354,12.08,50.8556,8.900566,114.1999,0
83.01462,1.925382,12.08,50.85515,9.000566,113.1999,-4.322087E-07
83.03101,1.926314,12.08,50.85476,9.100565,112.2999,-4.323289E-07
83.04783,1.927042,12.08,50.85447,9.200564,111.5999,4.324504E-07
83.06466,1.927775,12.08,50.85418,9.300565,110.8999,0
83.0815,1.928511,12.08,50.8539,9.400564,110.1999,0
83.09882,1.92925,12.08,50.85364,9.500564,109.4999,0
83.11514,1.929886,12.08,50.85342,9.600564,108.8999,-4.329505E-07
83.13168,1.930524,12.08,50.8532,9.600564,108.2999,0
83.14787,1.931165,12.08,50.85299,9.600564,107.6999,4.329505E-07
83.16469,1.932023,12.08,50.85273,9.600564,106.8999,0
83.18134,1.93256,12.08,50.85257,9.600566,106.3999,0
83.21513,1.933748,12.08,50.85223,9.600566,105.2999,-4.329505E-07
83.23105,1.934616,12.08,50.852,9.600565,104.4999,-4.329505E-07
83.24815,1.935487,12.08,50.85178,9.600564,103.6999,0
83.26447,1.936361,12.08,50.85157,9.600566,102.8999,-4.329505E-07
83.28139,1.937238,12.08,50.85138,9.600567,102.1,0
83.29758,1.938118,12.08,50.8512,9.600565,101.2999,-4.329505E-07
83.31454,1.938889,12.08,50.85105,9.600564,100.6,0
83.33121,1.939662,12.08,50.85091,9.600565,99.89996,0
83.3481,1.940105,12.08,50.85083,9.600564,99.49995,-4.329505E-07
83.36567,1.940659,12.08,50.85074,9.600565,98.99995,-4.329505E-07
83.38135,1.940992,12.08,50.85069,9.600567,98.69997,0
83.39821,1.941214,12.08,50.85065,9.600564,98.49995,0
83.41535,1.941325,12.08,50.85064,9.500566,98.39996,-4.328234E-07
83.43141,1.941436,12.08,50.85062,9.500563,98.29996,0
83.44841,1.941436,12.08,50.85062,9.500563,98.29996,0
83.46436,1.941436,12.08,50.85062,9.500563,98.29996,0
83.48123,1.941436,12.08,50.85062,9.500563,98.29996,0
83.49815,1.941547,12.08,50.85061,9.500566,98.19995,-4.328234E-07
83.51524,1.941658,12.08,50.85059,9.400563,98.09995,0
83.53115,1.941658,12.08,50.85059,9.400563,98.09995,0
83.54806,1.941658,12.08,50.85059,9.400563,98.09995,0
83.56503,1.941658,12.08,50.85059,9.400563,98.09995,0
83.58135,1.941769,12.08,50.85057,9.400566,97.99996,0
83.61488,1.941881,12.08,50.85056,9.400564,97.89994,0
83.63138,1.941881,12.08,50.85056,9.400564,97.89994,0
83.64783,1.941992,12.08,50.85054,9.400564,97.79995,0
83.6644,1.941992,12.08,50.85054,9.400564,97.79995,0
83.68108,1.941992,12.08,50.85054,9.400564,97.79995,0
83.69782,1.941992,12.08,50.85054,9.400564,97.79995,0
83.71474,1.941992,12.08,50.85054,9.400564,97.79995,0
83.73125,1.941992,12.08,50.85054,9.400564,97.79995,0
83.74763,1.941992,12.08,50.85054,9.400564,97.79995,0
83.76463,1.941992,12.08,50.85054,9.400564,97.79995,0
83.78162,1.941992,12.08,50.85054,9.400564,97.79995,0
83.79783,1.941992,12.08,50.85054,9.400564,97.79995,0
83.81477,1.941992,12.08,50.85054,9.400564,97.79995,0
83.83155,1.941992,12.08,50.85054,9.400564,97.79995,0
83.84834,1.941992,12.08,50.85054,9.400564,97.79995,0
83.86476,1.941992,12.08,50.85054,9.400564,97.79995,0
83.88139,1.941992,12.08,50.85054,9.400564,97.79995,0
83.89795,1.941992,12.08,50.85054,9.400564,97.79995,0
83.91479,1.941992,12.08,50.85054,9.400564,97.79995,0
83.93191,1.941992,12.08,50.85054,9.400564,97.79995,0
83.94775,1.941992,12.08,50.85054,9.400564,97.79995,0
83.96491,1.941992,12.08,50.85054,9.400564,97.79995,0
83.98192,1.941992,12.08,50.85054,9.400564,97.79995,0
83.99843,1.941992,12.08,50.85054,9.400564,97.79995,0
84.01451,1.941992,12.08,50.85054,9.400564,97.79995,0
84.03111,1.941992,12.08,50.85054,9.400564,97.79995,0
84.04829,1.941992,12.08,50.85054,9.400564,97.79995,0
84.06495,1.941992,12.08,50.85054,9.400564,97.79995,0
84.08191,1.941992,12.08,50.85054,9.400564,97.79995,0
84.09801,1.941992,12.08,50.85054,9.400564,97.79995,0
84.11476,1.941992,12.08,50.85054,9.400564,97.79995,0
84.13186,1.941992,12.08,50.85054,9.400564,97.79995,0
84.14841,1.941992,12.08,50.85054,9.400564,97.79995,0
84.16466,1.942214,12.08,50.85051,9.400564,97.59995,0
84.18161,1.942771,12.08,50.85044,9.400564,97.09995,0
84.1983,1.943998,12.08,50.8503,9.500564,95.99995,0
84.21496,1.946571,12.08,50.85008,9.800564,93.69995,-4.33209E-07
84.23144,1.95016,12.08,50.84995,10.10057,90.49996,4.336071E-07
84.24763,1.953752,12.08,50.85002,10.60056,87.29995,4.342988E-07
84.28196,1.959674,12.08,50.85057,11.40057,81.99995,-4.354791E-07
84.29762,1.962002,12.08,50.85094,11.80057,79.89996,8.722074E-07
84.31458,1.964205,12.08,50.85138,11.90056,77.89996,4.362635E-07
84.33081,1.966283,12.08,50.85186,11.90057,75.99996,-4.362635E-07
84.34787,1.968235,12.08,50.85238,11.90057,74.19996,0
84.36423,1.970599,12.08,50.8531,11.40057,71.99995,0
84.38084,1.971451,12.08,50.85338,11.10056,71.19996,4.350258E-07
84.39771,1.971769,12.08,50.85349,10.90057,70.89996,0
84.41422,1.971875,12.08,50.85353,10.80057,70.79996,0
84.43137,1.971875,12.08,50.85353,10.80057,70.79996,0
84.44726,1.971875,12.08,50.85353,10.80057,70.79996,0
84.46399,1.971875,12.08,50.85353,10.80057,70.79996,0
84.48096,1.971875,12.08,50.85353,10.80057,70.79996,0
84.49744,1.971875,12.08,50.85353,10.80057,70.79996,0
84.51379,1.971875,12.08,50.85353,10.80057,70.79996,0
84.53089,1.971875,12.08,50.85353,10.80057,70.79996,0
84.54732,1.971875,12.08,50.85353,10.80057,70.79996,0
84.56401,1.971875,12.08,50.85353,10.80057,70.79996,0
84.58089,1.971875,12.08,50.85353,10.80057,70.79996,0
84.59726,1.971875,12.08,50.85353,10.80057,70.79996,0
84.61414,1.971875,12.08,50.85353,10.80057,70.79996,0
84.63085,1.971875,12.08,50.85353,10.80057,70.79996,0
84.64787,1.971875,12.08,50.85353,10.80057,70.79996,0
84.66407,1.971875,12.08,50.85353,10.80057,70.79996,0
84.68082,1.971875,12.08,50.85353,10.80057,70.79996,0
84.69737,1.971875,12.08,50.85353,10.80057,70.79996,0
84.71439,1.971981,12.08,50.85357,10.80056,70.69996,0
84.73103,1.971981,12.08,50.85357,10.80056,70.69996,0
84.74739,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
84.76414,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
84.78094,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
84.79742,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
84.81418,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
84.83056,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
84.84769,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
84.86412,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
84.88071,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
84.89738,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
84.91392,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
84.93095,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
84.94753,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
84.96416,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
84.98086,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
84.99781,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
85.01437,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
85.03067,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
85.04728,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
85.06397,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
85.08088,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
85.09724,1.972087,12.08,50.8536,10.70057,70.59997,4.344413E-07
