TimeStamp,X,Y,Z,Roll,Pitch,Yaw
41.22757,-2.175646,12.07,58.1012,346.1001,163.4,2.198823E-07
41.26275,-2.173675,12.07,58.0933,350.2,168.6,1.08302E-07
41.27736,-2.173084,12.07,58.09006,351.7001,170.7,0
41.31224,-2.172245,12.07,58.08337,355.0001,175,1.339117E-08
41.32741,-2.172053,12.07,58.08072,356.5001,176.7,6.68257E-09
41.36134,-2.171912,12.07,58.0768,358.7001,179.2,-8.339779E-10
41.39416,-2.171904,12.07,58.07555,359.5001,180,-2.544541E-14
41.41032,-2.171904,12.07,58.07555,359.5001,180,-2.544541E-14
41.44448,-2.171904,12.07,58.07555,359.5001,180,-2.544541E-14
41.47744,-2.171904,12.07,58.07555,359.4001,180,0
41.49399,-2.171904,12.07,58.07555,359.0001,180,0
41.52798,-2.171909,12.07,58.07649,357.9001,179.3999,0
41.54412,-2.171917,12.07,58.07711,357.4001,179,-1.669245E-09
41.57797,-2.171934,12.07,58.0779,356.4001,178.5,-3.341647E-09
41.61067,-2.171939,12.07,58.07805,356.1001,178.3999,0
41.62752,-2.171939,12.07,58.07805,356.0001,178.3999,3.343196E-09
41.66114,-2.171934,12.07,58.0779,355.9001,178.5,0
41.67726,-2.171927,12.07,58.07758,355.9001,178.7,-3.34361E-09
41.71169,-2.171905,12.07,58.07602,355.9001,179.7,8.359026E-10
41.7448,-2.171923,12.07,58.07367,356.6001,181.2,-3.340934E-09
41.76093,-2.171958,12.07,58.07241,356.9001,182,3.33994E-09
41.79447,-2.172003,12.07,58.07132,357.3,182.7,0
41.81076,-2.172019,12.07,58.071,357.5001,182.8999,0
41.8448,-2.172091,12.07,58.06975,358.5001,183.7,3.336196E-09
41.87729,-2.172245,12.07,58.06772,0.2000589,185,0
41.89373,-2.172363,12.07,58.06647,1.300059,185.7999,0
41.92781,-2.172672,12.07,58.06383,3.700059,187.5,-2.673615E-08
41.94352,-2.17289,12.07,58.06227,5.100059,188.4999,-2.678647E-08
41.9777,-2.173494,12.07,58.05872,7.80006,190.7999,5.385917E-08
41.99372,-2.173769,12.07,58.05734,8.90006,191.6999,0
42.0102,-2.173898,12.07,58.05672,9.500062,192.0999,0
42.04462,-2.174032,12.07,58.05611,10.40006,192.5,1.085043E-07
42.06036,-2.174032,12.07,58.05611,10.50006,192.5,0
42.07663,-2.174032,12.07,58.05611,10.70006,192.5,-1.086102E-07
42.11144,-2.174032,12.07,58.05611,11.10006,192.5,-1.087563E-07
42.12658,-2.174032,12.07,58.05611,11.40006,192.5,0
42.1438,-2.173998,12.07,58.05626,11.60006,192.3999,0
42.1775,-2.173898,12.07,58.05672,12.20006,192.0999,-1.091876E-07
42.19399,-2.173898,12.07,58.05672,12.30006,192.0999,-1.09229E-07
42.2109,-2.173898,12.07,58.05672,12.50006,192.0999,-1.093129E-07
42.24414,-2.173898,12.07,58.05672,12.80006,192.0999,0
42.26012,-2.173866,12.07,58.05688,13.00006,192,0
42.27692,-2.173801,12.07,58.05718,13.60006,191.8,0
42.31126,-2.173675,12.07,58.0578,15.00006,191.3999,-1.104865E-07
42.32711,-2.173584,12.07,58.05826,16.20006,191.0999,-1.111345E-07
42.3439,-2.173494,12.07,58.05872,17.30006,190.8,0
42.37785,-2.173323,12.07,58.05965,19.60006,190.2,0
42.39417,-2.173295,12.07,58.0598,20.60006,190.1,0
42.41068,-2.173295,12.07,58.0598,21.40006,190.0999,0
42.44455,-2.173379,12.07,58.05934,22.30006,190.3999,2.306974E-07
42.4602,-2.173407,12.07,58.05918,22.40007,190.5,0
42.47696,-2.173407,12.07,58.05918,22.40007,190.5,0
42.5113,-2.173436,12.07,58.05903,22.40006,190.6,0
42.52684,-2.173436,12.07,58.05903,22.40006,190.6,0
42.54388,-2.173465,12.07,58.05888,22.50006,190.7,0
42.57801,-2.173524,12.07,58.05857,22.70006,190.8999,-2.313655E-07
42.59422,-2.173524,12.07,58.05857,22.70006,190.8999,-2.313655E-07
42.61035,-2.173553,12.07,58.05841,22.80007,190.9999,0
42.64455,-2.173675,12.07,58.0578,23.30007,191.3999,-2.323962E-07
42.66042,-2.173706,12.07,58.05764,23.50007,191.5,0
42.67699,-2.173706,12.07,58.05764,23.50007,191.5,0
42.71114,-2.173706,12.07,58.05764,23.50007,191.5,0
42.72673,-2.173706,12.07,58.05764,23.50007,191.5,0
42.74371,-2.173706,12.07,58.05764,23.50007,191.5,0
42.77812,-2.173706,12.07,58.05764,23.50007,191.5,0
42.79355,-2.173706,12.07,58.05764,23.50007,191.5,0
42.80995,-2.173706,12.07,58.05764,23.50007,191.5,0
42.84465,-2.173706,12.07,58.05764,23.50007,191.5,0
42.86068,-2.173706,12.07,58.05764,23.50007,191.5,0
42.877,-2.173706,12.07,58.05764,23.50007,191.5,0
42.91111,-2.173706,12.07,58.05764,23.50007,191.5,0
42.92736,-2.173706,12.07,58.05764,23.60007,191.5,0
42.94387,-2.173706,12.07,58.05764,23.60007,191.5,0
42.97804,-2.173553,12.07,58.05841,23.60007,190.9999,0
42.99359,-2.173494,12.07,58.05872,23.50006,190.8,2.327476E-07
43.01112,-2.173436,12.07,58.05903,23.40007,190.6,-2.325714E-07
43.04445,-2.173379,12.07,58.05934,23.40006,190.3999,0
43.06092,-2.173351,12.07,58.05949,23.40007,190.2999,2.325714E-07
43.07716,-2.173323,12.07,58.05965,23.40007,190.2,0
43.11112,-2.173135,12.07,58.06073,23.20006,189.5,0
43.12698,-2.173059,12.07,58.06119,23.20006,189.2,-2.32222E-07
43.14405,-2.172985,12.07,58.06165,23.10007,188.8999,1.160244E-07
43.17791,-2.172937,12.07,58.06197,23.10007,188.7,1.160244E-07
43.19391,-2.17289,12.07,58.06227,23.10006,188.4999,1.160244E-07
43.21059,-2.172867,12.07,58.06243,23.10006,188.3999,1.160244E-07
43.2445,-2.172822,12.07,58.06274,23.00006,188.2,1.159383E-07
43.26086,-2.172822,12.07,58.06274,23.00006,188.2,1.159383E-07
43.27728,-2.183612,12.09364,57.96326,23.00006,188.2,1.159383E-07
43.3113,-2.205508,12.07,57.76435,23.00006,188.2,1.159383E-07
43.32722,-2.221658,12.06281,57.66564,23.00006,188.2,1.159383E-07
43.34371,-2.221658,12.06281,57.66564,23.00006,188.2,1.159383E-07
43.37691,-2.262881,12.02239,57.46952,23.00006,188.2,1.159383E-07
43.39383,-2.286738,11.99899,57.37192,23.00006,188.2,1.159383E-07
43.41048,-2.311949,11.98002,57.27452,23.00006,188.2,1.159383E-07
43.44358,-2.337904,11.97038,57.17723,23.00006,188.2,1.159383E-07
43.46006,-2.363996,11.97423,57.07996,23.00006,188.2,1.159383E-07
43.47701,-2.389616,11.98962,56.98262,23.00006,188.2,1.159383E-07
43.49348,-2.414157,12.01164,56.88512,23.00006,188.2,1.159383E-07
43.5276,-2.457567,12.05592,56.68931,23.00006,188.2,1.159383E-07
43.54409,-2.457568,12.05592,56.6893,23.00006,188.3,0
43.56021,-2.475394,12.06836,56.59084,23.40007,188.7,0
43.59459,-2.51011,12.08496,56.39389,25.80006,189.5,0
43.60966,-2.532998,12.10578,56.29644,27.00007,190.0999,-2.395533E-07
43.6271,-2.559148,12.12955,56.19969,28.10007,190.6,0
43.66054,-2.587749,12.15136,56.10368,30.10007,191.3,-2.467124E-07
43.67731,-2.61862,12.16628,56.00795,30.60007,191.3999,0
43.6935,-2.650108,12.16944,55.91228,31.00008,191.3999,0
43.71072,-2.681453,12.15921,55.81647,31.50007,191.3,0
43.74399,-2.711918,12.13989,55.72018,32.40007,190.9999,2.52797E-07
43.75983,-2.740487,12.1164,55.62355,33.10007,190.7999,0
43.77662,-2.766778,12.09364,55.52627,33.70008,190.5,0
43.79397,-2.789949,12.07654,55.42851,34.40008,190.2999,2.586839E-07
43.82758,-2.825684,12.06281,55.23086,35.50007,189.7999,0
43.84385,-2.825741,12.06281,55.23052,36.10008,189.5999,-2.641662E-07
43.85984,-2.837453,12.04531,55.13059,36.70008,189.3,0
43.87693,-2.846097,12.02239,55.03007,37.60007,188.8999,-2.694009E-07
43.91066,-2.856586,11.98002,54.82893,38.30007,188.5999,-2.719802E-07
43.92702,-2.859873,11.97038,54.7282,38.60007,188.4999,2.731133E-07
43.94346,-2.859886,11.97038,54.72811,39.00008,188.3999,2.746506E-07
43.95996,-2.862682,11.97423,54.62737,39.40008,188.3,0
43.99414,-2.862702,12.07,54.62722,40.50008,188.1,0
44.00973,-2.862722,12.07,54.62708,41.10007,187.8999,0
44.02662,-2.85137,11.98962,54.6254,41.80007,187.7,0
44.04326,-2.851383,11.98962,54.62531,42.70008,187.5,0
44.07706,-2.851434,12.07,54.6249,45.20009,186.7,3.029141E-07
44.09274,-2.851451,12.07,54.62474,46.30008,186.3999,0
44.10917,-2.851462,12.07,54.62465,47.20009,186.2,0
44.12548,-2.851479,12.07,54.62449,48.10007,185.8999,-3.196067E-07
44.14128,-2.851489,12.07,54.62439,48.90008,185.7,0
44.15783,-2.851499,12.07,54.62429,49.50008,185.5,0
44.17477,-2.851513,12.07,54.62413,50.20009,185.2,0
44.19102,-2.851518,12.07,54.62408,51.0001,185.0999,3.391656E-07
44.20854,-2.851527,12.07,54.62398,51.60009,184.8999,0
44.22454,-2.851527,12.07,54.62398,52.40009,184.8999,-3.498246E-07
44.24102,-2.851535,12.07,54.62388,53.00009,184.7,3.546668E-07
44.25788,-2.851539,12.07,54.62383,53.80009,184.5999,0
44.27422,-2.851539,12.07,54.62383,54.3001,184.5999,3.657734E-07
44.29102,-2.851543,12.07,54.62378,54.5001,184.5,3.675611E-07
44.30758,-2.851547,12.07,54.62373,54.70009,184.3999,3.69371E-07
44.32413,-2.851547,12.07,54.62373,54.70009,184.3999,3.69371E-07
44.34079,-2.851547,12.07,54.62373,54.70009,184.3999,3.69371E-07
44.35752,-2.851547,12.07,54.62373,54.70009,184.3999,3.69371E-07
44.37436,-2.851547,12.07,54.62373,54.70009,184.3999,3.69371E-07
44.39099,-2.851547,12.07,54.62373,54.70009,184.3999,3.69371E-07
44.40772,-2.851547,12.07,54.62373,54.70009,184.3999,3.69371E-07
44.42423,-2.851547,12.07,54.62373,54.70009,184.3999,3.69371E-07
44.44086,-2.851547,12.07,54.62373,54.70009,184.3999,3.69371E-07
44.45754,-2.851547,12.07,54.62373,54.70009,184.3999,3.69371E-07
44.47441,-2.851547,12.07,54.62373,54.70009,184.3999,3.69371E-07
44.49093,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.50797,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.52413,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.54088,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.55764,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.57449,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.59098,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.60764,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.62408,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.64086,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.65746,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.67451,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.69102,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.70746,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.72447,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.74097,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.75766,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.77449,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.79114,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.80753,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.82439,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.84079,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.85746,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.87433,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.89098,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.90725,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.92456,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.94075,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.9576,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.97443,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
44.99568,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.01353,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.02901,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.04528,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.05835,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.0755,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.0923,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.10842,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.12533,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.14143,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.15805,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.17521,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.19154,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.20856,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.22505,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.24168,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.25832,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.27473,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.29127,-2.851543,12.07,54.62378,54.80009,184.5,-3.702844E-07
45.3082,-2.851539,12.07,54.62383,54.70009,184.5999,0
45.32492,-2.851539,12.07,54.62383,54.70009,184.5999,0
45.34169,-2.851539,12.07,54.62383,54.60009,184.5999,3.684633E-07
45.35828,-2.851539,12.07,54.62383,54.60009,184.5999,3.684633E-07
45.37461,-2.851539,12.07,54.62383,54.60009,184.5999,3.684633E-07
45.39123,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.40798,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.42471,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.44133,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.45771,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.47446,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.49097,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.58262,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.58773,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.60795,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.6416,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.65764,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.67444,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.69088,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.70819,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.72466,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.7412,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.75802,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.77481,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.7911,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.80908,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.82465,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.84128,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.85759,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.87468,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.89141,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.90839,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.9248,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.94139,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.95793,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.97468,-2.851539,12.07,54.62383,54.5001,184.5999,0
45.99114,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.00753,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.02415,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.04105,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.05815,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.07458,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.09106,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.10803,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.12465,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.14086,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.15772,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.17488,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.19086,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.20763,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.22427,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.2409,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.25794,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.27457,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.2913,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.30801,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.32442,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.34157,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.35764,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.37437,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.391,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.40759,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.42429,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.44089,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.45774,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.4748,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.49097,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.50821,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.52485,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.54071,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.55755,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.57416,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.5908,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.6077,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.62425,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.64139,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.65794,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.6745,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.69148,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.70753,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.724,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.74083,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.75777,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.77474,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.79126,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.80788,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.8247,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.84112,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.85786,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.87471,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.89066,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.90775,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.92437,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.94112,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.95813,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.97427,-2.851539,12.07,54.62383,54.5001,184.5999,0
46.99137,-2.851539,12.07,54.62383,54.5001,184.5999,0
47.00817,-2.851539,12.07,54.62383,54.5001,184.5999,0
47.0244,-2.851539,12.07,54.62383,54.5001,184.5999,0
47.04155,-2.851539,12.07,54.62383,54.5001,184.5999,0
47.05792,-2.851539,12.07,54.62383,54.5001,184.5999,0
47.07402,-2.851539,12.07,54.62383,54.5001,184.5999,0
47.09095,-2.851539,12.07,54.62383,54.5001,184.5999,0
47.10777,-2.851539,12.07,54.62383,54.5001,184.5999,0
47.12466,-2.851539,12.07,54.62383,54.5001,184.5999,0
47.14128,-2.851539,12.07,54.62383,54.5001,184.5999,0
47.15792,-2.851539,12.07,54.62383,54.5001,184.5999,0
47.17463,-2.851539,12.07,54.62383,54.5001,184.5999,0
47.19128,-2.851539,12.07,54.62383,54.5001,184.5999,0
47.2076,-2.851543,12.07,54.62378,54.60007,184.5,0
47.22489,-2.851547,12.07,54.62373,54.80009,184.3999,0
47.24131,-2.851547,12.07,54.62373,55.10008,184.3999,0
47.25803,-2.851551,12.07,54.62368,55.40008,184.3,-3.758848E-07
47.27465,-2.851551,12.07,54.62368,55.6001,184.3,0
47.29112,-2.851555,12.07,54.62363,55.80009,184.2,0
47.30816,-2.851555,12.07,54.62363,55.80009,184.2,0
47.32444,-2.851555,12.07,54.62363,55.80009,184.2,0
47.34101,-2.851555,12.07,54.62363,55.80009,184.2,0
47.35727,-2.851555,12.07,54.62363,55.80009,184.2,0
47.37398,-2.851555,12.07,54.62363,55.80009,184.2,0
47.39098,-2.851555,12.07,54.62363,55.80009,184.2,0
47.4074,-2.851555,12.07,54.62363,55.80009,184.2,0
47.42445,-2.851555,12.07,54.62363,55.80009,184.2,0
47.44141,-2.851555,12.07,54.62363,55.80009,184.2,0
47.4579,-2.851555,12.07,54.62363,55.80009,184.2,0
47.47448,-2.851555,12.07,54.62363,55.80009,184.2,0
47.491,-2.851555,12.07,54.62363,55.80009,184.2,0
47.50776,-2.851555,12.07,54.62363,55.80009,184.2,0
47.52468,-2.851555,12.07,54.62363,55.80009,184.2,0
47.54114,-2.851555,12.07,54.62363,55.80009,184.2,0
47.55779,-2.851555,12.07,54.62363,55.80009,184.2,0
47.57492,-2.851555,12.07,54.62363,55.80009,184.2,0
47.59153,-2.851555,12.07,54.62363,55.80009,184.2,0
47.60791,-2.851555,12.07,54.62363,55.80009,184.2,0
47.62432,-2.851555,12.07,54.62363,55.80009,184.2,0
47.6408,-2.851555,12.07,54.62363,55.80009,184.2,0
47.6576,-2.851555,12.07,54.62363,55.80009,184.2,0
47.67449,-2.851555,12.07,54.62363,55.80009,184.2,0
47.69087,-2.851555,12.07,54.62363,55.80009,184.2,0
47.70776,-2.851555,12.07,54.62363,55.80009,184.2,0
47.72437,-2.851555,12.07,54.62363,55.80009,184.2,0
47.74132,-2.851555,12.07,54.62363,55.80009,184.2,0
47.75744,-2.851555,12.07,54.62363,55.80009,184.2,0
47.7743,-2.851555,12.07,54.62363,55.80009,184.2,0
47.79128,-2.851555,12.07,54.62363,55.80009,184.2,0
47.80787,-2.851555,12.07,54.62363,55.80009,184.2,0
47.82417,-2.851555,12.07,54.62363,55.80009,184.2,0
47.84139,-2.851555,12.07,54.62363,55.80009,184.2,0
47.85826,-2.851555,12.07,54.62363,55.80009,184.2,0
47.87468,-2.851555,12.07,54.62363,55.80009,184.2,0
47.89114,-2.851555,12.07,54.62363,55.80009,184.2,0
47.90742,-2.851555,12.07,54.62363,55.80009,184.2,0
47.92439,-2.851555,12.07,54.62363,55.80009,184.2,0
47.94125,-2.851555,12.07,54.62363,55.80009,184.2,0
47.95761,-2.851555,12.07,54.62363,55.80009,184.2,0
47.97445,-2.851555,12.07,54.62363,55.80009,184.2,0
47.99131,-2.851555,12.07,54.62363,55.80009,184.2,0
48.00786,-2.851555,12.07,54.62363,55.80009,184.2,0
48.0242,-2.851555,12.07,54.62363,55.80009,184.2,0
48.0408,-2.851555,12.07,54.62363,55.80009,184.2,0
48.05765,-2.851555,12.07,54.62363,55.80009,184.2,0
48.07479,-2.851555,12.07,54.62363,55.80009,184.2,0
48.09088,-2.851555,12.07,54.62363,55.80009,184.2,0
48.10792,-2.851555,12.07,54.62363,55.80009,184.2,0
48.1245,-2.851555,12.07,54.62363,55.80009,184.2,0
48.14113,-2.851555,12.07,54.62363,55.80009,184.2,0
48.15773,-2.851555,12.07,54.62363,55.80009,184.2,0
48.1746,-2.851555,12.07,54.62363,55.80009,184.2,0
48.19099,-2.851555,12.07,54.62363,55.80009,184.2,0
48.2074,-2.851555,12.07,54.62363,55.80009,184.2,0
48.22459,-2.851555,12.07,54.62363,55.80009,184.2,0
48.24109,-2.851555,12.07,54.62363,55.80009,184.2,0
48.25794,-2.851555,12.07,54.62363,55.80009,184.2,0
48.27446,-2.851555,12.07,54.62363,55.80009,184.2,0
48.29088,-2.851555,12.07,54.62363,55.80009,184.2,0
48.30766,-2.851555,12.07,54.62363,55.80009,184.2,0
48.32455,-2.851555,12.07,54.62363,55.80009,184.2,0
48.34134,-2.851555,12.07,54.62363,55.80009,184.2,0
48.35814,-2.851555,12.07,54.62363,55.80009,184.2,0
48.37451,-2.851555,12.07,54.62363,55.80009,184.2,0
48.39085,-2.851555,12.07,54.62363,55.80009,184.2,0
48.4078,-2.851555,12.07,54.62363,55.80009,184.2,0
48.42452,-2.851555,12.07,54.62363,55.80009,184.2,0
48.44112,-2.851555,12.07,54.62363,55.80009,184.2,0
48.45756,-2.851555,12.07,54.62363,55.80009,184.2,0
48.47407,-2.851555,12.07,54.62363,55.80009,184.2,0
48.49094,-2.851555,12.07,54.62363,55.80009,184.2,0
48.50752,-2.851555,12.07,54.62363,55.80009,184.2,0
48.52428,-2.851555,12.07,54.62363,55.80009,184.2,0
48.54066,-2.851555,12.07,54.62363,55.80009,184.2,0
48.55809,-2.851555,12.07,54.62363,55.80009,184.2,0
48.57424,-2.851555,12.07,54.62363,55.80009,184.2,0
48.59099,-2.851555,12.07,54.62363,55.80009,184.2,0
48.60773,-2.851555,12.07,54.62363,55.80009,184.2,0
48.62421,-2.851555,12.07,54.62363,55.80009,184.2,0
48.64079,-2.851555,12.07,54.62363,55.80009,184.2,0
48.65775,-2.851555,12.07,54.62363,55.80009,184.2,0
48.67435,-2.851555,12.07,54.62363,55.80009,184.2,0
48.69091,-2.851555,12.07,54.62363,55.80009,184.2,0
48.70779,-2.851555,12.07,54.62363,55.80009,184.2,0
48.72433,-2.851555,12.07,54.62363,55.80009,184.2,0
48.74108,-2.851555,12.07,54.62363,55.80009,184.2,0
48.75769,-2.851555,12.07,54.62363,55.80009,184.2,0
48.77425,-2.851555,12.07,54.62363,55.80009,184.2,0
48.79089,-2.851555,12.07,54.62363,55.80009,184.2,0
48.80782,-2.851551,12.07,54.62368,55.70009,184.3,-1.893824E-07
48.82442,-2.851551,12.07,54.62368,55.70009,184.3,-1.893824E-07
48.84094,-2.851547,12.07,54.62373,55.60009,184.3999,0
48.8575,-2.851547,12.07,54.62373,55.60009,184.3999,0
48.87452,-2.851547,12.07,54.62373,55.60009,184.3999,0
48.89128,-2.851547,12.07,54.62373,55.60009,184.3999,0
48.90769,-2.851547,12.07,54.62373,55.60009,184.3999,0
48.92418,-2.851547,12.07,54.62373,55.60009,184.3999,0
48.94101,-2.851547,12.07,54.62373,55.60009,184.3999,0
48.95785,-2.851543,12.07,54.62378,55.50008,184.5,-3.768387E-07
48.97451,-2.851543,12.07,54.62378,55.50008,184.5,-3.768387E-07
48.99113,-2.851543,12.07,54.62378,55.50008,184.5,-3.768387E-07
