TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.89886,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.92579,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.95212,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.97789,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
25.00392,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
25.03007,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
25.05717,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
25.08288,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
25.10892,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
25.13483,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
25.16203,4.989992,12.01287,40.35062,13.29998,9.899985,0
25.18787,4.989992,12.01287,40.35062,13.29998,9.899985,0
25.21385,4.989992,12.01287,40.35062,13.29998,9.899985,0
25.24014,4.989993,12.01287,40.35062,12.89998,9.999986,-1.09485E-07
25.2659,4.989992,12.01287,40.35062,12.29998,9.899985,1.09229E-07
25.29319,4.989992,12.01287,40.35062,11.89998,9.599984,0
25.3194,4.989992,12.01287,40.35061,11.49998,9.399986,0
25.34495,4.989991,12.01287,40.35061,11.19998,8.999985,0
25.37229,4.989991,12.01287,40.35061,11.19998,8.899985,0
25.39786,4.98999,12.01287,40.35061,11.19998,8.399983,-5.439683E-08
25.42406,4.989989,12.01287,40.3506,11.19998,7.899983,0
25.45116,4.989988,12.01287,40.35059,11.09998,7.299984,-5.437812E-08
25.47806,4.989988,12.01287,40.35059,10.79998,6.799984,0
25.5057,4.989987,12.01287,40.35058,10.39998,6.299985,0
25.53213,4.989987,12.01287,40.35058,10.19998,6.099984,0
25.55917,4.989987,12.01287,40.35058,10.19998,6.099984,0
25.58735,4.989987,12.01287,40.35058,10.19998,6.099984,0
25.61514,4.989987,12.01287,40.35058,10.19998,6.099984,0
25.64413,4.989987,12.01287,40.35058,10.19998,6.099984,0
25.67225,4.989987,12.01287,40.35058,10.19998,6.099984,0
25.70011,4.989987,12.01287,40.35058,10.19998,6.099984,0
25.72914,4.996963,12.02847,40.45041,10.19998,6.099984,0
25.7574,5.002911,12.07361,40.65091,10.19998,6.099984,0
25.78545,5.003106,12.0955,40.75146,10.19998,6.099984,0
25.81282,5.002262,12.11038,40.85212,10.19998,6.099984,0
25.84109,4.999902,12.10309,41.0535,10.19998,6.099984,0
25.8669,4.999608,12.08381,41.15411,10.19998,6.099984,0
25.89393,5.000719,12.06047,41.25455,10.19998,6.099984,0
25.92093,5.009667,12.02129,41.45469,10.19998,6.099984,0
25.94689,5.018658,12.01524,41.5543,10.19998,6.099984,0
25.97291,5.031281,12.00795,41.65369,10.09998,6.199985,0
25.99885,5.097216,11.96857,41.83889,10.19998,6.499984,0
26.02385,5.118138,11.94576,41.93822,10.39998,7.299984,0
26.05004,5.158378,11.9273,42.01509,10.69998,7.999983,5.430507E-08

