TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.67186,-7.101417,12.08,48.06326,52.90009,347.5,-7.076954E-07
14.68817,-7.101434,12.08,48.06334,53.00007,348.5,7.093334E-07
14.705,-7.101449,12.08,48.06342,53.20007,349.5,-7.126389E-07
14.72203,-7.101462,12.08,48.0635,53.30008,350.4,0
14.73917,-7.101469,12.08,48.06354,53.40007,350.9,0
14.75521,-7.101472,12.08,48.06355,53.40007,351.1,3.579921E-07
14.7715,-7.101473,12.08,48.06356,53.50009,351.2,-3.58836E-07
14.78911,-7.101473,12.08,48.06356,53.50009,351.2,-3.58836E-07
14.80503,-7.101473,12.08,48.06356,53.50009,351.2,-3.58836E-07
14.82186,-7.101474,12.08,48.06357,53.6001,351.3,3.59685E-07
14.83874,-7.101474,12.08,48.06357,53.6001,351.3,3.59685E-07
14.85494,-7.101474,12.08,48.06357,53.6001,351.3,3.59685E-07
14.87192,-7.101474,12.08,48.06357,53.6001,351.3,3.59685E-07
14.91203,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
14.94799,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
14.97235,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.00522,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.03929,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.05516,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.08912,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.10529,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.1392,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.15483,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.18919,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.20525,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.23915,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.25604,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.2885,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.30536,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.33898,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.35521,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.38902,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.40554,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.43899,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.45526,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.48878,-7.101474,12.08,48.06357,53.7001,351.3,-3.60539E-07
15.50467,-7.101472,12.08,48.06355,54.0001,351.1,-7.262649E-07
15.53877,-7.101465,12.08,48.06351,54.10009,350.6,-7.280148E-07
15.5551,-7.101464,12.08,48.0635,54.2001,350.5,0
15.58919,-7.10146,12.08,48.06348,54.3001,350.2,0
15.60533,-7.101458,12.08,48.06347,54.3001,350.1,7.315468E-07
15.63859,-7.101457,12.08,48.06346,54.4001,350,0
15.65504,-7.101457,12.08,48.06346,54.4001,350,0
15.69753,-7.101455,12.08,48.06345,54.5001,349.9,7.351224E-07
15.71471,-7.101452,12.08,48.06344,54.5001,349.7,7.351224E-07
15.73795,-7.101445,12.08,48.0634,54.30008,349.2,0
15.75464,-7.10144,12.08,48.06337,54.10009,348.9,-1.45603E-06
15.7887,-7.101434,12.08,48.06334,53.9001,348.5,0
15.80504,-7.101432,12.08,48.06333,53.80009,348.4,0
15.83878,-7.10143,12.08,48.06332,53.7001,348.3,0
15.85509,-7.10143,12.08,48.06332,53.7001,348.3,0
15.88825,-7.101423,12.08,48.06329,53.60009,347.9,0
15.9049,-7.10142,12.08,48.06327,53.50008,347.7,7.176721E-07
15.93898,-7.101415,12.08,48.06325,53.40009,347.4,0
15.95511,-7.101411,12.08,48.06324,53.30009,347.2,0
15.98905,-7.101404,12.08,48.0632,53.20008,346.8,0
16.00473,-7.101398,12.08,48.06318,53.10008,346.5,0
16.03873,-7.101386,12.08,48.06313,52.80008,345.9,7.060672E-07
16.05503,-7.101382,12.08,48.06311,52.70008,345.7,0
16.08887,-7.101372,12.08,48.06308,52.50008,345.2,0
16.10529,-7.101372,12.08,48.06308,52.50008,345.2,0
16.13916,-7.101369,12.08,48.06307,52.50007,345.1,0
16.15481,-7.101365,12.08,48.06305,52.50009,344.9,0
16.18879,-7.101358,12.08,48.06303,52.50008,344.6,7.012394E-07
16.20483,-7.101358,12.08,48.06303,52.50008,344.6,7.012394E-07
16.23889,-7.101352,12.08,48.063,52.60008,344.3,0
16.25533,-7.101347,12.08,48.06299,52.60008,344.1,-7.028393E-07
16.2887,-7.101338,12.08,48.06295,52.80008,343.7,0
16.30503,-7.101334,12.08,48.06294,52.80009,343.5,-7.060671E-07
16.33912,-7.101326,12.08,48.06292,52.90009,343.2,7.076956E-07
16.35482,-7.101324,12.08,48.06291,52.90009,343.1,7.076956E-07
16.38865,-7.101319,12.08,48.06289,53.00008,342.9,-7.093337E-07
16.40495,-7.101319,12.08,48.06289,53.00008,342.9,-7.093337E-07
16.44636,-7.101317,12.08,48.06289,53.00008,342.8,-7.093337E-07
16.46336,-7.101315,12.08,48.06288,53.00009,342.7,7.093336E-07
16.48864,-7.101307,12.08,48.06285,53.1001,342.4,-7.109814E-07
16.50506,-7.101302,12.08,48.06284,53.20008,342.2,-7.126392E-07
16.53814,-7.101286,12.08,48.06279,53.2001,341.6,0
16.55497,-7.101284,12.08,48.06278,53.20009,341.5,-1.425278E-06
16.58878,-7.101281,12.08,48.06277,53.30009,341.4,1.428614E-06
16.60491,-7.101281,12.08,48.06277,53.30009,341.4,1.428614E-06
16.63875,-7.101281,12.08,48.06277,53.30009,341.4,1.428614E-06
16.65478,-7.101279,12.08,48.06277,53.3001,341.3,-1.428614E-06
16.6884,-7.101279,12.08,48.06277,53.3001,341.3,-1.428614E-06
16.70512,-7.101279,12.08,48.06277,53.3001,341.3,-1.428614E-06
16.74626,-7.101279,12.08,48.06277,53.3001,341.3,-1.428614E-06
16.7634,-7.101279,12.08,48.06277,53.3001,341.3,-1.428614E-06
16.78817,-7.101279,12.08,48.06277,53.3001,341.3,-1.428614E-06
16.80458,-7.101279,12.08,48.06277,53.3001,341.3,-1.428614E-06
16.83822,-7.101279,12.08,48.06277,53.3001,341.3,-1.428614E-06
16.85487,-7.101279,12.08,48.06277,53.3001,341.3,-1.428614E-06
16.8888,-7.101279,12.08,48.06277,53.3001,341.3,-1.428614E-06
16.90472,-7.101279,12.08,48.06277,53.3001,341.3,-1.428614E-06
16.93894,-7.101276,12.08,48.06276,53.4001,341.2,0
16.95491,-7.101276,12.08,48.06276,53.4001,341.2,0
16.98892,-7.101271,12.08,48.06274,53.5001,341,0
17.00504,-7.101271,12.08,48.06274,53.5001,341,0
17.03903,-7.101268,12.08,48.06273,53.50011,340.9,0
17.05492,-7.101263,12.08,48.06272,53.60011,340.7,0
17.08898,-7.101263,12.08,48.06272,53.60011,340.7,0
17.1049,-7.101263,12.08,48.06272,53.60011,340.7,0
17.13863,-7.101263,12.08,48.06272,53.60011,340.7,0
17.15503,-7.101263,12.08,48.06272,53.60011,340.7,0
17.18849,-7.101263,12.08,48.06272,53.60011,340.7,0
17.20475,-7.101263,12.08,48.06272,53.60011,340.7,0
17.23864,-7.101263,12.08,48.06272,53.60011,340.7,0
17.25501,-7.101263,12.08,48.06272,53.60011,340.7,0
17.28861,-7.101263,12.08,48.06272,53.60011,340.7,0
17.30495,-7.101263,12.08,48.06272,53.60011,340.7,0
17.33868,-7.101263,12.08,48.06272,53.60011,340.7,0
17.35472,-7.101263,12.08,48.06272,53.60011,340.7,0
17.38865,-7.101263,12.08,48.06272,53.60011,340.7,0
17.40508,-7.101263,12.08,48.06272,53.60011,340.7,0
17.43861,-7.101263,12.08,48.06272,53.60011,340.7,0
17.45463,-7.101263,12.08,48.06272,53.60011,340.7,0
17.49758,-7.101263,12.08,48.06272,53.60011,340.7,0
17.51462,-7.101263,12.08,48.06272,53.60011,340.7,0
17.5387,-7.101263,12.08,48.06272,53.60011,340.7,0
17.55455,-7.101263,12.08,48.06272,53.60011,340.7,0
17.58892,-7.101263,12.08,48.06272,53.60011,340.7,0
17.6048,-7.101263,12.08,48.06272,53.60011,340.7,0
17.64685,-7.101263,12.08,48.06272,53.60011,340.7,0
17.66414,-7.101263,12.08,48.06272,53.60011,340.7,0
17.68831,-7.101263,12.08,48.06272,53.60011,340.7,0
17.70449,-7.101263,12.08,48.06272,53.60011,340.7,0
17.73862,-7.101263,12.08,48.06272,53.60011,340.7,0
17.75503,-7.101263,12.08,48.06272,53.60011,340.7,0
17.79572,-7.101263,12.08,48.06272,53.60011,340.7,0
17.81289,-7.10126,12.08,48.06271,53.60011,340.6,0
17.83837,-7.10126,12.08,48.06271,53.60011,340.6,0
17.85472,-7.10126,12.08,48.06271,53.60011,340.6,0
17.88855,-7.10126,12.08,48.06271,53.60011,340.6,0
17.9052,-7.10126,12.08,48.06271,53.60011,340.6,0
17.93794,-7.101257,12.08,48.0627,53.60011,340.5,1.43874E-06
17.95524,-7.101254,12.08,48.06269,53.70011,340.4,0
17.97127,-7.101254,12.08,48.06269,53.70011,340.4,0
17.98869,-7.101252,12.08,48.06269,53.70012,340.3,0
18.00431,-7.101252,12.08,48.06269,53.70012,340.3,0
18.02158,-7.101249,12.08,48.06268,53.7001,340.2,1.442157E-06
18.03831,-7.101249,12.08,48.06268,53.7001,340.2,1.442157E-06
18.05482,-7.101249,12.08,48.06268,53.7001,340.2,1.442157E-06
18.07132,-7.101246,12.08,48.06267,53.70012,340.1,0
18.08787,-7.101243,12.08,48.06266,53.70011,340,1.442157E-06
18.10479,-7.10124,12.08,48.06266,53.70011,339.9,-1.442157E-06
18.12155,-7.10124,12.08,48.06266,53.70011,339.9,-1.442157E-06
18.138,-7.101237,12.08,48.06265,53.70012,339.8,0
18.15517,-7.101237,12.08,48.06265,53.70012,339.8,0
18.17112,-7.101234,12.08,48.06264,53.70012,339.7,0
18.18787,-7.101232,12.08,48.06263,53.70011,339.6,1.442157E-06
18.20502,-7.101232,12.08,48.06263,53.70011,339.6,1.442157E-06
18.22176,-7.101229,12.08,48.06263,53.70011,339.5,0
18.23813,-7.101226,12.08,48.06262,53.70012,339.4,1.442157E-06
18.25484,-7.101226,12.08,48.06262,53.70012,339.4,1.442157E-06
18.27139,-7.101226,12.08,48.06262,53.70012,339.4,1.442157E-06
18.28851,-7.101226,12.08,48.06262,53.70012,339.4,1.442157E-06
18.30461,-7.101223,12.08,48.06261,53.70011,339.3,1.442157E-06
18.32149,-7.101223,12.08,48.06261,53.70011,339.3,1.442157E-06
18.33836,-7.10122,12.08,48.0626,53.70011,339.2,0
18.35444,-7.10122,12.08,48.0626,53.70011,339.2,0
18.37129,-7.10122,12.08,48.0626,53.70011,339.2,0
18.38836,-7.101217,12.08,48.0626,53.70012,339.1,0
18.40488,-7.101217,12.08,48.0626,53.70012,339.1,0
18.42144,-7.101217,12.08,48.0626,53.70012,339.1,0
18.4382,-7.101217,12.08,48.0626,53.70012,339.1,0
18.45461,-7.101217,12.08,48.0626,53.70012,339.1,0
18.47124,-7.101214,12.08,48.06259,53.7001,339,1.442157E-06
18.48811,-7.101214,12.08,48.06259,53.7001,339,1.442157E-06
18.50484,-7.101214,12.08,48.06259,53.7001,339,1.442157E-06
18.52103,-7.101214,12.08,48.06259,53.7001,339,1.442157E-06
18.53824,-7.101214,12.08,48.06259,53.7001,339,1.442157E-06
18.55488,-7.101214,12.08,48.06259,53.7001,339,1.442157E-06
18.57132,-7.101214,12.08,48.06259,53.7001,339,1.442157E-06
18.58825,-7.101214,12.08,48.06259,53.7001,339,1.442157E-06
18.60488,-7.101214,12.08,48.06259,53.7001,339,1.442157E-06
18.62152,-7.101214,12.08,48.06259,53.7001,339,1.442157E-06
18.63808,-7.101214,12.08,48.06259,53.7001,339,1.442157E-06
18.65478,-7.101214,12.08,48.06259,53.7001,339,1.442157E-06
18.67145,-7.101214,12.08,48.06259,53.7001,339,1.442157E-06
18.68807,-7.101214,12.08,48.06259,53.7001,339,1.442157E-06
18.70488,-7.101214,12.08,48.06259,53.7001,339,1.442157E-06
18.72128,-7.101214,12.08,48.06259,53.7001,339,1.442157E-06
18.73814,-7.101273,12.08,48.06275,54.40011,341.1,0
18.75492,-7.101367,12.08,48.06306,55.30012,345,-7.498741E-07
18.77143,-7.101445,12.08,48.0634,56.10011,349.2,0
18.78815,-7.101504,12.08,48.0638,56.80011,354.2,3.89807E-07
18.80508,-7.101529,12.08,48.06427,57.60011,359.8,-1.244829E-08
18.82119,-7.101509,12.08,48.06472,58.20011,5.199998,0
18.83816,-7.101448,12.08,48.06516,59.0001,10.6,0
18.85496,-7.101361,12.08,48.06554,59.3001,15.3,-8.361454E-07
18.87198,-7.10122,12.08,48.06597,59.3001,20.8,0
18.88837,-7.101149,12.08,48.06614,59.30011,23.1,0
18.90468,-7.101074,12.08,48.06631,59.20012,25.3,0
18.92172,-7.101001,12.08,48.06646,58.9001,27.29999,0
18.93813,-7.10091,12.08,48.06663,58.60012,29.6,1.638695E-06
18.95505,-7.100791,12.08,48.06683,58.4001,32.39999,0
18.9719,-7.100672,12.08,48.06701,58.30011,35,0
18.98856,-7.100539,12.08,48.06718,58.30013,37.7,0
19.00468,-7.100436,12.08,48.06731,58.30012,39.7,0
19.02172,-7.100366,12.08,48.06739,58.30011,41,3.249562E-06
19.03845,-7.100355,12.08,48.06741,58.30011,41.2,0
19.05479,-7.10042,12.08,48.06733,58.2001,40,3.240409E-06
19.0716,-7.100741,12.08,48.0669,58.00011,33.5,1.611143E-06
19.0884,-7.100852,12.08,48.06673,57.50011,31,3.178026E-06
19.10476,-7.100852,12.08,48.06673,57.50011,31,3.178026E-06
19.12135,-7.100852,12.08,48.06673,57.50011,31,3.178026E-06
19.13843,-7.100852,12.08,48.06673,57.50011,31,3.178026E-06
19.1549,-7.100852,12.08,48.06673,57.50011,31,3.178026E-06
19.17165,-7.100852,12.08,48.06673,57.50011,31,3.178026E-06
19.18805,-7.100852,12.08,48.06673,57.50011,31,3.178026E-06
19.20487,-7.100852,12.08,48.06673,57.50011,31,3.178026E-06
19.22149,-7.100852,12.08,48.06673,57.50011,31,3.178026E-06
19.23838,-7.100852,12.08,48.06673,57.50011,31,3.178026E-06
19.25497,-7.100852,12.08,48.06673,57.50011,31,3.178026E-06
19.27151,-7.100852,12.08,48.06673,57.50011,31,3.178026E-06
19.28801,-7.100848,12.08,48.06673,57.60012,31.1,0
19.30491,-7.100848,12.08,48.06673,57.60012,31.1,0
19.32141,-7.100848,12.08,48.06673,57.60012,31.1,0
19.33821,-7.100848,12.08,48.06673,57.60012,31.1,0
19.35475,-7.100848,12.08,48.06673,57.60012,31.1,0
19.37119,-7.100848,12.08,48.06673,57.50011,31.1,1.589013E-06
19.3887,-7.1008,12.08,48.06681,57.50011,32.19999,0
19.40494,-7.100709,12.08,48.06695,57.50011,34.19999,0
19.42131,-7.100594,12.08,48.06711,57.50011,36.59999,0
19.43844,-7.100488,12.08,48.06725,57.4001,38.69999,0
19.45473,-7.100436,12.08,48.06731,56.90012,39.69999,3.126801E-06
19.47157,-7.100317,12.08,48.06745,56.00011,41.89999,3.053601E-06
19.48866,-7.100187,12.08,48.06759,55.10012,44.2,2.984469E-06
19.50547,-7.100034,12.08,48.06774,54.20012,46.79999,0
19.52179,-7.09988,12.08,48.06788,53.30012,49.29999,0
19.53845,-7.099701,12.08,48.06802,52.50012,52.09999,-2.80496E-06
19.55503,-7.09946,12.08,48.0682,51.50011,55.69999,2.74299E-06
19.57234,-7.099188,12.08,48.06837,49.20013,59.59999,0
19.58924,-7.098852,12.08,48.06855,47.10011,64.19999,0
19.60722,-7.098332,12.08,48.06877,45.10011,71,0
19.62432,-7.098088,12.08,48.06884,44.30012,74.1,2.385871E-06
19.64034,-7.097936,12.08,48.06889,43.50012,76,-2.354026E-06
19.65765,-7.097815,12.08,48.06891,42.60012,77.49999,0
19.6745,-7.097751,12.08,48.06893,41.90012,78.3,0
19.70729,-7.097677,12.08,48.06894,41.00013,79.2,2.262526E-06
19.72422,-7.097677,12.08,48.06894,41.00013,79.2,2.262526E-06
19.74071,-7.097677,12.08,48.06894,41.00013,79.2,2.262526E-06
19.75701,-7.097677,12.08,48.06894,41.00013,79.2,2.262526E-06
19.7738,-7.097677,12.08,48.06894,41.00013,79.2,2.262526E-06
19.80831,-7.097531,12.08,48.06897,40.70012,80.99999,2.252306E-06
19.82409,-7.097408,12.08,48.06898,40.10013,82.49999,0
19.84115,-7.097268,12.08,48.069,39.10012,84.2,0
19.8575,-7.097112,12.08,48.06902,37.40013,86.09999,2.149444E-06
19.8747,-7.097021,12.08,48.06902,36.10012,87.19999,0
19.90819,-7.096913,12.08,48.06902,33.40012,88.49999,0
19.92379,-7.09688,12.08,48.06902,32.50012,88.89999,0
19.94039,-7.096847,12.08,48.06902,31.90013,89.3,0
19.95725,-7.096839,12.08,48.06902,31.80013,89.39999,-2.009135E-06
19.97307,-7.096831,12.08,48.06902,31.60013,89.5,0
20.00815,-7.096814,12.08,48.06902,31.20012,89.7,1.996284E-06
20.02334,-7.096814,12.08,48.06902,31.20012,89.7,1.996284E-06
20.04011,-7.096814,12.08,48.06902,31.20012,89.7,1.996284E-06
20.05697,-7.096814,12.08,48.06902,31.20012,89.7,1.996284E-06
20.0908,-7.096814,12.08,48.06902,31.10012,89.69999,0
20.10715,-7.096831,12.08,48.06902,30.90012,89.49999,0
20.12367,-7.096831,12.08,48.06902,30.90012,89.49999,0
20.14076,-7.096839,12.08,48.06902,30.90013,89.39999,-1.990001E-06
20.15739,-7.096856,12.08,48.06902,30.80012,89.2,-1.987927E-06
20.19135,-7.09688,12.08,48.06902,30.80013,88.9,0
20.20703,-7.096889,12.08,48.06902,30.80013,88.8,0
20.22373,-7.096897,12.08,48.06902,30.80013,88.7,0
20.24011,-7.096913,12.08,48.06902,30.90014,88.49999,0
20.2571,-7.09693,12.08,48.06902,31.00013,88.29999,-3.984168E-06
20.29093,-7.096938,12.08,48.06902,31.10013,88.19999,-1.994179E-06
20.30707,-7.096947,12.08,48.06902,31.20012,88.1,0
20.32404,-7.096947,12.08,48.06902,31.20012,88.1,0
20.34031,-7.096947,12.08,48.06902,31.30012,88.09999,-1.998399E-06
20.3569,-7.096947,12.08,48.06902,31.30012,88.09999,-1.998399E-06
20.37405,-7.096947,12.08,48.06902,31.40012,88.1,0
20.40731,-7.096972,12.08,48.06902,31.80011,87.8,2.009135E-06
20.42397,-7.096996,12.08,48.06902,31.90012,87.5,0
20.44048,-7.097021,12.08,48.06902,32.00012,87.2,0
20.45734,-7.097062,12.08,48.06902,32.10012,86.69999,0
20.47411,-7.097104,12.08,48.06902,32.20011,86.19999,-2.017919E-06
20.50818,-7.097285,12.08,48.069,32.40011,83.99999,2.022377E-06
20.52403,-7.097383,12.08,48.06899,32.40012,82.8,0
20.541,-7.097498,12.08,48.06897,32.40012,81.4,0
20.55725,-7.097596,12.08,48.06895,32.40012,80.2,-2.022377E-06
20.5911,-7.097799,12.08,48.06892,32.40012,77.7,0
20.60814,-7.097847,12.08,48.0689,32.40012,77.1,-2.022377E-06
20.62514,-7.097896,12.08,48.06889,32.40012,76.5,0
20.64206,-7.097952,12.08,48.06888,32.50011,75.8,0
20.65895,-7.098048,12.08,48.06886,32.50011,74.6,0
20.69259,-7.098301,12.08,48.06878,32.50012,71.4,0
20.7078,-7.098457,12.08,48.06872,32.50011,69.39999,0
20.72493,-7.098619,12.08,48.06866,32.20011,67.3,0
20.75925,-7.099007,12.08,48.06847,31.40011,62.09998,0
20.77507,-7.099152,12.08,48.06839,31.10011,60.09999,-9.970892E-07
20.79112,-7.099266,12.08,48.06833,30.8001,58.49999,0
20.82561,-7.09935,12.08,48.06827,30.70011,57.29999,-9.929317E-07
20.84191,-7.099364,12.08,48.06826,30.70011,57.09998,-9.929317E-07
20.85881,-7.09937,12.08,48.06826,30.70011,56.99998,-9.929317E-07
20.89231,-7.099398,12.08,48.06824,30.70011,56.59999,0
20.908,-7.099419,12.08,48.06823,30.70011,56.29999,9.929317E-07
20.92509,-7.09944,12.08,48.06821,30.70011,55.99999,0
20.95876,-7.099494,12.08,48.06818,30.70011,55.19999,0
20.97452,-7.099528,12.08,48.06815,30.70011,54.69999,0
20.99182,-7.099575,12.08,48.06812,30.70011,53.99999,0
21.02547,-7.099595,12.08,48.0681,30.8001,53.69999,0
21.0417,-7.099595,12.08,48.0681,30.8001,53.69999,0
21.05825,-7.099595,12.08,48.0681,30.8001,53.69999,0
21.09194,-7.099608,12.08,48.0681,30.9001,53.5,9.950001E-07
21.10808,-7.099615,12.08,48.06809,30.9001,53.39999,0
21.12522,-7.099615,12.08,48.06809,30.9001,53.39999,0
21.15882,-7.099628,12.08,48.06808,31.0001,53.19999,0
21.17488,-7.099628,12.08,48.06808,31.0001,53.19999,0
21.19154,-7.099635,12.08,48.06808,31.1001,53.09999,9.97089E-07
21.22606,-7.099648,12.08,48.06807,31.3001,52.9,9.991992E-07
21.24137,-7.099648,12.08,48.06807,31.3001,52.9,9.991992E-07
21.25826,-7.099648,12.08,48.06807,31.3001,52.9,9.991992E-07
21.29246,-7.099648,12.08,48.06807,31.3001,52.9,9.991992E-07
21.30793,-7.099648,12.08,48.06807,31.3001,52.9,9.991992E-07
21.32476,-7.099648,12.08,48.06807,31.3001,52.9,9.991992E-07
21.35797,-7.099648,12.08,48.06807,31.3001,52.9,9.991992E-07
21.37511,-7.099648,12.08,48.06807,31.3001,52.9,9.991992E-07
21.39164,-7.099648,12.08,48.06807,31.3001,52.9,9.991992E-07
21.42557,-7.099655,12.08,48.06806,31.3001,52.8,0
21.44157,-7.099661,12.08,48.06805,31.4001,52.7,0
21.45868,-7.099661,12.08,48.06805,31.4001,52.7,0
21.49192,-7.099661,12.08,48.06805,31.4001,52.7,0
21.50822,-7.099661,12.08,48.06805,31.4001,52.7,0
21.52442,-7.099661,12.08,48.06805,31.4001,52.7,0
21.5586,-7.099661,12.08,48.06805,31.4001,52.7,0
21.57399,-7.099661,12.08,48.06805,31.4001,52.7,0
21.59202,-7.099668,12.08,48.06805,31.5001,52.6,0
21.62487,-7.099668,12.08,48.06805,31.5001,52.6,0
21.6417,-7.099668,12.08,48.06805,31.5001,52.6,0
21.65877,-7.099668,12.08,48.06805,31.5001,52.6,0
21.692,-7.099668,12.08,48.06805,31.5001,52.6,0
21.70791,-7.099668,12.08,48.06805,31.5001,52.6,0
21.72469,-7.099668,12.08,48.06805,31.5001,52.6,0
21.75893,-7.099668,12.08,48.06805,31.5001,52.6,0
21.77486,-7.099668,12.08,48.06805,31.5001,52.6,0
21.79136,-7.099681,12.08,48.06804,31.6001,52.4,1.002404E-06
21.8257,-7.099688,12.08,48.06804,31.6001,52.29999,0
21.84139,-7.099694,12.08,48.06803,31.7001,52.19999,1.003483E-06
21.858,-7.099707,12.08,48.06802,31.8001,51.99999,-1.004567E-06
21.89241,-7.099727,12.08,48.068,32.00009,51.69999,0
21.90849,-7.099733,12.08,48.068,32.0001,51.59999,1.006752E-06
21.9249,-7.099746,12.08,48.06799,32.10009,51.39999,1.007853E-06
21.95949,-7.099752,12.08,48.06799,32.10009,51.3,0
21.97519,-7.020234,12.07116,48.12865,32.10009,50.99999,-1.007853E-06
21.99118,-7.020243,12.07116,48.12864,32.10009,50.69999,0
22.02603,-6.86311,12.0851,48.25247,32.10009,49.59999,0
22.04196,-6.783911,12.1012,48.31381,32.10009,48.89999,-1.007853E-06
22.05809,-6.703642,12.12354,48.37413,32.10009,48.3,1.007853E-06
22.0931,-6.540396,12.16728,48.49244,32.10009,47.29999,-1.007853E-06
22.10807,-6.540224,12.16728,48.49259,32.10009,46.89999,0
22.14209,-6.391113,12.17737,48.53841,32.10009,46.19999,0
22.15851,-6.32184,12.16714,48.52412,32.10009,45.89999,-1.007853E-06
22.17517,-6.276274,12.15114,48.50597,32.10009,45.39999,0
22.20921,-6.225581,12.13486,48.48878,32.10009,44.69998,1.007853E-06
22.22472,-6.167914,12.11736,48.47476,32.10009,44.49998,0
22.24164,-6.101678,12.10058,48.46728,32.10009,44.39998,0
22.27636,-6.101678,12.08,48.46728,32.10009,44.39998,0
22.29177,-6.101563,12.08,48.4674,32.20009,44.29998,0
22.32541,-6.101563,12.08,48.4674,32.20009,44.29998,0
22.3417,-6.101563,12.08,48.4674,32.20009,44.29998,0
22.35812,-6.101563,12.08,48.4674,32.20009,44.29998,0
22.39247,-6.101334,12.08,48.46763,32.30009,44.09998,0
22.40861,-6.101334,12.08,48.46763,32.30009,44.09998,0
22.42468,-6.101334,12.08,48.46763,32.30009,44.09998,0
22.45888,-6.101219,12.08,48.46775,32.4001,43.99998,1.011188E-06
22.47457,-6.101219,12.08,48.46775,32.4001,43.99998,1.011188E-06
22.49119,-6.101219,12.08,48.46775,32.4001,43.99998,1.011188E-06
22.52555,-5.947368,12.08019,48.48663,32.5001,43.89999,0
22.54183,-5.879101,12.07606,48.49122,32.60009,43.79998,0
22.55788,-5.831695,12.06385,48.48207,32.60009,43.79998,0
22.59184,-5.709771,12.02946,48.48412,32.90009,42.79998,0
22.60824,-5.709076,12.02946,48.48488,33.10009,42.09999,0
22.62509,-5.638368,12.00965,48.50235,33.20009,41.59998,-1.020328E-06
22.65899,-5.502182,11.98139,48.55183,33.40009,40.79998,0
22.67485,-5.431997,11.98128,48.57493,33.50009,40.49998,0
22.70835,-5.358301,11.99141,48.60961,33.80009,39.49998,1.027425E-06
22.72455,-5.28723,12.00941,48.66721,33.90009,38.89998,-1.028629E-06
22.74149,-5.218312,12.0321,48.72911,34.10009,38.19999,-1.031054E-06
22.77567,-5.078176,12.0722,48.86647,34.60009,36.19998,0
22.79181,-5.020782,12.07996,48.94838,34.80008,35.29998,0
22.80859,-5.020782,12.07996,48.94838,35.10008,34.19998,-1.043543E-06
22.84184,-4.913832,12.1027,49.11716,35.40009,31.59998,-1.047412E-06
22.85852,-4.867986,12.1253,49.20597,35.60009,30.19999,0
22.89208,-4.785813,12.16849,49.38781,35.70008,27.69998,-1.051338E-06
22.90846,-4.786168,12.16849,49.38712,35.70009,26.39998,0
22.92446,-4.752768,12.17924,49.48083,35.70009,24.89999,0
22.95906,-4.692162,12.16223,49.66664,35.80008,19.99998,5.263302E-07
22.97423,-4.668308,12.14063,49.76288,35.80009,18.99998,0
22.99023,-4.669254,12.14063,49.75995,35.80009,16.79999,5.263301E-07
23.025,-4.671204,12.08,49.75208,35.80009,10.99998,-2.63165E-07
23.041,-4.671711,12.08,49.74918,35.80009,8.899983,2.63165E-07
23.07435,-4.672334,12.08,49.74418,35.80009,5.299983,0
23.0908,-4.6725,12.08,49.74209,35.80009,3.799984,1.315825E-07
23.10735,-4.674834,12.11685,49.84044,35.80009,2.499982,6.579126E-08
23.14097,-4.676537,12.08235,50.03568,35.80009,359.6,1.644782E-08
23.15747,-4.677455,12.07865,50.13341,35.80009,358.3,0
23.19124,-4.676823,12.06671,50.22792,35.80009,355,1.315825E-07
23.20698,-4.679205,12.04643,50.32683,35.80009,354.2,0
23.22436,-4.680678,12.02273,50.42634,35.80009,353.6,0
23.25862,-4.681224,11.98472,50.62648,35.80009,352.6,-2.63165E-07
23.27394,-4.68217,11.98024,50.72652,35.80009,351.8,-2.63165E-07
23.30796,-4.684585,11.98933,50.82632,35.80009,350.4,-5.263302E-07
23.32408,-4.690279,12.00799,50.9266,35.80009,350,-2.63165E-07
23.34091,-4.697999,12.03129,51.02665,35.70009,349.5,-2.628346E-07
