TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.57818,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.59991,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.62196,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.6444,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.66696,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.68872,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.71093,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.73314,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.75475,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.77676,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.79914,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.82078,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.84292,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.86545,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.88674,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.90911,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.93085,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.95379,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.97585,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.99788,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
24.01987,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
24.04235,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
24.06393,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
24.08619,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
24.1079,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
24.12969,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
24.15283,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
24.17484,1.135123,11.99499,40.02335,348.6,352.1,5.443479E-08
24.1972,1.135163,11.99499,40.02305,349.5,352.7,0
24.21918,1.13521,11.99499,40.02266,350.9,353.5,0
24.24114,1.135232,11.99499,40.02246,351.9,353.9,-2.694928E-08
24.26259,1.135267,11.99499,40.02212,353.5,354.6,-2.685304E-08
24.28542,1.135293,11.99499,40.02183,354.9,355.2,-1.339324E-08
24.30843,1.135309,11.99499,40.02163,355.9,355.6,0
24.33034,1.135316,11.99499,40.02153,356.6,355.8,1.336374E-08
24.35265,1.13532,11.99499,40.02148,357.1,355.9,6.67866E-09
24.37522,1.13533,11.99499,40.02134,357.9,356.2,0
24.39722,1.135348,11.99499,40.02104,359,356.8,1.66778E-09
24.41986,1.135371,11.99499,40.02055,0.2999863,357.8,-4.168873E-10
24.44179,1.135389,11.99499,40.01991,1.699987,359.1,8.341303E-10
24.46529,1.135392,11.99499,40.01936,2.699986,0.2000119,-4.173449E-10
24.4871,1.135363,11.99499,40.01818,4.399987,2.600013,-6.689823E-09
24.51027,1.135276,11.99499,40.0169,5.799987,5.200012,-2.681771E-08
24.53229,1.13515,11.99499,40.01577,6.599987,7.500013,0
24.55481,1.135051,11.99499,40.01508,6.999988,8.900013,5.376159E-08
24.57821,1.134971,11.99499,40.0146,7.099988,9.900014,-5.377319E-08
24.60107,1.134936,11.99499,40.0144,7.099988,10.30001,-5.377318E-08
24.62509,1.134863,11.99499,40.01401,6.999987,11.10001,-5.376159E-08
24.6479,1.134763,11.99499,40.01353,6.899989,12.10001,0
24.67204,1.134689,11.99499,40.01319,6.699988,12.80001,0
24.69481,1.13461,11.99499,40.01285,6.499988,13.50002,0
24.71901,1.134563,11.99499,40.01266,6.299989,13.90001,5.368505E-08
24.74192,1.134515,11.99499,40.01247,6.199987,14.30001,5.36748E-08
24.76501,1.134515,11.99499,40.01247,6.199987,14.30001,5.36748E-08
24.78773,1.134515,11.99499,40.01247,6.199987,14.30001,5.36748E-08
24.81211,1.134503,11.99499,40.01242,6.099988,14.40001,-5.36647E-08
24.83474,1.134503,11.99499,40.01242,6.099988,14.40001,-5.36647E-08
24.85783,1.134503,11.99499,40.01242,6.099988,14.40001,-5.36647E-08
24.88084,1.134503,11.99499,40.01242,5.999988,14.40001,-5.365478E-08
24.90411,1.134503,11.99499,40.01242,5.699989,14.40001,0
24.92752,1.13454,11.99499,40.01257,5.299989,14.10001,0
24.95017,1.134587,11.99499,40.01276,5.099988,13.70002,0
24.97307,1.134622,11.99499,40.0129,4.899989,13.40001,-5.355658E-08
24.99722,1.134633,11.99499,40.01295,4.799989,13.30002,0
25.01977,1.134656,11.99499,40.01305,4.699988,13.10002,5.354089E-08
25.04175,1.134656,11.99499,40.01305,4.699988,13.10002,5.354089E-08
25.06483,1.134667,11.99499,40.01309,4.699988,13.00002,0
25.08734,1.134667,11.99499,40.01309,4.699988,13.00002,0
25.11022,1.134689,11.99499,40.01319,4.699988,12.80002,0
25.13272,1.1347,11.99499,40.01324,4.699988,12.70002,0
25.15515,1.134711,11.99499,40.01329,4.699988,12.60002,-5.354089E-08
25.17787,1.134711,11.99499,40.01329,4.699988,12.60002,-5.354089E-08
25.19971,1.134721,11.99499,40.01334,4.699989,12.50002,5.354089E-08
25.22289,1.134732,11.99499,40.01338,4.699988,12.40001,0
25.2452,1.134743,11.99499,40.01343,4.799989,12.30002,0
25.26789,1.134753,11.99499,40.01348,4.799989,12.20002,0
25.28997,1.134763,11.99499,40.01353,4.799989,12.10002,0
25.31299,1.134763,11.99499,40.01353,4.799989,12.10002,0
25.33583,1.134784,11.99499,40.01363,4.89999,11.90002,-5.355658E-08
25.35812,1.134814,11.99499,40.01377,4.999989,11.60002,0
25.38136,1.134834,11.99499,40.01387,4.999989,11.40002,0
25.4029,1.134863,11.99499,40.01401,4.999989,11.10002,5.356468E-08
25.42624,1.134891,11.99499,40.01416,5.099989,10.80001,-5.357294E-08
25.44999,1.134954,11.99499,40.0145,5.099989,10.10001,2.678647E-08
25.47277,1.135004,11.99499,40.01479,5.099989,9.500016,2.678647E-08
25.49583,1.135059,11.99499,40.01513,5.099989,8.800015,0
25.52041,1.135117,11.99499,40.01552,5.099989,8.000017,5.357294E-08
25.54345,1.135169,11.99499,40.01591,5.099989,7.200016,0
25.5659,1.135205,11.99499,40.0162,5.099989,6.600015,0
25.58986,1.135221,11.99499,40.01635,5.099989,6.300016,0
25.6131,1.135237,11.99499,40.0165,5.099989,6.000016,0
25.63728,1.135257,11.99499,40.0167,5.099989,5.600016,0
25.66002,1.135276,11.99499,40.0169,5.099989,5.200016,-2.678647E-08
25.68382,1.135293,11.99499,40.01709,5.099989,4.800016,1.339324E-08
25.70711,1.135312,11.99499,40.01734,5.099989,4.300016,0
25.73,1.135342,11.99499,40.01778,5.099989,3.400016,0
25.75434,1.135365,11.99499,40.01822,5.099989,2.500016,6.696617E-09
25.77817,1.13538,11.99499,40.01862,4.99999,1.700016,0
25.80116,1.135386,11.99499,40.01887,4.99999,1.200016,3.347793E-09
25.82385,1.135391,11.99499,40.01921,4.89999,0.5000164,3.347286E-09
25.84829,1.135392,11.99499,40.01956,4.79999,359.8,-8.366978E-10
25.87127,1.135391,11.99499,40.01976,4.699989,359.4,-1.673153E-09
25.89515,1.135389,11.99499,40.01986,4.69999,359.2,0
25.91847,1.135387,11.99499,40.02,4.59999,358.9,0
25.94197,1.135384,11.99499,40.02015,4.59999,358.6,6.691661E-09
25.96471,1.135381,11.99499,40.02025,4.599989,358.4,0
25.98947,1.135376,11.99499,40.0204,4.59999,358.1,0
26.01234,1.135369,11.99499,40.0206,4.59999,357.7,6.691661E-09
26.03638,1.135363,11.99499,40.02074,4.599989,357.4,6.691661E-09
26.06037,1.135348,11.99499,40.02104,4.59999,356.8,-1.338332E-08
26.08342,1.135327,11.99499,40.02138,4.59999,356.1,0
26.10744,1.135297,11.99499,40.02178,4.59999,355.3,0
26.13069,1.135271,11.99499,40.02207,4.59999,354.7,0
26.15477,1.135237,11.99499,40.02242,4.49999,354,2.676293E-08
26.17873,1.13521,11.99499,40.02266,4.39999,353.5,0
26.2015,1.135181,11.99499,40.02291,4.29999,353,0
26.22522,1.135163,11.99499,40.02305,4.19999,352.7,2.675227E-08
26.24865,1.13513,11.99499,40.0233,4.199989,352.2,0
26.27237,1.135074,11.99499,40.02369,4.09999,351.4,-2.674888E-08
26.29666,1.13502,11.99499,40.02403,3.99999,350.7,2.674557E-08
26.3194,1.134962,11.99499,40.02437,3.799989,350,0
26.3439,1.134927,11.99499,40.02457,3.799989,349.6,-2.673921E-08
26.3664,1.1349,11.99499,40.02471,3.799989,349.3,0
26.39047,1.134882,11.99499,40.02481,3.699989,349.1,2.673615E-08
26.41359,1.134863,11.99499,40.02491,3.699989,348.9,2.673615E-08
26.43782,1.134834,11.99499,40.02505,3.699989,348.6,-2.673616E-08
26.46052,1.134804,11.99499,40.0252,3.59999,348.3,-2.673318E-08
26.48486,1.134784,11.99499,40.02529,3.59999,348.1,0
26.50841,1.134784,11.99499,40.02529,3.59999,348.1,0
26.53139,1.134774,11.99499,40.02534,3.59999,348,0
26.55533,1.134774,11.99499,40.02534,3.59999,348,0
26.57945,1.134774,11.99499,40.02534,3.59999,348,0
26.60194,1.134774,11.99499,40.02534,3.59999,348,0
26.62537,1.134774,11.99499,40.02534,3.59999,348,0
26.64812,1.134774,11.99499,40.02534,3.59999,348,0
26.6722,1.134774,11.99499,40.02534,3.59999,348,0
26.69527,1.134774,11.99499,40.02534,3.59999,348,0
26.71954,1.134774,11.99499,40.02534,3.59999,348,0
26.74178,1.134774,11.99499,40.02534,3.59999,348,0
26.76544,1.134774,11.99499,40.02534,3.59999,348,0
26.78828,1.134774,11.99499,40.02534,3.59999,348,0
26.81272,1.134774,11.99499,40.02534,3.59999,348,0
26.8354,1.134774,11.99499,40.02534,3.59999,348,0
26.85934,1.134774,11.99499,40.02534,3.59999,348,0
26.88251,1.134774,11.99499,40.02534,3.59999,348,0
26.90493,1.134774,11.99499,40.02534,3.59999,348,0
26.92981,1.134774,11.99499,40.02534,3.59999,348,0
26.95234,1.134774,11.99499,40.02534,3.59999,348,0
26.97505,1.134774,11.99499,40.02534,3.59999,348,0
26.99901,1.116032,12.09407,40.22582,3.59999,348,0
27.02211,1.106816,12.08511,40.32621,3.59999,347.9,0
27.04568,1.096766,12.06637,40.42633,3.59999,347.9,0
27.06818,1.08544,12.04277,40.52617,3.59999,347.9,0
27.09235,1.072223,12.01901,40.62561,3.59999,347.9,0
27.1155,1.056516,12.00085,40.72451,3.59999,347.9,0
27.13811,1.01538,11.98699,40.92023,3.59999,347.9,0
27.16053,0.9898167,11.97063,41.01703,3.59999,347.9,0
27.1827,0.9616315,11.94818,41.11326,3.59999,347.9,0
27.20496,0.9314253,11.92455,41.20905,3.59999,347.9,0
27.22845,0.8997988,11.90466,41.30455,3.59999,347.9,0
27.24981,0.8673528,11.89343,41.39986,3.59999,347.9,0
27.27231,0.8248979,11.89535,41.4692,3.59999,347.9,0
27.29393,0.7621967,11.90744,41.48944,3.59999,347.9,0
27.31579,0.7621967,11.99245,41.48944,3.59999,347.9,0
27.33806,0.7621967,11.99245,41.48944,3.59999,347.9,0
27.36021,0.7621967,11.99245,41.48944,3.59999,347.9,0
27.38206,0.7621967,11.99245,41.48944,3.59999,347.9,0
27.40314,0.7621967,11.99245,41.48944,3.59999,347.9,0
27.42499,0.7538587,11.92339,41.48765,3.59999,347.9,0
27.44714,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.4691,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.49166,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.51275,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.53375,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.55577,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.57797,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.59881,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.62078,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.6431,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.66381,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.68596,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.70807,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.72994,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.75099,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.77358,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.79482,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.81691,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.83825,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.86025,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.88172,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.90391,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.92613,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.94837,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.97008,0.7538587,11.99245,41.48765,3.59999,347.9,0
27.99172,0.7538587,11.99245,41.48765,3.59999,347.9,0
28.01413,0.7538587,11.99245,41.48765,3.59999,347.9,0
28.03472,0.7538587,11.99245,41.48765,3.59999,347.9,0
28.05684,0.7538587,11.99245,41.48765,3.59999,347.9,0
28.07932,0.7538587,11.99245,41.48765,3.59999,347.9,0
28.10097,0.7538587,11.99245,41.48765,3.59999,347.9,0
28.12305,0.7538587,11.99245,41.48765,3.59999,347.9,0
28.14482,0.7538587,11.99245,41.48765,3.59999,347.9,0
28.16614,0.7538587,11.99245,41.48765,3.59999,347.9,0
28.18787,0.7538587,11.99245,41.48765,3.59999,347.9,0
28.20963,0.7538587,11.99245,41.48765,3.59999,347.9,0
28.23139,0.7538587,11.99245,41.48765,3.59999,347.9,0
28.25277,0.7538587,11.99245,41.48765,3.59999,347.9,0
28.27543,0.7538587,11.99245,41.48765,3.59999,347.9,0
28.2962,0.6927428,11.93498,41.52223,3.59999,347.9,0
28.31796,0.5665416,11.97382,41.63394,3.59999,347.9,0
28.33882,0.5163506,11.98799,41.71435,3.59999,347.9,0
28.36062,0.4854122,11.99267,41.80862,3.59999,347.9,0
28.38214,0.4621112,12.00159,41.9059,3.59999,347.9,0
28.40367,0.435753,12.04414,42.00251,3.59999,347.9,0
28.42523,0.4061998,12.09131,42.09553,3.59999,347.9,0

