TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.16763,6.800752,12.07,55.55164,54.00008,16.69999,-7.262643E-07
19.1839,6.800707,12.07,55.55148,54.00007,16.59999,0
19.20066,6.800573,12.07,55.55103,54.00007,16.29999,7.262644E-07
19.23424,6.800228,12.07,55.54982,54.00007,15.49998,-7.262643E-07
19.25056,6.79998,12.07,55.5489,54.10008,14.89999,0
19.2846,6.799294,12.07,55.54615,54.60006,13.09999,0
19.30065,6.79895,12.07,55.54462,54.90007,12.09999,0
19.33473,6.797959,12.07,55.53919,55.80007,8.599987,0
19.35055,6.797597,12.07,55.53654,56.30007,6.899987,0
19.38405,6.797102,12.07,55.53104,57.30006,3.399986,0
19.40069,6.796979,12.07,55.52821,57.80007,1.599986,0
19.41735,6.796944,12.07,55.52537,58.40007,359.8,-1.272957E-08
19.45169,6.797163,12.07,55.51939,59.20006,356,0
19.46744,6.797438,12.07,55.51625,59.50006,354,0
19.48398,6.797822,12.07,55.51312,59.80007,352,8.486492E-07
19.51801,6.798756,12.07,55.50769,60.20006,348.5,0
19.53447,6.799438,12.07,55.50461,60.20006,346.5,0
19.55059,6.79978,12.07,55.50323,60.20005,345.6,8.589737E-07
19.58463,6.800485,12.07,55.50065,60.10006,343.9,0
19.60076,6.800982,12.07,55.49899,60.00006,342.8,0
19.6178,6.80156,12.07,55.49719,59.80007,341.6,1.697299E-06
19.65882,6.803697,12.07,55.49142,59.20007,337.7,0
19.6791,6.805073,12.07,55.48824,58.90006,335.5,0
19.68948,6.80547,12.07,55.48738,58.80006,334.9,1.648129E-06
19.71863,6.807439,12.07,55.48344,58.20008,332.1,0
19.73534,6.808495,12.07,55.4815,57.90007,330.7,0
19.75212,6.809759,12.07,55.47932,57.40005,329.1,1.584672E-06
19.78612,6.811169,12.07,55.47704,56.80007,327.4,1.559226E-06
19.80232,6.811169,12.07,55.47704,56.80007,327.4,1.559226E-06
19.81887,6.810085,12.07,55.47878,56.80006,328.7,-3.118452E-06
19.85258,6.809598,12.07,55.47959,57.00006,329.3,0
19.86898,6.809598,12.07,55.47959,57.00006,329.3,0
19.88527,6.809598,12.07,55.47959,57.00006,329.3,0
19.9205,6.809598,12.07,55.47959,57.00006,329.3,0
19.94385,6.809598,12.07,55.47959,57.00006,329.3,0
19.95494,6.809598,12.07,55.47959,57.00006,329.3,0
19.9849,6.809598,12.07,55.47959,57.00006,329.3,0
20.00175,6.809598,12.07,55.47959,57.00006,329.3,0
20.01829,6.809598,12.07,55.47959,57.00006,329.3,0
20.05173,6.809598,12.07,55.47959,57.00006,329.3,0
20.06828,6.809598,12.07,55.47959,57.00006,329.3,0
20.08463,6.809598,12.07,55.47959,57.00006,329.3,0
20.11843,6.809598,12.07,55.47959,57.00006,329.3,0
20.1346,6.809598,12.07,55.47959,57.00006,329.3,0
20.15148,6.809598,12.07,55.47959,57.00006,329.3,0
20.18457,6.809598,12.07,55.47959,57.00006,329.3,0
20.20059,6.809598,12.07,55.47959,57.00006,329.3,0
20.2177,6.809598,12.07,55.47959,57.00006,329.3,0
20.2576,6.809598,12.07,55.47959,57.00006,329.3,0
20.27866,6.809598,12.07,55.47959,57.00006,329.3,0
20.28964,6.809598,12.07,55.47959,57.00006,329.3,0
20.31955,6.809598,12.07,55.47959,57.00006,329.3,0
20.33625,6.809598,12.07,55.47959,57.00006,329.3,0
20.35221,6.809598,12.07,55.47959,57.00006,329.3,0
20.38572,6.809598,12.07,55.47959,57.00006,329.3,0
20.40224,6.809598,12.07,55.47959,57.00006,329.3,0
20.41879,6.809598,12.07,55.47959,57.00006,329.3,0
20.45197,6.810249,12.07,55.47851,55.70007,328.5,1.515059E-06
20.46859,6.810915,12.07,55.47744,54.70006,327.7,-1.477483E-06
20.48513,6.811683,12.07,55.47625,53.70007,326.8,1.442155E-06
20.5221,6.815602,12.07,55.47072,52.60007,322.5,0
20.54554,6.819715,12.07,55.46574,52.10007,318.4,0
20.55751,6.821093,12.07,55.46422,52.00006,317.1,0
20.58646,6.827171,12.07,55.45827,52.00006,311.7,-2.773521E-06
20.60286,6.830169,12.07,55.45572,52.00008,309.2,2.77352E-06
20.6363,6.836615,12.07,55.45092,52.00006,304.1,-2.773521E-06
20.65261,6.839255,12.07,55.4492,52.00006,302.1,0
20.66944,6.841545,12.07,55.44781,52.00005,300.4,2.773521E-06
20.70354,6.846666,12.07,55.44502,52.00008,296.7,-2.773521E-06
20.7191,6.84922,12.07,55.44379,51.70006,294.9,2.755094E-06
20.7521,6.856503,12.07,55.44079,50.30006,289.9,0
20.769,6.861441,12.07,55.43916,49.40006,286.6,0
20.80269,6.870162,12.07,55.43702,47.50006,280.9,-2.527493E-06
20.8194,6.874046,12.07,55.43636,46.50006,278.4,0
20.83555,6.877172,12.07,55.43596,45.30007,276.4,0
20.86985,6.882826,12.07,55.4355,42.70007,272.8,-2.323466E-06
20.88668,6.887867,12.07,55.4354,41.10006,269.6,2.265966E-06
20.92174,6.894478,12.07,55.43568,39.40007,265.4,-2.20975E-06
20.93806,6.896988,12.07,55.43592,38.60006,263.8,-2.184906E-06
20.97156,6.901361,12.07,55.43651,36.90005,261,2.135278E-06
20.98805,6.902916,12.07,55.43677,36.10006,260,-2.113329E-06
21.02198,6.904001,12.07,55.43697,34.90006,259.3,0
21.05547,6.905393,12.07,55.43724,32.60006,258.4,0
21.07148,6.90601,12.07,55.43737,31.40006,258,0
21.10509,6.907855,12.07,55.43778,28.70006,256.8,0
21.13897,6.910606,12.07,55.43847,25.90006,255,9.491041E-07
21.15526,6.911821,12.07,55.43881,25.00006,254.2,-9.420354E-07
21.18918,6.914087,12.07,55.43948,23.40006,252.7,-9.302857E-07
21.20519,6.914989,12.07,55.43977,22.60006,252.1,0
21.23969,6.916335,12.07,55.44021,21.40006,251.2,0
21.27272,6.917228,12.07,55.44052,20.50006,250.6,-9.114972E-07
21.28909,6.917822,12.07,55.44073,20.00006,250.2,0
21.32287,6.918858,12.07,55.44111,17.20006,249.5,0
21.33869,6.920036,12.07,55.44156,15.00006,248.7,0
21.37289,6.921645,12.07,55.44221,12.70006,247.6,4.375928E-07
21.38883,6.921936,12.07,55.44233,12.40006,247.4,8.741662E-07
21.42241,6.922372,12.07,55.44251,12.10006,247.1,0
21.45555,6.922372,12.07,55.44251,12.10006,247.1,0
21.47202,6.922372,12.07,55.44251,12.10006,247.1,0
21.50546,6.922372,12.07,55.44251,12.10006,247.1,0
21.5219,6.922372,12.07,55.44251,12.10006,247.1,0
21.55551,6.922372,12.07,55.44251,12.10006,247.1,0
21.57217,6.922372,12.07,55.44251,12.10006,247.1,0
21.60593,6.922372,12.07,55.44251,12.10006,247.1,0
21.62225,6.922372,12.07,55.44251,12.10006,247.1,0
21.65642,6.922372,12.07,55.44251,12.10006,247.1,0
21.67182,6.922372,12.07,55.44251,12.10006,247.1,0
21.70602,6.922372,12.07,55.44251,12.10006,247.1,0
21.72199,6.922372,12.07,55.44251,12.10006,247.1,0
21.7558,6.922372,12.07,55.44251,12.10006,247.1,0
21.77181,6.922372,12.07,55.44251,12.10006,247.1,0
21.80543,6.922372,12.07,55.44251,12.10006,247.1,0
21.82236,6.922372,12.07,55.44251,12.70006,247.1,4.375928E-07
21.85595,6.920475,12.07,55.44173,15.00006,248.4,-4.419458E-07
21.87207,6.917822,12.07,55.44073,16.00006,250.2,0
21.90632,6.911214,12.07,55.43864,16.90006,254.6,0
21.92192,6.908315,12.07,55.43789,16.90006,256.5,-8.923096E-07
21.95576,6.904929,12.07,55.43715,15.80006,258.7,0
21.97202,6.904311,12.07,55.43702,15.10006,259.1,0
22.00545,6.904001,12.07,55.43697,13.60006,259.3,-4.392017E-07
22.03903,6.904001,12.07,55.43697,12.40006,259.3,0
22.0551,6.904156,12.07,55.43699,12.20006,259.2,0
22.08955,6.904311,12.07,55.43702,12.00006,259.1,-4.364238E-07
22.1049,6.904311,12.07,55.43702,12.00006,259.1,-4.364238E-07
22.1386,6.904311,12.07,55.43702,12.00006,259.1,-4.364238E-07
22.17211,6.904465,12.07,55.43705,11.90006,259,4.362626E-07
22.18843,6.90462,12.07,55.43708,11.90006,258.9,8.725253E-07
22.22207,6.904775,12.07,55.43711,11.90006,258.8,0
22.23842,6.904929,12.07,55.43715,11.90006,258.7,-4.362626E-07
22.27278,6.710988,12.071,55.38881,12.00006,258.5,-4.364238E-07
22.28878,6.613428,12.06748,55.36911,12.10006,258.3,-4.365864E-07
22.32302,6.515552,12.05386,55.35273,12.20006,257.8,4.367505E-07
22.35524,6.317869,12.0089,55.32592,12.60006,257,0
22.37194,6.218768,11.9874,55.31387,12.80006,256.4,0
22.40552,6.019698,11.97086,55.28992,13.30006,255.3,4.38652E-07
22.4217,6.020162,11.97086,55.29005,13.60006,254.7,-4.392017E-07
22.4561,5.821925,12.00158,55.25935,14.50006,253,4.409316E-07
22.47209,5.72361,12.02517,55.23922,14.80006,252.6,-4.415356E-07
22.506,5.529119,12.06427,55.19107,15.10006,252.2,-8.843067E-07
22.53906,5.433439,12.07006,55.16196,15.30006,252,0
22.55482,5.337673,12.07808,55.13309,15.30006,252,0
22.58872,5.143317,12.11918,55.08379,15.50006,251.7,0
22.60505,5.045172,12.14244,55.06165,15.80006,251.4,0
22.63866,4.946486,12.16096,55.04018,16.70006,250.8,0
22.65524,4.847917,12.16981,55.01839,17.10006,250.5,0
22.68903,4.651121,12.14909,54.97348,17.70006,250.1,8.961987E-07
22.70485,4.553589,12.1268,54.94912,17.70006,250.1,8.961987E-07
22.73863,4.456652,12.10312,54.92311,17.80006,250.1,0
22.7546,4.360518,12.08296,54.89489,17.80006,250.1,0
22.78854,4.171481,12.06749,54.82952,17.80006,250.1,0
22.80445,4.078745,12.05386,54.79192,17.80006,250.1,0
22.83843,3.986837,12.0327,54.75156,17.90006,250,0
22.85496,3.895915,12.0089,54.70899,18.10006,250,0
22.889,3.715536,11.9731,54.61981,18.90007,250,-9.024281E-07
22.90468,3.62566,11.97086,54.57437,19.30007,250,0
22.93837,3.535712,11.98183,54.52912,20.10007,250,9.091463E-07
22.95423,3.445482,12.00158,54.48464,20.50006,250,0
22.98858,3.263336,12.04771,54.40032,21.10006,250,0
23.00428,3.171,12.06427,54.36163,21.20006,250,0
23.03857,3.077553,12.07006,54.32599,21.50006,250,0
23.05393,2.984314,12.07808,54.28979,21.50006,250,0
23.08814,2.800879,12.11918,54.20901,21.60007,250,1.836515E-06
23.10414,2.710263,12.14244,54.1656,21.60007,250,1.836515E-06
23.13805,2.6201,12.16096,54.12093,21.70007,250,-9.188937E-07
23.15436,2.53018,12.16981,54.07561,21.70007,250,-9.188937E-07
23.18775,2.350231,12.14909,53.98525,21.70007,250,-9.188937E-07
23.20373,2.259782,12.1268,53.94138,21.80007,250,-1.839067E-06
23.22036,2.259782,12.1268,53.94138,21.80007,250,-1.839067E-06
23.25398,2.076882,12.08296,53.85913,22.00007,250,9.20825E-07
23.27058,1.984011,12.07123,53.82191,22.10007,250,0
23.287,1.889927,12.06749,53.78802,22.20007,250,0
23.32081,1.794659,12.05386,53.75739,22.40007,250,-9.234522E-07
23.33662,1.698412,12.0327,53.72945,22.50007,250,-9.241184E-07
23.35328,1.601265,12.0089,53.70357,22.70007,250.1,9.25462E-07
23.38795,1.405588,11.9731,53.65624,22.80007,250.2,0
23.40337,1.307311,11.97009,53.63367,23.10007,250.4,-9.281954E-07
23.41984,1.30716,11.97009,53.63362,23.50007,250.6,-9.309902E-07
23.45383,1.11075,12.00157,53.5885,24.10007,251.2,0
23.47,1.012957,12.02517,53.56525,24.50007,251.5,9.382532E-07
23.48657,0.9157,12.0477,53.54055,25.00006,252.1,-9.420354E-07
23.52028,0.819055,12.06417,53.51436,25.50007,252.8,9.459206E-07
23.53622,0.7230801,12.07006,53.48627,25.60006,253.2,0
23.55259,0.6267454,12.07807,53.45941,25.80007,253.6,0
23.58629,0.4313195,12.11917,53.41562,26.00006,254.2,-9.499107E-07
23.60248,0.4314225,12.11917,53.41565,26.10006,254.6,0
23.61911,0.3324523,12.14244,53.39855,26.10007,254.7,9.507214E-07
23.65236,0.1334798,12.16981,53.36793,26.10007,254.7,9.507214E-07
23.66913,0.0338738,12.16506,53.35306,26.10007,254.7,9.507214E-07
23.68563,-0.06559597,12.14909,53.33769,26.10007,254.7,9.507214E-07
23.71866,-0.1646297,12.12681,53.32127,26.20007,254.8,-1.903073E-06
23.73535,-0.263372,12.10313,53.3033,26.30007,254.8,0
23.752,-0.3618205,12.08296,53.28296,26.70006,254.6,1.911353E-06
23.7859,-0.5562389,12.06749,53.23239,27.20006,254.1,0
23.80192,-0.5565722,12.06749,53.23229,27.60006,253.9,-9.634063E-07
23.81845,-0.6519175,12.05387,53.20082,28.00006,253.7,-1.933918E-06
23.85229,-0.8403118,12.00891,53.12951,29.10007,253.1,0
23.86818,-0.9331605,11.98741,53.09028,30.10006,252.9,-9.868493E-07
23.88478,-1.025726,11.97311,53.0497,31.10007,252.5,0
23.91895,-1.118109,11.97086,53.00802,33.90007,251.7,0
23.93495,-1.20953,11.98183,52.9654,35.40007,251.4,-2.094823E-06
23.9514,-1.300896,12.00157,52.92312,36.80007,251.2,0
23.96781,-1.392524,12.02517,52.8819,38.10007,251.1,0
24.00163,-1.484752,12.0477,52.84245,40.30007,250.8,0
24.01794,-1.577619,12.06426,52.80505,41.60008,250.8,0
24.03403,-1.671555,12.07006,52.77073,43.60006,250.8,0
24.05079,-1.765283,12.07807,52.73582,45.70007,250.6,0
24.08423,-1.765269,12.07,52.73583,49.20007,250.2,2.613247E-06
24.10035,-1.765262,12.07,52.73583,50.50006,250,0
24.11676,-1.765262,12.07,52.73583,51.50007,250,2.742987E-06
24.13395,-1.765262,12.07,52.73583,52.20007,250,2.785985E-06
24.15074,-1.765265,12.07,52.73583,52.40006,250.1,0
24.16678,-1.765269,12.07,52.73583,52.50006,250.2,0
24.18319,-1.765279,12.07,52.73582,52.60007,250.5,0
24.20002,-1.765294,12.07,52.73582,52.70005,250.9,0
24.21773,-1.765297,12.07,52.73582,52.80007,251,5.648536E-06
24.23309,-1.765304,12.07,52.73582,52.90008,251.2,0
24.25013,-1.765308,12.07,52.73582,52.90007,251.3,2.830782E-06
24.2667,-1.765315,12.07,52.73581,53.00008,251.5,0
24.28369,-1.765326,12.07,52.73581,53.20008,251.8,0
24.29999,-1.76534,12.07,52.73581,53.40009,252.2,0
24.31678,-1.765347,12.07,52.73581,53.50008,252.4,0
24.33358,-1.765347,12.07,52.73581,53.50008,252.4,0
24.35006,-1.765351,12.07,52.7358,53.50008,252.5,0
24.36679,-1.765358,12.07,52.7358,53.50008,252.7,0
24.38377,-1.765369,12.07,52.7358,53.50008,253,-2.870687E-06
24.39986,-1.765376,12.07,52.73579,53.40008,253.2,0
24.41719,-1.765379,12.07,52.73579,53.30006,253.3,0
24.43295,-1.765379,12.07,52.73579,53.30006,253.3,0
24.45044,-1.765379,12.07,52.73579,53.30006,253.3,0
24.46721,-1.765379,12.07,52.73579,53.30006,253.3,0
24.48352,-1.765379,12.07,52.73579,53.30006,253.3,0
24.50007,-1.765379,12.07,52.73579,53.30006,253.3,0
24.51706,-1.765379,12.07,52.73579,53.30006,253.3,0
24.53336,-1.765379,12.07,52.73579,53.30006,253.3,0
24.55,-1.765379,12.07,52.73579,53.30006,253.3,0
24.56627,-1.765379,12.07,52.73579,53.30006,253.3,0
24.58313,-1.765379,12.07,52.73579,53.30006,253.3,0
24.59997,-1.765379,12.07,52.73579,53.30006,253.3,0
24.61668,-1.765379,12.07,52.73579,53.30006,253.3,0
24.63315,-1.765379,12.07,52.73579,53.30006,253.3,0
24.65004,-1.765379,12.07,52.73579,53.30006,253.3,0
24.66669,-1.765379,12.07,52.73579,53.30006,253.3,0
24.68321,-1.765379,12.07,52.73579,53.30006,253.3,0
24.69993,-1.765379,12.07,52.73579,53.30006,253.3,0
24.71704,-1.765379,12.07,52.73579,53.30006,253.3,0
24.73344,-1.765379,12.07,52.73579,53.30006,253.3,0
24.75013,-1.765379,12.07,52.73579,53.30006,253.3,0
24.76676,-1.765379,12.07,52.73579,53.30006,253.3,0
24.78297,-1.765379,12.07,52.73579,53.30006,253.3,0
24.80063,-1.765379,12.07,52.73579,53.30006,253.3,0
24.81776,-1.765379,12.07,52.73579,53.30006,253.3,0
24.83344,-1.765379,12.07,52.73579,53.30006,253.3,0
24.85046,-1.765379,12.07,52.73579,53.30006,253.3,0
24.86691,-1.765379,12.07,52.73579,53.30006,253.3,0
24.88316,-1.765379,12.07,52.73579,53.30006,253.3,0
24.90036,-1.765379,12.07,52.73579,53.30006,253.3,0
24.91665,-1.765379,12.07,52.73579,53.30006,253.3,0
24.93328,-1.765379,12.07,52.73579,53.30006,253.3,0
24.94992,-1.765379,12.07,52.73579,53.30006,253.3,0
24.96655,-1.765379,12.07,52.73579,53.30006,253.3,0
24.98323,-1.765379,12.07,52.73579,53.30006,253.3,0
24.99995,-1.765379,12.07,52.73579,53.30006,253.3,0
25.01662,-1.765379,12.07,52.73579,53.30006,253.3,0
25.03326,-1.765379,12.07,52.73579,53.30006,253.3,0
25.05005,-1.765379,12.07,52.73579,53.30006,253.3,0
25.06649,-1.765379,12.07,52.73579,53.30006,253.3,0
25.08363,-1.765379,12.07,52.73579,53.30006,253.3,0
25.10016,-1.765379,12.07,52.73579,53.30006,253.3,0
25.1165,-1.765379,12.07,52.73579,53.30006,253.3,0
25.13358,-1.765379,12.07,52.73579,53.30006,253.3,0
25.15009,-1.765379,12.07,52.73579,53.30006,253.3,0
25.16711,-1.765379,12.07,52.73579,53.30006,253.3,0
25.18359,-1.765379,12.07,52.73579,53.30006,253.3,0
25.20066,-1.765379,12.07,52.73579,53.30006,253.3,0
25.21636,-1.765379,12.07,52.73579,53.30006,253.3,0
25.23369,-1.765379,12.07,52.73579,53.30006,253.3,0
25.2502,-1.765379,12.07,52.73579,53.30006,253.3,0
25.26634,-1.765379,12.07,52.73579,53.30006,253.3,0
25.28387,-1.765376,12.07,52.73579,53.20007,253.2,0
25.30021,-1.765376,12.07,52.73579,53.20007,253.2,0
25.31638,-1.765372,12.07,52.7358,53.10008,253.1,2.843924E-06
25.33346,-1.765369,12.07,52.7358,53.00007,253,2.837333E-06
25.34998,-1.765369,12.07,52.7358,53.00007,253,2.837333E-06
25.36706,-1.765369,12.07,52.7358,53.00007,253,2.837333E-06
25.38334,-1.765369,12.07,52.7358,53.00007,253,2.837333E-06
25.39995,-1.765369,12.07,52.7358,53.00007,253,2.837333E-06
25.41689,-1.765369,12.07,52.7358,53.00007,253,2.837333E-06
25.43326,-1.765369,12.07,52.7358,53.00007,253,2.837333E-06
25.45024,-1.765361,12.07,52.7358,52.90009,252.8,0
25.46679,-1.765361,12.07,52.7358,52.90009,252.8,0
25.48353,-1.765361,12.07,52.7358,52.90009,252.8,0
25.49991,-1.765361,12.07,52.7358,52.90009,252.8,0
25.51681,-1.765358,12.07,52.7358,52.90008,252.7,0
25.53305,-1.765351,12.07,52.7358,52.80007,252.5,0
25.55228,-1.765336,12.07,52.73581,52.70008,252.1,-2.817793E-06
25.58323,-1.765311,12.07,52.73582,52.60009,251.4,2.811356E-06
25.61725,-1.765301,12.07,52.73582,52.60009,251.1,0
25.63404,-1.765301,12.07,52.73582,52.60009,251.1,0
25.65063,-1.765301,12.07,52.73582,52.60009,251.1,0
25.66656,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
25.70016,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
25.71697,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
25.73334,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
25.75007,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
25.78375,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
25.80087,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
25.81686,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
25.83399,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
25.86748,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
25.88403,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
25.90026,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
25.91753,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
25.95776,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
25.97625,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
25.98656,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.01961,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.03623,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.05262,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.06945,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.10277,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.11934,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.13637,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.16987,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.18674,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.20232,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.21897,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.25189,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.26834,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.28497,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.31818,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.33472,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.35138,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.36825,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.40802,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.42533,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.43485,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.46907,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.48561,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.50103,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.51794,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.55128,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.56741,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.58409,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.60129,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.61806,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.63465,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.66977,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.69165,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.70822,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.74055,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.75664,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.78546,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.80124,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.818,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.83674,-1.765297,12.07,52.73582,52.70008,251,2.817793E-06
26.86757,-1.765297,12.07,52.73582,52.90008,251,-2.830782E-06
26.88428,-1.765297,12.07,52.73582,53.00009,251,2.837334E-06
26.90137,-1.765297,12.07,52.73582,53.10008,251,0
26.91776,-1.765297,12.07,52.73582,53.20008,251,0
26.95154,-1.765297,12.07,52.73582,53.20008,251,0
26.96777,-1.765297,12.07,52.73582,53.20008,251,0
26.98442,-1.765297,12.07,52.73582,53.20008,251,0
27.00139,-1.765297,12.07,52.73582,53.20008,251,0
27.01724,-1.765297,12.07,52.73582,53.20008,251,0
27.05074,-1.765301,12.07,52.73582,53.30009,251.1,0
27.06761,-1.765301,12.07,52.73582,53.30009,251.1,0
27.0842,-1.765301,12.07,52.73582,53.30009,251.1,0
27.10097,-1.765301,12.07,52.73582,53.30009,251.1,0
27.11795,-1.765301,12.07,52.73582,53.30009,251.1,0
27.15664,-1.765301,12.07,52.73582,53.30009,251.1,0
27.17543,-1.765301,12.07,52.73582,53.30009,251.1,0
27.18501,-1.765301,12.07,52.73582,53.30009,251.1,0
27.21879,-1.765301,12.07,52.73582,53.30009,251.1,0
27.23576,-1.765301,12.07,52.73582,53.30009,251.1,0
27.2516,-1.765301,12.07,52.73582,53.30009,251.1,0
27.26783,-1.765301,12.07,52.73582,53.30009,251.1,0
27.30801,-1.765301,12.07,52.73582,53.30009,251.1,0
27.32575,-1.765301,12.07,52.73582,53.30009,251.1,0
27.33472,-1.765301,12.07,52.73582,53.30009,251.1,0
27.36852,-1.765301,12.07,52.73582,53.30009,251.1,0
27.38501,-1.765301,12.07,52.73582,53.30009,251.1,0
27.40156,-1.765301,12.07,52.73582,53.30009,251.1,0
27.41787,-1.765301,12.07,52.73582,53.30009,251.1,0
27.43452,-1.765301,12.07,52.73582,53.30009,251.1,0
27.46802,-1.765301,12.07,52.73582,53.30009,251.1,0
27.48461,-1.765301,12.07,52.73582,53.30009,251.1,0
27.50169,-1.765301,12.07,52.73582,53.30009,251.1,0
27.51773,-1.765301,12.07,52.73582,53.30009,251.1,0
27.53436,-1.765301,12.07,52.73582,53.30009,251.1,0
27.55089,-1.765301,12.07,52.73582,53.30009,251.1,0
27.58439,-1.765301,12.07,52.73582,53.30009,251.1,0
27.60098,-1.765301,12.07,52.73582,53.30009,251.1,0
27.61754,-1.765301,12.07,52.73582,53.30009,251.1,0
27.63436,-1.765301,12.07,52.73582,53.30009,251.1,0
27.65064,-1.765301,12.07,52.73582,53.30009,251.1,0
27.66697,-1.765301,12.07,52.73582,53.30009,251.1,0
27.70041,-1.765301,12.07,52.73582,53.30009,251.1,0
27.71698,-1.765301,12.07,52.73582,53.30009,251.1,0
27.73384,-1.765301,12.07,52.73582,53.30009,251.1,0
27.7505,-1.765301,12.07,52.73582,53.30009,251.1,0
27.76648,-1.765301,12.07,52.73582,53.30009,251.1,0
27.78329,-1.765301,12.07,52.73582,53.30009,251.1,0
27.8169,-1.765301,12.07,52.73582,53.30009,251.1,0
27.83364,-1.765301,12.07,52.73582,53.30009,251.1,0
27.85039,-1.765301,12.07,52.73582,53.30009,251.1,0
27.8673,-1.765301,12.07,52.73582,53.30009,251.1,0
27.88349,-1.765301,12.07,52.73582,53.30009,251.1,0
27.90017,-1.765301,12.07,52.73582,53.30009,251.1,0
27.93363,-1.765301,12.07,52.73582,53.30009,251.1,0
27.95044,-1.765311,12.07,52.73582,53.40009,251.4,0
27.96719,-1.765329,12.07,52.73581,53.40009,251.9,-2.863938E-06
27.98415,-1.765347,12.07,52.73581,53.40009,252.4,-2.863938E-06
28.0003,-1.765358,12.07,52.7358,53.40009,252.7,2.863938E-06
28.0338,-1.765369,12.07,52.7358,53.4001,253,0
28.05043,-1.765372,12.07,52.7358,53.40009,253.1,-2.863938E-06
28.06689,-1.765372,12.07,52.7358,53.40009,253.1,-2.863938E-06
28.08354,-1.765376,12.07,52.73579,53.40009,253.2,2.863938E-06
28.11724,-1.765383,12.07,52.73579,53.4001,253.4,-2.863937E-06
28.13349,-1.765387,12.07,52.73579,53.40009,253.5,0
28.15035,-1.765387,12.07,52.73579,53.40009,253.5,0
28.18362,-1.765387,12.07,52.73579,53.40009,253.5,0
28.20024,-1.765387,12.07,52.73579,53.40009,253.5,0
28.21704,-1.765387,12.07,52.73579,53.40009,253.5,0
28.2332,-1.765387,12.07,52.73579,53.40009,253.5,0
28.26663,-1.765387,12.07,52.73579,53.40009,253.5,0
28.28388,-1.765387,12.07,52.73579,53.40009,253.5,0
28.30023,-1.765387,12.07,52.73579,53.40009,253.5,0
