TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.94136,6.602277,12.07,51.13292,52.40011,134.9,-2.798598E-06
16.95764,6.602277,12.07,51.13292,52.40011,134.9,-2.798598E-06
16.97452,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
16.99143,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.0077,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.0248,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.04143,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.0576,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.07466,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.09141,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.10762,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.12465,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.14135,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.15758,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.17464,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.1911,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.20772,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.22491,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.24136,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.25771,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.2747,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.29138,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.30779,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.32468,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.34152,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.35761,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.37468,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.39112,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.40766,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.42467,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.44141,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.45813,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.47479,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.49158,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.50809,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.52476,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.5414,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.55831,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.57465,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.59126,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.60816,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.62494,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.64083,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.65825,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.6747,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.69119,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.70803,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.72466,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.74103,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.7581,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.77443,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.79103,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.80804,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.82476,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.84131,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.85821,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.87469,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.89115,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.90812,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.9243,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.94108,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.95809,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.97491,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
17.99122,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.00802,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.02483,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.04086,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.05817,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.0746,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.09108,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.10805,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.12456,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.14104,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.15819,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.17469,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.19103,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.20821,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.22447,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.24115,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.25813,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.27462,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.29094,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.30799,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.32455,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.34151,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.35802,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.37449,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.39157,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.40813,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.42428,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.44158,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.45796,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.47439,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.49168,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.50797,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.52452,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.5412,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.55824,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.57422,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.59155,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.60803,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.62407,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.6418,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.65772,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.67451,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.69114,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.70793,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.72449,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.74114,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.75795,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.77474,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.79107,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.80796,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.82451,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.84127,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.85797,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.87438,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.8915,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.90795,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.92445,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.94123,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.95824,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.97428,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
18.9913,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.00826,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.02448,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.04136,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.05759,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.07461,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.09126,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.10759,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.12465,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.14149,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.15751,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.17459,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.19141,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.20783,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.22461,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.24153,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.25785,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.27453,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.29091,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.30794,6.602199,12.07,51.133,52.3001,134.8,-2.792274E-06
19.32463,6.601963,12.07,51.13324,52.30011,134.5,2.792273E-06
19.34109,6.601327,12.07,51.13385,52.4001,133.7,-2.798598E-06
19.35804,6.600764,12.07,51.13438,52.60011,133,0
19.37488,6.60003,12.07,51.13506,52.60011,132.1,2.811358E-06
19.39105,6.599286,12.07,51.13572,52.60011,131.2,-2.811358E-06
19.40764,6.598616,12.07,51.1363,52.60011,130.4,0
19.42451,6.597853,12.07,51.13694,52.60011,129.5,-2.811358E-06
19.44108,6.596732,12.07,51.13784,52.3001,128.2,2.792274E-06
19.45779,6.594432,12.07,51.13956,51.90011,125.6,-2.767345E-06
19.47456,6.591497,12.07,51.14154,51.40011,122.4,0
19.49145,6.588263,12.07,51.14346,51.00011,119,-2.713326E-06
19.50768,6.584219,12.07,51.14552,50.4001,114.9,0
19.5246,6.579418,12.07,51.14751,49.70011,110.2,0
19.54117,6.574576,12.07,51.14908,49.30011,105.6,0
19.55791,6.569189,12.07,51.15033,49.30011,100.6,-5.237095E-06
19.5749,6.563934,12.07,51.15109,49.3001,95.80001,2.618548E-06
19.59125,6.557859,12.07,51.15141,49.3001,90.30002,5.237095E-06
19.60794,6.551781,12.07,51.15115,49.30011,84.80002,0
19.62521,6.546628,12.07,51.15047,49.30011,80.10001,-2.618547E-06
19.64181,6.538674,12.07,51.14854,49.3001,72.70001,0
19.65936,6.533778,12.07,51.1468,49.3001,68.00002,0
19.67601,6.528746,12.07,51.1445,48.9001,63.00001,0
19.69296,6.524214,12.07,51.14196,48.80012,58.30001,0
19.7102,6.520263,12.07,51.13931,48.4001,54,-2.571898E-06
19.72671,6.516607,12.07,51.13644,48.4001,49.8,2.571898E-06
19.74327,6.513567,12.07,51.1337,48.10011,46.1,0
19.77705,6.509753,12.07,51.12969,48.0001,41.10001,0
19.79301,6.509681,12.07,51.12961,47.30012,40.99999,-1.258959E-06
19.80967,6.510192,12.07,51.13019,46.70011,41.7,1.2449E-06
19.82668,6.510192,12.07,51.13019,46.70011,41.7,1.2449E-06
19.86049,6.510192,12.07,51.13019,46.70011,41.7,1.2449E-06
19.87675,6.510192,12.07,51.13019,46.70011,41.7,1.2449E-06
19.89262,6.510192,12.07,51.13019,46.70011,41.7,1.2449E-06
19.91033,6.510192,12.07,51.13019,46.70011,41.7,1.2449E-06
19.94396,6.510192,12.07,51.13019,46.70011,41.7,1.2449E-06
19.95985,6.510192,12.07,51.13019,46.70011,41.7,1.2449E-06
19.97672,6.510192,12.07,51.13019,46.70011,41.7,1.2449E-06
19.99319,6.510192,12.07,51.13019,46.70011,41.7,1.2449E-06
20.02667,6.510192,12.07,51.13019,46.70011,41.7,1.2449E-06
20.04296,6.510192,12.07,51.13019,46.70011,41.7,1.2449E-06
20.05998,6.510119,12.07,51.13011,46.60011,41.6,-2.485201E-06
20.07684,6.509826,12.07,51.12978,46.70011,41.2,0
20.11043,6.508608,12.07,51.12834,46.70012,39.5,-1.2449E-06
20.12683,6.507366,12.07,51.12679,46.70012,37.7,1.2449E-06
20.14331,6.506043,12.07,51.12501,46.30011,35.7,1.235775E-06
20.17709,6.502624,12.07,51.11972,45.00012,30,0
20.19346,6.50099,12.07,51.1167,44.10012,26.9,0
20.21044,6.498664,12.07,51.11156,43.20012,21.8,0
20.24442,6.49615,12.07,51.10389,42.20011,14.5,0
20.26092,6.495274,12.07,51.10001,41.70012,10.9,5.717462E-07
20.27712,6.49463,12.07,51.09596,41.20012,7.2,0
20.3113,6.49414,12.07,51.08912,40.70012,1,0
20.3275,6.494158,12.07,51.08614,40.70012,358.3,0
20.36104,6.494501,12.07,51.08117,40.70012,353.8,0
20.3773,6.494794,12.07,51.07887,40.50012,351.7,0
20.41144,6.495882,12.07,51.07322,40.00012,346.5,0
20.42779,6.49629,12.07,51.07161,39.80013,345,-5.55638E-07
20.46184,6.496709,12.07,51.07012,39.60012,343.6,5.540302E-07
20.47823,6.496741,12.07,51.07001,39.50013,343.5,1.106464E-06
20.51127,6.496741,12.07,51.07001,39.50013,343.5,1.106464E-06
20.52868,6.496741,12.07,51.07001,39.50013,343.5,1.106464E-06
20.56165,6.496741,12.07,51.07001,39.50013,343.5,1.106464E-06
20.57764,6.496741,12.07,51.07001,39.50013,343.5,1.106464E-06
20.61206,6.496804,12.07,51.0698,39.40012,343.3,-5.524383E-07
20.62779,6.496804,12.07,51.0698,39.40012,343.3,-5.524383E-07
20.66147,6.496836,12.07,51.06969,39.40013,343.2,-5.524382E-07
20.6779,6.496836,12.07,51.06969,39.40013,343.2,-5.524382E-07
20.7121,6.496868,12.07,51.06959,39.40013,343.1,5.524383E-07
20.72713,6.496868,12.07,51.06959,39.40013,343.1,5.524383E-07
20.76145,6.496868,12.07,51.06959,39.40013,343.1,5.524383E-07
20.77725,6.496868,12.07,51.06959,39.40013,343.1,5.524383E-07
20.81235,6.496998,12.07,51.06916,39.20012,342.7,0
20.82772,6.497064,12.07,51.06895,39.20013,342.5,0
20.8613,6.497548,12.07,51.06748,39.00013,341.1,-5.493017E-07
20.87776,6.498145,12.07,51.06581,38.80014,339.5,-5.477567E-07
20.9126,6.500595,12.07,51.06013,38.30014,333.9,0
20.92777,6.502404,12.07,51.0567,37.90014,330.4,0
20.96219,6.50805,12.07,51.04838,36.60014,321.3,0
20.97783,6.509973,12.07,51.04609,36.20014,318.6,0
21.01313,6.511693,12.07,51.04422,36.00014,316.3,1.055324E-06
21.04541,6.51177,12.07,51.04414,36.00014,316.2,0
21.06099,6.51177,12.07,51.04414,36.00014,316.2,0
21.09576,6.51177,12.07,51.04414,36.00014,316.2,0
21.11127,6.51177,12.07,51.04414,36.00014,316.2,0
21.14581,6.51177,12.07,51.04414,36.00014,316.2,0
21.17826,6.51177,12.07,51.04414,36.00014,316.2,0
21.19432,6.51177,12.07,51.04414,36.00014,316.2,0
21.22972,6.51177,12.07,51.04414,36.00014,316.2,0
21.24533,6.51177,12.07,51.04414,36.00014,316.2,0
21.27909,6.511847,12.07,51.04406,35.90013,316.1,1.053989E-06
21.31191,6.511847,12.07,51.04406,35.80013,316.1,0
21.32827,6.511847,12.07,51.04406,35.70013,316.1,1.051339E-06
21.36243,6.511847,12.07,51.04406,35.70013,316.1,1.051339E-06
21.39518,6.511847,12.07,51.04406,35.70013,316.1,1.051339E-06
21.41126,6.511847,12.07,51.04406,35.70013,316.1,1.051339E-06
21.44553,6.511847,12.07,51.04406,35.70013,316.1,1.051339E-06
21.46091,6.511847,12.07,51.04406,35.70013,316.1,1.051339E-06
21.49553,6.511923,12.07,51.04398,35.60014,316,0
21.52817,6.512077,12.07,51.04382,35.60014,315.8,-1.050024E-06
21.54491,6.438271,12.15317,51.11153,35.60014,315.8,-1.050024E-06
21.57871,6.284822,12.10802,51.24128,35.60014,315.8,-1.050024E-06
21.59443,6.210276,12.0867,51.30828,35.60014,315.8,-1.050024E-06
21.62869,6.137767,12.07277,51.37725,35.60014,315.8,-1.050024E-06
21.66135,6.000244,12.05755,51.52249,35.60014,315.8,-1.050024E-06
21.67812,5.935014,12.03757,51.59833,35.60014,315.7,0
21.7117,5.871344,12.01393,51.67572,35.60014,315.6,-1.050024E-06
21.72789,5.808875,11.99153,51.75416,35.50013,315.4,0
21.76209,5.685114,11.97013,51.91288,35.40014,315.3,1.047413E-06
21.7951,5.560792,11.9969,52.07123,35.40014,315.3,1.047413E-06
21.81093,5.560792,11.9969,52.07123,35.40014,315.3,1.047413E-06
21.84539,5.432771,12.04326,52.22588,35.40014,315.1,0
21.86118,5.366009,12.0615,52.30051,35.60014,314.9,0
21.89504,5.226939,12.07537,52.4443,35.70013,314.8,1.051339E-06
21.92791,5.159276,12.09167,52.51809,35.80014,314.7,0
21.94449,5.09338,12.1141,52.59367,35.80014,314.7,0
21.9782,4.965527,12.15767,52.74881,35.80014,314.7,0
21.99418,4.965527,12.15767,52.74881,35.80014,314.7,0
22.02909,4.840045,12.16717,52.90634,35.80014,314.7,0
22.04398,4.777113,12.15317,52.98491,35.80014,314.7,0
22.07837,4.648704,12.10802,53.13949,35.80014,314.7,0
22.13102,4.514034,12.07277,53.28772,35.80014,314.7,0
22.19611,4.223359,12.01393,53.55046,36.70014,320.7,-1.064855E-06
22.30767,3.868173,11.9969,53.89024,40.70014,349.1,0
22.39756,3.747233,12.07537,54.37653,43.70013,4.900002,1.476166E-07
22.42322,3.747244,12.07,54.37662,44.70013,8.800002,3.002871E-07
22.4336,3.747254,12.07,54.37667,45.40013,11.1,0
22.46035,3.747277,12.07,54.37677,46.60014,15.2,-6.213005E-07
22.47696,3.742851,12.09167,54.37832,47.40014,18.3,6.306737E-07
22.51026,3.74311,12.07,54.37897,48.90012,24.9,-1.298765E-06
22.52669,3.743267,12.07,54.37928,49.70013,28.2,0
22.54408,3.743447,12.07,54.3796,50.20013,31.6,0
22.57636,3.743882,12.07,54.38021,51.80014,38.7,0
22.59248,3.744138,12.07,54.38052,52.60014,42.39999,0
22.62766,3.744713,12.07,54.38107,54.50014,49.9,0
22.64328,3.744853,12.07,54.38118,55.10014,51.6,0
22.65983,3.744971,12.07,54.38128,55.50012,53,0
22.69388,3.745108,12.07,54.38137,55.90014,54.6,-3.045727E-06
22.70983,3.745135,12.07,54.38139,55.90014,54.9,0
22.72655,3.745143,12.07,54.3814,56.00014,55.00001,0
22.74334,3.745143,12.07,54.3814,56.00014,55.00001,0
22.77694,3.745143,12.07,54.3814,56.00014,55.00001,0
22.79256,3.745143,12.07,54.3814,56.00014,55.00001,0
22.80987,3.745143,12.07,54.3814,56.00014,55.00001,0
22.82643,3.745143,12.07,54.3814,56.00014,55.00001,0
22.85975,3.745143,12.07,54.3814,56.00014,55.00001,0
22.87642,3.745143,12.07,54.3814,56.00014,55.00001,0
22.89289,3.745143,12.07,54.3814,56.00014,55.00001,0
22.90947,3.745143,12.07,54.3814,56.00014,55.00001,0
22.94916,3.745187,12.07,54.38143,56.00014,55.5,0
22.97356,3.745275,12.07,54.38149,56.00015,56.5,0
22.98681,3.745355,12.07,54.38154,56.00015,57.4,0
23.01172,3.745482,12.07,54.38162,56.20015,58.8,-3.069507E-06
23.02861,3.745574,12.07,54.38167,56.40014,59.8,-3.085615E-06
23.04332,3.745656,12.07,54.38172,56.50015,60.70001,0
23.06031,3.745703,12.07,54.38175,56.50015,61.2,0
23.09297,3.745713,12.07,54.38175,56.60015,61.30001,0
23.11006,3.745713,12.07,54.38175,56.60015,61.30001,0
23.12618,3.745713,12.07,54.38175,56.60015,61.30001,0
23.14303,3.745713,12.07,54.38175,56.60015,61.30001,0
23.17688,3.745713,12.07,54.38175,56.60015,61.30001,0
23.19241,3.745713,12.07,54.38175,56.60015,61.30001,0
23.20954,3.745713,12.07,54.38175,56.60015,61.30001,0
23.2263,3.745713,12.07,54.38175,56.60015,61.30001,0
23.25993,3.745713,12.07,54.38175,56.60015,61.30001,0
23.27686,3.745713,12.07,54.38175,56.60015,61.30001,0
23.29289,3.745713,12.07,54.38175,56.60015,61.30001,0
23.30925,3.745713,12.07,54.38175,56.60015,61.30001,0
23.34347,3.745713,12.07,54.38175,56.60015,61.30001,0
23.35963,3.745713,12.07,54.38175,56.60015,61.30001,0
23.37597,3.745713,12.07,54.38175,56.60015,61.30001,0
23.39301,3.745713,12.07,54.38175,56.60015,61.30001,0
23.42666,3.745713,12.07,54.38175,56.60015,61.30001,0
23.44239,3.745713,12.07,54.38175,56.60015,61.30001,0
23.45966,3.745713,12.07,54.38175,56.60015,61.30001,0
23.47642,3.745713,12.07,54.38175,56.60015,61.30001,0
23.50999,3.745713,12.07,54.38175,56.60015,61.30001,0
23.52618,3.745713,12.07,54.38175,56.60015,61.30001,0
23.54285,3.745713,12.07,54.38175,56.60015,61.30001,0
23.5596,3.745713,12.07,54.38175,56.60015,61.30001,0
23.59318,3.745713,12.07,54.38175,56.60015,61.30001,0
23.60961,3.745713,12.07,54.38175,56.60015,61.30001,0
23.62586,3.745713,12.07,54.38175,56.60015,61.30001,0
23.64289,3.745713,12.07,54.38175,56.60015,61.30001,0
23.67698,3.745713,12.07,54.38175,56.60015,61.30001,0
23.69273,3.745713,12.07,54.38175,56.60015,61.30001,0
23.70963,3.745713,12.07,54.38175,56.60015,61.30001,0
23.726,3.745713,12.07,54.38175,56.60015,61.30001,0
23.75972,3.745713,12.07,54.38175,56.60015,61.30001,0
23.77582,3.745713,12.07,54.38175,56.60015,61.30001,0
23.79281,3.745713,12.07,54.38175,56.60015,61.30001,0
23.80948,3.745713,12.07,54.38175,56.60015,61.30001,0
23.84735,3.745713,12.07,54.38175,56.60015,61.30001,0
23.87162,3.745713,12.07,54.38175,56.60015,61.30001,0
23.88194,3.745713,12.07,54.38175,56.60015,61.30001,0
23.90993,3.745713,12.07,54.38175,56.60015,61.30001,0
23.92646,3.745713,12.07,54.38175,56.60015,61.30001,0
23.94222,3.745713,12.07,54.38175,56.60015,61.30001,0
23.95936,3.745713,12.07,54.38175,56.60015,61.30001,0
23.99284,3.745713,12.07,54.38175,56.60015,61.30001,0
24.00979,3.745713,12.07,54.38175,56.60015,61.30001,0
24.02606,3.745713,12.07,54.38175,56.60015,61.30001,0
24.04271,3.745713,12.07,54.38175,56.60015,61.30001,0
24.07666,3.745713,12.07,54.38175,56.60015,61.30001,0
24.09263,3.745713,12.07,54.38175,56.60015,61.30001,0
24.10953,3.745713,12.07,54.38175,56.60015,61.30001,0
24.12693,3.745713,12.07,54.38175,56.60015,61.30001,0
24.15956,3.745722,12.07,54.38176,56.50014,61.4,-3.093747E-06
24.23509,3.745713,12.07,54.38175,56.30014,61.3,-3.077535E-06
24.24893,3.745713,12.07,54.38175,56.30014,61.3,-3.077535E-06
24.2597,3.745713,12.07,54.38175,56.30014,61.3,-3.077535E-06
24.29366,3.745703,12.07,54.38175,56.20014,61.2,0
24.30967,3.745703,12.07,54.38175,56.20014,61.2,0
24.3265,3.745703,12.07,54.38175,56.20014,61.2,0
24.36038,3.745703,12.07,54.38175,56.20014,61.2,0
24.37613,3.745703,12.07,54.38175,56.20014,61.2,0
24.41023,3.745703,12.07,54.38175,56.20014,61.2,0
24.42612,3.745703,12.07,54.38175,56.20014,61.2,0
24.44332,3.745703,12.07,54.38175,56.20014,61.2,0
24.47711,3.745703,12.07,54.38175,56.20014,61.2,0
24.49304,3.745703,12.07,54.38175,56.20014,61.2,0
24.52677,3.745703,12.07,54.38175,56.20014,61.2,0
24.54275,3.745656,12.07,54.38172,55.90015,60.70001,3.045727E-06
24.57681,3.745574,12.07,54.38167,54.60015,59.80001,2.947711E-06
24.59358,3.745509,12.07,54.38164,54.10012,59.1,0
24.62645,3.745509,12.07,54.38164,54.10012,59.1,0
24.643,3.745509,12.07,54.38164,54.10012,59.1,0
24.67695,3.745509,12.07,54.38164,54.10012,59.1,0
24.69271,3.745509,12.07,54.38164,54.10012,59.1,0
24.72654,3.745509,12.07,54.38164,54.10012,59.1,0
24.7429,3.745509,12.07,54.38164,54.10012,59.1,0
24.77633,3.745509,12.07,54.38164,54.10012,59.1,0
24.79284,3.745509,12.07,54.38164,54.10012,59.1,0
24.82656,3.745509,12.07,54.38164,54.10012,59.1,0
24.84258,3.745509,12.07,54.38164,54.10012,59.1,0
24.87674,3.745509,12.07,54.38164,54.10012,59.1,0
24.89289,3.745509,12.07,54.38164,54.10012,59.1,0
24.92662,3.745509,12.07,54.38164,54.10012,59.1,0
24.94268,3.745509,12.07,54.38164,54.10012,59.1,0
24.95996,3.745509,12.07,54.38164,54.10012,59.1,0
24.99328,3.745509,12.07,54.38164,54.10012,59.1,0
25.00998,3.745509,12.07,54.38164,54.10012,59.1,0
25.04338,3.745509,12.07,54.38164,54.10012,59.1,0
25.0599,3.745509,12.07,54.38164,54.10012,59.1,0
25.07658,3.745509,12.07,54.38164,54.10012,59.1,0
25.1105,3.745509,12.07,54.38164,54.10012,59.1,0
25.12626,3.745491,12.07,54.38163,54.10013,58.9,-2.912063E-06
25.1599,3.745464,12.07,54.38161,53.90014,58.6,-2.898105E-06
25.17656,3.745455,12.07,54.3816,53.70015,58.5,0
25.20998,3.745455,12.07,54.3816,53.70015,58.5,0
25.22639,3.745445,12.07,54.3816,53.60014,58.4,2.877482E-06
25.25991,3.745419,12.07,54.38158,53.60015,58.1,2.877482E-06
25.27657,3.7454,12.07,54.38157,53.60014,57.9,0
25.30956,3.745373,12.07,54.38155,53.60013,57.6,0
25.32681,3.745364,12.07,54.38155,53.60013,57.5,0
25.35962,3.745347,12.07,54.38153,53.60014,57.3,0
25.3765,3.745337,12.07,54.38153,53.60013,57.2,0
25.40997,3.745329,12.07,54.38152,53.60013,57.10001,-2.877483E-06
25.42669,3.745329,12.07,54.38152,53.60013,57.10001,-2.877483E-06
25.46012,3.745329,12.07,54.38152,53.60013,57.10001,-2.877483E-06
25.47641,3.74532,12.07,54.38152,53.60014,57,0
25.51032,3.74532,12.07,54.38152,53.60014,57,0
25.5268,3.74532,12.07,54.38152,53.60014,57,0
25.55994,3.74532,12.07,54.38152,53.60014,57,0
25.57593,3.74532,12.07,54.38152,53.60014,57,0
25.61012,3.74532,12.07,54.38152,53.60014,57,0
25.626,3.74532,12.07,54.38152,53.60014,57,0
25.65982,3.74532,12.07,54.38152,53.60014,57,0
25.67668,3.74532,12.07,54.38152,53.60014,57,0
25.70979,3.74532,12.07,54.38152,53.60014,57,0
25.72606,3.74532,12.07,54.38152,53.60014,57,0
25.75996,3.745364,12.07,54.38155,53.70015,57.5,0
25.77626,3.745373,12.07,54.38155,53.90014,57.6,2.898105E-06
