TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.78571,-0.08553655,11.99107,40.99621,10.7,8.200024,0
24.80919,-0.08553655,11.99107,40.99621,10.7,8.200024,0
24.83231,-0.08553655,11.99107,40.99621,10.7,8.200024,0
24.85476,-0.08553655,11.99107,40.99621,10.7,8.200024,0
24.87832,-0.08553655,11.99107,40.99621,10.7,8.200024,0
24.90244,-0.08553655,11.99107,40.99621,10.7,8.200024,0
24.92521,-0.08553655,11.99107,40.99621,10.7,8.200024,0
24.9493,-0.08553655,11.99107,40.99621,10.7,8.200024,0
24.97189,-0.08553655,11.99107,40.99621,10.7,8.200024,0
24.99666,-0.08554007,11.99107,40.99619,10.6,8.000024,1.085745E-07
25.01946,-0.08554851,11.99107,40.99612,10.4,7.500024,5.425213E-08
25.04332,-0.08555793,11.99107,40.99605,10.3,6.900024,5.423485E-08
25.06637,-0.08555793,11.99107,40.99605,10.3,6.900024,5.423485E-08
25.09031,-0.08555793,11.99107,40.99605,10.3,6.900024,5.423485E-08
25.11402,-0.08555793,11.99107,40.99605,10.3,6.900024,5.423485E-08
25.13701,-0.08555793,11.99107,40.99605,10.3,6.900024,5.423485E-08
25.15989,-0.08555793,11.99107,40.99605,10.3,6.900024,5.423485E-08
25.18441,-0.08555793,11.99107,40.99605,10.3,6.900024,5.423485E-08
25.20679,-0.08555793,11.99107,40.99605,10.3,6.900024,5.423485E-08
25.23023,-0.08555793,11.99107,40.99605,10.3,6.900024,5.423485E-08
25.25398,-0.08555793,11.99107,40.99605,10.5,6.900023,-5.426961E-08
25.27686,-0.08555793,11.99107,40.99605,10.8,6.900023,-5.432307E-08
25.30037,-0.08555793,11.99107,40.99605,11.20001,6.900023,0
25.32327,-0.08555793,11.99107,40.99605,11.80001,6.900023,0
25.34772,-0.08556234,11.99107,40.99601,12.40001,6.600023,0
25.37054,-0.08556792,11.99107,40.99596,13,6.200024,0
25.39481,-0.08557189,11.99107,40.99592,13.3,5.900024,5.483149E-08
25.41764,-0.08557189,11.99107,40.99592,13.80001,5.900024,0
25.44021,-0.08557189,11.99107,40.99592,14.60001,5.900023,1.102828E-07
25.46419,-0.08556792,11.99107,40.99596,14.90001,6.200024,0
25.48738,-0.08556377,11.99107,40.996,15.10001,6.500023,0
25.51123,-0.08554851,11.99107,40.99612,15.3,7.500024,-1.106432E-07
25.53403,-0.08553475,11.99107,40.99622,15.4,8.300024,-2.213924E-07
25.55699,-0.08551151,11.99107,40.99637,15.5,9.500024,0
25.58002,-0.08550307,11.99107,40.99642,15.6,9.900024,1.108034E-07
25.6029,-0.08549873,11.99107,40.99644,15.8,10.10002,0
25.62698,-0.08549652,11.99107,40.99646,16.2,10.20002,-1.111344E-07
25.65007,-0.08548977,11.99107,40.99649,17.00001,10.50002,-1.11598E-07
25.67274,-0.08548284,11.99107,40.99653,17.70001,10.80002,0
25.69617,-0.08548047,11.99107,40.99654,18.40001,10.90003,1.124717E-07
25.71897,-0.08548047,11.99107,40.99654,19.10001,10.90002,-1.129391E-07
25.74172,-0.08548047,11.99107,40.99654,19.60001,10.90002,-2.265715E-07
25.76583,-0.08548047,11.99107,40.99654,20.00001,10.90002,-2.271418E-07
25.78873,-0.08548047,11.99107,40.99654,20.1,10.90002,-2.272865E-07
25.81172,-0.08548047,11.99107,40.99654,20.20001,10.90002,0
25.83522,-0.08548047,11.99107,40.99654,20.40001,10.90002,0
25.85795,-0.08548047,11.99107,40.99654,20.60001,10.90002,0
25.8811,-0.08548517,11.99107,40.99652,20.8,10.70002,0
25.90387,-0.08549429,11.99107,40.99647,21,10.30002,0
25.92736,-0.08550307,11.99107,40.99642,21.00001,9.900024,1.143144E-07
25.95142,-0.08550943,11.99107,40.99638,21.10001,9.600025,0
25.97445,-0.08551356,11.99107,40.99636,21.1,9.400023,-1.143912E-07
25.99685,-0.08551762,11.99107,40.99633,21.1,9.200024,-1.143912E-07
26.02007,-0.08552157,11.99107,40.99631,21.10001,9.000024,1.143912E-07
26.04293,-0.08552352,11.99107,40.9963,21.10001,8.900024,0
26.0661,-0.08552735,11.99107,40.99627,21.00001,8.700026,1.143144E-07
26.09027,-0.08553475,11.99107,40.99622,20.90001,8.300024,0
26.11283,-0.08554181,11.99107,40.99617,20.70001,7.900026,2.281733E-07
26.13588,-0.08554687,11.99107,40.99614,20.60001,7.600025,1.140117E-07
26.15856,-0.08554687,11.99107,40.99614,20.60001,7.600025,1.140117E-07
26.18184,-0.08554851,11.99107,40.99612,20.60001,7.500025,-1.140117E-07
26.20477,-0.08554851,11.99107,40.99612,20.60001,7.500025,-1.140117E-07
26.22829,-0.08554851,11.99107,40.99612,20.60001,7.500025,-1.140117E-07
26.25126,-0.08555014,11.99107,40.99611,20.60001,7.400024,0
26.27384,-0.08037432,12.03946,41.09628,20.60001,7.400024,0
26.2966,-0.07714946,12.06306,41.1967,20.60001,7.400024,0
26.31997,-0.07419249,12.09142,41.39799,20.70001,7.400024,1.140867E-07
26.3436,-0.07318415,12.08778,41.4988,21.20001,7.500024,-1.144685E-07
26.36565,-0.07148456,12.07239,41.59956,21.40001,7.600023,1.146244E-07
26.3889,-0.06850139,12.05027,41.7002,21.60001,7.700023,0
26.41213,-0.06365822,12.02655,41.80045,21.60001,7.700023,0
26.43396,-0.05645711,12.00614,41.90072,21.70001,7.900024,1.148617E-07
26.457,-0.04598457,12.01352,42.00058,21.70001,8.100023,0
26.47875,-0.03122659,12.03378,42.09688,21.70001,8.300025,1.148617E-07

