TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.03519,5.098956,12.01418,40.49694,5.700003,34.70002,0
24.05408,5.098956,12.01418,40.49694,6.000003,34.70001,0
24.07323,5.098956,12.01418,40.49694,6.400004,34.70001,-2.147819E-07
24.09322,5.098956,12.01418,40.49694,7.100003,34.70001,0
24.11208,5.099143,12.01418,40.49722,9.800004,34.30001,0
24.13243,5.09951,12.01418,40.49776,12.4,33.50001,0
24.15231,5.100351,12.01418,40.49908,16.8,31.60001,4.459189E-07
24.17142,5.100984,12.01418,40.50014,19.3,30.10001,-4.52306E-07
24.19162,5.101745,12.01418,40.5015,21.7,28.20001,0
24.21187,5.101938,12.01418,40.50187,22.2,27.70001,-4.610653E-07
24.23166,5.101938,12.01418,40.50187,22.2,27.70001,-4.610653E-07
24.25288,5.101938,12.01418,40.50187,22.2,27.70001,-4.610653E-07
24.27431,5.101938,12.01418,40.50187,22.2,27.70001,-4.610653E-07
24.29481,5.101938,12.01418,40.50187,21.90001,27.70001,0
24.31609,5.101861,12.01418,40.50172,21.50001,27.90001,0
24.33696,5.101784,12.01418,40.50158,21.1,28.10001,0
24.3578,5.101784,12.01418,40.50158,21.1,28.10001,0
24.37857,5.101784,12.01418,40.50158,21.1,28.10001,0
24.39961,5.101784,12.01418,40.50158,21.1,28.10001,0
24.42095,5.101784,12.01418,40.50158,21.1,28.10001,0
24.4418,5.101784,12.01418,40.50158,21.1,28.10001,0
24.46264,5.101784,12.01418,40.50158,21.1,28.10001,0
24.48282,5.101784,12.01418,40.50158,21.1,28.10001,0
24.50412,5.101627,12.01418,40.50129,20.90001,28.50002,0
24.52484,5.10139,12.01418,40.50085,20.60001,29.10001,0
24.54565,5.100942,12.01418,40.50007,20.10001,30.20001,4.54573E-07
24.56562,5.100607,12.01418,40.4995,19.60001,31,0
24.58656,5.100437,12.01418,40.49922,19.20001,31.40001,0
24.60772,5.100437,12.01418,40.49922,18.8,31.40001,0
24.62836,5.100437,12.01418,40.49922,18.60001,31.40001,4.504126E-07
24.64868,5.100564,12.01418,40.49943,18.3,31.10001,4.496265E-07
24.66975,5.162755,12.11087,40.57942,18.2,30.50001,0
24.6905,5.22352,12.09675,40.65997,18.2,30.30001,-4.493677E-07
24.71059,5.282939,12.07574,40.74107,18.2,30.30001,-4.493677E-07
24.73138,5.340895,12.05293,40.82301,18.2,30.30001,-4.493677E-07
24.7523,5.396854,12.03325,40.90613,18.2,30.30001,-4.493677E-07
24.77237,5.450288,12.02162,40.99072,18.2,30.30001,-4.493677E-07
24.79244,5.50069,12.01893,41.07709,18.2,30.30001,-4.493677E-07
24.81347,5.548069,12.00706,41.16522,18.2,30.30001,-4.493677E-07
24.83341,5.592933,11.98726,41.25482,18.2,30.30001,-4.493677E-07
24.85423,5.635884,11.96444,41.3457,18.1,30.20001,8.982214E-07
24.8744,5.677741,11.94353,41.43599,18.1,30.20001,8.982214E-07
24.89417,5.741632,11.92991,41.47342,17.9,30.20001,-4.486017E-07
24.91414,5.803524,11.92753,41.53403,17.9,30.20001,-4.486017E-07
24.93535,5.85837,11.93632,41.61177,17.8,30.20001,0
24.95493,5.898969,11.9552,41.70378,17.8,30.20001,0
24.97532,5.940708,11.97829,41.7952,17.8,30.20001,0
24.9954,5.984087,12.00155,41.88565,17.8,30.20001,0
25.01513,6.02964,12.02005,41.97485,17.8,30.20001,0
25.03519,6.077897,12.03082,42.06247,17.8,30.20001,0

