TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.57136,7.136157,12.08,56.29874,51.80008,355.3,0
16.6053,7.136157,12.08,56.29874,51.80008,355.3,0
16.62179,7.136157,12.08,56.29874,51.80008,355.3,0
16.63831,7.136157,12.08,56.29874,51.80008,355.3,0
16.67205,7.136157,12.08,56.29874,51.80008,355.3,0
16.68814,7.136157,12.08,56.29874,51.80008,355.3,0
16.70458,7.136157,12.08,56.29874,51.80008,355.3,0
16.73905,7.136157,12.08,56.29874,51.80008,355.3,0
16.75494,7.136157,12.08,56.29874,51.80008,355.3,0
16.77212,7.136157,12.08,56.29874,51.80008,355.3,0
16.80553,7.136157,12.08,56.29874,51.80008,355.3,0
16.82173,7.136157,12.08,56.29874,51.80008,355.3,0
16.83803,7.136157,12.08,56.29874,51.80008,355.3,0
16.87192,7.136157,12.08,56.29874,51.80008,355.3,0
16.88845,7.136157,12.08,56.29874,51.80008,355.3,0
16.90524,7.136157,12.08,56.29874,51.80008,355.3,0
16.93809,7.136157,12.08,56.29874,51.80008,355.3,0
16.95502,7.136157,12.08,56.29874,51.80008,355.3,0
16.97152,7.136157,12.08,56.29874,51.80008,355.3,0
17.00553,7.136157,12.08,56.29874,51.80008,355.3,0
17.02155,7.136157,12.08,56.29874,51.80008,355.3,0
17.03838,7.136157,12.08,56.29874,51.80008,355.3,0
17.07618,7.136157,12.08,56.29874,51.80008,355.3,0
17.09579,7.136157,12.08,56.29874,51.80008,355.3,0
17.10641,7.136157,12.08,56.29874,51.80008,355.3,0
17.12186,7.136157,12.08,56.29874,51.80008,355.3,0
17.13816,7.136157,12.08,56.29874,51.80008,355.3,0
17.17116,7.136157,12.08,56.29874,51.80008,355.3,0
17.18783,7.136157,12.08,56.29874,51.80008,355.3,0
17.20456,7.136157,12.08,56.29874,51.80008,355.3,0
17.22129,7.136157,12.08,56.29874,51.80008,355.3,0
17.23811,7.136157,12.08,56.29874,51.80008,355.3,0
17.25438,7.136157,12.08,56.29874,51.80008,355.3,0
17.27148,7.136157,12.08,56.29874,51.80008,355.3,0
17.28818,7.136157,12.08,56.29874,51.80008,355.3,0
17.30453,7.136157,12.08,56.29874,51.80008,355.3,0
17.32151,7.136157,12.08,56.29874,51.80008,355.3,0
17.35523,7.136157,12.08,56.29874,51.80008,355.3,0
17.37146,7.136157,12.08,56.29874,51.80008,355.3,0
17.38849,7.136157,12.08,56.29874,51.80008,355.3,0
17.40496,7.136157,12.08,56.29874,51.80008,355.3,0
17.42188,7.136157,12.08,56.29874,51.80008,355.3,0
17.43853,7.136157,12.08,56.29874,51.80008,355.3,0
17.45501,7.136157,12.08,56.29874,51.80008,355.3,0
17.47174,7.136157,12.08,56.29874,51.80008,355.3,0
17.50517,7.136157,12.08,56.29874,51.80008,355.3,0
17.52131,7.136157,12.08,56.29874,51.80008,355.3,0
17.53835,7.136157,12.08,56.29874,51.80008,355.3,0
17.5549,7.136157,12.08,56.29874,51.80008,355.3,0
17.57142,7.136157,12.08,56.29874,51.80008,355.3,0
17.58857,7.136157,12.08,56.29874,51.80008,355.3,0
17.60554,7.136157,12.08,56.29874,51.80008,355.3,0
17.62238,7.136157,12.08,56.29874,51.80008,355.3,0
17.63874,7.136157,12.08,56.29874,51.80008,355.3,0
17.67839,7.136157,12.08,56.29874,51.80008,355.3,0
17.69865,7.136157,12.08,56.29874,51.80008,355.3,0
17.70718,7.136157,12.08,56.29874,51.80008,355.3,0
17.72156,7.136157,12.08,56.29874,51.80008,355.3,0
17.73849,7.136154,12.08,56.29878,51.70008,355.2,-3.443868E-07
17.75529,7.136124,12.08,56.2991,51.70007,354.4001,3.443868E-07
17.78961,7.136004,12.08,56.3001,51.50008,351.9001,3.428735E-07
17.81293,7.135778,12.08,56.30141,50.90008,348.6,0
17.8266,7.135436,12.08,56.30287,50.40007,344.9001,0
17.8402,7.134987,12.08,56.30434,49.80008,341.1,0
17.85691,7.134363,12.08,56.30596,49.20008,336.8,0
17.87378,7.133563,12.08,56.30764,48.60007,332.2,-2.582064E-06
17.90603,7.131574,12.08,56.31077,47.20008,323,0
17.92172,7.130397,12.08,56.31221,46.60007,318.4,-1.2426E-06
17.93902,7.129109,12.08,56.31355,45.90008,313.8,0
17.95501,7.127842,12.08,56.31467,45.30008,309.6,0
17.97329,7.126628,12.08,56.31561,44.70008,305.8,0
17.98992,7.125456,12.08,56.31641,44.30008,302.3,0
18.02367,7.123704,12.08,56.31741,43.50009,297.3,-2.354025E-06
18.0399,7.123343,12.08,56.31759,43.40008,296.3,0
18.05648,7.123199,12.08,56.31766,43.30008,295.9,0
18.09055,7.123199,12.08,56.31766,43.30008,295.9,0
18.10641,7.123199,12.08,56.31766,43.30008,295.9,0
18.12299,7.123199,12.08,56.31766,43.30008,295.9,0
18.15726,7.123089,12.08,56.31771,43.40007,295.6,-2.350136E-06
18.17295,7.12298,12.08,56.31777,43.50008,295.3,2.354025E-06
18.19018,7.12287,12.08,56.31782,43.50008,295.0001,0
18.2069,7.12265,12.08,56.31792,43.70008,294.4,2.361862E-06
18.24063,7.122243,12.08,56.3181,43.90007,293.3,-2.369782E-06
18.25682,7.122057,12.08,56.31818,43.90007,292.8,0
18.27349,7.121908,12.08,56.31824,44.00008,292.4,2.373773E-06
18.29028,7.121871,12.08,56.31826,44.00007,292.3,2.373773E-06
18.32417,7.121834,12.08,56.31827,44.00008,292.2,2.373773E-06
18.33971,7.121759,12.08,56.3183,44.10008,292,2.377784E-06
18.35671,7.121759,12.08,56.3183,44.10008,292,2.377784E-06
18.37374,7.121646,12.08,56.31835,44.30008,291.7,-2.385869E-06
18.40729,7.121646,12.08,56.31835,45.40007,291.7,0
18.42238,7.121796,12.08,56.31829,45.50007,292.1,0
18.43904,7.122317,12.08,56.31807,45.60007,293.5,0
18.45574,7.122317,12.08,56.31807,45.40008,293.5,0
18.47164,7.122317,12.08,56.31807,45.40008,293.5,0
18.48935,7.122317,12.08,56.31807,45.40008,293.5,0
18.50553,7.122317,12.08,56.31807,45.40008,293.5,0
18.52219,7.122317,12.08,56.31807,45.40008,293.5,0
18.53919,7.122317,12.08,56.31807,45.40008,293.5,0
18.55531,7.122317,12.08,56.31807,45.40008,293.5,0
18.57258,7.122317,12.08,56.31807,45.40008,293.5,0
18.58946,7.122317,12.08,56.31807,45.40008,293.5,0
18.60569,7.122317,12.08,56.31807,45.40008,293.5,0
18.6229,7.122317,12.08,56.31807,45.40008,293.5,0
18.63958,7.122317,12.08,56.31807,45.40008,293.5,0
18.65582,7.122317,12.08,56.31807,45.40008,293.5,0
18.67276,7.122281,12.08,56.31808,45.40008,293.4,-2.431876E-06
18.68933,7.121721,12.08,56.31832,44.70008,291.9,2.402295E-06
18.70652,7.121232,12.08,56.31851,44.30008,290.6,0
18.74,7.120241,12.08,56.31886,43.10007,288,0
18.75708,7.119739,12.08,56.31901,42.60008,286.7,2.319734E-06
18.77407,7.119079,12.08,56.3192,42.00008,285,-2.297734E-06
18.79056,7.118098,12.08,56.31944,41.30008,282.5,0
18.82454,7.114299,12.08,56.31996,38.70007,273,0
18.84145,7.112684,12.08,56.31998,37.80009,269,0
18.85818,7.111191,12.08,56.31991,37.00008,265.3,0
18.87459,7.109946,12.08,56.31977,36.50008,262.2,-2.124195E-06
18.90977,7.108552,12.08,56.31954,36.00008,258.7,-2.110647E-06
18.92481,7.108275,12.08,56.31948,35.90007,258,0
18.94181,7.108275,12.08,56.31948,35.90007,258,0
18.97612,7.108275,12.08,56.31948,35.90007,258,0
18.99154,7.108275,12.08,56.31948,35.90007,258,0
19.00847,7.108275,12.08,56.31948,35.90007,258,0
19.0424,7.108275,12.08,56.31948,35.90007,258,0
19.05763,7.108275,12.08,56.31948,35.90007,258,0
19.07484,7.108236,12.08,56.31947,35.80008,257.9,0
19.10823,7.108236,12.08,56.31947,35.80008,257.9,0
19.1248,7.108236,12.08,56.31947,35.80008,257.9,0
19.14132,7.108236,12.08,56.31947,35.80008,257.9,0
19.17532,7.108236,12.08,56.31947,35.80008,257.9,0
19.19193,7.108236,12.08,56.31947,35.80008,257.9,0
19.20924,7.108236,12.08,56.31947,35.80008,257.9,0
19.24215,7.108236,12.08,56.31947,35.80008,257.9,0
19.25804,7.108236,12.08,56.31947,35.80008,257.9,0
19.27468,7.108236,12.08,56.31947,35.80008,257.9,0
19.30855,7.108236,12.08,56.31947,35.80008,257.9,0
19.32491,7.108236,12.08,56.31947,35.80008,257.9,0
19.34148,7.108236,12.08,56.31947,35.80008,257.9,0
19.37461,7.108236,12.08,56.31947,35.80008,257.9,0
19.3917,7.108236,12.08,56.31947,35.80008,257.9,0
19.40797,7.108236,12.08,56.31947,35.80008,257.9,0
19.44168,7.108236,12.08,56.31947,35.80008,257.9,0
19.45855,7.108236,12.08,56.31947,35.80008,257.9,0
19.47549,7.108236,12.08,56.31947,35.80008,257.9,0
19.50856,7.108236,12.08,56.31947,35.80008,257.9,0
19.52502,7.108236,12.08,56.31947,35.80008,257.9,0
19.54177,7.108236,12.08,56.31947,35.80008,257.9,0
19.57511,7.108236,12.08,56.31947,35.80008,257.9,0
19.59151,7.108236,12.08,56.31947,35.80008,257.9,0
19.60818,7.108236,12.08,56.31947,35.80008,257.9,0
19.64141,7.108157,12.08,56.31946,36.20008,257.7,0
19.65836,7.108078,12.08,56.31944,36.90009,257.5,0
19.67485,7.108078,12.08,56.31944,37.60008,257.5,2.155208E-06
19.70859,7.108078,12.08,56.31944,37.70007,257.5,-2.158112E-06
19.72537,7.108078,12.08,56.31944,37.70007,257.5,-2.158112E-06
19.74147,7.108078,12.08,56.31944,37.70007,257.5,-2.158112E-06
19.77452,7.108078,12.08,56.31944,37.70007,257.5,-2.158112E-06
19.79191,7.108078,12.08,56.31944,37.70007,257.5,-2.158112E-06
19.80818,7.108078,12.08,56.31944,37.70007,257.5,-2.158112E-06
19.84174,7.108078,12.08,56.31944,37.70007,257.5,-2.158112E-06
19.85826,7.108078,12.08,56.31944,37.70007,257.5,-2.158112E-06
19.87518,7.108038,12.08,56.31943,37.70008,257.4,-2.158112E-06
19.90908,7.107214,12.08,56.31923,37.90008,255.3,0
19.92531,7.106708,12.08,56.31909,37.40007,254,4.298887E-06
19.94161,7.106243,12.08,56.31895,37.10008,252.8,2.140902E-06
19.97532,7.104981,12.08,56.31852,35.60008,249.5,0
19.99172,7.104229,12.08,56.31823,35.10008,247.5,2.087086E-06
20.00828,7.10305,12.08,56.3177,34.50008,244.3,0
20.04163,7.100111,12.08,56.31601,33.20007,235.9,1.020328E-06
20.05862,7.098395,12.08,56.31473,32.50008,230.6,1.012311E-06
20.07483,7.096777,12.08,56.31327,31.70008,225.2,-1.003483E-06
20.10826,7.09429,12.08,56.31035,30.30008,215.7,0
20.12463,7.093501,12.08,56.30917,29.80008,212.2,0
20.14088,7.093001,12.08,56.30835,29.50008,209.8,-4.904742E-07
20.15794,7.092707,12.08,56.30782,29.20008,208.3,4.890323E-07
20.19083,7.092631,12.08,56.30767,29.20008,207.9,0
20.2066,7.092631,12.08,56.30767,29.20008,207.9,0
20.22334,7.092631,12.08,56.30767,29.20008,207.9,0
20.24038,7.092631,12.08,56.30767,29.20008,207.9,0
20.25694,7.092631,12.08,56.30767,29.20008,207.9,0
20.27434,7.092631,12.08,56.30767,29.20008,207.9,0
20.29015,7.092631,12.08,56.30767,29.20008,207.9,0
20.3236,7.092631,12.08,56.30767,29.20008,207.9,0
20.33995,7.092631,12.08,56.30767,29.20008,207.9,0
20.35694,7.092631,12.08,56.30767,29.20008,207.9,0
20.37345,7.092631,12.08,56.30767,29.20008,207.9,0
20.38988,7.092631,12.08,56.30767,29.20008,207.9,0
20.40672,7.092631,12.08,56.30767,29.20008,207.9,0
20.44026,7.092612,12.08,56.30764,29.10008,207.8,0
20.45656,7.092612,12.08,56.30764,29.10008,207.8,0
20.4738,7.092612,12.08,56.30764,29.10008,207.8,0
20.49035,7.092612,12.08,56.30764,29.10008,207.8,0
20.50661,7.092612,12.08,56.30764,29.10008,207.8,0
20.52479,7.092612,12.08,56.30764,29.10008,207.8,0
20.55777,7.092593,12.08,56.3076,29.00008,207.7,-4.880832E-07
20.5737,7.092556,12.08,56.30753,28.90008,207.5,0
20.59058,7.092519,12.08,56.30746,28.90008,207.3,4.876122E-07
20.6071,7.092319,12.08,56.30706,28.90008,206.2,4.876121E-07
20.6233,7.092092,12.08,56.30659,28.90008,204.9,0
20.65739,7.091323,12.08,56.30472,28.90008,199.9,0
20.674,7.09094,12.08,56.30357,28.90008,196.9,0
20.69026,7.090688,12.08,56.30268,28.90008,194.6,0
20.70704,7.090525,12.08,56.30201,28.90008,192.9,2.438061E-07
20.7235,7.090455,12.08,56.30169,28.90008,192.1,2.438061E-07
20.75771,7.090446,12.08,56.30165,28.90008,192,2.438061E-07
20.77361,7.090446,12.08,56.30165,28.90008,192,2.438061E-07
20.79054,7.090446,12.08,56.30165,28.90008,192,2.438061E-07
20.80675,7.090446,12.08,56.30165,28.90008,192,2.438061E-07
20.82304,7.090446,12.08,56.30165,28.90008,192,2.438061E-07
20.84072,7.090446,12.08,56.30165,28.90008,192,2.438061E-07
20.87438,7.090498,12.08,56.30189,28.70008,192.6,0
20.89029,7.090552,12.08,56.30213,28.70008,193.2,0
20.9066,7.090609,12.08,56.30236,28.70008,193.8,-2.433386E-07
20.92337,7.090648,12.08,56.30252,28.70007,194.2,0
20.9579,7.090688,12.08,56.30268,28.70008,194.6,0
20.97342,7.090688,12.08,56.30268,28.70008,194.6,0
20.98992,7.090688,12.08,56.30268,28.70008,194.6,0
21.00647,7.090688,12.08,56.30268,28.70008,194.6,0
21.04133,7.090688,12.08,56.30268,28.70008,194.6,0
21.05667,7.090688,12.08,56.30268,28.70008,194.6,0
21.07364,7.090688,12.08,56.30268,28.70008,194.6,0
21.09022,7.090688,12.08,56.30268,28.70008,194.6,0
21.12388,7.090688,12.08,56.30268,28.70008,194.6,0
21.14032,7.090709,12.08,56.30275,28.40008,194.8,2.426464E-07
21.15721,7.090709,12.08,56.30275,27.70008,194.8,-2.410719E-07
21.17365,7.090628,12.08,56.30244,26.40008,194,-2.382949E-07
21.20871,7.090422,12.08,56.30153,20.90008,191.7,2.284762E-07
21.22361,7.090374,12.08,56.3013,18.50007,191.1,-2.250745E-07
21.24032,7.090343,12.08,56.30114,15.90007,190.7,1.109672E-07
21.25656,7.090313,12.08,56.30098,13.80007,190.3,0
21.29055,7.090299,12.08,56.3009,12.00007,190.1,-1.091059E-07
21.30728,7.090313,12.08,56.30098,11.50007,190.3,-1.089081E-07
21.32366,7.090343,12.08,56.30114,11.10007,190.7,1.087563E-07
21.34018,7.090397,12.08,56.30141,10.40007,191.4,0
21.35718,7.090455,12.08,56.30169,9.900071,192.1,-1.083349E-07
21.39054,7.090534,12.08,56.30205,9.400073,193,0
21.40681,7.090561,12.08,56.30217,9.300071,193.3,0
21.42355,7.090609,12.08,56.30236,9.200073,193.8,0
21.44002,7.090648,12.08,56.30252,9.200072,194.2,1.081125E-07
21.45692,7.090698,12.08,56.30272,9.600073,194.7,1.082375E-07
21.47364,7.09074,12.08,56.30287,10.10007,195.1,0
21.50722,7.091036,12.08,56.30388,11.40007,197.7,0
21.52362,7.091295,12.08,56.30464,11.80008,199.7,-2.180515E-07
21.54025,7.091522,12.08,56.30525,11.80007,201.3,0
21.55655,7.091749,12.08,56.30581,11.60007,202.8,-2.178939E-07
21.57343,7.091991,12.08,56.30637,10.80007,204.3,0
21.59026,7.092161,12.08,56.30673,10.00008,205.3,0
21.60784,7.092266,12.08,56.30695,8.900077,205.9,2.160446E-07
21.6407,7.092283,12.08,56.30699,7.700076,206,0
21.65713,7.092266,12.08,56.30695,7.100076,205.9,-1.075464E-07
21.67373,7.092266,12.08,56.30695,6.300076,205.9,-1.073701E-07
21.69046,7.09223,12.08,56.30688,5.300076,205.7,0
21.70667,7.092178,12.08,56.30677,4.500077,205.4,0
21.72389,7.092144,12.08,56.3067,3.800077,205.2,1.069569E-07
21.74076,7.092092,12.08,56.30659,3.400077,204.9,0
21.75691,7.092075,12.08,56.30655,3.200076,204.8,5.344418E-08
21.79075,7.092041,12.08,56.30648,3.100076,204.6,-1.068781E-07
21.80726,7.091958,12.08,56.30629,3.100077,204.1,0
21.82384,7.091893,12.08,56.30614,3.100076,203.7,-5.343906E-08
21.83967,7.091828,12.08,56.306,3.200077,203.3,5.344418E-08
21.85633,7.091781,12.08,56.30589,3.300077,203,0
21.87337,7.091718,12.08,56.30574,3.500077,202.6,0
21.90705,7.091596,12.08,56.30544,3.700077,201.8,0
21.92336,7.091551,12.08,56.30532,3.900078,201.5,0
21.93987,7.091493,12.08,56.30517,4.100078,201.1,-5.349776E-08
21.95631,7.091449,12.08,56.30506,4.300077,200.8,0
21.97318,7.091378,12.08,56.30487,4.600078,200.3,0
21.98982,7.091309,12.08,56.30468,5.000077,199.8,5.356469E-08
22.02427,7.091163,12.08,56.30426,6.000078,198.7,-1.073096E-07
22.03947,7.091137,12.08,56.30418,6.300079,198.5,0
22.05661,7.091111,12.08,56.30411,6.500078,198.3,0
22.07328,7.091099,12.08,56.30407,6.700078,198.2,0
22.09001,7.091099,12.08,56.30407,6.700078,198.2,0
22.12377,7.091086,12.08,56.30403,6.900079,198.1,0
22.14022,7.091086,12.08,56.30403,6.900079,198.1,0
22.15631,7.091086,12.08,56.30403,6.900079,198.1,0
22.17299,7.091086,12.08,56.30403,6.900079,198.1,0
22.19025,7.091086,12.08,56.30403,6.900079,198.1,0
22.20683,7.091086,12.08,56.30403,6.900079,198.1,0
22.24043,7.091086,12.08,56.30403,6.900079,198.1,0
22.25656,7.091086,12.08,56.30403,6.900079,198.1,0
22.27337,7.091086,12.08,56.30403,6.900079,198.1,0
22.28971,7.091086,12.08,56.30403,6.900079,198.1,0
22.3064,7.091086,12.08,56.30403,6.900079,198.1,0
22.32315,7.091086,12.08,56.30403,6.900079,198.1,0
22.34044,7.091086,12.08,56.30403,6.900079,198.1,0
22.37376,7.091086,12.08,56.30403,6.900079,198.1,0
22.38948,7.091086,12.08,56.30403,6.900079,198.1,0
22.4066,7.091086,12.08,56.30403,6.900079,198.1,0
22.42339,7.091086,12.08,56.30403,6.900079,198.1,0
22.44015,7.091086,12.08,56.30403,6.900079,198.1,0
22.47389,7.091086,12.08,56.30403,6.900079,198.1,0
22.49016,7.091086,12.08,56.30403,6.900079,198.1,0
22.50638,7.091086,12.08,56.30403,6.900079,198.1,0
22.52371,7.091086,12.08,56.30403,6.900079,198.1,0
22.53998,7.091086,12.08,56.30403,6.900079,198.1,0
22.5572,7.091086,12.08,56.30403,6.900079,198.1,0
22.59079,7.091086,12.08,56.30403,6.900079,198.1,0
22.60633,7.091086,12.08,56.30403,6.900079,198.1,0
22.62311,7.064733,12.02338,56.20744,6.900079,198.1,0
22.64005,7.064733,12.02338,56.20744,6.900079,198.1,0
22.65647,7.041773,12.04705,56.10974,6.900079,198.1,0
22.69053,6.988529,12.07881,55.91673,6.900079,198.1,0
22.70683,6.958382,12.08257,55.82138,6.900079,198.1,0
22.72372,6.930946,12.09627,55.72514,6.900079,198.1,0
22.74004,6.930946,12.09627,55.72514,7.000079,198.1,-1.075232E-07
22.75653,6.906221,12.11748,55.62799,7.100078,198.2,0
22.77403,6.883452,12.14127,55.53018,7.200079,198.3,0
22.80718,6.841631,12.17697,55.33328,7.300078,198.4,1.075938E-07
22.82313,6.825361,12.1791,55.23519,7.300078,198.4,1.075938E-07
22.84021,6.825301,12.1791,55.23501,7.400077,198.6,0
22.85673,6.839592,12.16819,55.1324,7.600079,199.2,0
22.87311,6.835463,12.14864,55.02934,7.700079,200,0
22.89017,6.814515,12.12512,54.9293,7.800079,200.9,-1.077183E-07
22.90705,6.787657,12.10255,54.83049,7.800079,202.1,1.077183E-07
22.93983,6.767746,12.08589,54.72795,7.800079,205,0
22.9562,6.72551,12.07996,54.63385,7.800079,206.8,-1.077183E-07
22.97257,6.677063,12.07219,54.54265,7.800078,208.7,0
22.98935,6.623079,12.05432,54.45506,7.800078,210.4,0
23.0056,6.564584,12.03128,54.37086,7.800078,211.9,0
23.02243,6.502742,12.00797,54.29002,7.800079,212.9,0
23.03924,6.502239,12.00797,54.28926,7.800079,213.6,0
23.05587,6.437586,11.98932,54.21202,7.800079,213.7,2.154367E-07
23.07263,6.372155,11.98024,54.13524,7.800077,213.9,-2.154367E-07
23.08997,6.306429,11.98473,54.05884,7.800078,214,2.154367E-07
23.10546,6.240942,12.00053,53.98221,7.700079,214.3,2.153855E-07
23.12274,6.176066,12.02274,53.90541,7.700079,214.3,2.153855E-07
23.13857,6.176066,12.02274,53.90541,7.700079,214.3,2.153855E-07
23.15579,6.112612,12.04644,53.82763,7.700079,214.4,0
23.17213,6.050969,12.06672,53.74864,7.700079,214.4,0
23.18932,5.991771,12.07866,53.66798,7.700079,214.4,0
23.20599,5.934489,12.08236,53.58601,7.600078,214.5,-2.15335E-07
23.22258,5.874768,12.09579,53.50571,7.400079,214.5,0
23.23882,5.874755,12.09579,53.50569,7.100078,214.2,0
23.25558,5.812973,12.11686,53.42654,6.600078,213.2,0
23.27275,5.750625,12.14065,53.34746,6.200078,212.3,0
23.28885,5.750461,12.08,53.34719,5.800078,211.4,1.072709E-07
23.3062,5.750266,12.08,53.34687,5.100079,210.3,1.071459E-07
23.32255,5.750077,12.08,53.34654,4.300079,209.2,0
23.33949,5.749894,12.08,53.3462,3.600078,208.1,-5.346636E-08
23.35604,5.749671,12.08,53.34577,2.800078,206.7,0
23.37251,5.749444,12.08,53.34531,2.100078,205.2,-2.669836E-08
23.38929,5.749201,12.08,53.34477,1.500078,203.5,2.668957E-08
23.40557,5.748962,12.08,53.3442,1.300078,201.7,2.66873E-08
23.42255,5.748753,12.08,53.34365,1.200078,200,0
23.43896,5.74857,12.08,53.34312,1.300078,198.4,0
23.45649,5.748538,12.08,53.34303,1.500078,198.1,0
23.47245,5.748528,12.08,53.34299,1.600078,198,0
23.48956,5.748528,12.08,53.34299,1.800078,198,0
23.50618,5.748528,12.08,53.34299,2.300078,198,0
23.52284,5.748559,12.08,53.34309,2.900078,198.3,0
23.53938,5.748694,12.08,53.34348,3.500078,199.5,0
23.55564,5.748874,12.08,53.34397,4.000079,201,5.349115E-08
23.57275,5.74908,12.08,53.34448,4.400078,202.6,-5.351859E-08
23.58953,5.749328,12.08,53.34505,4.700078,204.4,0
23.60631,5.749594,12.08,53.34562,4.800079,206.2,0
23.62304,5.749943,12.08,53.34629,4.900079,208.4,0
23.63937,5.750127,12.08,53.34663,4.900079,209.5,0
23.65592,5.750318,12.08,53.34696,4.900078,210.6,-1.071132E-07
23.67236,5.750461,12.08,53.34719,4.900079,211.4,0
23.68932,5.750515,12.08,53.34728,4.800079,211.7,1.070973E-07
23.70609,5.750533,12.08,53.34731,4.700078,211.8,0
23.72278,5.750533,12.08,53.34731,4.300079,211.8,0
23.7391,5.750533,12.08,53.34731,3.800079,211.8,0
23.7558,5.750533,12.08,53.34731,3.300078,211.8,-1.06899E-07
23.77286,5.750479,12.08,53.34723,2.800078,211.5,5.342464E-08
23.78941,5.750336,12.08,53.34699,2.300078,210.7,-5.340387E-08
23.80549,5.750043,12.08,53.34648,1.900078,209,0
23.82253,5.749718,12.08,53.34587,1.600078,207,2.669083E-08
23.839,5.749371,12.08,53.34515,1.400078,204.7,-2.668839E-08
23.85603,5.749201,12.08,53.34477,1.200078,203.5,2.668628E-08
23.87223,5.74908,12.08,53.34448,0.9000779,202.6,-1.334186E-08
23.8888,5.74904,12.08,53.34439,0.8000778,202.3,-1.334151E-08
23.90608,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
23.92216,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
23.93875,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
23.95547,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
23.97205,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
23.98906,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
24.0055,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
24.02189,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
24.03885,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
24.05589,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
24.07209,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
24.08934,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
24.1056,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
24.12256,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
24.1389,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
24.15538,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
24.17201,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
24.18884,5.749027,12.08,53.34436,0.8000778,202.2,-1.334151E-08
24.20545,5.749001,12.08,53.34429,0.8000777,202,0
24.22257,5.749001,12.08,53.34429,0.8000777,202,0
24.23867,5.748988,12.08,53.34426,0.8000778,201.9,0
24.25536,5.748988,12.08,53.34426,0.8000778,201.9,0
24.27221,5.748988,12.08,53.34426,0.8000778,201.9,0
24.28913,5.748988,12.08,53.34426,0.8000778,201.9,0
24.30559,5.748988,12.08,53.34426,0.8000778,201.9,0
24.32214,5.748988,12.08,53.34426,0.8000778,201.9,0
24.33898,5.748988,12.08,53.34426,0.8000778,201.9,0
24.35545,5.748988,12.08,53.34426,0.8000778,201.9,0
24.37242,5.748988,12.08,53.34426,0.8000778,201.9,0
24.38897,5.748988,12.08,53.34426,0.8000778,201.9,0
24.40561,5.748988,12.08,53.34426,0.8000778,201.9,0
24.4218,5.748988,12.08,53.34426,0.8000778,201.9,0
24.43905,5.748988,12.08,53.34426,0.8000778,201.9,0
24.45552,5.748988,12.08,53.34426,0.8000778,201.9,0
24.47204,5.748988,12.08,53.34426,0.8000778,201.9,0
24.48951,5.748988,12.08,53.34426,0.8000778,201.9,0
24.50554,5.748962,12.08,53.3442,0.8000778,201.7,1.334151E-08
24.52263,5.748949,12.08,53.34416,0.9000778,201.6,1.334186E-08
24.53885,5.748949,12.08,53.34416,0.9000778,201.6,1.334186E-08
24.55597,5.748949,12.08,53.34416,0.9000778,201.6,1.334186E-08
24.57289,5.748937,12.08,53.34413,0.9000778,201.5,1.334186E-08
24.58956,5.748924,12.08,53.3441,0.9000779,201.4,0
24.60557,5.748911,12.08,53.34407,1.000078,201.3,0
24.62238,5.748911,12.08,53.34407,1.000078,201.3,0
24.63912,5.748899,12.08,53.34404,1.000078,201.2,1.334224E-08
24.65601,5.748886,12.08,53.344,1.000078,201.1,0
24.67297,5.748861,12.08,53.34394,1.100078,200.9,1.334267E-08
24.68896,5.748861,12.08,53.34394,1.100078,200.9,1.334267E-08
24.70584,5.748861,12.08,53.34394,1.100078,200.9,1.334267E-08
24.72304,5.748861,12.08,53.34394,1.100078,200.9,1.334267E-08
24.73934,5.748861,12.08,53.34394,1.100078,200.9,1.334267E-08
24.75578,5.748861,12.08,53.34394,1.100078,200.9,1.334267E-08
24.77251,5.748861,12.08,53.34394,1.100078,200.9,1.334267E-08
24.78921,5.748861,12.08,53.34394,1.100078,200.9,1.334267E-08
24.80667,5.748861,12.08,53.34394,1.100078,200.9,1.334267E-08
24.82217,5.748861,12.08,53.34394,1.100078,200.9,1.334267E-08
24.83908,5.748861,12.08,53.34394,1.100078,200.9,1.334267E-08
24.85605,5.748861,12.08,53.34394,1.100078,200.9,1.334267E-08
24.87191,5.748861,12.08,53.34394,1.100078,200.9,1.334267E-08
24.88921,5.748861,12.08,53.34394,1.100078,200.9,1.334267E-08
