TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.35441,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
21.39129,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
21.42683,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
21.46352,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
21.50032,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
21.53743,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
21.57385,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
21.61711,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
21.64713,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
21.68409,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
21.72092,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
21.76154,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
21.79709,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
21.83369,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
21.86938,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
21.90656,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
21.94337,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
21.9812,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
22.01773,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
22.05383,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
22.09006,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
22.12817,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
22.14805,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
22.16785,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
22.18858,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
22.20854,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
22.22938,-5.950051,12.07,52.03033,42.60009,31.69994,1.159867E-06
22.24949,-5.950053,12.07,52.03033,42.50009,31.59993,-2.316021E-06
22.26919,-5.950055,12.07,52.03032,42.40009,31.39994,1.156163E-06
22.29037,-5.950059,12.07,52.03032,42.40009,31.09994,-1.156163E-06
22.31017,-5.950062,12.07,52.03031,42.30009,30.89994,1.154325E-06
22.3314,-5.950063,12.07,52.03031,42.20009,30.79994,2.304994E-06
22.35146,-5.950064,12.07,52.03031,42.2001,30.69993,1.152497E-06
22.37205,-5.950064,12.07,52.03031,42.2001,30.69993,1.152497E-06
22.39196,-5.950064,12.07,52.03031,42.2001,30.69993,1.152497E-06
22.41296,-5.950064,12.07,52.03031,42.2001,30.69993,1.152497E-06
22.43255,-5.950064,12.07,52.03031,42.2001,30.69993,1.152497E-06
22.4533,-5.950064,12.07,52.03031,42.2001,30.69993,1.152497E-06
22.47434,-5.950064,12.07,52.03031,42.2001,30.69993,1.152497E-06
22.49426,-5.950064,12.07,52.03031,42.2001,30.69993,1.152497E-06
22.51528,-5.950066,12.07,52.0303,42.2001,30.59993,0
22.53611,-5.950066,12.07,52.0303,42.2001,30.59993,0
22.55627,-5.950066,12.07,52.0303,42.2001,30.59993,0
22.57771,-5.950067,12.07,52.0303,42.1001,30.49994,1.150677E-06
22.59824,-5.950067,12.07,52.0303,42.1001,30.49994,1.150677E-06
22.61848,-5.950068,12.07,52.0303,42.1001,30.39994,1.150677E-06
22.63946,-5.950068,12.07,52.0303,42.1001,30.39994,1.150677E-06
22.66012,-5.950068,12.07,52.0303,42.1001,30.39994,1.150677E-06
22.68124,-5.950068,12.07,52.0303,42.1001,30.39994,1.150677E-06
22.70131,-5.950068,12.07,52.0303,42.1001,30.39994,1.150677E-06
22.72225,-5.950068,12.07,52.0303,42.1001,30.39994,1.150677E-06
22.74348,-5.950068,12.07,52.0303,42.1001,30.39994,1.150677E-06
22.76312,-5.950068,12.07,52.0303,42.1001,30.39994,1.150677E-06
22.78436,-5.950068,12.07,52.0303,42.1001,30.39994,1.150677E-06
22.80546,-5.950068,12.07,52.0303,42.1001,30.39994,1.150677E-06
22.82624,-5.950068,12.07,52.0303,42.1001,30.39994,1.150677E-06
22.84629,-5.950068,12.07,52.0303,42.1001,30.39994,1.150677E-06
22.86702,-5.950068,12.07,52.0303,42.1001,30.39994,1.150677E-06
22.88836,-5.950068,12.07,52.0303,42.1001,30.39994,1.150677E-06
22.90934,-5.950076,12.07,52.03029,42.1001,29.79993,0
22.92943,-5.950092,12.07,52.03026,42.2001,28.49994,-1.152497E-06
22.95041,-5.950109,12.07,52.03023,42.2001,26.99994,0
22.9715,-5.950122,12.07,52.0302,42.2001,25.89994,0
22.99243,-5.950145,12.07,52.03015,40.40009,23.69993,-1.121119E-06
23.01356,-5.950156,12.07,52.03012,38.60009,22.59994,1.092454E-06
23.03479,-5.95016,12.07,52.03012,35.7001,22.19994,5.256692E-07
23.05567,-5.950146,12.07,52.03015,33.0001,23.59994,0
23.07762,-5.950131,12.07,52.03018,31.2001,24.99994,0
23.09982,-5.950108,12.07,52.03023,28.6001,27.09994,0
23.12084,-5.950089,12.07,52.03026,26.5001,28.69994,0
23.14246,-5.950073,12.07,52.03029,24.9001,29.99994,4.706355E-07
23.16458,-5.950067,12.07,52.0303,24.3001,30.49994,0
23.1852,-5.950066,12.07,52.0303,24.2001,30.59994,0
23.2064,-5.950066,12.07,52.0303,24.2001,30.59994,0
23.22722,-5.950066,12.07,52.0303,24.2001,30.59994,0
23.24835,-5.950066,12.07,52.0303,24.2001,30.59994,0
23.2683,-5.950069,12.07,52.0303,24.2001,30.29994,4.680163E-07
23.28948,-5.950077,12.07,52.03028,24.1001,29.69994,0
23.30945,-5.950083,12.07,52.03027,23.9001,29.19994,-4.66924E-07
23.33051,-5.950094,12.07,52.03025,23.7001,28.29994,-4.662058E-07
23.35173,-5.950104,12.07,52.03024,23.5001,27.49994,-4.654952E-07
23.37145,-5.950108,12.07,52.03023,23.5001,27.09994,-4.654952E-07
23.39262,-5.950111,12.07,52.03022,23.5001,26.79994,0
23.41222,-5.950113,12.07,52.03022,23.5001,26.69994,0
23.43364,-5.950114,12.07,52.03022,23.5001,26.59994,0
23.45427,-5.950115,12.07,52.03022,23.50009,26.49994,-9.309907E-07
23.47419,-5.950116,12.07,52.03021,23.6001,26.39994,0
23.49529,-5.950119,12.07,52.03021,23.8001,26.19994,0
23.51631,-5.950119,12.07,52.03021,23.8001,26.19994,0
23.53638,-5.950119,12.07,52.03021,23.8001,26.19994,0
23.55734,-5.950119,12.07,52.03021,23.8001,26.19994,0
23.57714,-5.950119,12.07,52.03021,23.8001,26.19994,0
23.59856,-5.950119,12.07,52.03021,23.8001,26.19994,0
23.61846,-5.950119,12.07,52.03021,23.8001,26.19994,0
23.63934,-5.950119,12.07,52.03021,23.8001,26.19994,0
23.65918,-5.950119,12.07,52.03021,23.8001,26.19994,0
23.68032,-5.950119,12.07,52.03021,23.8001,26.19994,0
23.70031,-5.950119,12.07,52.03021,23.8001,26.19994,0
23.72132,-5.950119,12.07,52.03021,23.8001,26.19994,0
23.74155,-5.950119,12.07,52.0302,24.0001,26.09994,0
23.76274,-5.950119,12.07,52.0302,24.2001,26.09994,-4.680164E-07
23.78241,-5.950122,12.07,52.0302,24.4001,25.89994,0
23.8024,-5.950122,12.07,52.0302,24.4001,25.89994,0
23.82371,-5.950123,12.07,52.0302,24.6001,25.79994,0
23.84419,-5.950123,12.07,52.0302,24.6001,25.79994,0
23.86561,-5.950123,12.07,52.0302,24.6001,25.79994,0
23.88539,-5.950124,12.07,52.0302,24.7001,25.69994,0
23.90679,-5.950128,12.07,52.03019,24.9001,25.29994,0
23.92758,-5.950138,12.07,52.03017,25.1001,24.39994,0
23.94861,-5.950149,12.07,52.03014,25.2001,23.29994,0
23.96867,-5.950171,12.07,52.03009,25.3001,20.89994,0
23.98955,-5.950186,12.07,52.03004,25.4001,19.19994,0
24.01071,-5.950202,12.07,52.03,25.4001,17.19994,0
24.03181,-5.950212,12.07,52.02996,25.5001,15.79994,4.729605E-07
24.05248,-5.950216,12.07,52.02995,25.5001,15.19994,4.729605E-07
24.07458,-5.950219,12.07,52.02994,25.5001,14.79994,2.364802E-07
24.09544,-5.950219,12.07,52.02994,25.5001,14.79994,2.364802E-07
24.11653,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.13749,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.15851,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.17963,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.20048,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.2216,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.24244,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.26333,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.28438,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.30465,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.32549,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.34644,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.36755,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.38853,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.40947,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.43063,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.45143,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.47243,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.49355,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.51442,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.53573,-5.950219,12.07,52.02994,25.5001,14.69994,-2.364802E-07
24.55547,-5.929401,12.09186,52.12786,25.5001,14.69994,-2.364802E-07
24.57639,-5.911175,12.11432,52.22646,25.5001,14.69994,-2.364802E-07
24.59758,-5.894948,12.13794,52.32559,25.5001,14.69994,-2.364802E-07
24.61859,-5.880124,12.15782,52.42509,25.5001,14.69994,-2.364802E-07
24.63941,-5.86611,12.16903,52.52479,25.5001,14.69994,-2.364802E-07
24.66044,-5.852311,12.16709,52.62455,25.5001,14.69994,-2.364802E-07
24.68155,-5.838133,12.153,52.72422,25.5001,14.69994,-2.364802E-07
24.7025,-5.822982,12.1316,52.82363,25.5001,14.69994,-2.364802E-07
24.7203,-5.806262,12.1078,52.92263,25.5001,14.69994,-2.364802E-07
24.7384,-5.787382,12.08653,53.02106,25.5001,14.69994,-2.364802E-07
24.75632,-5.765746,12.07269,53.11877,25.5001,14.69994,-2.364802E-07
24.77451,-5.740944,12.06889,53.21492,25.5001,14.29994,0
24.79275,-5.713324,12.0574,53.31056,25.5001,13.99994,2.364802E-07
24.81161,-5.683299,12.03736,53.40564,25.5001,13.69994,-2.364802E-07
24.82934,-5.683336,12.03736,53.40549,25.5001,13.59994,-2.364802E-07
24.84743,-5.651592,12.01371,53.50055,25.5001,13.49994,0
24.86529,-5.618271,11.99134,53.59539,25.5001,13.49994,0
24.88328,-5.583837,11.97519,53.68997,25.5001,13.49994,0
24.90127,-5.548889,11.97014,53.78442,25.5001,13.49994,0
24.9195,-5.514022,11.97874,53.87889,25.5001,13.49994,0
24.93829,-5.479836,11.9971,53.97352,25.5001,13.49994,0
24.95615,-5.446926,12.02031,54.06846,25.5001,13.49994,0
24.97437,-5.415891,12.04346,54.16385,25.5001,13.49994,0
24.99224,-5.387327,12.06163,54.25984,25.5001,13.49994,0
25.01038,-5.361834,12.0699,54.35656,25.5001,13.89994,-2.364802E-07
25.02866,-5.361834,12.0699,54.35656,25.4001,14.89994,0
25.04637,-5.334726,12.07548,54.45275,25.40011,17.99994,0
25.06438,-5.299463,12.09186,54.54606,25.60011,21.29994,0
25.08222,-5.256615,12.11432,54.6357,25.90011,25.19994,-4.745523E-07
25.09904,-5.206371,12.13794,54.72045,26.50011,29.99994,0
25.11725,-5.14865,12.15782,54.79891,27.00011,35.39994,-9.582135E-07
25.1353,-5.086023,12.16903,54.86784,28.0001,44.89994,-9.669593E-07
25.1533,-5.011434,12.16709,54.92618,28.0001,50.89994,0
25.17115,-4.931877,12.153,54.97633,28.30011,56.39994,0
25.18803,-4.937365,12.153,54.97303,28.30011,61.69994,-9.696722E-07
25.20336,-4.850699,12.1316,55.00805,28.6001,66.79993,-9.724271E-07
25.22013,-4.762207,12.1078,55.03658,28.70011,71.59994,0
25.23655,-4.673045,12.08653,55.05954,28.70011,76.49994,-9.733548E-07
25.25402,-4.583066,12.07269,55.07752,28.70011,81.29994,0
25.27089,-4.494367,12.06889,55.09121,28.70011,87.19994,0
25.28709,-4.499412,12.06889,55.09109,28.7001,90.09993,-9.733549E-07
25.3042,-4.402608,12.0574,55.09412,28.7001,91.99992,0
25.32087,-4.304506,12.03736,55.09684,28.70011,93.29993,9.733548E-07
25.33756,-4.204753,12.01371,55.09961,28.70011,93.69993,9.733548E-07
25.35371,-4.104299,11.99134,55.10339,28.70011,93.69993,9.733548E-07
25.3707,-4.003772,11.97519,55.10833,28.70011,93.69993,9.733548E-07
25.38771,-4.003772,11.97519,55.10833,28.70011,93.69993,9.733548E-07
25.40424,-3.90321,11.97014,55.11378,28.70011,93.69993,9.733548E-07
25.42109,-3.802654,11.97874,55.11915,28.70011,93.69993,9.733548E-07
25.43707,-3.702143,11.9971,55.12383,28.70011,93.69993,9.733548E-07
25.4543,-3.601717,12.02031,55.12719,28.70011,93.69993,9.733548E-07
25.47059,-3.501415,12.04346,55.12863,28.70011,93.69993,9.733548E-07
25.48703,-3.501388,12.04346,55.12863,28.80011,93.49993,0
25.50428,-3.401243,12.06163,55.12788,28.80011,93.39994,0
25.52076,-3.301288,12.06991,55.12416,28.8001,93.29994,-9.742874E-07
25.53703,-3.20137,12.07548,55.11986,28.8001,93.29994,-9.742874E-07
25.55439,-3.101275,12.09186,55.11881,28.90011,93.19994,0
25.57086,-3.001018,12.11432,55.12061,28.90011,93.19994,0
25.58725,-3.001042,12.11432,55.12061,28.90011,93.09993,-9.752245E-07
25.60436,-2.900677,12.13794,55.12465,28.90011,93.09993,-9.752245E-07
25.62096,-2.800233,12.15782,55.13013,28.90011,93.09993,-9.752245E-07
25.63756,-2.699744,12.16903,55.13645,28.90011,93.09993,-9.752245E-07
25.65367,-2.599243,12.16709,55.14299,28.90011,93.09993,-9.752245E-07
25.67138,-2.498763,12.153,55.14915,28.90011,93.09993,-9.752245E-07
25.68705,-2.498884,12.153,55.14915,29.00011,92.99994,1.952333E-06
25.70425,-2.398468,12.1316,55.15448,29.00011,92.99994,1.952333E-06
25.72073,-2.298136,12.1078,55.15818,29.00011,92.99994,1.952333E-06
25.73718,-2.197922,12.08653,55.15965,29.00011,92.99994,1.952333E-06
25.75453,-2.097857,12.07269,55.15828,29.00011,92.99994,1.952333E-06
25.77037,-1.997972,12.06889,55.15346,29.00011,92.99994,1.952333E-06
25.78727,-1.997972,12.06889,55.15346,29.00011,92.99994,1.952333E-06
25.80418,-1.898274,12.0574,55.14509,29.00011,92.99994,1.952333E-06
25.82017,-1.798731,12.03736,55.13374,29.00011,92.99994,1.952333E-06
25.83684,-1.699314,12.01371,55.12001,29.00011,92.99994,1.952333E-06
25.85376,-1.599988,11.99134,55.10453,29.00011,92.99994,1.952333E-06
25.8708,-1.500826,11.97519,55.08791,29.00011,92.89994,9.761665E-07
25.88751,-1.500826,11.97519,55.08791,29.00011,92.89994,9.761665E-07
25.90421,-1.401558,11.97014,55.07094,29.00011,92.89994,9.761665E-07
25.92036,-1.302413,11.97873,55.05405,29.00011,92.69993,0
25.93681,-1.203094,11.9971,55.0382,29.10011,92.59993,-9.771135E-07
25.95361,-1.10367,12.02031,55.02384,29.10011,92.49993,9.771135E-07
25.97015,-1.004136,12.04346,55.01158,29.10011,92.29993,0
25.98678,-1.004189,12.04346,55.01158,29.10011,91.89993,0
26.00358,-0.9044457,12.06163,55.0029,29.10011,91.29993,1.954226E-06
26.02046,-0.8045219,12.06991,54.99842,29.10011,90.59993,0
26.03648,-0.7045276,12.07548,54.99591,29.10011,89.99992,-9.771132E-07
26.05398,-0.6044524,12.09186,54.9912,29.10011,89.29992,9.771135E-07
26.07106,-0.5041096,12.11432,54.98503,29.10011,88.19992,-1.954227E-06
26.08715,-0.5038733,12.11432,54.98504,29.10011,87.19992,0
26.1036,-0.4031299,12.13794,54.98051,29.10011,86.19993,0
26.12006,-0.3019186,12.15782,54.9763,29.10011,84.99992,0
26.13728,-0.2002445,12.16903,54.97342,29.10011,83.69993,9.771132E-07
26.15391,-0.09793825,12.16709,54.9727,29.10011,82.09993,0
26.16988,-0.09614924,12.16709,54.97298,29.10011,80.29993,-9.771135E-07
26.18656,0.006981641,12.153,54.97891,29.10011,78.09994,-9.771132E-07
26.20324,0.1104015,12.1316,54.98998,29.10011,75.59993,-9.771135E-07
26.21962,0.2135092,12.1078,55.00731,29.10011,72.89993,0
26.2366,0.3150151,12.08653,55.03161,29.10011,70.39993,-9.771132E-07
26.25274,0.4136007,12.07269,55.06267,29.10011,68.49992,-9.771134E-07
26.27006,0.5085684,12.06889,55.09966,29.30011,67.39993,0
26.28656,0.5092102,12.06889,55.09993,29.5001,66.99993,0
26.30289,0.6000332,12.0574,55.14189,29.5001,66.99993,0
26.31977,0.6896889,12.03737,55.1866,29.5001,66.99993,0
26.33625,0.7784175,12.01371,55.2335,29.5001,66.99993,0
26.3528,0.866459,11.99134,55.28202,29.5001,66.99993,0
26.36939,0.866459,11.99134,55.28202,29.5001,66.99993,0
26.38626,0.9540533,11.97519,55.33159,29.5001,66.99993,0
26.40286,1.041441,11.97014,55.38165,29.5001,66.99993,0
26.41958,1.128861,11.97873,55.43163,29.5001,66.99993,0
26.43662,1.216555,11.99709,55.48097,29.5001,66.99993,0
26.45268,1.304762,12.02031,55.52909,29.5001,66.99993,0
26.46918,1.304762,12.02031,55.52909,29.5001,66.99993,0
26.48569,1.393722,12.04346,55.57545,29.5001,66.99993,0
26.50273,1.483675,12.06163,55.61946,29.5001,66.99993,0
26.51911,1.574862,12.06991,55.66057,29.5001,66.99993,0
26.5361,1.66634,12.07548,55.70099,29.5001,66.99993,0
26.55271,1.756549,12.09186,55.7444,29.5001,66.99993,0
26.56934,1.756549,12.09186,55.7444,29.5001,66.99993,0
26.58619,1.845798,12.11432,55.79032,29.90011,67.39993,1.969726E-06
26.60276,1.93467,12.13794,55.83755,30.40011,67.89992,-9.898678E-07
26.61959,2.023439,12.15782,55.88538,31.10012,68.29993,9.970892E-07
26.63643,2.112231,12.16903,55.93335,31.50011,68.59993,0
26.65293,2.201063,12.16709,55.98102,31.50011,68.69992,0
26.66935,2.201157,12.16709,55.98105,31.50011,68.79992,0
26.68591,2.290203,12.153,56.02801,31.50011,68.79992,0
26.70247,2.379613,12.1316,56.07403,31.50011,68.79992,0
26.71921,2.469609,12.1078,56.11853,31.50011,68.79992,0
26.73626,2.560413,12.08653,56.16096,31.50011,68.79992,0
26.75264,2.652247,12.07269,56.20072,31.50011,68.79992,0
26.76935,2.652247,12.07269,56.20072,31.50011,68.79992,0
26.78627,2.74533,12.06889,56.23727,31.50011,68.79992,0
26.80243,2.839699,12.0574,56.2705,31.50011,68.79992,0
26.81937,2.935147,12.03737,56.30096,31.50011,68.79992,0
26.83613,3.031454,12.01371,56.32919,31.50011,68.79992,0
26.85284,3.128397,11.99134,56.35579,31.50011,68.79992,0
26.86909,3.128397,11.99134,56.35579,31.50011,68.79992,0
26.88621,3.225753,11.97518,56.38132,31.50011,68.79992,0
26.90241,3.323301,11.97014,56.40635,31.50011,68.79992,0
26.91928,3.420818,11.97873,56.43147,31.50011,68.79992,0
26.93581,3.518083,11.9971,56.45724,31.50011,68.79992,0
26.95261,3.6151,12.02031,56.48431,31.90011,69.69992,-1.005657E-06
26.96924,3.615792,12.02031,56.48455,32.80011,72.39993,0
26.98595,3.713962,12.04346,56.50738,33.70011,75.99992,0
27.00294,3.812457,12.06163,56.5264,34.30011,80.39993,2.067005E-06
27.01932,3.911428,12.06991,56.5409,35.00011,85.29993,0
27.03632,4.011075,12.07548,56.54763,35.80011,90.69992,0
27.05343,4.110432,12.09186,56.54173,36.60011,96.09991,0
27.06969,4.109848,12.09186,56.54182,37.3001,101.5999,-2.146583E-06
27.08693,4.204835,12.11432,56.51486,38.30011,108.0999,2.175842E-06
27.10331,4.295441,12.13794,56.47536,39.10011,112.0999,2.200319E-06
27.12003,4.382042,12.15782,56.42849,39.8001,115.6999,-2.222552E-06
27.13713,4.46472,12.16903,56.37575,40.30011,118.9999,-2.238916E-06
27.15307,4.54438,12.16709,56.31796,41.00012,121.2999,-2.262526E-06
27.16993,4.621769,12.153,56.25741,41.60012,123.2999,0
27.18652,4.620467,12.153,56.25829,42.00011,124.5999,2.297736E-06
27.20287,4.695753,12.1316,56.19352,42.20011,125.4999,2.304994E-06
27.21973,4.771339,12.1078,56.12862,42.40012,125.9999,0
27.23624,4.848293,12.08653,56.0644,42.40012,125.9999,0
27.25281,4.926923,12.07269,56.0025,42.40012,125.9999,0
27.26947,4.926923,12.07269,56.0025,42.40012,125.9999,0
27.28629,5.007582,12.06889,55.94339,42.40012,125.9999,0
27.30262,5.090331,12.0574,55.88715,42.40012,125.9999,0
27.31926,5.174835,12.03737,55.83333,42.40012,125.9999,0
27.33635,5.260618,12.01371,55.78151,42.30011,126.0999,0
27.35315,5.347462,11.99134,55.73088,42.20011,126.0999,0
27.36946,5.347462,11.99134,55.73088,41.80011,126.0999,-2.29055E-06
27.38627,5.435151,11.97518,55.68105,41.60011,125.8999,2.283437E-06
27.40283,5.523221,11.97014,55.63204,41.50011,125.7999,0
27.41948,5.611259,11.97873,55.58315,41.50011,125.7999,0
27.43624,5.698888,11.9971,55.5337,41.50011,125.7999,0
27.45292,5.785749,12.02031,55.48318,41.50011,125.7999,0
27.46986,5.785771,12.02031,55.48317,41.40011,125.6999,0
27.48663,5.871616,12.04346,55.43122,41.40012,125.4999,0
27.50269,5.956163,12.12085,55.37751,41.90011,124.8999,0
27.51965,6.050498,12.1485,55.3488,42.70011,124.2999,0
27.53622,6.14404,12.17438,55.31838,43.70011,123.6999,0
27.55275,6.238887,12.21076,55.2894,44.90011,123.1999,-2.410637E-06
27.5695,6.238829,12.21076,55.28944,46.2001,122.5999,2.467048E-06
27.58556,6.334755,12.25218,55.26181,47.40011,122.0999,0
27.60274,6.431201,12.29406,55.23467,48.50011,121.5999,0
27.61893,6.527931,12.33035,55.20749,49.20012,121.2999,0
27.63537,6.62401,12.34188,55.17642,49.8001,121.1999,-2.645489E-06
27.65191,6.715106,12.32437,55.13402,50.2001,121.0999,0
27.66863,6.715106,12.32437,55.13402,50.6001,121.0999,0
27.68555,6.797201,12.2787,55.08133,50.90011,120.9999,2.707494E-06
27.70186,6.797201,12.19712,55.08133,51.40012,120.9999,0
27.71873,6.797201,12.19712,55.08133,52.50009,120.9999,0
27.73582,6.797201,12.19712,55.08133,53.50011,120.9999,-2.870689E-06
27.75221,6.797201,12.19712,55.08133,54.90011,120.9999,0
27.7686,6.79741,12.19712,55.0812,56.40011,121.1999,0
27.7853,6.797932,12.19712,55.08088,58.00012,121.6999,-3.222288E-06
27.80152,6.798347,12.19712,55.08062,59.50009,122.0999,0
27.81873,6.798657,12.19712,55.08043,60.7001,122.3999,0
27.83523,6.799069,12.19712,55.08017,61.80009,122.7999,0
27.85183,6.799274,12.19712,55.08003,62.70012,122.9999,3.723002E-06
27.86854,6.799582,12.19712,55.07983,63.40011,123.2999,-3.813554E-06
27.88525,6.799989,12.19712,55.07956,64.20012,123.6999,-3.923327E-06
27.90172,6.800496,12.19712,55.07922,65.00011,124.1999,0
27.91849,6.801401,12.19712,55.07859,66.10013,125.0999,0
27.93543,6.8018,12.19712,55.07831,66.70011,125.4999,0
27.95214,6.802197,12.19712,55.07803,67.10011,125.8999,4.388203E-06
27.96873,6.802296,12.19712,55.07796,67.20012,125.9999,0
27.98543,6.802296,12.19712,55.07796,67.20012,125.9999,0
28.0023,6.802395,12.19712,55.07788,67.30013,126.0999,-4.424795E-06
28.01882,6.802395,12.19712,55.07788,67.30013,126.0999,-4.424795E-06
28.03544,6.802691,12.19712,55.07767,67.50013,126.3999,0
28.05208,6.802887,12.19712,55.07752,67.60012,126.5999,4.480946E-06
28.06837,6.803181,12.19712,55.0773,67.80012,126.8999,0
28.08538,6.803571,12.19712,55.07701,68.00011,127.2999,0
28.10203,6.804249,12.19712,55.07648,68.20012,127.9999,-4.598015E-06
28.11872,6.805016,12.19712,55.07588,68.40013,128.7999,-4.638528E-06
28.13502,6.805395,12.19712,55.07557,68.40012,129.1999,-9.277057E-06
28.15208,6.80549,12.19712,55.07549,68.40013,129.2999,0
28.16849,6.80549,12.19712,55.07549,68.40013,129.2999,0
28.18503,6.80549,12.19712,55.07549,68.40013,129.2999,0
28.20165,6.80549,12.19712,55.07549,68.40013,129.2999,0
28.21864,6.80549,12.19712,55.07549,68.40013,129.2999,0
28.23537,6.80549,12.19712,55.07549,68.40013,129.2999,0
28.252,6.80549,12.19712,55.07549,68.40013,129.2999,0
28.26891,6.80549,12.19712,55.07549,68.40013,129.2999,0
28.28517,6.80549,12.19712,55.07549,68.40013,129.2999,0
28.30166,6.80549,12.19712,55.07549,68.40013,129.2999,0
28.31848,6.80549,12.19712,55.07549,68.40013,129.2999,0
28.33519,6.80549,12.19712,55.07549,68.40013,129.2999,0
28.35203,6.80549,12.19712,55.07549,68.40013,129.2999,0
28.3686,6.80549,12.19712,55.07549,68.40013,129.2999,0
28.38505,6.80549,12.19712,55.07549,68.40013,129.2999,0
28.40233,6.805584,12.19712,55.07541,68.80013,129.3999,0
28.41892,6.805206,12.19712,55.07572,69.20014,128.9999,0
28.43512,6.805016,12.19712,55.07588,69.30013,128.7999,0
28.45168,6.805016,12.19712,55.07588,69.30013,128.7999,0
28.4683,6.805016,12.19712,55.07588,68.90012,128.7999,-9.48651E-06
28.48514,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.50219,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.51863,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.53495,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.55185,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.56845,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.58487,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.60186,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.61865,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.63541,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.65178,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.66875,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.68549,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.70156,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.71849,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.73516,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.75179,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.76849,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.78544,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
28.80216,6.805016,12.19712,55.07588,69.00013,128.7999,-4.764814E-06
