TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.07538,-2.963507,12.01695,54.6066,48.90011,99.00005,2.597528E-06
18.09195,-2.959792,12.07,54.60592,50.10011,101.6,0
18.1259,-2.953867,12.07,54.60448,52.7001,105.8,0
18.14153,-2.951918,12.07,54.6039,54.10011,107.2,2.91206E-06
18.15852,-2.949845,12.07,54.60323,55.50011,108.7,0
18.17481,-2.947791,12.07,54.6025,55.90012,110.2,0
18.19185,-2.94711,12.07,54.60225,55.30012,110.7,0
18.20825,-2.94711,12.07,54.60225,55.30012,110.7,0
18.22527,-2.950666,11.99412,54.59284,55.30012,110.7,0
18.24175,-2.950666,12.07,54.59284,55.30012,110.7,0
18.25851,-2.950666,12.07,54.59284,55.30012,110.7,0
18.27554,-2.950666,12.07,54.59284,55.30012,110.7,0
18.29155,-2.950666,12.07,54.59284,55.30012,110.7,0
18.30802,-2.950666,12.07,54.59284,55.30012,110.7,0
18.32536,-2.950666,12.07,54.59284,55.30012,110.7,0
18.34151,-2.950666,12.07,54.59284,55.30012,110.7,0
18.3583,-2.950666,12.07,54.59284,55.30012,110.7,0
18.37498,-2.950666,12.07,54.59284,55.30012,110.7,0
18.39105,-2.950666,12.07,54.59284,55.30012,110.7,0
18.40851,-2.950666,12.07,54.59284,55.30012,110.7,0
18.42494,-2.950666,12.07,54.59284,55.30012,110.7,0
18.44176,-2.950666,12.07,54.59284,55.30012,110.7,0
18.45845,-2.950785,12.07,54.59288,55.20011,110.6,0
18.47485,-2.950666,12.07,54.59284,55.30011,110.7,0
18.49199,-2.950069,12.07,54.59261,55.30011,111.2,-2.999496E-06
18.50815,-2.948529,12.07,54.592,55.20011,112.5,0
18.52483,-2.946303,12.07,54.59103,55.80011,114.4,3.037898E-06
18.54174,-2.94354,12.07,54.58971,56.50011,116.8,3.093744E-06
18.55883,-2.938846,12.07,54.58711,57.20012,121,-3.152162E-06
18.57511,-2.933421,12.07,54.58352,57.90011,126.1,0
18.59187,-2.925523,12.07,54.57685,59.1001,134.2,3.325054E-06
18.60814,-2.920979,12.07,54.57201,59.80011,139.4,0
18.62464,-2.917566,12.07,54.56771,60.2001,143.7,3.4359E-06
18.64117,-2.91545,12.07,54.56468,60.50011,146.6,0
18.65796,-2.914552,12.07,54.56328,60.50011,147.9,0
18.67487,-2.914282,12.07,54.56285,60.50011,148.3,1.733825E-06
18.69122,-2.914282,12.07,54.56285,60.50011,148.3,1.733825E-06
18.70762,-2.914282,12.07,54.56285,60.50011,148.3,1.733825E-06
18.72463,-2.914282,12.07,54.56285,60.50011,148.3,1.733825E-06
18.74137,-2.914282,12.07,54.56285,60.50011,148.3,1.733825E-06
18.75784,-2.914282,12.07,54.56285,60.50011,148.3,1.733825E-06
18.77463,-2.914148,12.07,54.56263,60.40012,148.5,0
18.79111,-2.914082,12.07,54.56252,60.30011,148.6,1.723204E-06
18.80837,-2.913752,12.07,54.56197,59.9001,149.1,1.702409E-06
18.82442,-2.913491,12.07,54.56153,59.40011,149.5,-1.677224E-06
18.84135,-2.913169,12.07,54.56099,58.80012,150,1.64813E-06
18.85806,-2.91279,12.07,54.56032,58.10012,150.6,-1.615659E-06
18.87442,-2.912356,12.07,54.55954,57.20012,151.3,0
18.89087,-2.911752,12.07,54.55841,56.40012,152.3,0
18.90829,-2.910772,12.07,54.55648,55.80011,154,0
18.92499,-2.909385,12.07,54.55346,55.30012,156.6,1.499748E-06
18.94124,-2.90778,12.07,54.54943,55.00011,160,-1.488513E-06
18.95762,-2.906454,12.07,54.54543,54.50011,163.3,-7.351227E-07
18.97465,-2.905603,12.07,54.54235,54.30012,165.8,0
18.99109,-2.905158,12.07,54.54049,54.10012,167.3,0
19.008,-2.90502,12.07,54.53987,54.00012,167.8,0
19.02458,-2.90502,12.07,54.53987,54.00012,167.8,0
19.04143,-2.90494,12.07,54.53949,54.40011,168.1,0
19.05791,-2.904837,12.07,54.53899,55.20012,168.5,7.479899E-07
19.07489,-2.904664,12.07,54.53812,56.20012,169.2,-7.673763E-07
19.09167,-2.904436,12.07,54.53686,57.40012,170.2,0
19.1081,-2.904098,12.07,54.53471,58.50012,171.9,0
19.12461,-2.903796,12.07,54.53231,59.20013,173.8,0
19.14112,-2.903574,12.07,54.52989,59.70012,175.7,0
19.1578,-2.903468,12.07,54.52824,59.80012,177,2.121627E-07
19.17459,-2.903413,12.07,54.52696,59.80012,178,0
19.19054,-2.903404,12.07,54.5267,59.8001,178.2,1.060813E-07
19.208,-2.903404,12.07,54.5267,59.8001,178.2,1.060813E-07
19.2243,-2.903404,12.07,54.5267,59.8001,178.2,1.060813E-07
19.24112,-2.903397,12.07,54.52645,59.80011,178.4,-1.060813E-07
19.25769,-2.903384,12.07,54.52594,59.80012,178.8,0
19.27444,-2.903369,12.07,54.52479,59.70012,179.7,0
19.29108,-2.903382,12.07,54.523,59.60011,181.1,-1.054496E-07
19.3078,-2.903455,12.07,54.52083,59.40009,182.8,2.09653E-07
19.32468,-2.903614,12.07,54.51841,59.20012,184.7,0
19.34102,-2.903782,12.07,54.51663,58.90011,186.1,0
19.35792,-2.903883,12.07,54.51574,58.60011,186.8,0
19.3743,-2.903898,12.07,54.51562,58.50009,186.9,-4.085064E-07
19.39105,-2.903898,12.07,54.51562,58.0001,186.9,0
19.40743,-2.903853,12.07,54.516,57.4001,186.6,-3.961684E-07
19.42482,-2.903769,12.07,54.51676,56.80009,186,0
19.44138,-2.903756,12.07,54.51689,56.7001,185.9,0
19.45788,-2.90373,12.07,54.51714,56.5001,185.7,-7.734359E-07
19.47471,-2.903705,12.07,54.5174,56.3001,185.5,0
19.49081,-2.903669,12.07,54.51778,56.00011,185.2,0
19.50795,-2.903646,12.07,54.51803,55.80011,185,-3.797372E-07
19.52476,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.54093,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.55731,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.5742,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.59102,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.60779,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.62454,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.64105,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.65765,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.67443,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.69112,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.70783,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.72428,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.7413,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.75783,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.77439,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.7909,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.80775,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.82454,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.84114,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.85765,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.87457,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.89097,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.90772,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.92453,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.94086,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.95777,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.97412,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
19.99128,-2.903636,12.07,54.51816,55.80011,184.9,3.797372E-07
20.00803,-2.903625,12.07,54.51828,55.8001,184.8,0
20.02449,-2.903604,12.07,54.51854,56.0001,184.6,-3.817E-07
20.04151,-2.903594,12.07,54.51867,56.60011,184.5,-3.87741E-07
20.05786,-2.903574,12.07,54.51892,57.20011,184.3,-3.940202E-07
20.07454,-2.903564,12.07,54.51905,57.60011,184.2,0
20.09112,-2.903564,12.07,54.51905,57.90011,184.2,2.008323E-07
20.10797,-2.903564,12.07,54.51905,58.10012,184.2,-2.019574E-07
20.12469,-2.903564,12.07,54.51905,58.20012,184.2,0
20.14096,-2.903564,12.07,54.51905,58.30012,184.2,0
20.1575,-2.903564,12.07,54.51905,58.40012,184.2,0
20.1743,-2.903564,12.07,54.51905,58.60012,184.2,0
20.19146,-2.903564,12.07,54.51905,58.70013,184.2,0
20.2077,-2.903564,12.07,54.51905,58.70013,184.2,0
20.22425,-2.903564,12.07,54.51905,58.70013,184.2,0
20.24099,-2.903564,12.07,54.51905,58.70013,184.2,0
20.25766,-2.903564,12.07,54.51905,58.90012,184.2,-4.132244E-07
20.27454,-2.903564,12.07,54.51905,59.10012,184.2,0
20.29115,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.30765,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.32451,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.3406,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.35775,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.37406,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.39124,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.40784,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.42436,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.44132,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.45757,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.47445,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.49108,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.50764,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.52438,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.5416,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.5577,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.57427,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.59117,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.60772,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.62421,-2.903564,12.07,54.51905,59.30013,184.2,4.180729E-07
20.64097,-2.903512,12.07,54.51981,59.70012,183.6,2.115287E-07
20.65786,-2.903468,12.07,54.52058,59.70012,183,-2.115287E-07
20.6749,-2.903462,12.07,54.52071,59.70012,182.9,0
20.69105,-2.903462,12.07,54.52071,59.70012,182.9,0
20.7075,-2.903462,12.07,54.52071,59.70012,182.9,0
20.72441,-2.903462,12.07,54.52071,59.70012,182.9,0
20.74087,-2.903462,12.07,54.52071,59.70012,182.9,0
20.75764,-2.903462,12.07,54.52071,59.70012,182.9,0
20.77422,-2.903462,12.07,54.52071,59.70012,182.9,0
20.79098,-2.903462,12.07,54.52071,59.70012,182.9,0
20.80764,-2.903462,12.07,54.52071,59.70012,182.9,0
20.82446,-2.903462,12.07,54.52071,59.70012,182.9,0
20.84112,-2.903462,12.07,54.52071,59.70012,182.9,0
20.8577,-2.903462,12.07,54.52071,59.70012,182.9,0
20.87443,-2.903462,12.07,54.52071,59.70012,182.9,0
20.89058,-2.903462,12.07,54.52071,59.70012,182.9,0
20.90768,-2.903462,12.07,54.52071,59.70012,182.9,0
20.9241,-2.903462,12.07,54.52071,59.70012,182.9,0
20.94097,-2.903462,12.07,54.52071,59.70012,182.9,0
20.95734,-2.903462,12.07,54.52071,59.70012,182.9,0
20.97425,-2.903462,12.07,54.52071,59.70012,182.9,0
20.99114,-2.903468,12.07,54.52058,59.70011,183,0
21.00787,-2.903468,12.07,54.52058,59.70011,183,0
21.02479,-2.903468,12.07,54.52058,59.70011,183,0
21.04109,-2.903468,12.07,54.52058,59.70011,183,0
21.05783,-2.903468,12.07,54.52058,59.70011,183,0
21.07419,-2.903468,12.07,54.52058,59.70011,183,0
21.09139,-2.903468,12.07,54.52058,59.70011,183,0
21.1077,-2.903468,12.07,54.52058,59.70011,183,0
21.12444,-2.903468,12.07,54.52058,59.70011,183,0
21.14102,-2.903468,12.07,54.52058,59.70011,183,0
21.1581,-2.903468,12.07,54.52058,59.70011,183,0
21.17413,-2.903468,12.07,54.52058,59.70011,183,0
21.19079,-2.903468,12.07,54.52058,59.70011,183,0
21.20753,-2.903468,12.07,54.52058,59.70011,183,0
21.22452,-2.903462,12.07,54.52071,59.70012,182.9,0
21.24127,-2.903462,12.07,54.52071,59.70012,182.9,0
21.2578,-2.903462,12.07,54.52071,59.70012,182.9,0
21.27477,-2.903455,12.07,54.52083,59.70012,182.8,0
21.29135,-2.903455,12.07,54.52083,59.70012,182.8,0
21.30776,-2.903449,12.07,54.52096,59.60011,182.7,0
21.32435,-2.903443,12.07,54.52109,59.4001,182.6,2.09653E-07
21.34143,-2.903443,12.07,54.52109,59.20012,182.6,0
21.35785,-2.903443,12.07,54.52109,59.0001,182.6,-2.072119E-07
21.39161,-2.903438,12.07,54.52121,58.70009,182.5,0
21.39651,-2.903438,12.07,54.52121,58.60011,182.5,-2.04837E-07
21.4243,-2.903438,12.07,54.52121,58.50012,182.5,0
21.4412,-2.903438,12.07,54.52121,58.50012,182.5,0
21.4576,-2.903438,12.07,54.52121,58.50012,182.5,0
21.47431,-2.903438,12.07,54.52121,58.50012,182.5,0
21.49138,-2.903438,12.07,54.52121,58.50012,182.5,0
21.50794,-2.903438,12.07,54.52121,58.50012,182.5,0
21.52421,-2.903438,12.07,54.52121,58.40012,182.5,2.036735E-07
21.54108,-2.903438,12.07,54.52121,58.20012,182.5,0
21.5584,-2.903438,12.07,54.52121,58.10011,182.5,-2.019574E-07
21.57467,-2.903438,12.07,54.52121,57.90012,182.5,-2.008323E-07
21.59127,-2.903438,12.07,54.52121,57.80012,182.5,-2.002755E-07
21.60774,-2.903432,12.07,54.52134,57.70013,182.4,0
21.62453,-2.903432,12.07,54.52134,57.70013,182.4,0
21.64152,-2.903432,12.07,54.52134,57.70013,182.4,0
21.65771,-2.903432,12.07,54.52134,57.70013,182.4,0
21.67473,-2.903432,12.07,54.52134,57.70013,182.4,0
21.69141,-2.903432,12.07,54.52134,57.70013,182.4,0
21.70812,-2.903432,12.07,54.52134,57.70013,182.4,0
21.72434,-2.903432,12.07,54.52134,57.70013,182.4,0
21.74104,-2.903432,12.07,54.52134,57.70013,182.4,0
21.75752,-2.903432,12.07,54.52134,57.70013,182.4,0
21.77474,-2.903432,12.07,54.52134,57.70013,182.4,0
21.79146,-2.903432,12.07,54.52134,57.70013,182.4,0
21.80784,-2.903432,12.07,54.52134,57.70013,182.4,0
21.82478,-2.903432,12.07,54.52134,57.70013,182.4,0
21.84096,-2.903432,12.07,54.52134,57.70013,182.4,0
21.85747,-2.903432,12.07,54.52134,57.70013,182.4,0
21.87426,-2.903432,12.07,54.52134,57.70013,182.4,0
21.89095,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
21.90764,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
21.92489,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
21.94097,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
21.95799,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
21.97474,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
21.99085,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.00752,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.02433,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.04138,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.05805,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.0746,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.0914,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.10742,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.12442,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.14092,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.15773,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.17462,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.19143,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.20789,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.22454,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.2409,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.25759,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.27482,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.29141,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.30775,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.32473,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.34126,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.35733,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.37423,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.39126,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.40782,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.42451,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.44114,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.45762,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.47407,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.49097,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.50796,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.52444,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.5415,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.55807,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.57457,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.59099,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.60744,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.62424,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.64125,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.65781,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.67475,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.69117,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.70741,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.72423,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.74068,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.7577,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.77448,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.79118,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.80781,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.82483,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.84079,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.85768,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.8748,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.8915,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.90769,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.92456,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.94108,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.95739,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.97427,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
22.99103,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.00808,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.02451,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.04141,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.05787,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.07445,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.091,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.10808,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.12478,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.14121,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.15767,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.17474,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.19073,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.20779,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.22444,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.24104,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.25811,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.27461,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.29083,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.30785,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.32422,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.34087,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.35794,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.37488,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.3914,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.40758,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.42427,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.44107,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.45773,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.4744,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.49146,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.50799,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.5242,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.5411,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.5577,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.57455,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.59136,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.60787,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.62478,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.64146,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.65779,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.67435,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.69102,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.70794,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.72485,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.74106,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.7583,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.77431,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.79103,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.80774,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.8246,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.84126,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.85807,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.87476,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.89125,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.90787,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.92435,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.94092,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.95801,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.97473,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
23.99155,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.00802,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.02445,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.04107,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.05741,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.07428,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.09144,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.10783,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.12465,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.14095,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.15767,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.17431,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.19123,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.20805,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.22492,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.24092,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.2575,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.27416,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.29084,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.30791,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.32467,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.34117,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.35763,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.37425,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.39088,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.40776,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.42444,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.4408,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.45797,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.47433,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.491,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.50794,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.52431,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.541,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.55814,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.57443,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.59125,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.6077,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.62461,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.64088,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
24.65727,-2.903427,12.07,54.52147,57.60011,182.3,-1.991726E-07
