TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.895103,-0.6158847,4.45193,-19.49718,4,28.3,0
8.944144,-0.4656926,4.560394,-19.3706,4,28.1,0
8.992484,-0.2393912,4.526155,-19.1811,3.9,27.7,1.069694E-07
9.041361,-0.0988728,4.522557,-19.04937,3.8,27.3,0
9.088888,0.08993363,4.507944,-18.84204,3.800001,27.2,0
9.139043,0.2062611,4.485449,-18.69895,3.800001,27.2,0
9.186784,0.319553,4.495145,-18.55451,3.800001,27.2,0
9.235441,0.49295,4.581685,-18.33963,3.800001,27.2,0
9.284769,0.6167814,4.638479,-18.20061,3.800001,27.2,0
9.333065,0.8097091,4.699875,-17.99576,3.800001,27.2,0
9.381515,0.9282209,4.765273,-17.85401,3.800001,27.2,0
9.430326,1.098751,4.819447,-17.63766,3.800001,27.2,0
9.478655,1.213538,4.803621,-17.49399,3.800001,27.2,0
9.526173,1.333946,4.779835,-17.35321,3.800001,27.2,0
9.574958,1.533658,4.782036,-17.15171,3.800001,27.2,0
9.623764,1.67989,4.760011,-17.0242,3.800001,27.2,0
9.671207,1.909554,4.743912,-16.83824,3.800001,27.2,0
9.71895,2.063631,4.786334,-16.71474,3.800001,27.2,0
9.767096,2.213703,4.851467,-16.58922,3.800001,27.09999,-5.347842E-08
9.81603,2.423372,4.916288,-16.39312,3.600001,25.6,-5.346635E-08
9.863724,2.564883,4.970997,-16.26439,3.200001,22.8,-5.344418E-08
9.911224,2.787742,5.063734,-16.07856,2.8,19.2,-5.342463E-08
9.959149,2.936375,5.082779,-15.95703,2.7,16.6,0
10.00702,3.067054,5.069179,-15.81618,2.5,15.4,2.670585E-08
10.0571,3.249822,5.058743,-15.55584,2.100001,12.2,0
10.10478,3.288614,5.069286,-15.35193,1.3,5.999996,0
10.15407,3.293344,5.046489,-15.04846,0.9000002,1.199996,-8.338662E-10
10.20214,3.273379,5.066602,-14.84751,0.5000001,358.3,0
10.24893,3.233099,5.169634,-14.55175,0.4,357.6,-8.337837E-10
10.29777,3.213779,5.235114,-14.35459,0.3,357.3,0
10.34599,3.200257,5.279666,-14.15728,0.2,356.1,-4.168842E-10
10.39349,3.155188,5.389931,-13.86399,359.9,354,-4.168823E-10
10.44133,3.111051,5.441718,-13.67107,359.7,352.5,0
10.48883,3.038987,5.436773,-13.38289,359.7,351.4,1.66755E-09
10.53631,2.995677,5.424302,-13.19125,359.5,350.3,-3.33518E-09
10.58466,2.960637,5.439544,-12.99739,359.5,349.8,-3.335181E-09
10.63223,2.839835,5.404686,-12.85565,359.4,349.4,0
10.6796,2.746601,5.38214,-12.79125,359.4,347.9,6.670473E-09
10.72729,2.652772,5.387207,-12.72529,359.2,342.7,0
10.77511,2.492667,5.452093,-12.60765,358.7,337.7,0
10.82265,2.370324,5.501671,-12.52199,358.5,335.9,0
10.87007,2.167749,5.543441,-12.40002,358.5,335.8,0
10.91751,2.039596,5.594028,-12.31626,358.5,335.7,0
10.96533,1.916921,5.643967,-12.22988,358.5,335.7,0
11.01433,1.736073,5.659221,-12.09882,358.5,335.6,2.668957E-08
11.06065,1.611889,5.631717,-12.01042,358.5,334.1,0
11.10934,1.409918,5.603199,-11.8791,358.5,332,-2.668957E-08
11.15699,1.261143,5.600015,-11.79654,358.5,331.9,2.668957E-08
11.20333,1.102738,5.57144,-11.72075,358.5,331.9,2.668957E-08
11.25256,0.8561673,5.546038,-11.61225,358.5,331.9,2.668957E-08
11.29926,0.6906006,5.577136,-11.54013,358.5,331.9,2.668957E-08
11.34728,0.5282303,5.631355,-11.46617,358.5,331.9,2.668957E-08
11.39452,0.2979881,5.689414,-11.3474,358.5,331.9,2.668957E-08
11.44059,0.145825,5.724688,-11.26706,358.5,331.9,2.668957E-08
11.48859,-0.09608717,5.80541,-11.15315,358.5,331.9,2.668957E-08
11.53624,-0.2617745,5.832748,-11.07854,358.5,332.3,0
11.58364,-0.4270421,5.818845,-11.00172,358.5,334,0
11.63015,-0.6615003,5.77696,-10.88438,358.7,335,-2.66873E-08
11.67758,-0.8059742,5.775726,-10.80049,358.9,336.5,1.334267E-08
11.72433,-0.9381707,5.759254,-10.71165,359.3,339.4,0
11.7707,-1.113648,5.718049,-10.58325,359.6,341.3,0
11.81883,-1.223636,5.719828,-10.49809,3.960552E-09,344.4,0
11.86566,-1.327361,5.759685,-10.41943,0.3,346.6,-3.335099E-09
11.91253,-1.483451,5.834185,-10.31023,0.3,346.7,3.335099E-09
11.96078,-1.598807,5.86289,-10.22726,0.3,346.7,3.335099E-09
12.00777,-1.69873,5.911219,-10.08108,0.3,346.7,3.335099E-09
12.05471,-1.751079,6.02425,-9.790192,0.3,346.7,3.335099E-09
12.10225,-1.774593,6.06371,-9.592951,0.3,346.7,3.335099E-09
12.15053,-1.814733,6.047966,-9.297108,0.3,346.7,3.335099E-09
12.1968,-1.850554,6.042957,-9.102416,0.3,346.7,3.335099E-09
12.24356,-1.900136,6.055772,-8.910817,0.3,346.7,3.335099E-09
12.2904,-1.994624,6.032611,-8.628115,0.3,346.7,3.335099E-09
12.33884,-2.064083,6.042417,-8.440897,0.3,346.7,3.335099E-09
12.38547,-2.132735,6.099918,-8.254248,0.6999999,347.8,0
12.43157,-2.218787,6.207199,-7.969311,1.5,352.1,-6.672393E-09
12.47865,-2.250193,6.250309,-7.77381,1.9,356.5,0
12.52663,-2.275096,6.319799,-7.577068,2,356.9,-3.337086E-09
12.57342,-2.323863,6.417242,-7.282585,2,356.9,-3.337086E-09
12.62132,-2.358236,6.428751,-7.086362,2,356.9,-3.337086E-09
12.6672,-2.388372,6.412795,-6.889911,2,356.9,-3.337086E-09
12.71466,-2.414918,6.419755,-6.594224,2,356.9,-3.337086E-09
12.76072,-2.416051,6.416466,-6.395955,2,356.9,-3.337086E-09
12.80781,-2.408024,6.400341,-6.195336,2.2,358.6,0
12.85525,-2.380392,6.435358,-5.895765,2.7,1.699998,-3.338759E-09
12.90021,-2.353616,6.507445,-5.698093,3,3.999998,0
12.94727,-2.326762,6.57982,-5.501069,3.4,6.799998,1.336374E-08
12.99416,-2.226496,6.641257,-5.306976,4.4,13.5,-5.351858E-08
13.04053,-2.099226,6.691426,-5.239001,5.6,22.1,0
13.08627,-1.951596,6.740072,-5.16256,5.7,27,1.07252E-07
13.13457,-1.709516,6.750516,-5.047354,5.9,28.3,0
13.17941,-1.547914,6.722924,-4.971848,6.000001,29.3,0
13.22567,-1.392557,6.702966,-4.8931,6.000001,31.2,1.073096E-07
13.27284,-1.174189,6.696835,-4.761308,6.300001,34.2,-2.147402E-07
13.31834,-1.037027,6.668149,-4.663137,6.700002,37.9,2.149111E-07
13.36575,-0.8976029,6.651776,-4.555367,6.700001,40.2,0
13.41112,-0.6813084,6.705608,-4.391021,6.700001,42,0
13.45716,-0.5303579,6.764942,-4.283394,6.7,43.9,0
13.50316,-0.530387,6.786262,-4.283424,6.600001,44.3,0
13.55001,-0.5305356,6.786262,-4.283572,6.500001,46.3,-2.148243E-07
13.59372,-0.5305812,6.786262,-4.283615,6.399999,46.9,-2.14782E-07
13.63783,-0.5305812,6.786262,-4.283615,6.199999,46.9,-2.146992E-07
13.67948,-0.5304458,6.786262,-4.283484,5.199999,45.1,0
13.72332,-0.5300058,6.786262,-4.282994,3.799999,38.8,0
13.76548,-0.5297375,6.786262,-4.282634,3.199999,34.5,1.068884E-07
13.80808,-0.5296964,6.786262,-4.282573,3.099999,33.8,-5.343906E-08
13.85078,-0.5296109,6.786262,-4.282442,2.899999,32.3,0
13.89684,-0.5295182,6.786262,-4.28229,2.699999,30.6,-5.342015E-08
13.94322,-0.3841881,6.799314,-4.192353,2.599999,29.3,0
13.9882,-0.2412381,6.834586,-4.103611,2.399999,28.3,0
14.03446,-0.04324958,6.915785,-3.9644,2.299999,28.1,-5.340387E-08
14.07939,0.08413562,6.943294,-3.869473,2.299999,28.1,-5.340387E-08
14.12611,0.2120792,6.929389,-3.774842,2.299999,28.1,-5.340387E-08
14.17259,0.4130814,6.887136,-3.636408,2.299999,28.8,0
14.21819,0.560662,6.886518,-3.54598,2.699999,31.4,0
14.26472,0.7239804,6.868999,-3.457215,3.299999,35.9,-1.06899E-07
14.31102,0.9859512,6.829107,-3.334224,3.899999,39.5,0
14.35744,1.166486,6.841912,-3.254177,4.199999,41.8,2.140182E-07
14.40393,1.346683,6.893937,-3.172983,4.4,43.7,1.070372E-07
14.44737,1.521879,6.951037,-3.085169,4.6,45.4,-1.070666E-07
14.48972,1.775943,7.00208,-2.941447,4.6,45.9,-1.070666E-07
14.53111,1.930785,7.066808,-2.815471,4.6,46.1,1.070666E-07
14.57302,2.090855,7.123668,-2.694906,4.6,46.1,1.070666E-07
14.61431,2.251997,7.138527,-2.575011,4.6,46.1,1.070666E-07
14.65399,2.412286,7.116388,-2.452521,4.3,45.1,0
14.69363,2.566087,7.097065,-2.320226,3.7,43.1,0
14.73323,2.705965,7.104895,-2.173894,3.199999,41,0
14.77035,2.830345,7.087046,-2.014726,2.9,39,0
14.80964,2.942846,7.067398,-1.846263,2.6,36.3,0
14.8528,3.043942,7.084792,-1.672217,2.6,34.5,-5.341584E-08
14.89419,3.140132,7.14568,-1.496865,2.5,33.10001,5.341169E-08
14.93661,3.237152,7.215556,-1.322851,2.2,30.30001,5.340022E-08
14.9795,3.335037,7.257419,-1.150386,1.4,22.7,0
15.02256,3.403363,7.318149,-0.9655894,1.3,15.70001,1.334365E-08
15.06712,3.439169,7.392354,-0.7719077,1.3,12.2,-1.334365E-08
15.10948,3.468399,7.449172,-0.4777632,1.1,9.900005,0
15.15384,3.482383,7.439327,-0.2832592,0.8000001,7.700006,0
15.19816,3.496398,7.432184,-0.09162839,0.7000002,4.500004,1.667651E-09
15.24518,3.512067,7.451638,0.1001664,0.5000002,1.700004,0
15.29205,3.543396,7.435006,0.3934897,0.5000002,0.200004,0
15.33932,3.553115,7.432109,0.5661354,0.5000002,358.4,0
15.38679,3.484396,7.451875,0.6157297,0.3000001,356.4,-8.337747E-10
15.43433,3.367081,7.514462,0.6970001,0.3000001,355.3,1.667549E-09
15.48196,3.279728,7.552381,0.7526655,0.3000001,353.6,0
15.52954,3.134032,7.584178,0.8392551,0.3000001,351.1,0
15.57819,3.03848,7.62716,0.9036605,0.3000001,347.2,0
15.62731,2.939516,7.674263,0.9775156,0.2000001,343.3,0
15.67485,2.781737,7.702615,1.097884,359.8,339.8,0
15.72183,2.667308,7.681569,1.18666,359.7,335.9,0
15.77166,2.471707,7.643976,1.32641,359.5,328.7,0
15.81756,2.320346,7.646068,1.424578,359.5,324.5,-1.334072E-08
15.86396,2.154167,7.623719,1.513739,359.5,322.1,0
15.91078,1.890227,7.588667,1.633713,359.5,320.6,1.334072E-08
15.95755,1.711331,7.611719,1.711711,359.5,320.5,1.334072E-08
16.00353,1.53381,7.666811,1.790006,359.5,320.5,1.334072E-08
16.04802,1.362022,7.719712,1.872938,359.5,320.5,1.334072E-08
16.09295,1.112511,7.768714,2.004153,359.6,320.8,0
16.13716,0.9377525,7.826718,2.085251,359.9,322.7,0
16.18113,0.7586864,7.872524,2.164752,0.5000001,327.8,-1.334072E-08
16.2267,0.5832186,7.875573,2.244668,1.4,334.1,0
16.27179,0.3430465,7.832694,2.358356,1.9,337.7,0
16.31661,0.1996321,7.817812,2.432193,1.9,338,0
16.3627,0.06714962,7.814848,2.509554,1.9,338.1,0
16.41016,0.06714962,7.828344,2.509554,1.9,338.1,0
16.45673,0.06714962,7.828344,2.509554,1.9,338.1,0
16.50474,0.06714962,7.828344,2.509554,1.9,338.1,0
16.5518,0.06708705,7.828344,2.50971,1.8,338.2,0
16.60108,0.06779023,7.828344,2.508,1.3,337.1,2.66873E-08
16.64654,0.07031871,7.828344,2.502503,0.8,333.5,0
16.69376,0.07163164,7.828344,2.499964,0.7000002,331.8,0
16.74176,0.07163164,7.828344,2.499964,0.7000002,331.8,0
16.78839,0.07163164,7.828344,2.499964,0.7000002,331.8,0
16.83508,-0.1285619,7.772588,2.633561,0.7000002,331.8,0
16.88205,-0.2565829,7.759531,2.725672,0.7000002,331.8,0
16.92694,-0.3841628,7.78765,2.81802,0.7000002,331.8,0
16.97472,-0.5823243,7.868287,2.953114,0.7000002,331.8,0
17.02108,-0.7236547,7.902231,3.038088,0.7000002,331.8,0
17.06671,-0.865343,7.934833,3.122871,0.7000002,331.8,0
17.11302,-1.063629,8.015291,3.257684,0.7000002,331.8,0
17.15917,-1.191258,8.045138,3.350005,0.7000002,331.8,0
17.20593,-1.319193,8.033319,3.442162,0.7000002,331.8,0
17.25144,-1.518972,7.989944,3.574498,0.7000002,331.8,0
17.29799,-1.637155,7.996322,3.720336,0.7000002,331.8,0
17.34364,-1.740728,7.990637,3.88979,0.7000002,331.8,0
17.38907,-1.910361,7.967745,4.136316,0.7000002,331.8,0
17.43558,-2.026762,8.000364,4.298638,0.7000002,331.8,0
17.4818,-2.140754,8.071319,4.461969,0.6999999,331.9,1.334121E-08
17.52849,-2.247615,8.141753,4.62914,0.7000001,332.8,0
17.57357,-2.393831,8.216351,4.887752,0.9000003,334.2,0
17.61922,-2.49727,8.292354,5.057833,1,335.2,1.334224E-08
17.66417,-2.602944,8.35093,5.227936,1.1,336.2,1.334267E-08
17.7119,-2.757176,8.353774,5.487229,1.4,337.6,0
17.75963,-2.849352,8.336135,5.66586,1.5,338.9,-2.668957E-08
17.80776,-2.926371,8.346342,5.849755,1.5,339.6,2.668957E-08
17.85515,-3.014649,8.332531,6.134209,1.5,340,2.668957E-08
17.90323,-3.063996,8.322056,6.329126,1.800001,341.9,0
17.95102,-3.125395,8.386709,6.623187,2.3,345.5,0
17.9981,-3.159009,8.461772,6.819621,3,350.6,2.671704E-08
18.04504,-3.184647,8.51719,7.015917,3.5,354.6,0
18.09211,-3.199548,8.606236,7.312373,3.600001,355.3,0
18.13846,-3.1957,8.679193,7.509965,3.900001,357.3,-1.337118E-08
18.18338,-3.181679,8.717727,7.700985,4.800001,4.900002,1.338717E-08
18.23773,-3.085249,8.691899,7.903944,5.7,15.5,-5.3626E-08
18.2846,-2.961914,8.672438,7.969344,6.000002,22.6,0
18.33224,-2.765676,8.666969,8.090157,6.000001,26.6,-1.073096E-07
18.37982,-2.63709,8.638965,8.182381,6.000001,27.6,-1.073096E-07
18.42687,-2.509908,8.616518,8.277026,5.900001,28.1,-1.0729E-07
18.47338,-2.318734,8.651086,8.419279,5.700002,28.3,-1.07252E-07
18.52172,-2.18745,8.706417,8.512651,5.700002,28.5,0
18.56798,-2.048958,8.751963,8.602565,5.700002,29.4,0
18.61378,-1.833706,8.801042,8.736553,5.600003,30.90001,-1.072335E-07
18.66063,-1.697662,8.8578,8.833701,5.600003,31,-1.072335E-07
18.70686,-1.564842,8.899975,8.932063,5.500003,31.1,0
18.75226,-1.365742,8.887729,9.079834,5.400002,31.1,1.071975E-07
18.79912,-1.228409,8.857537,9.174842,4.900002,30.70001,2.142263E-07
18.84504,-1.083848,8.846647,9.264609,4.700001,30.30001,1.070818E-07
18.89162,-0.8484803,8.826468,9.388349,4.700001,30.20001,0
18.93725,-0.6827962,8.797088,9.464948,4.700001,30.20001,0
18.98371,-0.5140693,8.792568,9.539975,4.700001,30.20001,0
19.03049,-0.2625585,8.858549,9.654181,4.700001,30.20001,0
19.07622,-0.1010969,8.912151,9.734365,4.700001,30.20001,0
19.12206,0.05209544,8.939542,9.819597,4.600001,30,-1.070666E-07
19.169,0.2908928,9.011189,9.941916,4.400001,29.5,0
19.2143,0.4569862,9.062881,10.01876,4.400002,29.4,2.140743E-07
19.26086,0.6249365,9.081648,10.09447,4.300002,29.2,1.07023E-07
19.30742,0.7910884,9.062267,10.17068,4.300002,29.2,1.07023E-07
19.35346,1.0306,9.027016,10.29161,4.300002,28.6,0
19.39949,1.178172,9.029449,10.37909,4.100001,27.60001,0
19.44697,1.314759,9.006978,10.47134,3.600002,26,0
19.49279,1.503721,8.97475,10.61012,3.500001,24.70001,0
19.53812,1.625159,8.995358,10.70186,3.5,23.40001,0
19.58589,1.746301,9.046547,10.7905,3.200001,21.7,0
19.6326,1.933004,9.121216,10.94308,3.100002,20.8,0
19.67822,2.037956,9.159312,11.09518,3.000001,20.3,5.343408E-08
19.7248,2.178472,9.221446,11.24893,2.900001,19.4,-5.342928E-08
19.77184,2.244788,9.311061,11.539,2.700001,17.7,2.671008E-08
19.81954,2.284302,9.309667,11.73353,2.600001,17.20001,0
19.86577,2.327631,9.291739,11.92736,2.600001,17.20001,0
19.91302,2.412716,9.303415,12.2119,2.600001,17.20001,0
19.96132,2.48474,9.291264,12.39686,2.600001,17.20001,0
20.00779,2.564224,9.277243,12.57915,2.500001,16.9,0
20.0558,2.685828,9.329554,12.85177,2.300001,15.4,0
20.10236,2.757783,9.403913,13.03697,2.100001,13.8,2.669836E-08
20.15112,2.840487,9.48365,13.32237,1.700001,11.7,0
20.19818,2.891487,9.546547,13.51453,1.200001,8.300003,0
20.24488,2.939969,9.621455,13.70975,0.600001,3.800002,3.335236E-09
20.29338,2.995324,9.673559,14.00805,0.1000009,359.8,-1.302757E-11
20.34106,3.015054,9.660368,14.21129,359.9,356.2,0
20.38908,3.008462,9.658491,14.51519,359.6,352.2,-1.667567E-09
20.43743,2.972893,9.663085,14.7167,359.3,348.1,0
20.48569,2.913507,9.645767,14.90938,359.2,345.9,-6.670756E-09
20.53355,2.805563,9.669827,15.18866,359.2,344.9,0
20.58142,2.684435,9.72288,15.28854,359.2,342.8,0
20.62933,2.480419,9.794524,15.39041,359.1,339.3,0
20.6773,2.346648,9.818388,15.46705,359,335.9,-1.334224E-08
20.72473,2.200516,9.864201,15.54394,358.9,332.6,2.668534E-08
20.77287,1.96086,9.942715,15.65481,358.8,329.7,0
20.82055,1.795627,9.958488,15.72747,358.8,326.1,2.668628E-08
20.86754,1.629475,9.938116,15.80146,358.8,321.3,-2.668628E-08
20.91502,1.632681,9.879254,15.7977,358.4,317.8,-5.338166E-08
20.9616,1.636212,9.879254,15.79404,358.1,314.2,-5.339021E-08
21.00857,1.637028,9.879254,15.79326,357.9,313.4,1.067934E-07
21.05443,1.637028,9.879254,15.79326,357.9,313.4,1.067934E-07
21.10124,1.635909,9.879254,15.79434,358,314.5,5.339338E-08
21.14686,1.633158,9.879254,15.79718,358.4,317.3,0
21.19064,1.372169,9.904283,15.93934,359,321.6,0
21.23462,1.211607,9.903387,16.03305,359.2,323.1,0
21.27927,1.062976,9.875341,16.13062,359.2,323.2,-2.668303E-08
21.32488,0.9190431,9.849807,16.23348,359.4,325,0
21.37187,0.7109249,9.881594,16.38501,359.6,326.5,-6.670269E-09
21.4188,0.5713431,9.936981,16.4817,359.6,326.6,6.670268E-09
21.46503,0.4248649,9.98447,16.57393,359.6,326.6,6.670268E-09
21.51239,0.200232,10.03467,16.70855,359.6,326.6,6.670268E-09
21.55945,0.05957709,10.09159,16.80429,359.6,326.6,6.670268E-09
21.6066,-0.07732297,10.13244,16.90289,359.6,326.5,-6.670268E-09
21.65262,-0.2826088,10.11712,17.05092,359.6,326.3,6.670269E-09
21.70003,-0.4247074,10.08669,17.14632,359.6,326.3,6.670269E-09
21.74568,-0.5748498,10.07845,17.23635,359.6,326.3,6.670269E-09
21.79138,-0.8188048,10.05395,17.35819,359.6,326.3,6.670269E-09
21.83899,-0.9895985,10.02525,17.4342,359.6,326.3,6.670269E-09
21.88515,-1.163196,10.02544,17.50899,359.6,326.3,6.670269E-09
21.93211,-1.417411,10.09942,17.64005,359.7,326.1,0
21.97758,-1.540278,10.16335,17.79661,0.1000007,326.4,0
22.02484,-1.655142,10.20201,17.95804,0.6000007,328.2,0
22.07143,-1.833888,10.30308,18.19861,1.000001,330.7,2.668449E-08
22.11691,-1.953099,10.3584,18.36062,1.200001,332.3,2.668628E-08
22.16367,-2.068868,10.36648,18.52681,1.500001,334.5,0
22.21194,-2.223724,10.34017,18.78586,1.900001,336.4,2.66951E-08
22.25747,-2.309047,10.35073,18.96803,2.400001,338.1,-2.670384E-08
22.304,-2.376174,10.3452,19.15726,2.600001,339.7,0
22.35213,-2.453299,10.3258,19.44759,2.800001,341.4,-2.671232E-08
22.39961,-2.495254,10.35973,19.64259,2.800001,341.7,0
22.44651,-2.539005,10.43171,19.83673,2.800001,341.9,0
22.49304,-2.619415,10.52662,20.12209,2.700001,342,-5.342015E-08
22.54119,-2.675603,10.58196,20.31145,2.600001,342.2,0
22.58882,-2.74137,10.69498,20.60061,2.600001,343.5,0
22.63477,-2.775367,10.73311,20.79336,3.000001,346.4,0
22.68229,-2.800376,10.72516,20.98485,3.600001,350.6,0
22.73043,-2.829801,10.71156,21.27209,4.200002,355.5,-1.337613E-08
22.77755,-2.848709,10.72503,21.46313,4.700001,359,-3.346306E-09
22.82517,-2.867396,10.71039,21.65482,5.200001,3.099995,1.339534E-08
22.87245,-2.885198,10.71365,21.94854,5.700001,8.399996,0
22.92054,-2.878456,10.7709,22.14491,6.300002,14.6,5.368505E-08
22.9699,-2.823189,10.87852,22.43738,6.300001,18.5,0
23.01726,-2.762522,10.92035,22.62594,6.300001,20.2,0
23.06474,-2.704519,10.98806,22.81587,6.300002,21.1,0
23.1133,-2.573471,11.07459,23.05333,6.300002,22.4,-1.073701E-07
23.16221,-2.465099,11.07855,23.19455,6.300002,23.9,1.073701E-07
23.20966,-2.291965,11.04386,23.40727,6.300002,26.39999,0
23.25746,-2.164239,11.04475,23.54718,6.300003,27.89999,0
23.3051,-2.02445,11.0381,23.67937,6.300003,27.89999,0
23.35231,-1.797595,11.00493,23.86815,6.300003,27.89999,0
23.4002,-1.64266,11.02018,23.99165,6.300003,27.89999,0
23.44637,-1.489353,11.07681,24.11602,6.300003,27.89999,0
23.49304,-1.271326,11.16385,24.30888,6.300003,27.89999,0
23.54053,-1.13341,11.19886,24.44139,6.300003,27.99999,0
23.58777,-0.9867842,11.26094,24.56862,6.300003,30.2,-1.073701E-07
23.63434,-0.7574471,11.34004,24.75722,6.300001,31.5,-1.073701E-07
23.6816,-0.6028567,11.33914,24.88288,6.300003,31.7,0
23.72813,-0.4512789,11.31656,25.00982,6.200003,31.99999,0
23.77424,-0.239841,11.31776,25.21087,6.000002,32.19999,1.073096E-07
23.82113,-0.1122283,11.30535,25.35373,5.800002,32.19999,-1.072708E-07
23.8666,0.008293517,11.28394,25.50099,5.400002,32.2,1.071975E-07
23.91282,0.1839622,11.31176,25.72553,5.200003,32.2,1.071627E-07
23.95851,0.304011,11.37511,25.87345,4.900002,32.1,0
24.00599,0.4307177,11.4347,26.01703,4.700002,31.99999,0
24.05207,0.6289297,11.49613,26.22701,4.300002,31.2,1.07023E-07
24.09869,0.7504857,11.56231,26.37169,3.900001,29.2,0
24.14496,0.8654235,11.61191,26.51641,3.400001,27.09999,-5.345495E-08
24.19081,1.035727,11.60454,26.73062,3.000002,25.6,-5.343407E-08
24.23779,1.153101,11.58027,26.86701,2.700001,23.7,5.342016E-08
24.28412,1.27922,11.58174,26.99877,2.600001,23,0
24.33053,1.488996,11.56082,27.18754,2.600001,22.6,0
24.37727,1.600304,11.54539,27.35011,2.400001,21.1,2.670385E-08
24.42238,1.695705,11.57033,27.5238,1.900001,17.3,0
24.46902,1.814298,11.675,27.79645,0.700001,8.899995,-3.335302E-09
24.51449,1.854714,11.73577,27.99034,359.9,2.599995,2.084411E-10
24.56203,1.868739,11.78309,28.18812,359.3,357.3,0
24.60746,1.874742,11.85781,28.38798,359.3,352.9,-3.335303E-09
24.65396,1.869831,11.94168,28.69216,359.3,347.1,0
24.70051,1.844702,11.9429,28.89631,359.3,341.7,6.670605E-09
24.74668,1.794616,11.92839,29.09516,359.3,337.4,-1.334121E-08
24.79219,1.678092,11.94127,29.37661,359.2,332.8,1.334151E-08
24.83961,1.571624,11.92369,29.54985,359.2,329.9,-1.334151E-08
24.88388,1.452072,11.89084,29.7102,359.2,329.8,-1.334151E-08
24.931,1.270998,11.90174,29.95145,359.3,330.6,1.334121E-08
24.97541,1.26233,11.98038,29.94591,359.6,332.4,6.67027E-09
25.0209,1.262571,11.98038,29.94544,359.8,334.1,0
25.06488,1.262666,11.98038,29.94524,359.9,334.8,1.667529E-09
25.10944,1.26272,11.98038,29.94512,8.96206E-07,335.2,-2.544443E-14
25.15383,1.262974,11.98038,29.94455,0.2000009,337.2,3.335074E-09
25.20029,1.263359,11.98038,29.94355,0.700001,340.6,0
25.24425,1.263777,11.98038,29.94219,1.400001,345.1,0
25.28984,1.26399,11.98038,29.94131,1.800001,348,-1.33468E-08
25.3353,1.264093,11.98038,29.94078,2.000001,349.7,-2.669669E-08
25.38049,1.264152,11.98038,29.94044,2.200001,350.8,0
25.42692,1.220424,11.96223,30.13593,2.200001,350.8,0
25.4733,1.164172,11.99802,30.43068,2.200001,350.9,0
25.51866,1.119419,12.04216,30.62605,2.100001,351,0
25.56475,1.067475,12.08372,30.81986,1.800001,350.3,0
25.61031,0.9825363,12.0711,31.10805,1.6,349,0
25.65652,0.9266866,12.02508,31.2974,1.2,346.8,0
25.70266,0.872986,11.9935,31.48612,1.100001,344.5,0
25.7473,0.8238803,11.97486,31.67968,1.100001,344.3,1.334267E-08
25.79207,0.7680182,11.90687,31.97548,1.1,344.2,-1.334267E-08
25.83711,0.7363245,11.88983,32.17403,1.1,343.8,0
25.88249,0.7024273,11.91988,32.37199,1.1,342.7,0
25.92707,0.6592039,11.9639,32.56754,1.100001,338.6,-1.334267E-08
25.97102,0.5575914,11.99301,32.84978,1.100001,337,-1.334267E-08
26.0147,0.4916883,12.03283,33.03907,1.100001,337,-1.334267E-08
26.05937,0.4329093,12.07297,33.23137,1.100001,337,-1.334267E-08
26.10408,0.3766813,12.07508,33.42477,1.100001,337,-1.334267E-08
26.148,0.318504,12.0351,33.61734,1.100001,337,-1.334267E-08
26.19292,0.2176865,11.9777,33.90045,1.100001,337,-1.334267E-08
26.23663,0.1344862,11.95861,34.08547,0.9000003,335.3,0
26.28124,0.03440051,11.91256,34.26524,0.6000004,331.6,1.334094E-08
26.32429,-0.08083989,11.87618,34.43178,0.5000003,330.3,0
26.36717,-0.2003644,11.88797,34.59366,0.5000003,330.3,0
26.40936,-0.3731408,11.95881,34.84044,0.5000003,330.3,0
26.4523,-0.4776185,11.98362,35.01106,0.5000003,330.3,0
26.49568,-0.5832127,12.00824,35.18104,0.5000003,330.3,0
26.53798,-0.6976175,12.05274,35.34587,0.5000004,330,0
26.58075,-0.8173336,12.07785,35.50729,0.5000004,329.6,0
26.62278,-0.9386406,12.05479,35.66799,0.5000004,329.6,0
26.66448,-1.056003,12.00681,35.83101,0.5000004,329.6,0
26.7075,-1.165824,11.97526,35.99987,0.6000003,330.3,0
26.74942,-1.305153,11.93637,36.2663,0.7000004,330.6,0
26.79218,-1.386332,11.89117,36.45012,0.7000004,330.6,0
26.83138,-1.464001,11.8751,36.63593,0.7000004,330.6,0
26.87293,-1.542442,11.90616,36.82129,0.7000004,330.6,0
26.91452,-1.625938,11.95225,37.00381,0.7000004,330.6,0
26.95703,-1.718729,11.97423,37.18109,0.7000004,330.6,0
26.99715,-1.810317,12.00065,37.35905,0.7000004,330.6,0
27.03732,-1.893052,12.04701,37.54187,0.7000004,330.7,0
27.07836,-1.970835,12.07399,37.72746,0.7000002,330.8,-1.334121E-08
27.11816,-2.047972,12.05284,37.91332,0.7000003,330.9,0
27.15774,-2.12884,12.00682,38.0972,0.7000003,330.9,0
27.19735,-2.217997,11.97526,38.27647,0.7000003,330.9,0
27.23602,-2.318992,11.95763,38.44915,0.7000003,330.9,0
27.27484,-2.429941,11.91259,38.61629,0.7000003,330.9,0
27.31184,-2.546556,11.87685,38.78027,0.7000003,330.9,0
27.34928,-2.664503,11.88629,38.94347,0.7000003,330.9,0
27.38546,-2.722671,11.90615,39.02554,0.7000003,330.9,0
