TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.03701,3.185797,9.662206,14.35511,4.400002,328.2,0
16.06301,3.126195,9.697743,14.43464,4.400002,327.4,0
16.09034,3.000093,9.764856,14.58946,4.400002,327.3,0
16.11484,2.93574,9.786697,14.66595,4.400002,327.2,-1.070372E-07
16.14127,2.871326,9.794995,14.74198,4.400002,326.8,-1.070372E-07
16.16707,2.743814,9.783244,14.8939,4.400002,325.4,-2.140743E-07
16.1932,2.680627,9.773075,14.96798,4.400002,324,-1.070372E-07
16.21838,2.617517,9.766061,15.04191,4.400002,322.7,0
16.24362,2.555213,9.767045,15.116,4.400002,321.3,-1.070372E-07
16.26909,2.433151,9.776011,15.27016,4.400002,320.3,2.140743E-07
16.29377,2.374285,9.766987,15.34918,4.400002,319.8,-1.070372E-07
16.31893,2.316026,9.756793,15.43054,4.400002,319.8,-1.070372E-07
16.34451,2.202724,9.745625,15.59452,4.400002,319.8,-1.070372E-07
16.36843,2.146788,9.755466,15.67711,4.400002,319.8,-1.070372E-07
16.3937,2.090709,9.778625,15.75959,4.400002,319.8,-1.070372E-07
16.41781,2.025112,9.807876,15.82563,4.400002,319.8,-1.070372E-07
16.44269,1.951059,9.838154,15.87753,4.400002,319.8,-1.070372E-07
16.46655,1.797583,9.890911,15.97666,4.400002,319.8,-1.070372E-07
16.49184,1.717558,9.905074,16.02353,4.400002,319.8,-1.070372E-07
16.51556,1.637183,9.917562,16.07011,4.400002,319.8,-1.070372E-07
16.54078,1.559148,9.940237,16.11866,4.400002,319.8,-1.070372E-07
16.56463,1.408436,9.998515,16.2203,4.400002,319.8,-1.070372E-07
16.58878,1.334909,10.02519,16.27267,4.400002,319.8,-1.070372E-07
16.61375,1.262031,10.04428,16.32558,4.400002,319.8,-1.070372E-07
16.63792,1.189378,10.05148,16.37869,4.400002,319.8,-1.070372E-07
16.66146,1.116523,10.0466,16.43162,4.400002,319.8,-1.070372E-07
16.68673,0.9686111,10.01783,16.53548,4.400002,319.8,-1.070372E-07
16.71082,0.892592,10.00287,16.58574,4.400002,319.8,-1.070372E-07
16.73582,0.8146712,9.993458,16.63439,4.400002,319.8,-1.070372E-07
16.75951,0.7344189,9.994062,16.68107,4.400002,319.8,-1.070372E-07
16.78475,0.5663826,9.984535,16.76807,4.400002,319.8,-1.070372E-07
16.80875,0.4793163,9.969449,16.80899,4.400002,319.8,-1.070372E-07
16.83287,0.3907858,9.953427,16.84868,4.400002,319.8,-1.070372E-07
16.85778,0.3012173,9.940912,16.88749,4.400002,319.8,-1.070372E-07
16.88178,0.2110133,9.936437,16.9258,4.400002,319.8,-1.070372E-07
16.90694,0.03044559,9.963547,17.00231,4.400002,319.8,-1.070372E-07
16.93066,-0.05893432,9.990458,17.04116,4.400002,319.8,-1.070372E-07
16.95471,-0.1472988,10.02028,17.08099,4.400002,319.8,-1.070372E-07
16.97987,-0.2341486,10.04862,17.1221,4.400002,319.8,-1.070372E-07
17.00367,-0.3190543,10.07099,17.16484,4.400002,319.8,-1.070372E-07
17.02736,-0.4847101,10.09771,17.25386,4.400002,319.8,-1.070372E-07
17.05271,-0.5700755,10.12177,17.29622,4.400002,319.8,-1.070372E-07
17.07654,-0.6572923,10.15081,17.33701,4.400002,319.8,-1.070372E-07
17.10065,-0.7459347,10.18038,17.3766,4.400002,319.8,-1.070372E-07
17.12568,-0.9257913,10.22326,17.45362,4.400002,319.8,-1.070372E-07
17.14977,-1.016154,10.22804,17.49175,4.400002,319.8,-1.070372E-07
17.1746,-1.106175,10.22143,17.5301,4.400002,319.8,-1.070372E-07
17.19856,-1.195552,10.2078,17.56907,4.400002,319.8,-1.070372E-07
17.22254,-1.2838,10.1916,17.60899,4.400002,319.8,-1.070372E-07
17.24758,-1.455201,10.16938,17.69315,4.400002,319.8,-1.070372E-07
17.27157,-1.537503,10.17151,17.7381,4.400002,319.8,-1.070372E-07
17.2958,-1.617134,10.16975,17.78519,4.400002,319.8,-1.070372E-07
17.32084,-1.692336,10.15999,17.84241,4.400002,319.8,-1.070372E-07
17.34463,-1.808818,10.13599,18.00414,4.400002,319.8,-1.070372E-07
17.36979,-1.865214,10.1296,18.08714,4.400002,319.8,-1.070372E-07
17.3937,-1.921105,10.13225,18.16998,4.400002,319.8,-1.070372E-07
17.4177,-1.976954,10.14851,18.25287,4.400002,319.8,-1.070372E-07
17.44277,-2.033113,10.17598,18.33537,4.400002,319.8,-1.070372E-07
17.46667,-2.148712,10.24455,18.49784,4.400002,319.8,-1.070372E-07
17.49068,-2.208993,10.27508,18.57698,4.400002,319.8,-1.070372E-07
17.5145,-2.271476,10.29875,18.65488,4.400002,319.8,-1.070372E-07
17.53881,-2.335688,10.31385,18.7307,4.400002,319.8,-1.070372E-07
17.56248,-2.397697,10.33882,18.80838,4.400002,319.8,-1.070372E-07
17.58757,-2.515518,10.40669,18.96924,4.400002,319.8,-1.070372E-07
17.61177,-2.572406,10.43936,19.05124,4.400002,319.8,-1.070372E-07
17.63546,-2.628527,10.4647,19.1339,4.400002,319.8,-1.070372E-07
17.65952,-2.683924,10.47788,19.2163,4.400002,320.5,-2.140743E-07
17.68355,-2.737878,10.47804,19.29848,4.600001,321.9,-2.141332E-07
17.70784,-2.84465,10.45752,19.4641,4.800002,323.5,-1.070973E-07
17.73176,-2.897278,10.44719,19.54613,4.800002,324.6,1.070973E-07
17.7567,-2.950527,10.44289,19.62733,5.100001,325.9,1.071459E-07
17.78106,-3.004599,10.44862,19.70783,5.200002,327.2,0
17.80486,-3.11805,10.44902,19.86667,5.600003,329.7,0
17.82878,-3.17295,10.44016,19.94205,6.200003,333.9,0
17.85269,-3.223632,10.43186,20.01994,6.800003,339,0
17.878,-3.2683,10.42905,20.10162,7.400003,344.9,-1.07618E-07
17.90197,-3.305032,10.43657,20.18854,8.100002,350.7,-5.389856E-08
17.92637,-3.360497,10.49071,20.37633,9.000002,356.8,0
17.95126,-3.376367,10.5297,20.47323,9.400001,359.9,0
17.97609,-3.385043,10.57,20.57142,9.800002,2.299985,-1.353776E-08
18.00226,-3.38709,10.60663,20.67008,10,4.199985,0
18.02698,-3.376353,10.65276,20.86735,10,5.499986,5.418402E-08
18.05204,-3.370512,10.68141,20.96626,10.10001,6.899984,0
18.07788,-3.364998,10.71743,21.06556,10.2,8.599984,0
18.10377,-3.358601,10.75589,21.16546,10.4,10.89998,0
18.12921,-3.341841,10.82043,21.36517,10.4,12.79998,1.085043E-07
18.15507,-3.330612,10.83678,21.46656,10.6,15.29999,1.085745E-07
18.18109,-3.314243,10.83981,21.5684,10.8,18.39998,1.086461E-07
18.2075,-3.267395,10.82424,21.76864,11.10001,22.89998,-2.175125E-07
18.23189,-3.232562,10.81565,21.86818,11.10001,26.49998,0
18.25819,-3.18873,10.81254,21.96418,11.10001,30.19998,0
18.28389,-3.136465,10.81981,22.05457,11.10001,33.19998,-2.175125E-07
18.30912,-3.017541,10.81799,22.21853,11.1,35.59998,2.175125E-07
18.33479,-2.951059,10.80684,22.29592,11.10001,37.19999,2.175125E-07
18.35964,-2.881933,10.79541,22.36894,11.1,37.69999,2.175125E-07
18.38485,-2.740295,10.79196,22.51106,11.1,38.19999,0
18.40871,-2.668524,10.80869,22.58123,11.1,38.49999,0
18.43363,-2.596804,10.83646,22.65135,11.10001,38.89999,0
18.45691,-2.525548,10.87034,22.72161,11.1,39.19999,0
18.48166,-2.455334,10.90544,22.79255,11.1,39.29999,2.175125E-07
18.50465,-2.320669,10.95972,22.93907,11.1,39.29999,2.175125E-07
18.5285,-2.256149,10.97496,23.01463,11.1,39.29999,2.175125E-07
18.55241,-2.189383,11.00029,23.08835,11.1,39.29999,2.175125E-07
18.57677,-2.120415,11.03302,23.16028,11.1,39.29999,2.175125E-07
18.60041,-2.04972,11.06825,23.23079,11.1,39.29999,2.175125E-07
18.62469,-1.9051,11.12627,23.36906,11.1,39.39998,0
18.64876,-1.831858,11.13979,23.4376,11,39.49998,-2.174384E-07
18.6714,-1.758758,11.13989,23.50609,10.9,39.49998,0
18.69552,-1.686148,11.13136,23.57532,10.7,39.29999,2.172203E-07
18.71971,-1.614793,11.11854,23.64588,10.5,38.99999,0
18.74382,-1.545737,11.10831,23.71867,10.4,38.79999,0
18.76751,-1.41472,11.1095,23.86846,10.3,38.69999,0
18.79155,-1.353309,11.11264,23.94697,10.3,38.49998,0
18.81471,-1.294854,11.10596,24.02739,10.3,38.49998,0
18.83979,-1.238293,11.09434,24.1095,10.3,38.39999,2.169394E-07
18.86345,-1.183475,11.08273,24.19279,10.3,38.39999,2.169394E-07
18.88731,-1.076432,11.07911,24.36142,10.3,38.39999,2.169394E-07
18.91015,-1.023244,11.09585,24.446,10.3,38.39999,2.169394E-07
18.93576,-0.9696365,11.12343,24.53024,10.3,38.39999,2.169394E-07
18.95849,-0.9151272,11.15763,24.61378,10.3,38.39999,2.169394E-07
18.98225,-0.8592373,11.19388,24.69621,10.3,38.39999,2.169394E-07
19.00644,-0.7411607,11.25119,24.85565,10.3,38.39999,2.169394E-07
19.0303,-0.6735914,11.26703,24.92742,10.3,38.39999,2.169394E-07
19.05359,-0.6068841,11.29268,24.99959,10.3,38.39999,2.169394E-07
19.07734,-0.5423853,11.32568,25.07351,10.3,38.39999,2.169394E-07
19.1014,-0.4796246,11.36117,25.1488,10.3,38.39999,2.169394E-07
19.12556,-0.3574174,11.42014,25.30202,10.3,38.39999,2.169394E-07
19.14945,-0.2970115,11.43397,25.37918,10.3,38.39999,2.169394E-07
19.17352,-0.2364375,11.43469,25.45621,10.3,38.39999,2.169394E-07
19.1963,-0.1752206,11.42674,25.53272,10.3,38.39999,2.169394E-07
19.22038,-0.1128835,11.41498,25.60835,10.3,38.39999,2.169394E-07
19.24444,0.01735853,11.39827,25.75572,10.3,38.39999,2.169394E-07
19.26806,0.08602598,11.4029,25.82652,10.3,38.39999,2.169394E-07
19.29119,0.1575253,11.40549,25.89507,10.3,38.39999,2.169394E-07
19.31522,0.2314979,11.39811,25.96165,10.3,38.39999,2.169394E-07
19.33964,0.3074476,11.38561,26.02668,10.3,38.39999,2.169394E-07
19.36312,0.3849346,11.37286,26.09049,10.3,38.39999,2.169394E-07
19.38758,0.5425584,11.36609,26.21599,10.3,38.39999,2.169394E-07
19.40994,0.6217418,11.38092,26.27845,10.3,38.39999,2.169394E-07
19.4341,0.7005372,11.40705,26.34122,10.3,38.39999,2.169394E-07
19.45846,0.7784679,11.4396,26.40467,10.3,38.39999,2.169394E-07
19.48106,0.8550569,11.47372,26.46918,10.3,38.39999,2.169394E-07
19.50491,1.002304,11.5265,26.60291,10.3,38.39999,2.169394E-07
19.52878,1.073122,11.54133,26.67242,10.3,38.39999,2.169394E-07
19.55206,1.145822,11.56491,26.74002,10.3,38.39999,2.169394E-07
19.57617,1.220772,11.59622,26.80583,10.3,38.39999,2.169394E-07
19.59894,1.297789,11.63039,26.87061,10.1,36.99998,4.336063E-07
19.62343,1.37666,11.66254,26.93525,9.7,33.99998,0
19.64692,1.536722,11.70128,27.0647,9.100003,28.39998,0
19.67048,1.617502,11.70141,27.13317,8.600001,21.89999,0
19.69471,1.689511,11.69381,27.211,8.400002,15.79998,0
19.71886,1.740353,11.6837,27.30644,7.800004,9.999986,5.385916E-08
19.74268,1.787731,11.67536,27.40683,7.300003,4.099985,2.689845E-08
19.76578,1.804454,11.68013,27.61208,7.000005,-1.554803E-05,1.025421E-13
19.79095,1.802132,11.68848,27.72193,6.800005,353.6,0
19.8148,1.785187,11.68616,27.82496,6.800005,350.3,5.373888E-08
19.83993,1.760062,11.67804,27.92437,6.800004,348.1,0
19.86453,1.698078,11.66421,28.11423,6.800004,347.5,5.373888E-08
19.8898,1.664696,11.6684,28.20818,6.800004,347.5,5.373888E-08
19.9148,1.631145,11.68596,28.30209,6.800004,347.5,5.373888E-08
19.93965,1.598026,11.7153,28.39609,6.800004,347.5,5.373888E-08
19.96481,1.535482,11.79034,28.58492,6.800004,347.5,5.373888E-08
19.98995,1.507194,11.82744,28.67972,6.800004,347.5,5.373888E-08
20.01447,1.48174,11.85668,28.77514,6.800004,347.5,5.373888E-08
20.03975,1.458889,11.87656,28.87114,6.800004,347.5,5.373888E-08
20.06452,1.406235,11.94057,29.06061,6.800004,347.5,5.373888E-08
20.08879,1.375633,11.97824,29.15554,6.900004,348.4,0
20.11387,1.34472,12.01445,29.25124,7.200005,350.3,0
20.13882,1.315856,12.04423,29.34858,7.500004,352.9,0
20.16274,1.291008,12.06271,29.44741,7.900003,355.3,0
20.18783,1.251009,12.05203,29.64555,8.100002,357.2,1.347464E-08
20.21249,1.23637,12.02864,29.74733,8.400005,358.8,-1.348487E-08
20.2367,1.226514,12.00565,29.84893,8.500006,359.9,8.430232E-10
20.26158,1.221183,11.98803,29.9496,8.500006,0.2999844,0
20.28584,1.221957,11.97798,30.1501,8.500005,0.5999843,-3.372093E-09
20.31086,1.227964,11.96287,30.25165,8.700006,1.599984,1.349549E-08
20.33466,1.238373,11.94203,30.35288,8.800006,2.599984,1.349912E-08
20.35885,1.252532,11.92039,30.45326,8.800006,3.299984,-2.699824E-08
20.38388,1.269269,11.90207,30.55256,8.800006,3.399985,-2.699824E-08
20.40782,1.304832,11.89603,30.75052,8.800006,3.399985,-2.699824E-08
20.43138,1.322268,11.9108,30.84966,8.800006,3.399985,-2.699824E-08
20.45706,1.338653,11.93254,30.94883,8.700004,3.299984,0
20.481,1.353197,11.95632,31.04801,8.500003,2.499985,-2.697674E-08
20.50477,1.372079,11.99034,31.24736,8.400002,1.699984,-1.348487E-08
20.5288,1.375986,11.99399,31.3473,8.300001,0.9999845,0
20.55275,1.381107,12.00627,31.44729,8.100003,-1.554899E-05,-1.028034E-13
20.57681,1.387425,12.02672,31.54741,8.000005,359.3,3.367828E-09
20.6007,1.39485,12.05045,31.64761,8.000003,359,0
20.62468,1.413175,12.08806,31.84824,7.900004,358.6,-6.734016E-09
20.64887,1.422664,12.09212,31.94896,7.900006,358.1,-1.346803E-08
20.67279,1.431136,12.08267,32.04997,7.800005,357.5,1.346479E-08
20.69577,1.437808,12.0638,32.15102,7.700006,357,1.346159E-08
20.71943,1.442247,12.04043,32.25198,7.700005,356.6,2.692319E-08
20.74355,1.443999,12.01747,32.35307,7.600006,356.1,0
20.76778,1.437463,11.99241,32.55362,7.600006,355.8,2.691687E-08
20.79064,1.428457,11.9882,32.65339,7.600005,355.7,0
20.81448,1.416047,11.97309,32.75272,7.600005,355.7,0
20.83833,1.400997,11.95225,32.852,7.500005,355.6,-2.691065E-08
20.86285,1.383692,11.9292,32.95189,7.500005,354.9,2.691065E-08
20.8854,1.343186,11.89904,33.14963,7.400004,354.3,-2.690451E-08
20.9087,1.32126,11.9018,33.24881,7.200006,353.1,-2.689248E-08
20.93242,1.297704,11.91636,33.34748,7.000005,351.6,0
20.95661,1.272615,11.93782,33.44561,6.800005,349.4,5.373888E-08
20.97947,1.245466,11.96064,33.54276,6.600006,346.8,-5.371685E-08
21.00374,1.2163,11.98173,33.63866,6.300005,344.6,0
21.02673,1.158796,11.9975,33.83026,6.300006,343.6,-1.073701E-07
21.04951,1.127339,12.00924,33.92523,6.300005,343.4,0
21.07252,1.092725,12.02915,34.01926,6.300005,343.4,0
21.09641,1.05588,12.05234,34.11262,6.300005,343.4,0
21.11958,1.017391,12.0739,34.20549,6.300005,343.4,0
21.1427,0.9778469,12.08889,34.29805,6.300005,343.4,0
21.16511,0.8979555,12.08231,34.48293,6.300005,343.4,0
21.18851,0.8588528,12.06305,34.57558,6.300005,343.4,0
21.21071,0.8209797,12.03914,34.66864,6.300005,343.4,0
21.23326,0.7850407,12.01565,34.7621,6.200006,343.3,0
21.25652,0.7510315,11.99748,34.85755,6.200006,344,5.36748E-08
21.2793,0.7209892,11.98958,34.95533,6.200006,345.3,5.36748E-08
21.30262,0.6964254,11.98275,35.05581,6.500006,347.3,5.370608E-08
21.32529,0.6641232,11.942,35.25616,6.800007,349,0
21.34848,0.6541007,11.92117,35.35875,7.100006,351,0
21.37175,0.6491387,11.9035,35.46034,7.200006,352,0
21.39443,0.6468504,11.89308,35.56129,7.200006,352.3,5.378496E-08
21.41762,0.6453049,11.89602,35.66199,7.200006,352.3,5.378496E-08
21.4403,0.643328,11.91079,35.76263,7.200006,352.3,5.378496E-08
21.46341,0.6403108,11.93252,35.86313,7.200006,352.3,5.378496E-08
21.48542,0.6287203,11.97721,36.06339,7.200006,352.3,5.378496E-08
21.50842,0.618929,11.99033,36.16298,7.200006,352.4,5.378496E-08
21.53031,0.6066356,11.99399,36.26222,7.200006,352.4,5.378496E-08
21.55327,0.5967599,12.00625,36.36174,7.300006,353.2,-5.379691E-08
21.57557,0.591213,12.02647,36.46159,7.500005,354.3,-5.38213E-08
21.59741,0.5899013,12.05043,36.56168,7.500006,355,0
21.62018,0.5915261,12.07251,36.66195,7.600007,355.5,0
21.64251,0.5951067,12.08805,36.76254,7.600007,355.5,0
21.66511,0.6031101,12.08268,36.96379,7.600007,355.5,0
21.68861,0.6063182,12.06382,37.06421,7.600007,355.6,0
21.71032,0.6083385,12.04045,37.16467,7.600007,355.6,0
21.73313,0.6083937,12.01749,37.26497,7.600007,355.6,0
21.75532,0.6058708,11.99986,37.36507,7.600007,355.6,0
21.77721,0.6001573,11.99247,37.46492,7.600007,355.6,0
21.80023,0.5908204,11.98612,37.5645,7.600007,355.6,0
21.82257,0.5782419,11.96915,37.66383,7.600007,355.6,0
21.84412,0.5458104,11.92293,37.86192,7.600007,355.6,0
21.8674,0.5271826,11.9035,37.96079,7.600007,355.6,0
21.88948,0.5077633,11.89309,38.05959,7.600007,355.6,0
21.91237,0.4881656,11.89601,38.15837,7.600007,355.6,0
21.93417,0.4881656,11.99245,38.15837,7.600007,355.6,0
21.95648,0.4881656,11.99245,38.15837,7.600007,355.6,0
21.9793,0.4881656,11.99245,38.15837,7.600007,355.6,0
22.00133,0.4881656,11.99245,38.15837,7.600007,355.6,0
22.02412,0.4881656,11.99245,38.15837,7.600007,355.6,0
22.0463,0.4881656,11.99245,38.15837,7.600007,355.6,0
22.06949,0.4881711,11.99245,38.1583,7.500005,355.7,0
22.09138,0.4881711,11.99245,38.1583,7.500005,355.7,0
22.11473,0.4881656,11.99245,38.15837,7.400006,355.6,-2.690451E-08
22.13628,0.48816,11.99245,38.15845,7.300005,355.5,-2.689845E-08
22.15911,0.48816,11.99245,38.15845,7.300005,355.5,-2.689845E-08
22.18132,0.4881543,11.99245,38.15852,7.300006,355.4,-2.689845E-08
22.20448,0.4881424,11.99245,38.15866,7.200006,355.2,-2.689248E-08
22.2265,0.4881171,11.99245,38.15895,7.200006,354.8,0
22.24828,0.4881037,11.99245,38.1591,7.100006,354.6,2.688659E-08
22.27166,0.4880827,11.99245,38.15931,7.000006,354.3,0
22.29308,0.4880827,11.99245,38.15931,7.000006,354.3,0
22.31644,0.4880754,11.99245,38.15939,7.000006,354.2,0
22.33838,0.488068,11.99245,38.15946,6.900005,354.1,0
22.36151,0.4880529,11.99245,38.1596,6.900005,353.9,0
22.38335,0.4880451,11.99245,38.15968,6.800005,353.8,0
22.40618,0.4880372,11.99245,38.15975,6.800006,353.7,2.686944E-08
22.42921,0.4880372,11.99245,38.15975,6.800006,353.7,2.686944E-08
22.45137,0.4880372,11.99245,38.15975,6.800006,353.7,2.686944E-08
22.4733,0.4880292,11.99245,38.15982,6.800006,353.6,0
22.4961,0.4880292,11.99245,38.15982,6.800006,353.6,0
22.51828,0.4880292,11.99245,38.15982,6.800006,353.6,0
22.54159,0.4880292,11.99245,38.15982,6.800006,353.6,0
22.56328,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.58638,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.60846,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.63033,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.65333,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.67513,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.69731,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.72049,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.7424,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.76538,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.78723,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.80927,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.83236,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.854,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.87726,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.89939,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.9213,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.94341,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.96606,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
22.9882,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.01131,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.03311,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.05525,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.07826,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.10037,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.12226,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.14504,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.16728,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.18996,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.21235,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.23431,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.25743,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.27928,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.30212,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.32437,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.34616,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.36917,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.39126,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.41409,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.43628,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.45926,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.48115,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.50307,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.52558,0.488021,11.99245,38.15989,6.800006,353.5,-2.686944E-08
23.54838,0.4879421,11.99245,38.16054,6.600006,352.6,-5.371684E-08
23.57049,0.4877653,11.99245,38.16176,6.400006,350.9,-5.369549E-08
23.59349,0.4875792,11.99245,38.16283,6.200006,349.4,0
23.61569,0.4874103,11.99245,38.16368,6.200006,348.2,0
23.63853,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
23.66037,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
23.68335,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
23.70542,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
23.72824,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
23.75018,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
23.77222,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
23.79523,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
23.81733,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
23.83928,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
23.8621,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
23.8842,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
23.90647,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
23.92922,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
23.95127,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
23.97318,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
23.9954,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
24.01847,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
24.04016,0.4873804,11.99245,38.16383,6.200006,348,-5.36748E-08
24.0623,0.4874103,11.99245,38.16368,6.200006,348.2,-5.36748E-08
24.08546,0.487425,11.99245,38.16361,6.200006,348.3,-5.36748E-08
24.1072,0.4874542,11.99245,38.16347,6.200006,348.5,0
24.13031,0.4874542,11.99245,38.16347,6.200006,348.5,0
24.15209,0.4874542,11.99245,38.16347,6.200006,348.5,0
24.17453,0.4874542,11.99245,38.16347,6.200006,348.5,0
24.19711,0.4874542,11.99245,38.16347,6.200006,348.5,0
24.21926,0.4874542,11.99245,38.16347,6.200006,348.5,0
24.24136,0.4874542,11.99245,38.16347,6.200006,348.5,0
24.26424,0.4874542,11.99245,38.16347,6.200006,348.5,0
24.28632,0.4874542,11.99245,38.16347,6.200006,348.5,0
24.30831,0.4874542,11.99245,38.16347,6.200006,348.5,0
24.33131,0.4874542,11.99245,38.16347,6.200006,348.5,0
24.35307,0.4874542,11.99245,38.16347,6.200006,348.5,0
24.37538,0.4874686,11.99245,38.1634,6.300006,348.6,-5.368505E-08
24.39846,0.487497,11.99245,38.16326,6.700006,348.8,5.372777E-08
24.42023,0.4875658,11.99245,38.1629,7.400006,349.3,-1.07618E-07
24.4426,0.4876942,11.99245,38.16219,8.500007,350.3,0
24.46547,0.4877991,11.99245,38.16154,9.200006,351.2,0
24.48858,0.4878838,11.99245,38.16097,9.800005,352,-5.415103E-08
24.51014,0.4879327,11.99245,38.16061,10.10001,352.5,0
24.53332,0.4879605,11.99245,38.1604,10.20001,352.8,0
24.55537,0.488021,11.99245,38.15989,10.30001,353.5,0
24.57855,0.4880827,11.99245,38.15931,10.40001,354.3,0
24.60029,0.4881484,11.99245,38.15859,10.50001,355.3,0
24.62326,0.4881869,11.99245,38.15809,10.60001,356,-5.428724E-08
24.64657,0.4882061,11.99245,38.1578,10.70001,356.4,-2.715253E-08
24.6692,0.4882061,11.99245,38.1578,10.70001,356.4,-2.715253E-08
24.69149,0.4882106,11.99245,38.15773,10.70001,356.5,2.715253E-08
24.71423,0.4882106,11.99245,38.15773,10.70001,356.5,2.715253E-08
24.73763,0.4881967,11.99245,38.15794,10.70001,356.2,2.715253E-08
24.76049,0.4881869,11.99245,38.15809,10.60001,356,-2.714362E-08
24.78198,0.4881869,11.99245,38.15809,10.60001,356,-2.714362E-08
24.80528,0.4881869,11.99245,38.15809,10.60001,356,-2.714362E-08
24.82854,0.4881869,11.99245,38.15809,10.60001,356,-2.714362E-08
24.8503,0.4881869,11.99245,38.15809,10.60001,356,-2.714362E-08
24.8734,0.4881869,11.99245,38.15809,10.60001,356,-2.714362E-08
24.89527,0.4881869,11.99245,38.15809,10.60001,356,-2.714362E-08
24.91827,0.4881869,11.99245,38.15809,10.60001,356,-2.714362E-08
24.94143,0.4881711,11.99245,38.1583,10.60001,355.7,-2.714362E-08
24.96425,0.4881362,11.99245,38.15874,10.60001,355.1,5.428724E-08
24.98621,0.4881105,11.99245,38.15903,10.60001,354.7,0
25.00946,0.4880827,11.99245,38.15931,10.90001,354.3,0
25.03242,0.488068,11.99245,38.15946,11.10001,354.1,-5.437812E-08
25.05557,0.488068,11.99245,38.15946,11.30001,354.1,0
25.07854,0.4880754,11.99245,38.15939,11.60001,354.2,5.447346E-08
