TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.1867,-0.3864123,8.884789,9.756974,8.600004,40.00002,0
14.21884,-0.2102686,8.854406,9.838611,8.400003,39.80001,2.15758E-07
14.25176,-0.1208494,8.845919,9.877841,8.200005,39.50001,2.156481E-07
14.28602,0.05868443,8.862799,9.956169,8.000005,39.00002,2.15541E-07
14.31899,0.2358875,8.915774,10.03643,7.900005,38.80002,0
14.35207,0.3224821,8.947332,10.07808,7.800004,38.40002,0
14.38466,0.489527,8.992107,10.16608,7.600006,38.00002,0
14.41855,0.6532102,9.024906,10.25624,7.500005,37.80001,0
14.45199,0.7381412,9.053124,10.29877,7.500005,37.80001,0
14.48467,0.9125494,9.112827,10.38031,7.500005,37.80001,0
14.51851,1.09013,9.147606,10.45938,7.500005,37.80001,0
14.55185,1.179024,9.147011,10.49884,7.500005,37.80001,0
14.58594,1.354848,9.122923,10.57928,7.500005,37.80001,0
14.61896,1.525154,9.09763,10.664,7.500005,37.80001,0
14.65156,1.607153,9.095526,10.7088,7.500005,37.80001,0
14.68583,1.763671,9.09373,10.80485,7.400004,37.50002,0
14.71879,1.911847,9.065697,10.90759,7.300004,36.70001,-2.151876E-07
14.75178,1.981636,9.053424,10.96781,7.200006,36.10002,2.151398E-07
14.78598,2.095851,9.056745,11.12673,7.100006,35.50002,0
14.81908,2.257921,9.099998,11.26039,7.100005,35.10002,0
14.85222,2.306844,9.141866,11.34747,7.000005,34.70001,0
14.88595,2.411235,9.205518,11.5168,6.800005,33.00001,0
14.91899,2.517887,9.2442,11.68408,6.500006,31.20001,1.074122E-07
14.95218,2.565294,9.275107,11.77086,6.100006,28.20001,0
14.98613,2.643963,9.347551,11.9511,5.500005,23.10001,-1.072153E-07
15.02072,2.700539,9.40152,12.13786,5.200006,18.20001,-5.358137E-08
15.05447,2.740735,9.40822,12.33044,4.900006,16.20001,5.355658E-08
15.08819,2.758773,9.400044,12.42708,4.700007,15.40002,5.354089E-08
15.12233,2.798164,9.385021,12.62067,4.600006,14.90001,1.070666E-07
15.15836,2.847097,9.398279,12.8105,4.400006,13.80001,-5.351858E-08
15.19226,2.874858,9.398921,12.90345,4.200006,12.50001,0
15.22704,2.933352,9.382731,13.09004,4.000007,10.30001,2.674557E-08
15.26083,2.990713,9.376599,13.27644,3.500006,6.100015,1.336514E-08
15.29374,3.035595,9.415669,13.4678,3.000006,1.400013,0
15.32626,3.04899,9.450451,13.56448,2.400007,356.6,0
15.35891,3.053805,9.526123,13.7625,2.000007,352.8,-1.334834E-08
15.3926,3.045779,9.557114,13.86114,2.000007,350.9,-2.669669E-08
15.42455,3.017432,9.600285,14.05702,2.000006,349.6,1.334834E-08
15.45816,2.993988,9.670897,14.25424,2.000007,348.3,-1.334834E-08
15.49081,2.982937,9.707776,14.35394,1.900006,346.2,0
15.52366,2.957405,9.764107,14.55383,1.800007,343.2,0
15.55568,2.919765,9.771043,14.75437,1.600007,339.3,2.669083E-08
15.58753,2.891204,9.762495,14.85617,1.500007,334.9,0
15.62041,2.814868,9.74785,15.04812,1.300007,330,-2.66873E-08
15.65245,2.764396,9.75084,15.13907,1.100006,327.1,0
15.68406,2.649644,9.760885,15.30368,1.100006,325.6,0
15.71522,2.521647,9.742628,15.45815,1.000006,324.4,0
15.74726,2.454008,9.735324,15.53277,0.9000067,324,0
15.77835,2.316101,9.746362,15.67793,0.9000065,323.6,-2.668372E-08
15.8093,2.246382,9.771053,15.75046,0.8000066,322.5,0
15.84032,2.073909,9.828915,15.83384,0.7000065,320.9,-1.334121E-08
15.87161,1.98915,9.858361,15.87754,0.4000066,318.9,-1.334054E-08
15.90244,1.821532,9.896482,15.96603,0.3000065,317.4,-6.670198E-09
15.93187,1.738595,9.909906,16.01294,0.3000065,316.5,-6.670198E-09
15.96316,1.56421,9.962465,16.09875,0.3000065,316.4,0
15.99327,1.38355,10.01911,16.1782,0.2000065,316.3,-6.670147E-09
16.02311,1.292103,10.03685,16.21697,0.2000065,316.3,-6.670147E-09
16.05294,1.200198,10.04351,16.25558,0.2000065,316.3,-6.670147E-09
16.08292,1.017942,10.02409,16.33363,0.2000065,316.3,-6.670147E-09
16.11428,0.8402041,9.993302,16.41566,0.2000065,316.3,-6.670147E-09
16.14329,0.7538735,9.985168,16.45927,0.2000065,316.3,-6.670147E-09
16.17412,0.5883403,9.98563,16.5533,0.2000065,316.3,-6.670147E-09
16.20407,0.5089887,9.974566,16.60357,0.2000065,316.3,-6.670147E-09
16.23407,0.3550211,9.943125,16.70883,0.1000065,316.4,0
16.2642,0.2788084,9.931942,16.76387,0.1000065,317.6,-3.335058E-09
16.2941,0.1299334,9.940751,16.87284,0.1000065,319.1,-3.335059E-09
16.32404,0.0562867,9.96217,16.92627,0.1000065,319.8,0
16.35448,-0.09267774,10.02051,17.0297,0.2000065,320,6.670147E-09
16.38423,-0.1691734,10.04778,17.07939,0.2000065,320.1,6.670147E-09
16.41403,-0.3282863,10.07846,17.17344,0.2000065,320.4,0
16.44504,-0.4072513,10.09576,17.22066,0.2000065,321.2,-6.670147E-09
16.47508,-0.5580091,10.15075,17.31943,0.3000064,321.8,-6.670199E-09
16.50537,-0.6305353,10.1796,17.37003,0.5000066,322.8,-2.668144E-08
16.53514,-0.7717671,10.21799,17.4718,0.7000065,324.2,1.334121E-08
16.56634,-0.8408042,10.21987,17.52181,0.8000066,325.2,-2.668303E-08
16.59627,-0.9798891,10.19713,17.62086,0.9000065,325.5,0
16.626,-1.051066,10.1811,17.66929,0.9000065,325.5,0
16.65646,-1.198799,10.1607,17.76224,0.9000065,325.6,0
16.68639,-1.276143,10.16349,17.80613,0.9000066,325.7,0
16.71731,-1.438302,10.1492,17.8887,0.9000066,325.8,0
16.74723,-1.521774,10.1337,17.92704,0.9000066,326.6,0
16.77726,-1.666666,10.11448,18.05389,1.300007,329.4,-2.668729E-08
16.80736,-1.726704,10.11782,18.13011,1.800007,332.7,-2.66936E-08
16.83849,-1.839484,10.16383,18.29358,2.200006,335.2,5.340021E-08
16.8688,-1.891055,10.19938,18.37847,2.300006,336.4,0
16.89953,-1.98545,10.27067,18.55338,2.400006,336.8,0
16.93054,-2.0283,10.29649,18.64279,2.500007,337.7,0
16.96251,-2.109211,10.34073,18.82385,2.600006,339.3,0
16.99347,-2.195221,10.41316,19.00389,2.600007,341.5,-2.670792E-08
17.02451,-2.237819,10.44892,19.0963,3.100007,345.6,-2.671953E-08
17.05664,-2.311854,10.49524,19.28684,3.700006,351,0
17.0876,-2.339915,10.49943,19.38785,4.400007,355.6,0
17.11964,-2.376137,10.48603,19.58736,4.700006,358.2,-6.692611E-09
17.15175,-2.38688,10.47817,19.68678,4.900006,358.7,-3.347286E-09
17.18344,-2.398021,10.48696,19.88484,4.900006,358.7,-3.347286E-09
17.21667,-2.395442,10.49503,20.08216,4.900006,358.7,-3.347286E-09
17.24824,-2.389977,10.48868,20.18092,4.900006,358.7,-3.347286E-09
17.28157,-2.373763,10.4798,20.37855,4.900006,358.7,-3.347286E-09
17.31339,-2.3546,10.50792,20.57625,4.900006,358.7,-3.347286E-09
17.34519,-2.345455,10.54016,20.67559,4.900007,359.7,8.368216E-10
17.37731,-2.327537,10.61686,20.87352,4.900006,1.600014,0
17.40956,-2.318416,10.65209,20.97229,4.900007,3.000015,1.338915E-08
17.44173,-2.303548,10.69756,21.16957,4.900006,3.300014,0
17.47453,-2.281712,10.76134,21.36633,5.000007,3.900015,2.678234E-08
17.50659,-2.266076,10.79992,21.4638,5.200006,5.600014,2.679069E-08
17.53842,-2.224667,10.86584,21.65653,5.600007,8.300014,0
17.57152,-2.199178,10.88333,21.74777,6.400007,13.60001,0
17.60361,-2.132321,10.88218,21.92551,6.600007,20.70001,0
17.6363,-2.049992,10.86368,22.09309,6.600007,28.20002,1.074337E-07
17.66854,-2.000385,10.85981,22.17354,6.700006,31.00002,0
17.7011,-1.897277,10.87142,22.34202,6.800007,31.50001,0
17.73311,-1.849366,10.86571,22.42824,6.800006,31.90002,-2.149555E-07
17.76432,-1.757926,10.84511,22.60414,6.800006,32.70002,0
17.79541,-1.668555,10.84186,22.78203,6.800006,33.20002,0
17.8261,-1.623602,10.85844,22.87069,6.800007,33.80001,0
17.85853,-1.529752,10.92075,23.0464,6.800007,34.60002,0
17.88926,-1.479681,10.95664,23.13235,6.800007,35.00002,0
17.92043,-1.372001,11.01322,23.29929,6.800007,35.00002,0
17.951,-1.31525,11.02829,23.38079,6.800007,35.00002,0
17.98214,-1.208616,11.08772,23.54862,6.800007,35.00002,0
18.01202,-1.158065,11.12361,23.63439,6.800007,35.00002,0
18.04291,-1.060793,11.18429,23.80918,6.800007,35.00002,0
18.0733,-0.9645796,11.20074,23.98429,6.800007,35.00002,0
18.10454,-0.9157879,11.19332,24.0713,6.800007,35.00002,0
18.13484,-0.8142117,11.17134,24.24252,6.800007,35.00002,0
18.16497,-0.7604254,11.16658,24.32603,6.800007,35.00002,0
18.19555,-0.6445373,11.17704,24.48723,6.800007,35.00002,0
18.22562,-0.5824903,11.17142,24.56496,6.800007,35.00002,0
18.25697,-0.4525652,11.14885,24.71633,6.800007,35.00002,0
18.28692,-0.3859036,11.14472,24.79126,6.800007,35.00002,0
18.31809,-0.2506015,11.16685,24.93839,6.800007,35.00002,0
18.34773,-0.183325,11.1961,25.01222,6.800007,35.00002,0
18.37887,-0.0520048,11.2691,25.16215,6.800007,35.00002,0
18.40912,0.01103227,11.30283,25.23895,6.800007,35.00002,0
18.44014,0.1305427,11.34595,25.3974,6.800007,35.00002,0
18.47008,0.1914426,11.37283,25.47564,6.600006,35.60002,0
18.50101,0.3214292,11.4443,25.62616,6.500007,35.90002,2.148243E-07
18.53171,0.3889671,11.47791,25.69976,6.500006,36.00002,0
18.56293,0.5263934,11.51912,25.84534,6.500006,36.00002,0
18.59293,0.5951248,11.52047,25.91812,6.500006,36.00002,0
18.62403,0.7301391,11.50129,26.06545,6.500006,36.00002,0
18.65525,0.8585749,11.48573,26.21757,6.500006,36.00002,0
18.68508,0.9194915,11.49154,26.29688,6.100007,35.60002,1.073294E-07
18.71594,1.031634,11.49019,26.46237,5.800006,34.80001,2.145417E-07
18.74661,1.083738,11.47932,26.54919,5.500007,33.60002,-1.072153E-07
18.77729,1.201725,11.45858,26.70344,5.000007,32.10002,1.071294E-07
18.80828,1.260969,11.45955,26.77921,4.800007,30.80002,2.141946E-07
18.83846,1.377755,11.49903,26.9279,4.400007,29.60001,1.070372E-07
18.8691,1.436815,11.5308,27.0011,4.100007,28.40001,0
18.899,1.55842,11.59478,27.14302,4.000007,27.50001,0
18.92997,1.609283,11.62014,27.22725,3.800007,26.30001,0
18.96099,1.689608,11.66286,27.40943,3.700007,25.40001,5.347231E-08
18.99133,1.727123,11.69665,27.50109,3.500007,24.20001,0
19.02122,1.792121,11.76954,27.6878,3.200007,21.80001,0
19.05124,1.818143,11.79901,27.78142,2.800007,18.30001,-2.671232E-08
19.08129,1.856939,11.82229,27.96856,2.200007,11.00001,1.335005E-08
19.11209,1.86406,11.81812,28.05744,1.600007,3.100011,-3.336354E-09
19.14206,1.857401,11.8014,28.24746,1.200007,357.9,0
19.17259,1.848741,11.79844,28.34166,0.9000072,355.3,0
19.20314,1.831879,11.81418,28.53719,0.8000072,354.4,0
19.23429,1.82458,11.80781,28.73271,0.6000073,352.8,0
19.26406,1.821976,11.80077,28.82763,0.5000072,349.7,0
19.29532,1.808787,11.80334,29.02243,0.5000072,346.2,6.670361E-09
19.32631,1.796508,11.82217,29.11991,0.5000073,344.7,0
19.357,1.764316,11.88985,29.31569,0.5000072,344.5,-6.670361E-09
19.38722,1.74629,11.92875,29.4123,0.5000072,344.5,-6.670361E-09
19.4181,1.7014,11.98551,29.6046,0.5000072,344.5,-6.670361E-09
19.44886,1.675573,11.98868,29.70121,0.5000072,344.5,-6.670361E-09
19.47988,1.631312,12.0199,29.89648,0.5000072,344.5,-6.670361E-09
19.50986,1.612872,12.0431,29.99514,0.5000072,344.5,-6.670361E-09
19.54097,1.580408,12.0801,30.19368,0.5000072,344.5,-6.670361E-09
19.57133,1.565202,12.08655,30.29324,0.5000072,344.5,-6.670361E-09
19.60112,1.533992,12.06241,30.49155,0.5000073,344.9,-6.670361E-09
19.63134,1.518414,12.04085,30.58631,0.5000072,347.9,0
19.66213,1.490249,12.00026,30.77917,0.5000073,351.1,-3.335181E-09
19.69247,1.477581,11.99249,30.87222,0.9000073,354.6,0
19.72331,1.452685,11.96976,31.06666,1.300007,357.1,0
19.75333,1.425662,11.92359,31.26274,1.900008,359.2,0
19.78325,1.413317,11.90397,31.36143,2.600007,0.2000101,-4.173112E-10
19.81407,1.390276,11.89573,31.56085,3.200007,1.10001,3.340261E-09
19.84426,1.380634,11.91022,31.66047,3.400007,2.20001,0
19.87426,1.368925,11.9556,31.8608,3.600008,3.60001,0
19.90394,1.368592,11.97661,31.96084,4.000008,6.00001,0
19.93532,1.384849,11.9938,32.16024,4.700008,8.20001,-2.677045E-08
19.96528,1.39588,12.00574,32.25975,5.100009,9.300011,2.678647E-08
19.99507,1.413578,12.04972,32.45955,5.100008,9.400011,0
20.02606,1.419738,12.07166,32.55994,5.200008,9.500011,2.679069E-08
20.05586,1.4297,12.0963,32.76099,5.200008,9.500011,2.679069E-08
20.08501,1.434537,12.08906,32.86155,5.200008,9.500011,2.679069E-08
20.11497,1.446959,12.0508,33.06222,5.200008,9.500011,2.679069E-08
20.14467,1.455756,12.02852,33.16212,5.200008,9.500011,2.679069E-08
20.17385,1.481637,12.0039,33.36055,5.200008,9.500011,2.679069E-08
20.20408,1.499678,11.99821,33.45892,5.200008,9.500011,2.679069E-08
20.23389,1.545121,11.9595,33.65505,5.500009,10.20001,5.360765E-08
20.263,1.572659,11.93628,33.75415,5.900008,12.00001,-5.364502E-08
20.29312,1.60473,11.91704,33.85213,6.100008,14.20001,0
20.32282,1.677084,11.90971,34.04134,6.100008,15.80001,-5.36647E-08
20.35209,1.715786,11.92469,34.13563,6.200009,18.20001,0
20.38177,1.796764,11.97124,34.3199,6.500008,20.00001,0
20.41163,1.837198,11.99275,34.41169,6.700008,21.10001,1.074555E-07
20.44089,1.91362,12.01052,34.59655,7.200009,22.80001,1.075699E-07
20.4707,1.955102,12.02403,34.68738,7.700009,25.10002,0
20.49941,2.053121,12.068,34.86171,7.90001,26.80001,-1.077442E-07
20.52871,2.10695,12.09022,34.94543,8.200009,28.80002,0
20.55768,2.223612,12.11053,35.10911,8.20001,29.20002,0
20.58643,2.282728,12.10145,35.19063,8.20001,29.20002,0
20.6154,2.398528,12.0595,35.35503,8.20001,29.20002,0
20.64468,2.45414,12.03623,35.4385,8.20001,29.20002,0
20.67352,2.55846,12.0108,35.61008,7.90001,28.80002,0
20.70247,2.606401,12.00481,35.70058,7.300009,27.40002,0
20.7305,2.648945,11.9881,35.79319,7.00001,26.30002,-1.075232E-07
20.75943,2.722775,11.94193,35.98099,6.800011,25.50002,0
20.78762,2.756423,11.9223,36.077,6.50001,24.50002,1.074122E-07
20.81638,2.818434,11.91403,36.27038,6.20001,22.20002,0
20.84579,2.845853,11.92851,36.36816,5.900009,20.50002,-1.0729E-07
20.87482,2.897843,11.97389,36.56232,5.700009,19.50002,1.07252E-07
20.90282,2.925022,11.99495,36.65887,5.30001,18.30001,0
20.93157,2.952871,12.00788,36.755,5.20001,17.80002,5.358137E-08
20.96165,3.009919,12.02402,36.94669,5.00001,17.20002,-5.356468E-08
20.99084,3.033515,12.04429,37.04399,4.800009,16.80002,5.354865E-08
21.01979,3.073216,12.0902,37.24087,4.800009,16.70002,0
21.04856,3.090997,12.10602,37.33994,4.800009,16.70002,0
21.07754,3.125697,12.10146,37.53833,4.800009,16.70002,0
21.10679,3.143791,12.08282,37.63731,4.800009,16.70002,0
21.13533,3.184411,12.03559,37.83393,4.800009,16.70002,0
21.16443,3.208242,12.0186,37.93114,4.800009,16.70002,0
21.19356,3.265219,12.00482,38.12285,4.800009,16.70002,0
21.22233,3.298579,11.98812,38.21725,4.800009,16.70002,0
21.25133,3.334483,11.96552,38.31088,4.800009,16.70002,0
21.28073,3.41157,11.92231,38.49656,4.800009,16.70002,0
21.30927,3.451576,11.91154,38.58896,4.800009,16.70002,0
21.33883,3.531571,11.92849,38.77377,4.800009,16.70002,0
21.36666,3.570538,11.95008,38.86702,5.400009,18.20002,0
21.39448,3.647757,11.99494,39.05229,5.700009,19.70002,1.07252E-07
21.42279,3.684996,12.00839,39.14519,6.00001,21.50002,0
21.44965,3.722532,12.0121,39.23788,6.100009,22.10002,-1.073294E-07
21.47746,3.806574,12.04428,39.41959,6.100009,22.20002,-1.073294E-07
21.50533,3.852303,12.06798,39.50894,6.100009,22.20002,-1.073294E-07
21.53236,3.899639,12.0902,39.59763,6.100009,22.20002,-1.073294E-07
21.56011,3.99685,12.11053,39.77397,6.100009,22.20002,-1.073294E-07
21.58769,4.04559,12.10147,39.86209,6.100009,22.20002,-1.073294E-07
21.61417,4.140495,12.05952,40.03937,6.100009,22.20002,-1.073294E-07
21.64117,4.185521,12.03648,40.129,6.100009,22.20002,-1.073294E-07
21.66676,4.228171,12.0186,40.2196,6.100009,22.20002,-1.073294E-07
21.69176,4.267876,12.0108,40.31141,6.100009,22.20002,-1.073294E-07
21.71786,4.337533,11.98811,40.49899,6.100009,22.20002,-1.073294E-07
21.74278,4.368388,11.96552,40.59441,6.100009,22.20002,-1.073294E-07
21.76773,4.397353,11.94195,40.69059,6.100009,22.20002,-1.073294E-07
21.79278,4.424996,11.92231,40.78732,6.100009,22.20002,-1.073294E-07
21.81758,4.478593,11.91403,40.98146,6.100009,22.20002,-1.073294E-07
21.84269,4.505684,11.92849,41.07841,6.100009,22.20002,-1.073294E-07
21.86757,4.533729,11.95008,41.17497,6.100009,22.20002,-1.073294E-07
21.89185,4.563296,11.97387,41.27091,6.100009,22.20002,-1.073294E-07
21.91561,4.629275,12.00839,41.4257,6.100009,22.20002,-1.073294E-07
21.93964,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
21.96359,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
21.98658,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
22.01067,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
22.03449,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
22.05779,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
22.08171,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
22.10583,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
22.12857,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
22.1527,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
22.17664,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
22.19972,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
22.22379,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
22.24772,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
22.27058,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
22.29471,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
22.31841,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
22.34198,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
22.36588,4.629275,12.01076,41.4257,6.100009,22.20002,-1.073294E-07
22.38972,4.629273,12.01076,41.42569,6.10001,22.60002,1.073294E-07
22.41367,4.62927,12.01076,41.42569,6.10001,23.50002,1.073294E-07
22.43674,4.629266,12.01076,41.42568,6.10001,24.40002,0
22.46051,4.629262,12.01076,41.42567,6.100009,25.10002,-1.073294E-07
22.48491,4.62926,12.01076,41.42566,6.10001,25.70002,1.073294E-07
22.50875,4.629257,12.01076,41.42566,6.100009,26.30002,1.073294E-07
22.53265,4.629253,12.01076,41.42565,6.100009,27.10002,0
22.55667,4.629249,12.01076,41.42564,6.200011,27.90002,0
22.57935,4.629247,12.01076,41.42564,6.300009,28.30002,0
22.60373,4.629245,12.01076,41.42564,6.30001,28.70002,0
22.6262,4.629243,12.01076,41.42563,6.400011,29.10001,-1.07391E-07
22.65063,4.629239,12.01076,41.42562,6.500011,29.90002,0
22.67356,4.629234,12.01076,41.42562,6.600011,30.80001,-1.074337E-07
22.69749,4.629229,12.01076,41.42561,6.600011,31.70002,0
22.72055,4.629224,12.01076,41.4256,6.600011,32.50002,1.074337E-07
22.74336,4.629223,12.01076,41.4256,6.60001,32.80002,0
22.76752,4.629223,12.01076,41.4256,6.60001,32.80002,0
22.79059,4.629223,12.01076,41.4256,6.60001,32.80002,0
22.81428,4.629223,12.01076,41.4256,6.60001,32.80002,0
22.83771,4.629223,12.01076,41.4256,6.60001,32.80002,0
22.8604,4.629223,12.01076,41.4256,6.60001,32.80002,0
22.88319,4.629223,12.01076,41.4256,6.60001,32.80002,0
22.90624,4.629223,12.01076,41.4256,6.60001,32.80002,0
22.93019,4.629223,12.01076,41.4256,6.60001,32.80002,0
22.95361,4.629223,12.01076,41.4256,6.60001,32.80002,0
22.97605,4.629223,12.01076,41.4256,6.60001,32.80002,0
22.99939,4.629223,12.01076,41.4256,6.60001,32.80002,0
23.0226,4.629223,12.01076,41.4256,6.60001,32.80002,0
23.04529,4.629223,12.01076,41.4256,6.60001,32.80002,0
23.06842,4.629223,12.01076,41.4256,6.60001,32.80002,0
23.09134,4.629221,12.01076,41.4256,6.600012,33.00002,0
23.11543,4.629218,12.01076,41.42559,7.100011,33.60002,0
23.13828,4.629214,12.01076,41.42559,7.80001,34.30002,0
23.16132,4.629211,12.01076,41.42558,8.100011,34.70002,0
23.18533,4.629211,12.01076,41.42558,8.100011,34.80002,2.155943E-07
23.20841,4.629211,12.01076,41.42558,8.100011,34.80002,2.155943E-07
23.23139,4.629211,12.01076,41.42558,8.100011,34.80002,2.155943E-07
23.25329,4.629211,12.01076,41.42558,8.100011,34.80002,2.155943E-07
23.27621,4.629211,12.01076,41.42558,8.100011,34.80002,2.155943E-07
23.29926,4.629211,12.01076,41.42558,8.100011,34.80002,2.155943E-07
23.32165,4.62921,12.01076,41.42558,8.100011,34.90002,2.155943E-07
23.34314,4.62921,12.01076,41.42558,8.10001,35.00002,0
23.36627,4.629209,12.01076,41.42558,8.500011,35.10002,0
23.38949,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.41111,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.43409,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.45746,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.48014,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.50312,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.52616,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.54843,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.5715,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.59324,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.61615,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.63923,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.6615,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.68414,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.70622,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.72914,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.75203,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.77451,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.79722,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.81942,4.629209,12.01076,41.42558,8.800012,35.10002,0
23.84139,4.62921,12.01076,41.42558,8.700011,35.00002,2.159279E-07
23.86464,4.62921,12.01076,41.42558,8.600011,35.00002,-2.158706E-07
23.88673,4.62921,12.01076,41.42558,8.400011,35.00002,0
23.90949,4.629207,12.01076,41.42558,8.300011,35.50002,2.157027E-07
23.93258,4.6292,12.01076,41.42557,8.800011,36.50003,0
23.95426,4.629194,12.01076,41.42556,9.100012,37.50002,2.161641E-07
23.9773,4.629185,12.01076,41.42554,9.50001,38.80002,2.164114E-07
24.00003,4.629176,12.01076,41.42553,9.900012,40.20002,2.166698E-07
24.02189,4.629162,12.01076,41.42552,10.40001,42.10002,-2.170086E-07
24.04521,4.629148,12.01076,41.4255,11.00001,44.10001,0
24.0668,4.629136,12.01076,41.42549,11.50001,45.70001,4.356323E-07
24.09013,4.629116,12.01076,41.42547,12.20001,48.30001,0
24.11217,4.629096,12.01076,41.42546,12.90001,50.70001,-4.379399E-07
24.13408,4.62908,12.01076,41.42545,13.60001,52.60001,0
24.15503,4.62907,12.01076,41.42544,14.00001,53.80001,0
24.17694,4.62906,12.01076,41.42543,14.50001,54.90001,-4.409315E-07
24.1979,4.629057,12.01076,41.42543,14.70001,55.20001,0
24.21992,4.629056,12.01076,41.42543,14.80001,55.30001,-4.415355E-07
24.24091,4.629056,12.01076,41.42543,14.90001,55.40002,4.417399E-07
24.26177,4.629056,12.01076,41.42543,14.90001,55.40002,4.417399E-07
24.28268,4.629056,12.01076,41.42543,14.90001,55.40002,4.417399E-07
24.30472,4.629056,12.01076,41.42543,14.90001,55.40002,4.417399E-07
24.32589,4.629059,12.01076,41.42543,14.90001,55.00002,0
24.34682,4.629061,12.01076,41.42543,14.90001,54.80001,0
24.36794,4.629065,12.01076,41.42543,14.80001,54.40002,0
24.38907,4.629069,12.01076,41.42543,14.70001,53.90001,4.413326E-07
24.40902,4.629071,12.01076,41.42544,14.60001,53.70001,0
24.43101,4.629076,12.01076,41.42544,14.40001,53.10001,4.407333E-07
24.45201,4.629083,12.01076,41.42545,14.20001,52.30001,-4.403413E-07
24.47278,4.710015,12.01132,41.45593,14.20001,51.90001,0
24.49385,4.878282,12.03808,41.5212,14.10001,51.40001,4.401475E-07
24.51493,4.952778,12.06247,41.58779,14.00001,50.90001,0
24.53675,5.023869,12.08709,41.65829,13.90001,50.10001,0
24.55811,5.093207,12.10676,41.73084,13.90001,49.70001,0
24.57873,5.161657,12.11656,41.80446,13.80001,49.50002,-4.395755E-07
24.59978,5.22977,12.11271,41.87835,13.80001,49.30001,4.395756E-07
24.6208,5.298042,12.09782,41.95212,13.80001,49.20002,4.395755E-07
24.64103,5.366927,12.07681,42.02512,13.80001,49.10001,4.395755E-07
24.6614,5.436713,12.05476,42.09679,13.80001,48.90001,0
24.68302,5.50881,12.05048,42.16376,13.80001,48.70002,4.395755E-07

