TimeStamp,X,Y,Z,Roll,Pitch,Yaw
41.72762,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
41.76181,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
41.77758,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
41.81131,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
41.84429,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
41.86071,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
41.89408,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
41.91082,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
41.94455,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
41.97708,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
41.99353,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.02708,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.04358,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.06003,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.09411,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.11018,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.12668,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.16037,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.17571,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.19278,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.2265,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.24256,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.25913,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.29306,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.30941,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.32597,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.35991,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.37577,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.39261,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.42628,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.44257,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.45921,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.4933,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.50923,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.52594,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.55994,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.57582,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.59261,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.62604,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.64276,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.65964,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.69297,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.7093,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.72579,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.75963,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.77578,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.79276,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.83308,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.85493,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.86536,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.89341,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.91008,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.92676,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.96072,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.97676,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
42.99358,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.02708,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.04361,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.06015,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.09391,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.11003,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.12599,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.15937,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.17602,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.19265,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.22644,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.24254,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.25933,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.2931,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.30944,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.32568,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.36011,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.37576,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.39253,0.9023027,12.07,55.95251,41.70004,329.5,-1.143491E-06
43.42622,0.9023027,12.07,55.95251,41.40002,329.5,-1.138197E-06
43.44289,0.9023134,12.07,55.95249,40.70002,328.1,1.126151E-06
43.45975,0.9023252,12.07,55.95247,40.30002,326.6,1.119456E-06
43.49345,0.9023573,12.07,55.95243,39.20003,322.8,0
43.50996,0.9023801,12.07,55.9524,38.50003,320.3,1.090934E-06
43.52623,0.902409,12.07,55.95237,37.70003,317.3,0
43.56005,0.9024785,12.07,55.9523,35.80002,310.7,1.052659E-06
43.5757,0.9025125,12.07,55.95227,34.90003,307.7,1.040995E-06
43.59268,0.9025443,12.07,55.95225,34.20003,305,1.032274E-06
43.6092,0.9025698,12.07,55.95223,33.80003,302.9,2.054849E-06
43.62581,0.9025847,12.07,55.95222,33.60003,301.7,0
43.64265,0.9025997,12.07,55.95221,33.40003,300.5,0
43.66002,0.9026124,12.07,55.95221,33.30003,299.5,0
43.67556,0.9026303,12.07,55.95219,33.10003,298.1,-1.019165E-06
43.69248,0.9026538,12.07,55.95218,32.80003,296.3,0
43.70905,0.9026776,12.07,55.95217,32.60003,294.5,0
43.72567,0.9027044,12.07,55.95216,32.30003,292.5,-1.01007E-06
43.74266,0.9027275,12.07,55.95215,32.10003,290.8,0
43.75906,0.9027495,12.07,55.95214,31.80002,289.2,1.004567E-06
43.77553,0.902769,12.07,55.95214,31.60003,287.8,-2.004806E-06
43.79236,0.9027886,12.07,55.95213,31.40003,286.4,-2.000523E-06
43.80906,0.9028069,12.07,55.95213,31.10002,285.1,0
43.82554,0.9028239,12.07,55.95212,30.80002,283.9,0
43.84266,0.9028467,12.07,55.95211,30.60002,282.3,0
43.85914,0.9028625,12.07,55.95211,30.50002,281.2,9.90883E-07
43.87568,0.9028783,12.07,55.95211,30.30002,280.1,-9.88856E-07
43.89264,0.9028971,12.07,55.95211,30.10002,278.8,-9.868489E-07
43.9093,0.9029115,12.07,55.9521,30.00002,277.8,-9.858531E-07
43.92584,0.9029247,12.07,55.9521,29.90002,276.9,2.954586E-06
43.94278,0.9029363,12.07,55.9521,29.70002,276.1,0
43.95963,0.9029465,12.07,55.9521,29.60002,275.4,0
43.9761,0.9029508,12.07,55.9521,29.60002,275.1,9.81919E-07
43.99308,0.9029537,12.07,55.9521,29.60002,274.9,9.819192E-07
44.00913,0.9029552,12.07,55.9521,29.60003,274.8,0
44.02638,0.9029552,12.07,55.9521,29.60003,274.8,0
44.04274,0.9029582,12.07,55.9521,29.70002,274.6,0
44.0596,0.9029596,12.07,55.9521,29.80002,274.5,-9.838762E-07
44.0759,0.9029596,12.07,55.9521,29.80002,274.5,-9.838762E-07
44.09252,0.9029625,12.07,55.9521,30.00002,274.3,-9.858533E-07
44.10945,0.9029639,12.07,55.9521,30.10003,274.2,0
44.12598,0.9029698,12.07,55.9521,30.20003,273.8,0
44.14317,0.9029756,12.07,55.9521,30.30003,273.4,0
44.15941,0.9029815,12.07,55.9521,30.40003,273,0
44.1764,0.9029917,12.07,55.9521,30.40003,272.3,-1.979734E-06
44.19291,0.903002,12.07,55.9521,30.50003,271.6,1.981766E-06
44.20942,0.9030137,12.07,55.9521,30.50003,270.8,0
44.2261,0.9030269,12.07,55.9521,30.50004,269.9,0
44.24294,0.9030532,12.07,55.9521,30.50003,268.1,0
44.2594,0.9030737,12.07,55.9521,30.50003,266.7,0
44.2765,0.9030941,12.07,55.9521,30.30003,265.3,1.977712E-06
44.29287,0.903116,12.07,55.9521,30.10003,263.8,0
44.30968,0.903132,12.07,55.9521,30.00003,262.7,0
44.32652,0.903145,12.07,55.9521,29.80004,261.8,9.838762E-07
44.34321,0.9031508,12.07,55.95211,29.80003,261.4,0
44.35946,0.9031537,12.07,55.95211,29.70003,261.2,9.828955E-07
44.37658,0.8041717,12.07079,55.93784,29.70003,261.2,9.828955E-07
44.39316,0.7048991,12.08161,55.92545,29.70003,261.2,9.828955E-07
44.40952,0.6051638,12.10126,55.91604,29.70003,261.2,9.828955E-07
44.42641,0.6051638,12.10126,55.91604,29.70003,261.2,9.828955E-07
44.44301,0.5050597,12.12484,55.90902,29.70003,261.2,9.828955E-07
44.45946,0.4046809,12.14742,55.90377,29.70003,261.2,9.828955E-07
44.4764,0.3040541,12.1641,55.89968,29.60003,261.1,0
44.49282,0.2034141,12.16995,55.89598,29.60003,261.1,0
44.50972,0.1027813,12.16212,55.89224,29.60003,261.1,0
44.52651,0.1027813,12.16212,55.89224,29.60003,261.1,0
44.54308,0.002250962,12.14375,55.88784,29.60003,261.1,0
44.55932,-0.09808201,12.12115,55.88219,29.60003,261.1,0
44.57642,-0.1982811,12.09786,55.87464,29.50003,261,-1.961897E-06
44.59257,-0.2987564,12.07924,55.86433,29.40004,260.5,-9.799819E-07
44.60986,-0.399159,12.07023,55.84997,29.30003,259.7,9.790207E-07
44.6263,-0.4012144,12.07023,55.84958,29.20003,258.5,0
44.64327,-0.5019978,12.06521,55.8278,29.00002,256.7,0
44.65972,-0.6006665,12.04936,55.79979,29.00003,255.2,0
44.67669,-0.6975316,12.02713,55.76665,29.00003,253.8,-9.761657E-07
44.69266,-0.7925681,12.00344,55.72918,29.00003,252.5,9.761657E-07
44.70959,-0.8860109,11.9832,55.68834,29.00003,251.3,0
44.72647,-0.8878782,11.9832,55.68767,29.10003,249.6,-9.771126E-07
44.7431,-0.9791116,11.97132,55.64118,29.40003,247.8,-9.79982E-07
44.75906,-1.068588,11.9724,55.59164,29.70003,245.7,0
44.77578,-1.070016,12.07,55.59096,30.20003,243.6,0
44.79279,-1.071484,12.07,55.59019,31.10003,241.4,-9.970881E-07
44.80901,-1.072986,12.07,55.58934,32.10003,239.1,0
44.82569,-1.074452,12.07,55.58842,33.00003,236.8,1.018009E-06
44.8428,-1.076489,12.07,55.587,33.60004,233.5,1.025036E-06
44.85889,-1.070364,11.98588,55.57706,33.80003,231.7,-1.027425E-06
44.87611,-1.070793,12.07,55.57672,33.80004,230.7,0
44.89276,-1.071047,12.07,55.5765,34.10003,230.1,0
44.90947,-1.071089,12.07,55.57647,34.20003,230,-1.032274E-06
44.92585,-1.071089,12.07,55.57647,34.40003,230,0
44.94287,-1.071004,12.07,55.57654,34.80003,230.2,0
44.95966,-1.070793,12.07,55.57672,35.30003,230.7,0
44.97605,-1.070536,12.07,55.57692,35.90003,231.3,-1.053988E-06
44.99236,-1.070148,12.07,55.57723,36.60003,232.2,-1.063472E-06
45.00956,-1.069711,12.07,55.57756,37.40003,233.2,0
45.02584,-1.069179,12.07,55.57795,38.20003,234.4,0
45.04251,-1.068548,12.07,55.57839,38.90004,235.8,-2.194106E-06
45.05931,-1.067953,12.07,55.57878,39.10003,237.1,-2.200317E-06
45.07558,-1.066972,12.07,55.5794,39.20004,239.2,0
45.09266,-1.066115,12.07,55.57989,39.20004,241,0
45.10963,-1.065729,12.07,55.5801,39.20003,241.8,-2.203446E-06
45.12579,-1.065632,12.07,55.58015,39.20004,242,0
45.14285,-1.065632,12.07,55.58015,39.20004,242,0
45.15912,-1.065632,12.07,55.58015,39.20004,242,0
45.17574,-1.065874,12.07,55.58002,38.90003,241.5,0
45.19298,-1.066355,12.07,55.57975,38.50003,240.5,0
45.20899,-1.067255,12.07,55.57922,37.90004,238.6,0
45.22573,-1.06832,12.07,55.57854,37.20004,236.3,0
45.24284,-1.069799,12.07,55.5775,36.40004,233,1.060729E-06
45.25938,-1.070707,12.07,55.57679,36.10004,230.9,1.056664E-06
45.2762,-1.071465,12.07,55.57615,35.80004,229.1,-1.052659E-06
45.29264,-1.072162,12.07,55.57553,35.60004,227.4,0
45.30912,-1.072801,12.07,55.57492,35.40004,225.8,1.047411E-06
45.32605,-1.073537,12.07,55.57418,35.10004,223.9,0
45.34306,-1.074248,12.07,55.57342,34.90004,222,0
45.35926,-1.074863,12.07,55.57272,34.80004,220.3,1.03973E-06
45.37592,-1.075388,12.07,55.57208,34.80004,218.8,0
45.39304,-1.075695,12.07,55.57169,34.80004,217.9,-1.03973E-06
45.40948,-1.075796,12.07,55.57156,35.00004,217.6,1.042266E-06
45.42629,-1.075796,12.07,55.57156,35.00004,217.6,1.042266E-06
45.44279,-1.075762,12.07,55.57161,35.30004,217.7,0
45.45946,-1.075728,12.07,55.57165,35.60004,217.8,0
45.4763,-1.075728,12.07,55.57165,35.70004,217.8,0
45.4929,-1.075728,12.07,55.57165,35.80004,217.8,1.052659E-06
45.50954,-1.075728,12.07,55.57165,35.80004,217.8,1.052659E-06
45.52606,-1.075728,12.07,55.57165,35.80004,217.8,1.052659E-06
45.54292,-1.075728,12.07,55.57165,35.80004,217.8,1.052659E-06
45.55983,-1.075728,12.07,55.57165,35.80004,217.8,1.052659E-06
45.57587,-1.075728,12.07,55.57165,35.80004,217.8,1.052659E-06
45.59282,-1.075627,12.07,55.57178,36.10004,218.1,0
45.60986,-1.075319,12.07,55.57217,36.40005,219,0
45.6269,-1.074792,12.07,55.5728,36.80003,220.5,0
45.64282,-1.074612,12.07,55.57301,36.90004,221,1.067638E-06
45.65951,-1.074576,12.07,55.57305,36.90004,221.1,2.135277E-06
45.67587,-1.074576,12.07,55.57305,36.90004,221.1,2.135277E-06
45.69257,-1.074576,12.07,55.57305,36.90004,221.1,2.135277E-06
45.7093,-1.074576,12.07,55.57305,36.90004,221.1,2.135277E-06
45.72599,-1.07454,12.07,55.57309,36.80004,221.2,1.066243E-06
45.74274,-1.07454,12.07,55.57309,36.80004,221.2,1.066243E-06
45.75942,-1.074576,12.07,55.57305,36.70004,221.1,-2.129708E-06
45.77587,-1.074576,12.07,55.57305,36.70004,221.1,-2.129708E-06
45.79238,-1.074576,12.07,55.57305,36.70004,221.1,-2.129708E-06
45.8091,-1.074612,12.07,55.57301,36.70004,221,1.064854E-06
45.82603,-1.074684,12.07,55.57293,36.70004,220.8,0
45.84297,-1.074827,12.07,55.57276,36.60004,220.4,0
45.85929,-1.074863,12.07,55.57272,36.50004,220.3,-1.062097E-06
45.87579,-1.074898,12.07,55.57267,36.50005,220.2,0
45.89244,-1.074898,12.07,55.57267,36.50005,220.2,0
45.90912,-1.074934,12.07,55.57263,36.50005,220.1,2.124194E-06
45.92603,-1.074934,12.07,55.57263,36.50005,220.1,2.124194E-06
45.94278,-1.074934,12.07,55.57263,36.50005,220.1,2.124194E-06
45.95916,-1.074934,12.07,55.57263,36.50005,220.1,2.124194E-06
45.97603,-1.074934,12.07,55.57263,36.50005,220.1,2.124194E-06
45.99249,-1.074969,12.07,55.57259,36.50004,220,1.062097E-06
46.00912,-1.075004,12.07,55.57255,36.50004,219.9,1.062097E-06
46.02612,-1.075004,12.07,55.57255,36.50004,219.9,1.062097E-06
46.04249,-1.075075,12.07,55.57246,36.30005,219.7,0
46.05944,-1.075075,12.07,55.57246,36.30005,219.7,0
46.07605,-1.075075,12.07,55.57246,36.30005,219.7,0
46.09264,-1.075075,12.07,55.57246,36.20004,219.7,-2.116025E-06
46.10938,-1.075075,12.07,55.57246,36.20004,219.7,-2.116025E-06
46.1258,-1.075075,12.07,55.57246,36.00004,219.7,-1.055323E-06
46.14265,-1.075075,12.07,55.57246,36.00004,219.7,-1.055323E-06
46.15978,-1.075075,12.07,55.57246,35.90004,219.7,0
46.1759,-1.075075,12.07,55.57246,35.80003,219.7,0
46.19277,-1.075075,12.07,55.57246,35.70003,219.7,1.051338E-06
46.20942,-1.075075,12.07,55.57246,35.60004,219.7,2.100045E-06
46.22602,-1.075075,12.07,55.57246,35.50004,219.7,1.048714E-06
46.24242,-1.075075,12.07,55.57246,35.30004,219.7,-1.046115E-06
46.25905,-1.075075,12.07,55.57246,35.10004,219.7,0
46.27599,-1.07511,12.07,55.57242,34.90005,219.6,0
46.29289,-1.07511,12.07,55.57242,34.90005,219.6,0
46.3093,-1.07511,12.07,55.57242,34.70005,219.6,1.038473E-06
46.32599,-1.07511,12.07,55.57242,34.60004,219.6,0
46.34275,-1.07511,12.07,55.57242,34.50003,219.6,1.035975E-06
46.3596,-1.07511,12.07,55.57242,34.30004,219.6,0
46.37598,-1.07511,12.07,55.57242,34.10003,219.6,1.031053E-06
46.39313,-1.07511,12.07,55.57242,33.90004,219.6,-1.028628E-06
46.40943,-1.07511,12.07,55.57242,33.90004,219.6,-1.028628E-06
46.42612,-1.07511,12.07,55.57242,33.80004,219.6,1.027425E-06
46.4427,-1.07511,12.07,55.57242,33.70004,219.6,0
46.45982,-1.07511,12.07,55.57242,33.70004,219.6,0
46.47574,-1.07511,12.07,55.57242,33.70004,219.6,0
46.49263,-1.07511,12.07,55.57242,33.70004,219.6,0
46.50965,-1.07511,12.07,55.57242,33.70004,219.6,0
46.52607,-1.07511,12.07,55.57242,33.70004,219.6,0
46.5428,-1.07511,12.07,55.57242,33.70004,219.6,0
46.55986,-1.07511,12.07,55.57242,33.70004,219.6,0
46.57563,-1.07511,12.07,55.57242,33.70004,219.6,0
46.59281,-1.07511,12.07,55.57242,33.70004,219.6,0
46.60974,-1.07511,12.07,55.57242,33.70004,219.6,0
46.62627,-1.07511,12.07,55.57242,33.70004,219.6,0
46.64327,-1.07511,12.07,55.57242,33.70004,219.6,0
46.65941,-1.07511,12.07,55.57242,33.70004,219.6,0
46.67595,-1.07511,12.07,55.57242,33.70004,219.6,0
46.6933,-1.07511,12.07,55.57242,33.70004,219.6,0
46.71021,-1.07511,12.07,55.57242,33.70004,219.6,0
46.72581,-1.07511,12.07,55.57242,33.70004,219.6,0
46.74297,-1.07511,12.07,55.57242,33.70004,219.6,0
46.75937,-1.07511,12.07,55.57242,33.70004,219.6,0
46.77707,-1.07511,12.07,55.57242,33.70004,219.6,0
46.79284,-1.07511,12.07,55.57242,33.70004,219.6,0
46.80971,-1.075145,12.07,55.57238,33.60005,219.5,-1.025036E-06
46.84599,-1.075145,12.07,55.57238,33.60005,219.5,-1.025036E-06
46.86832,-1.075145,12.07,55.57238,33.60005,219.5,-1.025036E-06
46.88176,-1.075145,12.07,55.57238,33.60005,219.5,-1.025036E-06
46.89293,-1.075145,12.07,55.57238,33.60005,219.5,-1.025036E-06
46.90923,-1.075145,12.07,55.57238,33.60005,219.5,-1.025036E-06
46.92612,-1.075145,12.07,55.57238,33.60005,219.5,-1.025036E-06
46.94297,-1.075145,12.07,55.57238,33.60005,219.5,-1.025036E-06
46.95924,-1.075145,12.07,55.57238,33.60005,219.5,-1.025036E-06
46.97596,-1.075145,12.07,55.57238,33.60005,219.5,-1.025036E-06
46.99297,-1.134521,11.99578,55.49173,33.60005,219.5,-1.025036E-06
47.00924,-1.190463,12.01884,55.40825,33.60005,219.5,-1.025036E-06
47.02579,-1.190463,12.01884,55.40825,33.60005,219.5,-1.025036E-06
47.04292,-1.247863,12.04213,55.32597,33.60005,219.5,-1.025036E-06
47.05938,-1.307196,12.06075,55.24528,33.60005,219.5,-1.025036E-06
47.07658,-1.368935,12.06977,55.16658,33.60005,219.5,-1.025036E-06
47.09288,-1.431531,12.07478,55.08858,33.60005,219.5,-1.025036E-06
47.10913,-1.491645,12.09063,55.00854,33.60005,219.5,-1.025036E-06
47.12566,-1.491633,12.09063,55.00856,33.80006,219.3,0
47.14273,-1.549364,12.11286,54.92658,33.80006,219.3,0
47.15929,-1.605443,12.13655,54.84331,34.00005,219.2,1.029838E-06
47.17576,-1.660247,12.1568,54.75896,34.10004,219.2,2.062106E-06
47.19244,-1.714423,12.16869,54.67401,34.40004,219.3,1.034735E-06
47.20911,-1.768749,12.16761,54.58873,34.80005,219.7,0
47.22608,-1.768876,12.16761,54.58858,35.10004,219.9,0
47.24268,-1.76894,12.07,54.5885,35.70005,220,0
47.25955,-1.76004,12.15412,54.58104,36.30005,220,1.059367E-06
47.27615,-1.75981,12.07,54.58131,36.90005,219.7,0
47.29267,-1.75943,12.07,54.58177,37.80005,219.2,2.16103E-06
47.30949,-1.759129,12.07,54.58214,38.70005,218.8,0
47.32582,-1.75883,12.07,54.58252,39.50006,218.4,1.106463E-06
47.34274,-1.758535,12.07,54.58289,40.40005,218,1.121118E-06
47.35966,-1.758388,12.07,54.58308,41.10006,217.8,0
47.37619,-1.758314,12.07,54.58318,41.80005,217.7,0
47.39274,-1.758461,12.07,54.58299,42.60006,217.9,-1.159866E-06
47.40897,-1.759054,12.07,54.58224,43.40006,218.7,-1.175067E-06
47.42543,-1.759733,12.07,54.5814,44.30005,219.6,0
47.44185,-1.760426,12.07,54.58058,45.10006,220.5,0
47.45871,-1.761052,12.07,54.57986,46.10006,221.3,1.231284E-06
47.4753,-1.761369,12.07,54.5795,46.80005,221.7,1.247211E-06
47.49164,-1.761529,12.07,54.57932,47.40005,221.9,1.261346E-06
47.50815,-1.761529,12.07,54.57932,48.00006,221.9,1.275946E-06
47.5245,-1.761449,12.07,54.57941,48.40007,221.8,0
47.54123,-1.761369,12.07,54.5795,48.80005,221.7,0
47.55813,-1.761369,12.07,54.5795,48.90005,221.7,0
47.57454,-1.761449,12.07,54.57941,49.00005,221.8,0
47.59169,-1.76193,12.07,54.57888,49.20005,222.4,0
47.60778,-1.76258,12.07,54.57817,49.30005,223.2,-2.618545E-06
47.62463,-1.76324,12.07,54.57748,49.40005,224,2.623872E-06
47.64146,-1.763657,12.07,54.57705,49.40004,224.5,0
47.65816,-1.763825,12.07,54.57688,49.40004,224.7,0
47.67456,-1.763909,12.07,54.5768,49.30005,224.8,2.618545E-06
47.69152,-1.763993,12.07,54.57671,49.20005,224.9,-2.613246E-06
47.70814,-1.763993,12.07,54.57671,49.10006,224.9,0
47.72483,-1.763993,12.07,54.57671,49.00006,224.9,0
47.74152,-1.763993,12.07,54.57671,48.90005,224.9,0
47.75786,-1.763993,12.07,54.57671,48.80006,224.9,0
47.77491,-1.763993,12.07,54.57671,48.80006,224.9,0
47.79164,-1.763993,12.07,54.57671,48.80006,224.9,0
47.80777,-1.763993,12.07,54.57671,48.70007,224.9,0
47.82484,-1.763993,12.07,54.57671,48.70007,224.9,0
47.84153,-1.763993,12.07,54.57671,48.70007,224.9,0
47.85765,-1.763909,12.07,54.5768,48.60007,224.8,0
47.87444,-1.763825,12.07,54.57688,48.50007,224.7,2.576966E-06
47.89161,-1.763825,12.07,54.57688,48.50007,224.7,2.576966E-06
47.9082,-1.763825,12.07,54.57688,48.50007,224.7,2.576966E-06
47.92466,-1.763825,12.07,54.57688,48.50007,224.7,2.576966E-06
47.94165,-1.763825,12.07,54.57688,48.50007,224.7,2.576966E-06
47.9583,-1.763741,12.07,54.57697,48.50006,224.6,0
47.9746,-1.763657,12.07,54.57705,48.50006,224.5,-2.576966E-06
47.99135,-1.763657,12.07,54.57705,48.50006,224.5,-2.576966E-06
48.00811,-1.763573,12.07,54.57714,48.60005,224.4,-2.582064E-06
48.02425,-1.763573,12.07,54.57714,48.60005,224.4,-2.582064E-06
48.0413,-1.76349,12.07,54.57722,48.60007,224.3,0
48.05792,-1.76349,12.07,54.57722,48.60007,224.3,0
48.07431,-1.76349,12.07,54.57722,48.60007,224.3,0
48.09126,-1.76349,12.07,54.57722,48.60007,224.3,0
48.1084,-1.76349,12.07,54.57722,48.60007,224.3,0
48.12469,-1.76349,12.07,54.57722,48.60007,224.3,0
48.14122,-1.76349,12.07,54.57722,48.60007,224.3,0
48.15783,-1.76349,12.07,54.57722,48.60007,224.3,0
48.17507,-1.763406,12.07,54.57731,48.60006,224.2,2.582064E-06
48.19149,-1.763323,12.07,54.57739,48.60006,224.1,2.582063E-06
48.20827,-1.76324,12.07,54.57748,48.60005,224,0
48.22464,-1.76324,12.07,54.57748,48.60005,224,0
48.241,-1.76324,12.07,54.57748,48.60005,224,0
48.25781,-1.76324,12.07,54.57748,48.60005,224,0
48.27468,-1.76324,12.07,54.57748,48.60005,224,0
48.29123,-1.76324,12.07,54.57748,48.60005,224,0
48.30792,-1.76324,12.07,54.57748,48.60005,224,0
48.32476,-1.76324,12.07,54.57748,48.60005,224,0
48.3411,-1.76324,12.07,54.57748,48.60005,224,0
48.35818,-1.763157,12.07,54.57757,48.60006,223.9,0
48.37482,-1.763157,12.07,54.57757,48.60006,223.9,0
48.39112,-1.763157,12.07,54.57757,48.60006,223.9,0
48.40794,-1.763074,12.07,54.57765,48.60006,223.8,0
48.42437,-1.762909,12.07,54.57783,48.50006,223.6,0
48.44178,-1.762909,12.07,54.57783,48.50006,223.6,0
48.45801,-1.762909,12.07,54.57783,48.50006,223.6,0
48.4748,-1.762826,12.07,54.57791,48.40005,223.5,0
48.49145,-1.762826,12.07,54.57791,48.30006,223.5,0
48.50779,-1.762826,12.07,54.57791,48.20007,223.5,0
48.52475,-1.762826,12.07,54.57791,48.10006,223.5,0
48.54133,-1.762826,12.07,54.57791,47.90006,223.5,2.546959E-06
48.55805,-1.762826,12.07,54.57791,47.70005,223.5,0
48.57477,-1.762826,12.07,54.57791,47.60006,223.5,2.53232E-06
48.59158,-1.762826,12.07,54.57791,47.50006,223.5,2.527493E-06
48.60822,-1.762826,12.07,54.57791,47.40005,223.5,-2.522691E-06
48.62486,-1.762826,12.07,54.57791,47.30006,223.5,0
48.64174,-1.762909,12.07,54.57783,47.20006,223.6,0
48.65816,-1.762909,12.07,54.57783,47.20006,223.6,0
48.67488,-1.762909,12.07,54.57783,47.20006,223.6,0
48.69156,-1.762909,12.07,54.57783,47.20006,223.6,0
48.70827,-1.762909,12.07,54.57783,47.20006,223.6,0
48.72469,-1.762909,12.07,54.57783,47.10006,223.6,-2.508443E-06
48.74145,-1.762909,12.07,54.57783,47.10006,223.6,-2.508443E-06
48.75864,-1.762909,12.07,54.57783,47.10006,223.6,-2.508443E-06
48.77463,-1.762909,12.07,54.57783,47.10006,223.6,-2.508443E-06
48.79143,-1.762909,12.07,54.57783,47.10006,223.6,-2.508443E-06
48.80806,-1.762909,12.07,54.57783,47.00006,223.6,0
48.82494,-1.762909,12.07,54.57783,47.00006,223.6,0
48.8418,-1.762909,12.07,54.57783,47.00006,223.6,0
48.85814,-1.762909,12.07,54.57783,46.90006,223.6,0
48.87527,-1.762909,12.07,54.57783,46.90006,223.6,0
48.8913,-1.762909,12.07,54.57783,46.80006,223.6,0
48.90823,-1.762909,12.07,54.57783,46.80006,223.6,0
48.92503,-1.762991,12.07,54.57774,46.70007,223.7,0
