TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.39464,3.825493,12.01076,39.31586,355.9,31.19996,0
23.41549,3.825493,12.01076,39.31586,355.9,31.19996,0
23.43752,3.825355,12.01076,39.31564,356.1,31.39997,-1.069694E-07
23.45865,3.825005,12.01076,39.31507,356.4,31.89996,1.069327E-07
23.47955,3.824578,12.01076,39.31439,356.8,32.49996,5.344418E-08
23.50162,3.824144,12.01076,39.31372,357.2,33.09996,5.342463E-08
23.5225,3.823555,12.01076,39.31282,357.5,33.89997,-1.068234E-07
23.54351,3.823105,12.01076,39.31216,357.6,34.49997,-5.34077E-08
23.56451,3.822494,12.01076,39.31129,357.6,35.29996,0
23.5845,3.821871,12.01076,39.31042,357.6,36.09996,-1.068154E-07
23.60502,3.820995,12.01076,39.30924,357.6,37.19996,0
23.62592,3.820261,12.01076,39.30829,357.8,38.09996,0
23.64624,3.819847,12.01076,39.30777,358,38.59996,5.339338E-08
23.66594,3.819344,12.01076,39.30714,358.4,39.19996,0
23.68577,3.81892,12.01076,39.30663,358.8,39.69996,0
23.70611,3.818405,12.01076,39.30602,359.2,40.29996,0
23.72578,3.818059,12.01076,39.30561,359.6,40.69996,-1.334054E-08
23.74561,3.817533,12.01076,39.30501,0.09999461,41.29996,3.335058E-09
23.76433,3.816823,12.01076,39.30421,0.5999947,42.09996,0
23.7844,3.816464,12.01076,39.30381,0.7999946,42.49997,-2.668303E-08
23.80461,3.816011,12.01076,39.30333,0.9999947,42.99996,2.668449E-08
23.82446,3.815829,12.01076,39.30313,0.9999947,43.19996,2.668449E-08
23.8433,3.815829,12.01076,39.30313,0.9999947,43.19996,2.668449E-08
23.86343,3.815829,12.01076,39.30313,0.9999947,43.19996,2.668449E-08
23.88221,3.815829,12.01076,39.30313,0.9999947,43.19996,2.668449E-08
23.90094,3.815829,12.01076,39.30313,0.9999947,43.19996,2.668449E-08
23.92049,3.815829,12.01076,39.30313,0.9999947,43.19996,2.668449E-08
23.9391,3.815829,12.01076,39.30313,0.9999947,43.19996,2.668449E-08
23.95794,3.815829,12.01076,39.30313,0.9999947,43.19996,2.668449E-08
23.97686,3.876288,11.92211,39.38353,0.9999947,43.19996,2.668449E-08
23.99621,3.936162,11.91148,39.46449,0.9999947,43.19996,2.668449E-08
24.01524,3.995895,11.91415,39.54557,0.9999947,43.19996,2.668449E-08
24.03426,4.055938,11.92873,39.62637,0.9999947,43.19996,2.668449E-08
24.05318,4.116737,11.95038,39.70646,0.9999947,43.19996,2.668449E-08
24.072,4.178741,11.97416,39.78541,0.9999947,43.19996,2.668449E-08
24.09014,4.242412,11.99517,39.86283,0.9999947,42.89996,-2.668449E-08
24.10912,4.307775,12.00849,39.93861,0.9999948,42.59996,0
24.12805,4.374763,12.01218,40.01286,0.9999947,42.39997,5.336898E-08
24.14706,4.439728,12.02423,40.08891,1.299994,41.89997,2.66873E-08
24.16616,4.439715,12.02423,40.0889,1.399994,41.59997,0
24.18513,4.501399,12.04457,40.16781,1.499994,41.39997,0
24.20424,4.56103,12.06828,40.24846,1.599994,41.19997,0
24.22322,4.619091,12.09045,40.33048,1.599994,41.09996,-5.338167E-08
24.24225,4.676156,12.10615,40.41331,1.699994,40.99997,0
24.2622,4.732687,12.11049,40.49654,1.699994,40.89997,0
24.28108,4.789147,12.10128,40.57979,1.699995,40.79996,0
24.3004,4.846003,12.08214,40.66264,1.699995,40.69996,5.338434E-08
24.31909,4.90335,12.06091,40.74439,1.699994,40.29996,0
24.33823,4.960929,12.03911,40.82433,1.699994,39.19996,5.338435E-08
24.35716,5.019107,12.02251,40.90393,1.699994,38.29996,-5.338435E-08
24.37615,5.078404,12.01604,40.98229,1.699995,37.29996,5.338434E-08
24.39547,5.139028,12.01105,41.05922,1.799995,36.09996,0
24.41459,5.201194,11.99534,41.13623,1.899994,35.39996,5.33902E-08
24.43344,5.264797,11.97379,41.21278,2.099994,34.89997,-5.339671E-08
24.45339,5.329371,11.95131,41.28868,2.499994,34.29996,-5.341169E-08
24.47249,5.394574,11.93281,41.36483,2.799994,33.99996,0
24.49129,5.460185,11.92323,41.44108,2.899993,33.89996,5.342928E-08
24.51022,5.53472,11.92711,41.47935,2.899993,33.89996,5.342928E-08
24.52925,5.617641,11.94111,41.49971,3.099994,33.79996,-5.343905E-08
24.54849,5.700734,11.9612,41.54065,3.299994,33.59996,0
24.56623,5.700713,11.9612,41.54062,3.399994,33.49996,0
24.58525,5.778968,11.98489,41.59946,3.499994,33.39996,0
24.60457,5.840695,12.0077,41.67847,3.799994,33.09996,1.069569E-07
24.62335,5.899131,12.02398,41.75973,3.999995,32.89996,0
24.64247,5.959835,12.02924,41.8357,4.199994,32.69996,0
24.66141,6.033429,12.03771,41.89701,4.399994,32.59996,1.070372E-07
24.68052,6.091741,12.0555,41.97844,4.499993,32.49996,0
24.6982,6.15216,12.08166,42.05858,4.699993,32.29996,0

