TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.19517,6.493587,12.07,48.74176,56.00003,242.9,0
14.21198,6.493587,12.07,48.74176,56.00003,242.9,0
14.22809,6.493587,12.07,48.74176,56.00003,242.9,0
14.24508,6.493587,12.07,48.74176,56.00003,242.9,0
14.26115,6.493587,12.07,48.74176,56.00003,242.9,0
14.27796,6.493587,12.07,48.74176,56.00003,242.9,0
14.29465,6.493587,12.07,48.74176,56.00003,242.9,0
14.31129,6.493587,12.07,48.74176,56.00003,242.9,0
14.32825,6.493587,12.07,48.74176,56.00003,242.9,0
14.34445,6.493587,12.07,48.74176,56.00003,242.9,0
14.36122,6.493587,12.07,48.74176,56.00003,242.9,0
14.3782,6.493587,12.07,48.74176,56.00003,242.9,0
14.39511,6.493587,12.07,48.74176,56.00003,242.9,0
14.41101,6.493587,12.07,48.74176,56.00003,242.9,0
14.42815,6.493587,12.07,48.74176,56.00003,242.9,0
14.44488,6.493587,12.07,48.74176,56.00003,242.9,0
14.46144,6.493587,12.07,48.74176,56.00003,242.9,0
14.47796,6.493587,12.07,48.74176,56.00003,242.9,0
14.49461,6.493587,12.07,48.74176,56.00003,242.9,0
14.51147,6.493587,12.07,48.74176,56.00003,242.9,0
14.52825,6.493587,12.07,48.74176,56.00003,242.9,0
14.54449,6.493587,12.07,48.74176,56.00003,242.9,0
14.56153,6.493587,12.07,48.74176,56.00003,242.9,0
14.57834,6.493587,12.07,48.74176,56.00003,242.9,0
14.59517,6.493587,12.07,48.74176,56.00003,242.9,0
14.61113,6.493587,12.07,48.74176,56.00003,242.9,0
14.62814,6.493587,12.07,48.74176,56.00003,242.9,0
14.64494,6.493587,12.07,48.74176,56.00003,242.9,0
14.66165,6.493587,12.07,48.74176,56.00003,242.9,0
14.67789,6.493587,12.07,48.74176,56.00003,242.9,0
14.6949,6.493587,12.07,48.74176,56.00003,242.9,0
14.71152,6.493587,12.07,48.74176,56.00003,242.9,0
14.72842,6.493587,12.07,48.74176,56.00003,242.9,0
14.7443,6.493587,12.07,48.74176,56.00003,242.9,0
14.76144,6.493587,12.07,48.74176,56.00003,242.9,0
14.77816,6.493587,12.07,48.74176,56.00003,242.9,0
14.79505,6.493587,12.07,48.74176,56.00003,242.9,0
14.81092,6.493587,12.07,48.74176,56.00003,242.9,0
14.82836,6.493587,12.07,48.74176,56.00003,242.9,0
14.84473,6.493587,12.07,48.74176,56.00003,242.9,0
14.86111,6.493587,12.07,48.74176,56.00003,242.9,0
14.8781,6.493587,12.07,48.74176,56.00003,242.9,0
14.89472,6.493587,12.07,48.74176,56.00003,242.9,0
14.91144,6.493587,12.07,48.74176,56.00003,242.9,0
14.92793,6.493587,12.07,48.74176,56.00003,242.9,0
14.94479,6.493587,12.07,48.74176,56.00003,242.9,0
14.96163,6.493587,12.07,48.74176,56.00003,242.9,0
14.97829,6.493587,12.07,48.74176,56.00003,242.9,0
14.99448,6.493587,12.07,48.74176,56.00003,242.9,0
15.01133,6.493587,12.07,48.74176,56.00003,242.9,0
15.02823,6.493587,12.07,48.74176,56.00003,242.9,0
15.04509,6.493587,12.07,48.74176,56.00003,242.9,0
15.06119,6.493587,12.07,48.74176,56.00003,242.9,0
15.078,6.493587,12.07,48.74176,56.00003,242.9,0
15.09487,6.493587,12.07,48.74176,56.00003,242.9,0
15.11117,6.493587,12.07,48.74176,56.00003,242.9,0
15.12782,6.493587,12.07,48.74176,56.00003,242.9,0
15.14472,6.493587,12.07,48.74176,56.00003,242.9,0
15.16132,6.493587,12.07,48.74176,56.00003,242.9,0
15.17847,6.493587,12.07,48.74176,56.00003,242.9,0
15.19428,6.493587,12.07,48.74176,56.00003,242.9,0
15.21137,6.493587,12.07,48.74176,56.00003,242.9,0
15.22838,6.493587,12.07,48.74176,56.00003,242.9,0
15.24489,6.493587,12.07,48.74176,56.00003,242.9,0
15.26114,6.493587,12.07,48.74176,56.00003,242.9,0
15.27804,6.493587,12.07,48.74176,56.00003,242.9,0
15.2949,6.493587,12.07,48.74176,56.00003,242.9,0
15.31166,6.493587,12.07,48.74176,56.00003,242.9,0
15.32776,6.493587,12.07,48.74176,56.00003,242.9,0
15.34446,6.493587,12.07,48.74176,56.00003,242.9,0
15.36168,6.493587,12.07,48.74176,56.00003,242.9,0
15.37847,6.493587,12.07,48.74176,56.00003,242.9,0
15.39462,6.493587,12.07,48.74176,56.00003,242.9,0
15.41157,6.493587,12.07,48.74176,56.00003,242.9,0
15.42827,6.493587,12.07,48.74176,56.00003,242.9,0
15.44443,6.493587,12.07,48.74176,56.00003,242.9,0
15.46098,6.493587,12.07,48.74176,56.00003,242.9,0
15.47802,6.493587,12.07,48.74176,56.00003,242.9,0
15.49511,6.493587,12.07,48.74176,56.00003,242.9,0
15.51102,6.493587,12.07,48.74176,56.00003,242.9,0
15.52811,6.493587,12.07,48.74176,56.00003,242.9,0
15.54486,6.493587,12.07,48.74176,56.00003,242.9,0
15.56161,6.493587,12.07,48.74176,56.00003,242.9,0
15.57789,6.493587,12.07,48.74176,56.00003,242.9,0
15.59468,6.493587,12.07,48.74176,56.00003,242.9,0
15.61158,6.493587,12.07,48.74176,56.00003,242.9,0
15.62849,6.493587,12.07,48.74176,56.00003,242.9,0
15.64436,6.493587,12.07,48.74176,56.00003,242.9,0
15.66123,6.493587,12.07,48.74176,56.00003,242.9,0
15.6781,6.493587,12.07,48.74176,56.00003,242.9,0
15.69499,6.493587,12.07,48.74176,56.00003,242.9,0
15.7113,6.493587,12.07,48.74176,56.00003,242.9,0
15.72822,6.493587,12.07,48.74176,56.00003,242.9,0
15.74478,6.493587,12.07,48.74176,56.00003,242.9,0
15.76169,6.493587,12.07,48.74176,56.00003,242.9,0
15.77783,6.493587,12.07,48.74176,56.00003,242.9,0
15.79457,6.493587,12.07,48.74176,56.00003,242.9,0
15.81143,6.493587,12.07,48.74176,56.00003,242.9,0
15.82842,6.493587,12.07,48.74176,56.00003,242.9,0
15.8446,6.493587,12.07,48.74176,56.00003,242.9,0
15.86129,6.493587,12.07,48.74176,56.00003,242.9,0
15.87821,6.493587,12.07,48.74176,56.00003,242.9,0
15.89496,6.493587,12.07,48.74176,56.00003,242.9,0
15.91111,6.493587,12.07,48.74176,56.00003,242.9,0
15.92813,6.493587,12.07,48.74176,56.00003,242.9,0
15.94491,6.493587,12.07,48.74176,56.00003,242.9,0
15.96174,6.493587,12.07,48.74176,56.00003,242.9,0
15.97784,6.493587,12.07,48.74176,56.00003,242.9,0
15.99496,6.493587,12.07,48.74176,56.00003,242.9,0
16.01159,6.493587,12.07,48.74176,56.00003,242.9,0
16.02775,6.493587,12.07,48.74176,56.00003,242.9,0
16.0446,6.493587,12.07,48.74176,56.00003,242.9,0
16.06154,6.493587,12.07,48.74176,56.00003,242.9,0
16.07811,6.493587,12.07,48.74176,56.00003,242.9,0
16.09445,6.493587,12.07,48.74176,56.00003,242.9,0
16.11115,6.493587,12.07,48.74176,56.00003,242.9,0
16.12825,6.493587,12.07,48.74176,56.00003,242.9,0
16.14485,6.493587,12.07,48.74176,56.00003,242.9,0
16.16111,6.493587,12.07,48.74176,56.00003,242.9,0
16.17809,6.493587,12.07,48.74176,56.00003,242.9,0
16.19482,6.493587,12.07,48.74176,56.00003,242.9,0
16.21163,6.493587,12.07,48.74176,56.00003,242.9,0
16.22781,6.493587,12.07,48.74176,56.00003,242.9,0
16.24484,6.493587,12.07,48.74176,56.00003,242.9,0
16.26143,6.493587,12.07,48.74176,56.00003,242.9,0
16.27814,6.493587,12.07,48.74176,56.00003,242.9,0
16.29456,6.493587,12.07,48.74176,56.00003,242.9,0
16.31156,6.493587,12.07,48.74176,56.00003,242.9,0
16.32836,6.493587,12.07,48.74176,56.00003,242.9,0
16.34489,6.493587,12.07,48.74176,56.00003,242.9,0
16.36103,6.493587,12.07,48.74176,56.00003,242.9,0
16.37835,6.493476,12.07,48.7417,56.10005,242.5999,-3.061522E-06
16.39486,6.493402,12.07,48.74166,56.20005,242.4,0
16.41126,6.493366,12.07,48.74164,56.20006,242.3,0
16.42847,6.49333,12.07,48.74162,56.30005,242.2,0
16.44454,6.49333,12.07,48.74162,56.30005,242.2,0
16.46164,6.49333,12.07,48.74162,56.30005,242.2,0
16.47809,6.49333,12.07,48.74162,56.30005,242.2,0
16.49481,6.49333,12.07,48.74162,56.30005,242.2,0
16.51164,6.49333,12.07,48.74162,56.30005,242.2,0
16.52789,6.49333,12.07,48.74162,56.30005,242.2,0
16.5445,6.49333,12.07,48.74162,56.30005,242.2,0
16.56158,6.49333,12.07,48.74162,56.30005,242.2,0
16.57831,6.49333,12.07,48.74162,56.30005,242.2,0
16.59452,6.49333,12.07,48.74162,56.30005,242.2,0
16.61112,6.49333,12.07,48.74162,56.30005,242.2,0
16.62803,6.49333,12.07,48.74162,56.30005,242.2,0
16.64489,6.49333,12.07,48.74162,56.30005,242.2,0
16.66096,6.49333,12.07,48.74162,56.30005,242.2,0
16.67803,6.49333,12.07,48.74162,56.30005,242.2,0
16.69494,6.49333,12.07,48.74162,56.30005,242.2,0
16.71166,6.49333,12.07,48.74162,56.30005,242.2,0
16.72784,6.49333,12.07,48.74162,56.30005,242.2,0
16.74458,6.49333,12.07,48.74162,56.30005,242.2,0
16.76155,6.49333,12.07,48.74162,56.30005,242.2,0
16.7781,6.49333,12.07,48.74162,56.30005,242.2,0
16.79444,6.49333,12.07,48.74162,56.30005,242.2,0
16.81094,6.49333,12.07,48.74162,56.30005,242.2,0
16.82813,6.49333,12.07,48.74162,56.30005,242.2,0
16.84443,6.49333,12.07,48.74162,56.30005,242.2,0
16.86119,6.49333,12.07,48.74162,56.30005,242.2,0
16.87795,6.49333,12.07,48.74162,56.30005,242.2,0
16.89459,6.49333,12.07,48.74162,56.30005,242.2,0
16.91153,6.49333,12.07,48.74162,56.30005,242.2,0
16.9283,6.49333,12.07,48.74162,56.30005,242.2,0
16.94444,6.49333,12.07,48.74162,56.30005,242.2,0
16.96126,6.49333,12.07,48.74162,56.30005,242.2,0
16.97794,6.49333,12.07,48.74162,56.30005,242.2,0
16.99442,6.49333,12.07,48.74162,56.30005,242.2,0
17.01123,6.49333,12.07,48.74162,56.30005,242.2,0
17.02786,6.49333,12.07,48.74162,56.30005,242.2,0
17.04453,6.49333,12.07,48.74162,56.30005,242.2,0
17.06126,6.49333,12.07,48.74162,56.30005,242.2,0
17.07809,6.49333,12.07,48.74162,56.30005,242.2,0
17.09476,6.49333,12.07,48.74162,56.30005,242.2,0
17.11118,6.49333,12.07,48.74162,56.30005,242.2,0
17.12807,6.49333,12.07,48.74162,56.30005,242.2,0
17.14425,6.49333,12.07,48.74162,56.30005,242.2,0
17.16112,6.49333,12.07,48.74162,56.30005,242.2,0
17.17788,6.49333,12.07,48.74162,56.30005,242.2,0
17.19455,6.49333,12.07,48.74162,56.30005,242.2,0
17.21128,6.49333,12.07,48.74162,56.30005,242.2,0
17.22802,6.49333,12.07,48.74162,56.30005,242.2,0
17.2445,6.49333,12.07,48.74162,56.30005,242.2,0
17.26153,6.49333,12.07,48.74162,56.30005,242.2,0
17.27811,6.49333,12.07,48.74162,56.30005,242.2,0
17.29463,6.49333,12.07,48.74162,56.30005,242.2,0
17.31124,6.49333,12.07,48.74162,56.30005,242.2,0
17.32779,6.49333,12.07,48.74162,56.30005,242.2,0
17.34443,6.49333,12.07,48.74162,56.30005,242.2,0
17.36123,6.49333,12.07,48.74162,56.30005,242.2,0
17.37764,6.49333,12.07,48.74162,56.30005,242.2,0
17.39478,6.49333,12.07,48.74162,56.30005,242.2,0
17.41116,6.49333,12.07,48.74162,56.30005,242.2,0
17.42766,6.49333,12.07,48.74162,56.30005,242.2,0
17.44453,6.49333,12.07,48.74162,56.30005,242.2,0
17.46156,6.49333,12.07,48.74162,56.30005,242.2,0
17.47808,6.49333,12.07,48.74162,56.30005,242.2,0
17.49459,6.49333,12.07,48.74162,56.30005,242.2,0
17.51124,6.49333,12.07,48.74162,56.30005,242.2,0
17.52754,6.49333,12.07,48.74162,56.30005,242.2,0
17.54467,6.49333,12.07,48.74162,56.30005,242.2,0
17.56134,6.49333,12.07,48.74162,56.30005,242.2,0
17.57816,6.49333,12.07,48.74162,56.30005,242.2,0
17.59456,6.49333,12.07,48.74162,56.30005,242.2,0
17.61106,6.49333,12.07,48.74162,56.30005,242.2,0
17.62786,6.49333,12.07,48.74162,56.30005,242.2,0
17.64461,6.49333,12.07,48.74162,56.30005,242.2,0
17.66147,6.49333,12.07,48.74162,56.30005,242.2,0
17.67789,6.49333,12.07,48.74162,56.30005,242.2,0
17.69456,6.49333,12.07,48.74162,56.30005,242.2,0
17.71119,6.49333,12.07,48.74162,56.30005,242.2,0
17.72814,6.49333,12.07,48.74162,56.30005,242.2,0
17.74447,6.49333,12.07,48.74162,56.30005,242.2,0
17.76094,6.49333,12.07,48.74162,56.30005,242.2,0
17.7778,6.49333,12.07,48.74162,56.30005,242.2,0
17.79494,6.49333,12.07,48.74162,56.30005,242.2,0
17.81124,6.49333,12.07,48.74162,56.30005,242.2,0
17.82795,6.49333,12.07,48.74162,56.30005,242.2,0
17.84473,6.49333,12.07,48.74162,56.30005,242.2,0
17.86104,6.49333,12.07,48.74162,56.30005,242.2,0
17.87766,6.49333,12.07,48.74162,56.30005,242.2,0
17.89473,6.49333,12.07,48.74162,56.30005,242.2,0
17.91106,6.49333,12.07,48.74162,56.30005,242.2,0
17.92789,6.49333,12.07,48.74162,56.30005,242.2,0
17.94449,6.49333,12.07,48.74162,56.30005,242.2,0
17.96147,6.49333,12.07,48.74162,56.30005,242.2,0
17.97801,6.49333,12.07,48.74162,56.30005,242.2,0
17.99445,6.49333,12.07,48.74162,56.30005,242.2,0
18.01119,6.49333,12.07,48.74162,56.30005,242.2,0
18.02782,6.49333,12.07,48.74162,56.30005,242.2,0
18.04443,6.493293,12.07,48.7416,56.40005,242.1,-3.085608E-06
18.06152,6.493293,12.07,48.7416,57.20005,242.1,-3.152158E-06
18.07811,6.493476,12.07,48.7417,58.10007,242.6,-3.231313E-06
18.09468,6.493919,12.07,48.74192,59.00005,243.8,0
18.11133,6.494442,12.07,48.74217,59.40005,245.2,-3.354441E-06
18.12844,6.495009,12.07,48.74242,59.70005,246.7,-3.384452E-06
18.14515,6.495736,12.07,48.74273,60.00007,248.6,3.415099E-06
18.16131,6.496628,12.07,48.74305,60.50005,250.9,-6.935288E-06
18.17757,6.497653,12.07,48.74338,60.90006,253.5,0
18.19485,6.499619,12.07,48.74387,62.10007,258.4,-3.649158E-06
18.21172,6.501414,12.07,48.74417,63.40007,262.8,-3.813546E-06
18.2282,6.503516,12.07,48.74434,64.50005,267.9,-3.966332E-06
18.24493,6.50575,12.07,48.74432,65.80006,273.3,-4.165539E-06
18.26171,6.507643,12.07,48.74413,66.50005,277.9,0
18.27841,6.509273,12.07,48.74385,67.10005,281.9,8.776384E-06
18.2953,6.51072,12.07,48.7435,67.30006,285.5,4.424785E-06
18.3116,6.512142,12.07,48.74305,67.20006,289.1,4.406406E-06
18.3285,6.513227,12.07,48.74265,66.60005,291.9,0
18.34521,6.514102,12.07,48.74228,65.70006,294.2,0
18.36181,6.514851,12.07,48.74192,64.50006,296.2,0
18.37846,6.515732,12.07,48.74147,62.40005,298.6,3.685657E-06
18.39506,6.516166,12.07,48.74122,60.40005,299.8,-3.456985E-06
18.41193,6.516523,12.07,48.74102,58.40004,300.8,0
18.42872,6.516806,12.07,48.74084,56.30006,301.6,0
18.44545,6.516982,12.07,48.74073,54.20003,302.1,2.919099E-06
18.46164,6.517087,12.07,48.74067,52.20006,302.4,0
18.47871,6.517191,12.07,48.7406,49.90005,302.7,2.650964E-06
18.4953,6.51733,12.07,48.74051,46.90005,303.1,-2.49907E-06
18.51208,6.517743,12.07,48.74023,43.90006,304.3,0
18.52928,6.518385,12.07,48.73978,41.20006,306.2,0
18.54637,6.519717,12.07,48.73873,38.10004,310.3,2.169872E-06
18.56349,6.520491,12.07,48.73804,36.50005,312.8,1.062097E-06
18.59682,6.521918,12.07,48.73661,33.60006,317.7,2.050072E-06
18.61279,6.522833,12.07,48.73554,32.00006,321.1,0
18.62991,6.523921,12.07,48.73408,30.90006,325.5,-1.989999E-06
18.6637,6.52604,12.07,48.73029,29.80006,336,-4.919383E-07
18.6799,6.526716,12.07,48.72861,29.80005,340.4,4.919384E-07
18.69674,6.527238,12.07,48.72695,29.50006,344.6,0
18.73015,6.527841,12.07,48.72408,28.70006,351.7,0
18.74651,6.528045,12.07,48.7221,28.80006,356.5,0
18.76323,6.528085,12.07,48.72111,28.90006,358.9,0
18.79689,6.52807,12.07,48.7197,29.00005,2.299965,-6.101039E-08
18.8132,6.528038,12.07,48.71908,28.50006,3.799966,0
18.8299,6.527988,12.07,48.71846,28.00006,5.299965,0
18.84615,6.527923,12.07,48.71785,27.40006,6.799966,1.202071E-07
18.86366,6.527859,12.07,48.71735,26.90006,7.999967,0
18.89687,6.527771,12.07,48.71678,25.90006,9.399966,0
18.91304,6.527737,12.07,48.71658,25.40006,9.899965,-2.362838E-07
18.92951,6.5277,12.07,48.71637,24.80006,10.39997,2.351275E-07
18.94642,6.527622,12.07,48.71597,23.50006,11.39997,0
18.97993,6.527492,12.07,48.71536,22.30006,12.89997,0
18.9966,6.527472,12.07,48.71528,22.10006,13.09997,0
19.01263,6.527425,12.07,48.71508,21.80006,13.59997,2.298834E-07
19.0293,6.527375,12.07,48.71488,21.40006,14.09997,2.292489E-07
19.04605,6.527324,12.07,48.71468,20.70006,14.59997,2.281734E-07
19.06276,6.527293,12.07,48.71456,19.80006,14.89997,2.26855E-07
19.07989,6.527293,12.07,48.71456,18.70006,14.89997,2.253391E-07
19.0962,6.527293,12.07,48.71456,18.20006,14.89997,-2.24684E-07
19.11277,6.527303,12.07,48.7146,18.00006,14.79997,2.244278E-07
19.12935,6.527314,12.07,48.71464,17.90006,14.69997,0
19.14572,6.527324,12.07,48.71468,17.80006,14.59997,4.483498E-07
19.16256,6.527324,12.07,48.71468,17.80006,14.59997,4.483498E-07
19.17936,6.527324,12.07,48.71468,17.80006,14.59997,4.483498E-07
19.19562,6.527324,12.07,48.71468,17.80006,14.59997,4.483498E-07
19.21274,6.527324,12.07,48.71468,17.80006,14.59997,4.483498E-07
19.22928,6.527324,12.07,48.71468,17.80006,14.59997,4.483498E-07
19.24574,6.527324,12.07,48.71468,18.10006,14.59997,0
19.26319,6.527345,12.07,48.71476,18.80006,14.39997,0
19.27933,6.527415,12.07,48.71504,19.40006,13.69997,0
19.29602,6.527528,12.07,48.71552,20.60006,12.49997,0
19.31239,6.527638,12.07,48.71605,21.90006,11.19997,0
19.32949,6.52775,12.07,48.71666,23.10006,9.69997,0
19.34613,6.527835,12.07,48.71719,23.90006,8.399969,0
19.3634,6.527853,12.07,48.71731,24.30006,8.099968,0
19.37938,6.527853,12.07,48.71731,24.30006,8.099968,0
19.41352,6.527853,12.07,48.71731,23.00006,8.099968,1.159383E-07
19.42957,6.527847,12.07,48.71727,22.40006,8.199968,0
19.44602,6.527841,12.07,48.71723,22.10006,8.299969,-1.151845E-07
19.46269,6.527835,12.07,48.71719,22.00006,8.39997,1.151031E-07
19.47973,6.527835,12.07,48.71719,22.00006,8.39997,1.151031E-07
19.4966,6.527835,12.07,48.71719,22.00006,8.39997,1.151031E-07
19.52973,6.527835,12.07,48.71719,22.00006,8.39997,1.151031E-07
19.54619,6.527835,12.07,48.71719,21.90006,8.39997,2.300444E-07
19.56257,6.527835,12.07,48.71719,21.90006,8.39997,2.300444E-07
19.57954,6.527835,12.07,48.71719,21.90006,8.39997,2.300444E-07
19.59572,6.527835,12.07,48.71719,21.90006,8.39997,2.300444E-07
19.61314,6.527835,12.07,48.71719,21.90006,8.39997,2.300444E-07
19.62937,6.527835,12.07,48.71719,21.90006,8.39997,2.300444E-07
19.64642,6.527835,12.07,48.71719,21.70006,8.39997,2.297234E-07
19.67918,6.527835,12.07,48.71719,21.70006,8.39997,2.297234E-07
19.69583,6.527835,12.07,48.71719,21.60006,8.399968,-1.147821E-07
19.71269,6.527835,12.07,48.71719,21.50006,8.399969,0
19.72923,6.527835,12.07,48.71719,21.50006,8.399969,0
19.74627,6.527835,12.07,48.71719,21.50006,8.399969,0
19.76273,6.527835,12.07,48.71719,21.50006,8.399969,0
19.77973,6.527835,12.07,48.71719,21.50006,8.399969,0
19.79635,6.527835,12.07,48.71719,21.50006,8.399969,0
19.82968,6.527835,12.07,48.71719,21.50006,8.399969,0
19.84581,6.527835,12.07,48.71719,21.50006,8.399969,0
19.86261,6.527835,12.07,48.71719,21.50006,8.399969,0
19.87935,6.527835,12.07,48.71719,21.50006,8.399969,0
19.89587,6.527835,12.07,48.71719,21.50006,8.399969,0
19.91279,6.527835,12.07,48.71719,21.50006,8.399969,0
19.9298,6.527835,12.07,48.71719,21.50006,8.399969,0
19.94671,6.527835,12.07,48.71719,21.50006,8.399969,0
19.97956,6.527835,12.07,48.71719,21.50006,8.399969,0
19.996,6.527835,12.07,48.71719,21.50006,8.399969,0
20.01254,6.527835,12.07,48.71719,21.50006,8.399969,0
20.02951,6.527835,12.07,48.71719,21.50006,8.399969,0
20.04601,6.527835,12.07,48.71719,21.50006,8.399969,0
20.06278,6.527835,12.07,48.71719,21.50006,8.399969,0
20.08022,6.527835,12.07,48.71719,21.50006,8.399969,0
20.0958,6.527835,12.07,48.71719,21.50006,8.399969,0
20.11304,6.527835,12.07,48.71719,21.50006,8.399969,0
20.1461,6.527835,12.07,48.71719,21.50006,8.399969,0
20.16247,6.527835,12.07,48.71719,21.50006,8.399969,0
20.1793,6.527835,12.07,48.71719,21.50006,8.399969,0
20.19574,6.527835,12.07,48.71719,21.50006,8.399969,0
20.21302,6.527835,12.07,48.71719,21.50006,8.399969,0
20.2293,6.527835,12.07,48.71719,21.50006,8.399969,0
20.24651,6.527835,12.07,48.71719,21.50006,8.399969,0
20.26281,6.527835,12.07,48.71719,21.50006,8.399969,0
20.27974,6.527835,12.07,48.71719,21.50006,8.399969,0
20.31293,6.527835,12.07,48.71719,21.50006,8.399969,0
20.32934,6.527835,12.07,48.71719,21.50006,8.399969,0
20.34587,6.527835,12.07,48.71719,21.50006,8.399969,0
20.3629,6.527835,12.07,48.71719,21.50006,8.399969,0
20.37938,6.527835,12.07,48.71719,21.50006,8.399969,0
20.39592,6.527835,12.07,48.71719,21.50006,8.399969,0
20.41316,6.527835,12.07,48.71719,21.50006,8.399969,0
20.42946,6.527835,12.07,48.71719,21.50006,8.399969,0
20.44652,6.527835,12.07,48.71719,21.70006,8.39997,2.297234E-07
20.47913,6.53297,12.02406,48.81752,21.90006,8.39997,2.300444E-07
20.49615,6.540108,12.04676,48.91755,21.90006,8.39997,2.300444E-07
20.51238,6.549856,12.0637,49.01719,21.90006,8.39997,2.300444E-07
20.52906,6.562814,12.07002,49.11636,21.90006,8.39997,2.300444E-07
20.54581,6.575469,12.07744,49.21558,21.90006,8.39997,2.300444E-07
20.56298,6.584961,12.0951,49.31526,21.90006,8.39997,2.300444E-07
20.57984,6.584961,12.0951,49.31526,21.90006,8.39997,2.300444E-07
20.59667,6.591897,12.11807,49.41532,21.90006,8.39997,2.300444E-07
20.62955,6.600531,12.16027,49.61622,21.90006,8.39997,2.300444E-07
20.64597,6.603444,12.16968,49.71687,21.90006,8.39997,2.300444E-07
20.66251,6.606233,12.16556,49.81754,21.90006,8.39997,2.300444E-07
20.6796,6.606233,12.16556,49.81754,22.00006,8.39997,1.151031E-07
20.69607,6.609541,12.15001,49.91839,22.20006,8.599968,1.152664E-07
20.7128,6.614275,12.1279,50.01896,22.20006,8.699969,2.305328E-07
20.72958,6.62086,12.10418,50.11911,22.20006,8.699969,2.305328E-07
20.74617,6.629749,12.08375,50.21891,22.20006,8.699969,2.305328E-07
20.76315,6.641577,12.07152,50.31844,22.60006,8.799967,-1.155985E-07
20.79647,6.657288,12.06786,50.41878,25.00006,9.699968,0
20.81286,6.677849,12.0547,50.5174,26.20006,10.09997,-2.378841E-07
20.8294,6.701909,12.03377,50.61516,27.30006,10.39997,0
20.84624,6.728684,12.01,50.7122,28.40006,10.59997,0
20.86334,6.757403,11.98828,50.80869,29.30006,10.69997,0
20.87917,6.757449,11.98828,50.80893,30.30006,10.89997,0
20.91351,6.757519,12.07,50.80928,32.50006,11.19997,0
20.92951,6.757543,12.07,50.80941,33.10006,11.29997,-2.547914E-07
20.94641,6.757543,12.07,50.80941,33.10006,11.29997,-2.547914E-07
20.96289,6.757543,12.07,50.80941,33.10006,11.29997,-2.547914E-07
21.00121,6.757566,12.07,50.80952,33.30005,11.39997,0
21.02453,6.757615,12.07,50.80976,34.30005,11.59997,-2.583755E-07
21.03803,6.757665,12.07,50.81,35.10006,11.79997,0
21.06484,6.75769,12.07,50.81012,36.30006,11.89997,0
21.08136,6.757715,12.07,50.81024,36.70006,11.99997,5.324271E-07
21.0977,6.757715,12.07,50.81024,37.00006,11.99997,5.345206E-07
21.1144,6.75774,12.07,50.81036,37.20005,12.09997,0
21.14764,6.75774,12.07,50.81036,37.20005,12.09997,0
21.16384,6.75774,12.07,50.81036,37.20005,12.09997,0
21.18072,6.75774,12.07,50.81036,37.20005,12.09997,0
21.19717,6.75774,12.07,50.81036,37.20005,12.09997,0
21.21408,6.75774,12.07,50.81036,37.20005,12.09997,0
21.23056,6.757766,12.07,50.81048,37.10005,12.19997,0
21.24834,6.757792,12.07,50.8106,37.00005,12.29997,0
21.28146,6.757898,12.07,50.81108,36.40006,12.69997,0
21.29726,6.757952,12.07,50.81131,36.10006,12.89997,0
21.31355,6.757979,12.07,50.81143,35.60005,12.99997,-5.250113E-07
21.33038,6.758007,12.07,50.81155,34.40005,13.09997,0
21.364,6.758035,12.07,50.81167,33.20004,13.19997,5.101641E-07
21.38047,6.758063,12.07,50.81179,32.80006,13.29997,2.539282E-07
21.39727,6.758091,12.07,50.81191,32.70007,13.39997,5.072865E-07
21.41356,6.758091,12.07,50.81191,32.40007,13.39997,5.055939E-07
21.43035,6.758119,12.07,50.81203,31.90006,13.49997,0
21.46394,6.758119,12.07,50.81203,30.10006,13.49997,2.467123E-07
21.48062,6.758007,12.07,50.81155,29.00006,13.09997,0
21.49701,6.757871,12.07,50.81096,27.90006,12.59997,2.41516E-07
21.51271,6.757792,12.07,50.8106,27.20006,12.29997,0
21.52952,6.757766,12.07,50.81048,27.00006,12.19997,0
21.56314,6.75774,12.07,50.81036,26.90007,12.09997,2.393407E-07
21.57928,6.75774,12.07,50.81036,26.90007,12.09997,2.393407E-07
21.59589,6.75774,12.07,50.81036,26.90007,12.09997,2.393407E-07
21.61311,6.75774,12.07,50.81036,27.10007,12.09997,0
21.62941,6.757665,12.07,50.81,27.50006,11.79997,-2.406324E-07
21.66304,6.757566,12.07,50.80952,28.00006,11.39997,0
21.67952,6.757543,12.07,50.80941,28.10007,11.29997,0
21.69639,6.757519,12.07,50.80928,28.20007,11.19997,2.421907E-07
21.71285,6.757472,12.07,50.80904,28.40006,10.99997,2.426464E-07
21.72961,6.757425,12.07,50.8088,29.10007,10.79997,0
21.7633,6.757358,12.07,50.80844,30.80007,10.49997,2.484907E-07
21.77953,6.757358,12.07,50.80844,30.90007,10.49997,0
21.79598,6.757358,12.07,50.80844,30.90007,10.49997,0
21.81291,6.757358,12.07,50.80844,30.90007,10.49997,0
21.84608,6.757358,12.07,50.80844,30.90007,10.49997,0
21.86287,6.757358,12.07,50.80844,30.90007,10.49997,0
21.8797,6.757358,12.07,50.80844,30.90007,10.49997,0
21.89593,6.786916,11.97354,50.90467,30.90007,10.49997,0
21.91272,6.816901,11.97064,51.00082,30.90007,10.49997,0
21.94669,6.875732,12.00054,51.19332,30.90007,10.49997,0
21.96301,6.903372,12.02406,51.2899,30.90007,10.49997,0
