TimeStamp,X,Y,Z,Roll,Pitch,Yaw
41.48505,-5.254625,12.07,44.54636,68.60023,179.8,0
41.50151,-5.254625,12.07,44.54636,68.60023,179.8,0
41.51814,-5.254625,12.07,44.54636,68.60023,179.8,0
41.5354,-5.254625,12.07,44.54636,68.60023,179.8,0
41.55224,-5.254625,12.07,44.54636,68.60023,179.8,0
41.56867,-5.254625,12.07,44.54636,68.60023,179.8,0
41.58543,-5.254625,12.07,44.54636,68.60023,179.8,0
41.60207,-5.254625,12.07,44.54636,68.60023,179.8,0
41.61858,-5.254625,12.07,44.54636,68.60023,179.8,0
41.63523,-5.254625,12.07,44.54636,68.60023,179.8,0
41.65195,-5.254625,12.07,44.54636,68.60023,179.8,0
41.6685,-5.254625,12.07,44.54636,68.60023,179.8,0
41.68531,-5.254625,12.07,44.54636,68.60023,179.8,0
41.70215,-5.254626,12.07,44.54644,67.90022,179.5,-7.091694E-08
41.71853,-5.254628,12.07,44.54659,66.80023,178.9,-1.354547E-07
41.73555,-5.254633,12.07,44.54679,65.10021,178.1,1.267381E-07
41.75211,-5.254639,12.07,44.54694,63.10022,177.5,-2.358848E-07
41.76863,-5.254642,12.07,44.54702,61.80021,177.2,-2.258434E-07
41.78531,-5.254642,12.07,44.54702,61.80021,177.2,-2.258434E-07
41.80231,-5.254641,12.07,44.547,61.70021,177.3,0
41.81856,-5.254637,12.07,44.54689,61.80023,177.7,0
41.83509,-5.254633,12.07,44.54679,61.90022,178.1,0
41.85188,-5.254631,12.07,44.54672,62.20021,178.4,1.144141E-07
41.86822,-5.254629,12.07,44.54664,62.8002,178.7,0
41.88506,-5.254629,12.07,44.54664,63.70022,178.7,0
41.90181,-5.254629,12.07,44.54664,65.30024,178.7,0
41.91858,-5.254628,12.07,44.54662,65.70022,178.8,1.296705E-07
41.9348,-5.254628,12.07,44.54662,66.00023,178.8,0
41.95173,-5.254628,12.07,44.54659,66.10023,178.9,0
41.96808,-5.254628,12.07,44.54659,66.10023,178.9,0
41.98475,-5.254628,12.07,44.54659,66.10023,178.9,0
42.00211,-5.254627,12.07,44.54657,66.10021,179,-1.317103E-07
42.01861,-5.254627,12.07,44.54654,66.10022,179.1,6.585511E-08
42.03512,-5.254627,12.07,44.54654,66.10022,179.1,6.585511E-08
42.05214,-5.254627,12.07,44.54654,66.10022,179.1,6.585511E-08
42.06837,-5.254627,12.07,44.54652,66.20023,179.2,0
42.08511,-5.254627,12.07,44.54652,66.50023,179.2,6.691089E-08
42.10219,-5.254627,12.07,44.54652,67.40022,179.2,-6.942751E-08
42.11873,-5.254627,12.07,44.54652,67.90022,179.2,7.091693E-08
42.13541,-5.254627,12.07,44.54654,68.30024,179.1,7.215933E-08
42.15156,-5.254627,12.07,44.54657,68.60023,179,0
42.16885,-5.254627,12.07,44.54657,69.10024,179,0
42.18532,-5.254628,12.07,44.54659,69.60022,178.9,-1.530856E-07
42.20246,-5.254628,12.07,44.54662,70.10022,178.8,0
42.219,-5.254628,12.07,44.54662,70.8002,178.8,0
42.23493,-5.25463,12.07,44.54667,71.6002,178.6,0
42.25213,-5.25463,12.07,44.54667,72.50023,178.6,1.77454E-07
42.26899,-5.25463,12.07,44.54667,73.40025,178.6,1.867822E-07
42.28529,-5.25463,12.07,44.54669,74.90022,178.5,0
42.30201,-5.25463,12.07,44.54669,75.60025,178.5,-2.145711E-07
42.31898,-5.25463,12.07,44.54669,75.80025,178.5,-4.350598E-07
42.33543,-5.25463,12.07,44.54669,75.80025,178.5,-4.350598E-07
42.35214,-5.25463,12.07,44.54669,75.80025,178.5,-4.350598E-07
42.36865,-5.25463,12.07,44.54669,75.80025,178.5,-4.350598E-07
42.3854,-5.25463,12.07,44.54669,75.80025,178.5,-4.350598E-07
42.40196,-5.25463,12.07,44.54669,75.80025,178.5,-4.350598E-07
42.41872,-5.25463,12.07,44.54669,75.80025,178.5,-4.350598E-07
42.4357,-5.25463,12.07,44.54669,75.80025,178.5,-4.350598E-07
42.45197,-5.25463,12.07,44.54669,75.80025,178.5,-4.350598E-07
42.4688,-5.25463,12.07,44.54667,75.90026,178.6,-2.19041E-07
42.48541,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.50264,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.51882,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.53543,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.55206,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.5687,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.58519,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.60211,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.61824,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.63543,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.65215,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.66874,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.68548,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.70206,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.71888,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.73499,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.75205,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.76827,-5.254629,12.07,44.54664,75.90022,178.7,2.19041E-07
42.7857,-5.254628,12.07,44.54662,75.70024,178.8,2.160401E-07
42.80271,-5.254628,12.07,44.54662,75.20023,178.8,2.088962E-07
42.81876,-5.254629,12.07,44.54664,74.30022,178.7,-1.97197E-07
42.83478,-5.254631,12.07,44.54672,73.00024,178.4,1.825125E-07
42.85187,-5.254632,12.07,44.54674,71.70023,178.3,3.398899E-07
42.86864,-5.254633,12.07,44.54679,70.50021,178.1,-3.197144E-07
42.88525,-5.254634,12.07,44.54682,69.90022,178,0
42.90213,-5.254634,12.07,44.54682,69.80022,178,0
42.91883,-5.254634,12.07,44.54682,69.80022,178,0
42.93569,-5.254634,12.07,44.54682,69.70023,178,0
42.95254,-5.254634,12.07,44.54682,69.50023,178,0
42.96844,-5.254634,12.07,44.54682,69.30022,178,3.019247E-07
42.98514,-5.254634,12.07,44.54682,69.00025,178,0
43.0022,-5.254633,12.07,44.54679,68.90023,178.1,-1.482274E-07
43.01899,-5.254633,12.07,44.54679,68.80024,178.1,-1.475602E-07
43.03484,-5.254633,12.07,44.54679,68.80024,178.1,-1.475602E-07
43.05188,-5.254633,12.07,44.54679,68.80024,178.1,-1.475602E-07
43.06853,-5.254633,12.07,44.54679,68.80024,178.1,-1.475602E-07
43.08544,-5.254633,12.07,44.54679,68.80024,178.1,-1.475602E-07
43.10215,-5.254633,12.07,44.54679,68.80024,178.1,-1.475602E-07
43.11868,-5.254633,12.07,44.54679,68.80024,178.1,-1.475602E-07
43.13512,-5.254633,12.07,44.54679,68.80024,178.1,-1.475602E-07
43.15164,-5.254633,12.07,44.54679,68.80024,178.1,-1.475602E-07
43.16857,-5.254633,12.07,44.54679,68.80024,178.1,-1.475602E-07
43.18561,-5.254633,12.07,44.54679,68.80024,178.1,-1.475602E-07
43.20205,-5.254633,12.07,44.54679,68.80024,178.1,-1.475602E-07
43.21886,-5.254633,12.07,44.54679,68.80024,178.1,-1.475602E-07
43.23564,-5.254633,12.07,44.54679,68.80024,178.1,-1.475602E-07
43.25195,-5.254633,12.07,44.54679,68.80024,178.1,-1.475602E-07
43.26842,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.28542,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.30216,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.31869,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.33539,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.35159,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.36822,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.38538,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.40195,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.41874,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.4356,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.45219,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.46877,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.48503,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.50184,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.51844,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.53493,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.55215,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.5687,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.58561,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.60186,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.61844,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.63531,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.65206,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.66864,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.68556,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.7022,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.71839,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.73525,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.75206,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.76838,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.78539,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.80215,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.81873,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.83532,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.85126,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.86839,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.88531,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.90206,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.91861,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.9355,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.95233,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.96814,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
43.98524,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.002,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.01833,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.03541,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.05235,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.06882,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.08547,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.10181,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.12008,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.13683,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.16867,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.18562,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.20209,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.21867,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.2357,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.25227,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.26905,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.28541,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.30283,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.31895,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.33556,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.35183,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.36876,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.38564,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.40175,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.41899,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.43512,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.45235,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.46839,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.48553,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.50164,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.51859,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.53564,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.55207,-5.254632,12.07,44.54677,68.70023,178.2,-1.468994E-07
44.56892,-5.254632,12.07,44.54674,68.70023,178.3,0
44.58509,-5.254632,12.07,44.54674,68.70023,178.3,0
44.60236,-5.254632,12.07,44.54674,68.70023,178.3,0
44.61858,-5.254632,12.07,44.54674,68.70023,178.3,0
44.6355,-5.254632,12.07,44.54674,68.70023,178.3,0
44.65155,-5.254632,12.07,44.54674,68.70023,178.3,0
44.66869,-5.254632,12.07,44.54674,68.70023,178.3,0
44.68533,-5.254632,12.07,44.54674,68.70023,178.3,0
44.70204,-5.254632,12.07,44.54674,68.70023,178.3,0
44.71863,-5.254632,12.07,44.54674,68.70023,178.3,0
44.7352,-5.254632,12.07,44.54674,68.70023,178.3,0
44.75211,-5.254632,12.07,44.54674,68.70023,178.3,0
44.76846,-5.254632,12.07,44.54674,68.70023,178.3,0
44.78545,-5.254632,12.07,44.54674,68.70023,178.3,0
44.80206,-5.254632,12.07,44.54674,68.70023,178.3,0
44.81858,-5.254632,12.07,44.54674,68.70023,178.3,0
44.83566,-5.254632,12.07,44.54674,68.70023,178.3,0
44.85189,-5.254632,12.07,44.54674,68.70023,178.3,0
44.86852,-5.254632,12.07,44.54674,68.70023,178.3,0
44.88524,-5.254632,12.07,44.54674,68.70023,178.3,0
44.90218,-5.254632,12.07,44.54674,68.70023,178.3,0
44.91846,-5.254632,12.07,44.54674,68.70023,178.3,0
44.9356,-5.254632,12.07,44.54674,68.70023,178.3,0
44.95205,-5.254632,12.07,44.54674,68.70023,178.3,0
44.96861,-5.254632,12.07,44.54674,68.70023,178.3,0
44.98563,-5.254632,12.07,44.54674,68.70023,178.3,0
45.00188,-5.254632,12.07,44.54674,68.70023,178.3,0
45.01867,-5.254632,12.07,44.54674,68.70023,178.3,0
45.03535,-5.254632,12.07,44.54674,68.70023,178.3,0
45.05242,-5.254632,12.07,44.54674,68.70023,178.3,0
45.06835,-5.254632,12.07,44.54674,68.70023,178.3,0
45.08554,-5.254632,12.07,44.54674,68.70023,178.3,0
45.10236,-5.254632,12.07,44.54674,68.70023,178.3,0
45.11861,-5.254632,12.07,44.54674,68.70023,178.3,0
45.13547,-5.254632,12.07,44.54674,68.70023,178.3,0
45.15172,-5.254632,12.07,44.54674,68.70023,178.3,0
45.16869,-5.254632,12.07,44.54674,68.70023,178.3,0
45.18518,-5.254632,12.07,44.54674,68.70023,178.3,0
45.20213,-5.254632,12.07,44.54674,68.70023,178.3,0
45.21848,-5.254632,12.07,44.54674,68.70023,178.3,0
45.23545,-5.254632,12.07,44.54674,68.70023,178.3,0
45.25204,-5.254632,12.07,44.54674,68.70023,178.3,0
45.2685,-5.254632,12.07,44.54674,68.70023,178.3,0
45.28576,-5.254632,12.07,44.54674,68.70023,178.3,0
45.30191,-5.254632,12.07,44.54674,68.70023,178.3,0
45.31879,-5.254632,12.07,44.54674,68.70023,178.3,0
45.335,-5.254632,12.07,44.54674,68.70023,178.3,0
45.3524,-5.254632,12.07,44.54674,68.70023,178.3,0
45.36862,-5.254632,12.07,44.54674,68.70023,178.3,0
45.38552,-5.254632,12.07,44.54674,68.70023,178.3,0
45.40243,-5.254632,12.07,44.54674,68.70023,178.3,0
45.41836,-5.254632,12.07,44.54674,68.70023,178.3,0
45.43556,-5.254632,12.07,44.54674,68.70023,178.3,0
45.45199,-5.254632,12.07,44.54674,68.70023,178.3,0
45.4688,-5.254632,12.07,44.54674,68.70023,178.3,0
45.48539,-5.254632,12.07,44.54674,68.70023,178.3,0
45.50215,-5.254632,12.07,44.54674,68.70023,178.3,0
45.51888,-5.254632,12.07,44.54674,68.70023,178.3,0
45.53549,-5.254632,12.07,44.54674,68.70023,178.3,0
45.55243,-5.254632,12.07,44.54674,68.70023,178.3,0
45.56848,-5.254632,12.07,44.54674,68.70023,178.3,0
45.58576,-5.254632,12.07,44.54674,68.70023,178.3,0
45.60196,-5.254632,12.07,44.54674,68.70023,178.3,0
45.61882,-5.254632,12.07,44.54674,68.70023,178.3,0
45.63501,-5.254632,12.07,44.54674,68.70023,178.3,0
45.65213,-5.254632,12.07,44.54674,68.70023,178.3,0
45.66909,-5.254632,12.07,44.54674,68.70023,178.3,0
45.68519,-5.254632,12.07,44.54674,68.70023,178.3,0
45.70245,-5.254632,12.07,44.54674,68.70023,178.3,0
45.7186,-5.254632,12.07,44.54674,68.70023,178.3,0
45.73577,-5.254632,12.07,44.54674,68.70023,178.3,0
45.75204,-5.254632,12.07,44.54674,68.70023,178.3,0
45.7688,-5.254632,12.07,44.54674,68.70023,178.3,0
45.78506,-5.254632,12.07,44.54674,68.70023,178.3,0
45.80207,-5.254632,12.07,44.54674,68.70023,178.3,0
45.81877,-5.254632,12.07,44.54674,68.70023,178.3,0
45.83538,-5.254632,12.07,44.54674,68.70023,178.3,0
45.8519,-5.254632,12.07,44.54674,68.70023,178.3,0
45.86859,-5.254632,12.07,44.54674,68.70023,178.3,0
45.8858,-5.254632,12.07,44.54674,68.70023,178.3,0
45.90192,-5.254632,12.07,44.54674,68.70023,178.3,0
45.91878,-5.254632,12.07,44.54674,68.70023,178.3,0
45.93516,-5.254632,12.07,44.54674,68.70023,178.3,0
45.95216,-5.254632,12.07,44.54674,68.70023,178.3,0
45.96869,-5.254632,12.07,44.54674,68.70023,178.3,0
45.98534,-5.254632,12.07,44.54674,68.70023,178.3,0
46.00229,-5.254632,12.07,44.54674,68.70023,178.3,0
46.01867,-5.254632,12.07,44.54674,68.70023,178.3,0
46.03556,-5.254632,12.07,44.54674,68.70023,178.3,0
46.05187,-5.254632,12.07,44.54674,68.70023,178.3,0
46.06884,-5.254632,12.07,44.54674,68.70023,178.3,0
46.08509,-5.254632,12.07,44.54674,68.70023,178.3,0
46.10208,-5.254632,12.07,44.54674,68.70023,178.3,0
46.11894,-5.254632,12.07,44.54674,68.70023,178.3,0
46.13556,-5.254632,12.07,44.54674,68.70023,178.3,0
46.15228,-5.254632,12.07,44.54674,68.70023,178.3,0
46.16877,-5.254632,12.07,44.54674,68.70023,178.3,0
46.18526,-5.254632,12.07,44.54674,68.70023,178.3,0
46.20163,-5.254632,12.07,44.54674,68.70023,178.3,0
46.21875,-5.254632,12.07,44.54674,68.70023,178.3,0
46.23544,-5.254632,12.07,44.54674,68.70023,178.3,0
46.25196,-5.254632,12.07,44.54674,68.70023,178.3,0
46.26852,-5.254632,12.07,44.54674,68.70023,178.3,0
46.2856,-5.254632,12.07,44.54674,68.70023,178.3,0
46.30191,-5.254632,12.07,44.54674,68.70023,178.3,0
46.31856,-5.254632,12.07,44.54674,68.70023,178.3,0
46.33548,-5.254632,12.07,44.54674,68.70023,178.3,0
46.35168,-5.254632,12.07,44.54674,68.70023,178.3,0
46.36874,-5.254632,12.07,44.54674,68.70023,178.3,0
46.38515,-5.254632,12.07,44.54674,68.70023,178.3,0
46.40229,-5.254632,12.07,44.54674,68.70023,178.3,0
46.41858,-5.254632,12.07,44.54674,68.70023,178.3,0
46.43555,-5.254632,12.07,44.54674,68.70023,178.3,0
46.45219,-5.254632,12.07,44.54674,68.70023,178.3,0
46.46859,-5.254632,12.07,44.54674,68.70023,178.3,0
46.48528,-5.254632,12.07,44.54674,68.70023,178.3,0
46.50198,-5.254632,12.07,44.54674,68.70023,178.3,0
46.51885,-5.254632,12.07,44.54674,68.70023,178.3,0
46.53537,-5.254632,12.07,44.54674,68.70023,178.3,0
46.55188,-5.254632,12.07,44.54674,68.70023,178.3,0
46.56816,-5.254632,12.07,44.54674,68.70023,178.3,0
46.58547,-5.254632,12.07,44.54674,68.70023,178.3,0
46.60223,-5.254632,12.07,44.54674,68.70023,178.3,0
46.61881,-5.254632,12.07,44.54674,68.70023,178.3,0
46.63554,-5.254632,12.07,44.54674,68.70023,178.3,0
46.65225,-5.254632,12.07,44.54674,68.70023,178.3,0
46.66861,-5.254632,12.07,44.54674,68.70023,178.3,0
46.68527,-5.254632,12.07,44.54674,68.70023,178.3,0
46.70206,-5.254632,12.07,44.54674,68.70023,178.3,0
46.7185,-5.254632,12.07,44.54674,68.70023,178.3,0
46.73536,-5.254632,12.07,44.54674,68.70023,178.3,0
46.7522,-5.254632,12.07,44.54674,68.70023,178.3,0
46.76842,-5.254632,12.07,44.54674,68.70023,178.3,0
46.78571,-5.254632,12.07,44.54674,68.70023,178.3,0
46.80201,-5.254632,12.07,44.54674,68.70023,178.3,0
46.8189,-5.254632,12.07,44.54674,68.70023,178.3,0
46.83504,-5.254632,12.07,44.54674,68.70023,178.3,0
46.85183,-5.254632,12.07,44.54674,68.70023,178.3,0
46.86855,-5.254632,12.07,44.54674,68.70023,178.3,0
46.88552,-5.254632,12.07,44.54674,68.70023,178.3,0
46.90234,-5.254632,12.07,44.54674,68.70023,178.3,0
46.91877,-5.254632,12.07,44.54674,68.70023,178.3,0
46.9355,-5.254632,12.07,44.54674,68.70023,178.3,0
46.95187,-5.254632,12.07,44.54674,68.70023,178.3,0
46.96882,-5.254632,12.07,44.54674,68.70023,178.3,0
46.98504,-5.254632,12.07,44.54674,68.70023,178.3,0
47.00217,-5.254632,12.07,44.54674,68.70023,178.3,0
47.01831,-5.254632,12.07,44.54674,68.70023,178.3,0
47.03537,-5.254632,12.07,44.54674,68.70023,178.3,0
47.05256,-5.254632,12.07,44.54674,68.70023,178.3,0
47.06869,-5.254632,12.07,44.54674,68.70023,178.3,0
47.08572,-5.254632,12.07,44.54674,68.70023,178.3,0
47.1019,-5.254632,12.07,44.54674,68.70023,178.3,0
47.11871,-5.254632,12.07,44.54674,68.70023,178.3,0
47.13523,-5.254632,12.07,44.54674,68.70023,178.3,0
47.15204,-5.254632,12.07,44.54674,68.70023,178.3,0
47.16875,-5.254632,12.07,44.54674,68.70023,178.3,0
47.18531,-5.254632,12.07,44.54674,68.70023,178.3,0
47.20197,-5.254632,12.07,44.54674,68.70023,178.3,0
47.21888,-5.254632,12.07,44.54674,68.70023,178.3,0
47.23559,-5.254632,12.07,44.54674,68.70023,178.3,0
47.25231,-5.254632,12.07,44.54674,68.70023,178.3,0
47.26822,-5.254632,12.07,44.54674,68.70023,178.3,0
47.28517,-5.254632,12.07,44.54674,68.70023,178.3,0
47.30183,-5.254632,12.07,44.54674,68.70023,178.3,0
47.31868,-5.254632,12.07,44.54674,68.70023,178.3,0
47.33533,-5.254632,12.07,44.54674,68.70023,178.3,0
47.35185,-5.254632,12.07,44.54674,68.70023,178.3,0
47.36879,-5.254632,12.07,44.54674,68.70023,178.3,0
47.3848,-5.254632,12.07,44.54674,68.70023,178.3,0
47.40188,-5.254632,12.07,44.54674,68.70023,178.3,0
47.41866,-5.254632,12.07,44.54674,68.70023,178.3,0
47.43527,-5.254632,12.07,44.54674,68.70023,178.3,0
47.45194,-5.254632,12.07,44.54674,68.70023,178.3,0
47.46884,-5.254632,12.07,44.54674,68.70023,178.3,0
47.48547,-5.254632,12.07,44.54674,68.70023,178.3,0
47.50248,-5.254632,12.07,44.54674,68.70023,178.3,0
47.51841,-5.254632,12.07,44.54674,68.70023,178.3,0
47.53525,-5.254632,12.07,44.54674,68.70023,178.3,0
47.55194,-5.254632,12.07,44.54674,68.70023,178.3,0
47.56854,-5.254632,12.07,44.54674,68.70023,178.3,0
47.58532,-5.254632,12.07,44.54674,68.70023,178.3,0
47.602,-5.254632,12.07,44.54674,68.70023,178.3,0
47.61885,-5.254632,12.07,44.54674,68.70023,178.3,0
47.63489,-5.254632,12.07,44.54674,68.70023,178.3,0
47.65168,-5.254632,12.07,44.54674,68.70023,178.3,0
47.66836,-5.254632,12.07,44.54674,68.70023,178.3,0
47.6852,-5.254632,12.07,44.54674,68.70023,178.3,0
47.70226,-5.254632,12.07,44.54674,68.70023,178.3,0
47.71876,-5.254632,12.07,44.54674,68.70023,178.3,0
47.73531,-5.254632,12.07,44.54674,68.70023,178.3,0
47.75243,-5.254632,12.07,44.54674,68.70023,178.3,0
47.7681,-5.254632,12.07,44.54674,68.70023,178.3,0
47.78511,-5.254632,12.07,44.54674,68.70023,178.3,0
47.80204,-5.254632,12.07,44.54674,68.70023,178.3,0
47.81873,-5.254632,12.07,44.54674,68.70023,178.3,0
47.83499,-5.254632,12.07,44.54674,68.70023,178.3,0
47.852,-5.254632,12.07,44.54674,68.70023,178.3,0
47.86898,-5.254632,12.07,44.54674,68.70023,178.3,0
47.88515,-5.254632,12.07,44.54674,68.70023,178.3,0
47.90198,-5.254632,12.07,44.54674,68.70023,178.3,0
47.91868,-5.254632,12.07,44.54674,68.70023,178.3,0
47.9354,-5.254632,12.07,44.54674,68.70023,178.3,0
47.95218,-5.254632,12.07,44.54674,68.70023,178.3,0
47.96871,-5.254632,12.07,44.54674,68.70023,178.3,0
47.98571,-5.254632,12.07,44.54674,68.70023,178.3,0
48.00162,-5.254632,12.07,44.54674,68.70023,178.3,0
48.01865,-5.254632,12.07,44.54674,68.70023,178.3,0
48.03513,-5.254632,12.07,44.54674,68.70023,178.3,0
48.05221,-5.254632,12.07,44.54674,68.70023,178.3,0
48.06878,-5.254632,12.07,44.54674,68.70023,178.3,0
48.08536,-5.254632,12.07,44.54674,68.70023,178.3,0
48.10231,-5.254632,12.07,44.54674,68.70023,178.3,0
48.11897,-5.254632,12.07,44.54674,68.70023,178.3,0
48.13485,-5.254632,12.07,44.54674,68.70023,178.3,0
48.15181,-5.254632,12.07,44.54674,68.70023,178.3,0
48.16856,-5.254632,12.07,44.54674,68.70023,178.3,0
48.1854,-5.254632,12.07,44.54674,68.70023,178.3,0
48.20208,-5.254632,12.07,44.54674,68.70023,178.3,0
48.21867,-5.254632,12.07,44.54674,68.70023,178.3,0
48.23547,-5.254632,12.07,44.54674,68.70023,178.3,0
48.25183,-5.254632,12.07,44.54674,68.70023,178.3,0
48.26827,-5.254632,12.07,44.54674,68.70023,178.3,0
48.28537,-5.254632,12.07,44.54674,68.70023,178.3,0
48.30167,-5.254632,12.07,44.54674,68.70023,178.3,0
48.3188,-5.254632,12.07,44.54674,68.70023,178.3,0
48.33541,-5.260675,12.12966,44.45341,68.70023,178.3,0
48.35185,-5.282842,12.15088,44.36736,68.70023,178.3,0
48.36876,-5.282842,12.15088,44.36736,68.70023,178.3,0
48.38525,-5.275776,12.16563,44.26842,68.70023,178.3,0
48.40202,-5.261037,12.16968,44.16882,68.70023,178.3,0
48.41889,-5.249222,12.16024,44.06921,68.70023,178.3,0
48.43509,-5.237093,12.14138,43.96957,68.70023,178.3,0
48.45177,-5.227376,12.11801,43.8699,68.70023,178.3,0
