TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.63353,4.912775,12.0861,56.72431,21.30003,282.1,0
18.65012,4.814263,12.09921,56.74171,21.60004,281.7,0
18.6835,4.615945,12.14388,56.76714,22.60004,279.8,0
18.70036,4.616652,12.14388,56.76703,23.60004,277.7,-9.316987E-07
18.71695,4.517502,12.16562,56.76989,24.70004,275.1,0
18.73365,4.418752,12.18041,56.76719,26.10004,272.5,9.507212E-07
18.75019,4.321404,12.17985,56.75955,27.60004,269.2,-9.634061E-07
18.76759,4.223764,12.15899,56.7464,28.30005,267.9,0
18.80096,4.126891,12.13959,56.7319,29.70004,265.9,9.828955E-07
18.81698,4.030071,12.11608,56.71538,30.80005,264.4,1.987925E-06
18.83384,3.933392,12.09336,56.69833,31.90005,263.1,0
18.8503,3.83642,12.07618,56.68161,32.90005,262.1,2.033716E-06
18.88461,3.639134,12.06263,56.65448,33.40005,261.6,2.045341E-06
18.90005,3.639134,12.06263,56.65448,33.40005,261.6,2.045341E-06
18.91726,3.539454,12.04502,56.64498,33.40005,261.6,2.045341E-06
18.9336,3.439395,12.02207,56.63803,33.40005,261.6,2.045341E-06
18.9679,3.237502,11.97981,56.62924,34.00005,262.5,0
18.9838,3.135814,11.97034,56.62778,34.30005,263.6,-2.067004E-06
19.00067,3.134537,11.97034,56.62766,34.50005,265,0
19.01734,3.032604,11.97437,56.63075,34.60006,266.8,2.074441E-06
19.03448,2.930952,11.98988,56.63658,34.60005,269.1,0
19.0681,2.729885,12.03569,56.65247,34.60005,273.6,0
19.08356,2.630328,12.05616,56.66507,34.30006,275.9,0
19.09961,2.630203,12.05616,56.66508,34.00005,277.8,-2.059676E-06
19.11693,2.531579,12.06845,56.68201,33.90005,279.1,0
19.15044,2.334847,12.0852,56.71815,33.80006,279.5,0
19.16634,2.237296,12.10609,56.74109,33.80006,279.5,0
19.18336,2.140121,12.12987,56.76628,33.80006,279.5,0
19.19968,2.140121,12.12987,56.76628,33.80006,279.5,0
19.21704,2.140121,12.07,56.76628,33.80006,279.5,0
19.2334,2.140121,12.07,56.76628,33.80006,279.5,0
19.2668,2.140155,12.07,56.76627,33.70006,279.6,2.052455E-06
19.28301,2.140188,12.07,56.76627,33.60006,279.7,0
19.29956,2.140188,12.07,56.76627,33.60006,279.7,0
19.31636,2.140188,12.07,56.76627,33.50006,279.7,-2.0477E-06
19.33335,2.140188,12.07,56.76627,33.40006,279.7,-2.045341E-06
19.34976,2.140188,12.07,56.76627,33.30006,279.7,0
19.38389,2.140188,12.07,56.76627,33.10006,279.7,2.038332E-06
19.4,2.140188,12.07,56.76627,33.00006,279.7,0
19.41637,2.140188,12.07,56.76627,33.00006,279.7,0
19.43291,2.140188,12.07,56.76627,33.00006,279.7,0
19.44971,2.140188,12.07,56.76627,33.00006,279.7,0
19.46649,2.140188,12.07,56.76627,33.00006,279.7,0
19.50056,2.140121,12.07,56.76628,32.90007,279.5,2.033716E-06
19.51671,2.139886,12.07,56.76632,33.20007,278.8,2.040656E-06
19.53337,2.139583,12.07,56.76636,33.40007,277.9,2.045341E-06
19.54963,2.139178,12.07,56.76641,33.50007,276.7,-2.0477E-06
19.56678,2.138669,12.07,56.76647,33.50007,275.2,-2.0477E-06
19.60012,2.13833,12.07,56.76649,33.50007,274.2,-2.0477E-06
19.61691,2.13833,12.07,56.76649,33.50007,274.2,-2.0477E-06
19.63315,2.13833,12.07,56.76649,33.50007,274.2,-2.0477E-06
19.64957,2.13833,12.07,56.76649,33.50007,274.2,-2.0477E-06
19.66819,2.13833,12.07,56.76649,33.50007,274.2,-2.0477E-06
19.70033,2.137957,12.07,56.76652,33.80006,273.1,0
19.71721,2.137753,12.07,56.76653,33.90005,272.5,0
19.73376,2.137548,12.07,56.76654,34.00007,271.9,2.059675E-06
19.74981,2.137548,12.07,56.76654,34.00007,271.9,2.059675E-06
19.76675,2.137548,12.07,56.76654,34.00007,271.9,2.059675E-06
19.80082,2.137548,12.07,56.76654,34.00007,271.9,2.059675E-06
19.81692,2.137583,12.07,56.76654,34.00005,272,0
19.8336,2.13765,12.07,56.76653,34.00006,272.2,-2.059676E-06
19.85003,2.137685,12.07,56.76653,34.00006,272.3,2.059675E-06
19.86682,2.137685,12.07,56.76653,34.00006,272.3,2.059675E-06
19.90092,2.137685,12.07,56.76653,34.00006,272.3,2.059675E-06
19.91662,2.137617,12.07,56.76654,34.00006,272.1,0
19.93322,2.137515,12.07,56.76654,33.90006,271.8,-2.057257E-06
19.94988,2.137446,12.07,56.76654,34.00006,271.6,0
19.96755,2.137413,12.07,56.76654,34.10006,271.5,-2.062106E-06
20.00048,2.137413,12.07,56.76654,34.20007,271.5,0
20.01684,2.137413,12.07,56.76654,34.20007,271.5,0
20.03341,2.137413,12.07,56.76654,34.30007,271.5,0
20.05001,2.137413,12.07,56.76654,34.30007,271.5,0
20.06797,2.137446,12.07,56.76654,34.40007,271.6,-2.069471E-06
20.10078,2.13748,12.07,56.76654,34.50006,271.7,0
20.11663,2.137515,12.07,56.76654,34.60006,271.8,0
20.13336,2.137515,12.07,56.76654,34.60006,271.8,0
20.14995,2.137583,12.07,56.76654,34.70006,272,0
20.16744,2.137583,12.07,56.76654,34.70006,272,0
20.20054,2.137583,12.07,56.76654,34.70006,272,0
20.21671,2.137583,12.07,56.76654,34.70006,272,0
20.23355,2.137583,12.07,56.76654,34.70006,272,0
20.2502,2.137583,12.07,56.76654,34.70006,272,0
20.26674,2.137583,12.07,56.76654,34.70006,272,0
20.30089,2.137617,12.07,56.76654,34.70005,272.1,2.076946E-06
20.31648,2.038172,12.15161,56.78066,34.60005,272.3,0
20.33357,1.93886,12.16641,56.79618,34.60006,272.5,0
20.34974,1.839756,12.16938,56.81248,34.60006,272.8,0
20.38465,1.641905,12.1396,56.84496,34.50006,273.4001,0
20.40126,1.642038,12.1396,56.84494,34.50005,273.5,-2.07195E-06
20.41689,1.542959,12.11608,56.86061,34.50006,273.6,0
20.43293,1.443631,12.09336,56.87444,34.50006,273.6,0
20.46704,1.32587,12.06999,56.92552,34.50006,273.6,0
20.48409,1.299632,12.06613,56.96599,34.50006,273.6,0
20.49933,1.299632,12.06613,56.96599,34.50006,273.6,0
20.51629,1.266453,12.05576,57.00865,34.50006,273.6,0
20.53314,1.22431,12.04011,57.05265,34.50006,273.6,0
20.56748,1.175472,12.00348,57.13028,34.50006,273.6,0
20.58962,1.135967,11.98717,57.17389,34.50006,273.6,0
20.60281,1.082529,11.97474,57.21747,34.50006,273.6,0
20.61604,1.082529,11.97474,57.21747,34.50006,273.6,0
20.63315,0.9820706,12.17071,57.21333,34.50006,273.6,0
20.64932,0.8932434,12.17631,57.23967,34.70006,273.6,0
20.68333,0.6977984,12.15515,57.26326,35.70007,273.1,2.102676E-06
20.69991,0.6977413,12.15515,57.26326,36.30006,272.8,0
20.71638,0.5976089,12.05506,57.24983,37.00006,272.2,0
20.73281,0.497528,12.06958,57.24968,37.80007,271.5001,0
20.74924,0.3975446,12.07412,57.25112,38.80006,270.8,0
20.76648,0.297541,12.0894,57.24818,39.90006,270.3,2.225791E-06
20.78281,0.1975052,12.11137,57.24161,40.80007,270.3,-2.255693E-06
20.79984,0.1975052,12.11137,57.24161,41.60007,270.3,0
20.83344,-0.00219968,12.15573,57.22266,43.20007,269.6,0
20.8486,-0.1017302,12.16828,57.21029,43.70007,269.1,2.361862E-06
20.86591,-0.2010399,12.16808,57.19675,44.30007,268.6,0
20.8825,-0.1998018,12.15524,57.18301,45.10007,267.8,0
20.89899,-0.1983833,12.15524,57.18308,46.30006,266.6,0
20.91545,-0.1965452,12.14532,57.17116,47.70008,265.4001,0
20.93163,-0.1942433,12.13349,57.15585,49.50007,263.9001,-2.629232E-06
20.94827,-0.1910607,12.12044,57.14033,51.80008,262.1,-2.7612E-06
20.96509,-0.187198,12.1073,57.12245,54.50007,260.0001,2.940488E-06
20.98228,-0.1823476,12.09462,57.10187,58.10007,257.4001,0
20.99837,-0.1809245,12.09462,57.1022,60.20008,256.5001,0
21.01489,-0.1804513,12.07,57.10232,61.70007,256.2,-3.601757E-06
21.03223,-0.1804513,12.07,57.10232,62.70007,256.2,3.722996E-06
21.04908,-0.180609,12.07,57.10228,63.40008,256.3,-7.627097E-06
21.06565,-0.1810824,12.07,57.10217,63.80008,256.6,0
21.08193,-0.1817145,12.07,57.10202,64.30007,257.0001,7.875086E-06
21.099,-0.182506,12.07,57.10184,64.70008,257.5001,0
21.11545,-0.1826645,12.07,57.1018,64.80007,257.6,-4.010416E-06
21.13267,-0.1828231,12.07,57.10177,65.10007,257.7001,8.111194E-06
21.14913,-0.1828231,12.07,57.10177,65.20007,257.7,0
21.16573,-0.1828231,12.07,57.10177,65.30006,257.7001,0
21.1823,-0.1836168,12.07,57.1016,65.80008,258.2,-4.165542E-06
21.19914,-0.1847304,12.07,57.10137,66.10007,258.9001,4.214703E-06
21.23265,-0.186166,12.07,57.1011,66.20007,259.8,-4.231375E-06
21.2487,-0.1864856,12.07,57.10104,66.20007,260.0001,-4.231374E-06
21.26588,-0.1868054,12.07,57.10099,66.20007,260.2001,4.231375E-06
21.28273,-0.1876057,12.07,57.10085,66.10007,260.7,0
21.29859,-0.1882468,12.07,57.10075,66.10007,261.1,0
21.31603,-0.1884072,12.07,57.10073,66.00007,261.2,4.198175E-06
21.3324,-0.1884072,12.07,57.10073,66.00007,261.2,4.198175E-06
21.34884,-0.1884072,12.07,57.10073,66.00007,261.2,4.198175E-06
21.36578,-0.1884072,12.07,57.10073,66.00007,261.2,4.198175E-06
21.39926,-0.1884072,12.07,57.10073,66.00007,261.2,4.198175E-06
21.41533,-0.1884072,12.07,57.10073,66.00007,261.2,4.198175E-06
21.43242,-0.1884072,12.07,57.10073,66.00007,261.2,4.198175E-06
21.44873,-0.1884072,12.07,57.10073,66.00007,261.2,4.198175E-06
21.46564,-0.1885676,12.07,57.1007,66.00009,261.3,0
21.48241,-0.188728,12.07,57.10068,66.00006,261.4,-4.198176E-06
21.49854,-0.188728,12.07,57.10068,66.00006,261.4,-4.198176E-06
21.51577,-0.188728,12.07,57.10068,66.00006,261.4,-4.198176E-06
21.54913,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.56529,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.58256,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.59837,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.61563,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.63205,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.6493,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.66609,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.682,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.69868,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.73217,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.74872,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.76548,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.78204,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.79866,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.81549,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.83234,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.84874,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.86581,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.88243,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.91982,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.9406,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.95209,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.96608,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.98282,-0.1888885,12.07,57.10065,65.90009,261.5001,0
21.99984,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.01636,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.03309,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.04967,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.06635,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.09973,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.11609,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.1321,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.14901,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.16557,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.18235,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.1986,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.21579,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.23222,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.24874,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.26572,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.29858,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.31588,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.33223,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.34881,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.3657,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.38228,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.3989,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.41592,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.43275,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.4493,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.52715,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.53867,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.56585,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.58215,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.61611,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.63269,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.66897,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.68929,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.71672,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.73384,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.768,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.78411,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.81728,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.83357,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.86686,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.88362,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.9169,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.93357,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.96651,-0.1888885,12.07,57.10065,65.90009,261.5001,0
22.98299,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.01583,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.03249,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.06583,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.08232,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.12029,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.14073,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.16658,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.18351,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.21684,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.23347,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.26646,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.28358,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.31649,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.33332,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.36676,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.38324,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.42004,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.44041,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.46661,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.48373,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.51686,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.53345,-0.1888885,12.07,57.10065,65.90009,261.5001,0
23.5668,-0.1890491,12.07,57.10063,65.70006,261.6,4.149431E-06
23.58313,-0.1890491,12.07,57.10063,65.70006,261.6,4.149431E-06
23.61565,-0.1890491,12.07,57.10063,65.70006,261.6,4.149431E-06
23.63273,-0.1890491,12.07,57.10063,65.70006,261.6,4.149431E-06
23.66629,-0.1890491,12.07,57.10063,65.60006,261.6,0
23.68254,-0.1890491,12.07,57.10063,65.60006,261.6,0
23.71588,-0.1890491,12.07,57.10063,65.60006,261.6,0
23.73245,-0.1890491,12.07,57.10063,65.60006,261.6,0
23.76591,-0.1890491,12.07,57.10063,65.60006,261.6,0
23.78211,-0.1890491,12.07,57.10063,65.60006,261.6,0
23.81546,-0.1890491,12.07,57.10063,65.60006,261.6,0
23.83238,-0.1890491,12.07,57.10063,65.60006,261.6,0
23.8663,-0.1890491,12.07,57.10063,65.60006,261.6,0
23.883,-0.1890491,12.07,57.10063,65.60006,261.6,0
23.91572,-0.1890491,12.07,57.10063,65.60006,261.6,0
23.93238,-0.1890491,12.07,57.10063,65.60006,261.6,0
23.96586,-0.1890491,12.07,57.10063,65.60006,261.6,0
23.98262,-0.1890491,12.07,57.10063,65.60006,261.6,0
24.01563,-0.1890491,12.07,57.10063,65.60006,261.6,0
24.03261,-0.1890491,12.07,57.10063,65.60006,261.6,0
24.06542,-0.1890491,12.07,57.10063,65.60006,261.6,0
24.08291,-0.1890491,12.07,57.10063,65.60006,261.6,0
24.09972,-0.1890491,12.07,57.10063,65.60006,261.6,0
24.13257,-0.1890491,12.07,57.10063,65.60006,261.6,0
24.14934,-0.1890491,12.07,57.10063,65.60006,261.6,0
24.18271,-0.1890491,12.07,57.10063,65.60006,261.6,0
24.19876,-0.1890491,12.07,57.10063,65.60006,261.6,0
24.23302,-0.1890491,12.07,57.10063,65.60006,261.6,0
24.24876,-0.1890491,12.07,57.10063,65.60006,261.6,0
24.28252,-0.1890491,12.07,57.10063,65.60006,261.6,0
24.29888,-0.1890491,12.07,57.10063,65.60006,261.6,0
24.33275,-0.1890491,12.07,57.10063,65.30006,261.6,-4.086348E-06
24.34924,-0.1890491,12.07,57.10063,65.20006,261.6,4.070906E-06
24.3825,-0.1892097,12.07,57.10061,65.00006,261.7,8.080819E-06
24.39967,-0.1892097,12.07,57.10061,65.00006,261.7,8.080819E-06
24.43287,-0.189531,12.07,57.10056,64.60005,261.9001,3.980905E-06
24.44891,-0.189531,12.07,57.10056,64.50005,261.9001,0
24.48274,-0.1896917,12.07,57.10054,64.20007,262,0
24.49914,-0.1898525,12.07,57.10051,64.10006,262.1,-3.90921E-06
24.51567,-0.1898525,12.07,57.10051,64.10006,262.1,-3.90921E-06
24.54952,-0.1898525,12.07,57.10051,64.10006,262.1,-3.90921E-06
24.56528,-0.1898525,12.07,57.10051,64.10006,262.1,-3.90921E-06
24.59892,-0.1898525,12.07,57.10051,64.10006,262.1,-3.90921E-06
24.61573,-0.1898525,12.07,57.10051,64.10006,262.1,-3.90921E-06
24.63226,-0.1898525,12.07,57.10051,64.10006,262.1,-3.90921E-06
24.66622,-0.1896917,12.07,57.10054,64.00005,262.0001,3.895214E-06
24.68241,-0.1893703,12.07,57.10058,63.90003,261.8,-3.881331E-06
24.71576,-0.1892097,12.07,57.10061,63.70004,261.7,-7.70779E-06
24.73256,-0.1890491,12.07,57.10063,63.50005,261.6,3.82689E-06
24.74904,-0.1890491,12.07,57.10063,63.40005,261.6,-3.813546E-06
24.78276,-0.1890491,12.07,57.10063,63.40005,261.6,-3.813546E-06
24.79885,-0.1890491,12.07,57.10063,63.40005,261.6,-3.813546E-06
24.83285,-0.1890491,12.07,57.10063,63.40005,261.6,-3.813546E-06
24.84917,-0.1890491,12.07,57.10063,63.40005,261.6,-3.813546E-06
24.8654,-0.1890491,12.07,57.10063,63.40005,261.6,-3.813546E-06
24.89904,-0.1890491,12.07,57.10063,63.40005,261.6,-3.813546E-06
24.9155,-0.1890491,12.07,57.10063,63.40005,261.6,-3.813546E-06
24.949,-0.1890491,12.07,57.10063,63.40005,261.6,-3.813546E-06
24.96526,-0.1890491,12.07,57.10063,63.40005,261.6,-3.813546E-06
24.98205,-0.1890491,12.07,57.10063,63.40005,261.6,-3.813546E-06
25.01592,-0.1890491,12.07,57.10063,63.40005,261.6,-3.813546E-06
25.03222,-0.1890491,12.07,57.10063,63.40005,261.6,-3.813546E-06
25.07005,-0.1890491,12.07,57.10063,63.40005,261.6,-3.813546E-06
25.09153,-0.1890491,12.07,57.10063,63.40005,261.6,-3.813546E-06
25.10117,-0.1890491,12.07,57.10063,63.40005,261.6,-3.813546E-06
25.13239,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.14874,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.16547,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.1991,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.21597,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.24891,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.26546,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.28237,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.31585,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.33237,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.34895,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.38293,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.39875,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.43243,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.44874,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.4657,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.49897,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.51529,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.53237,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.54876,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.56554,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.58201,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.59879,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.61557,-0.1892097,12.07,57.10061,63.30006,261.7,3.800306E-06
25.63268,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.64966,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.66584,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.68217,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.69933,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.71567,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.7326,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.74882,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.76556,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.78223,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.79948,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.81547,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.83283,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.84932,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.86552,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.88228,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.89922,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.91565,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.93218,-0.1890491,12.07,57.10063,63.20004,261.6,0
25.94933,-0.1888885,12.07,57.10065,62.90006,261.5,0
25.96564,-0.1888885,12.07,57.10065,62.60004,261.5001,0
25.98235,-0.188728,12.07,57.10068,62.30007,261.4001,0
25.99868,-0.188728,12.07,57.10068,62.10005,261.4001,-3.649159E-06
26.01591,-0.188728,12.07,57.10068,61.80006,261.4001,-3.613475E-06
26.0326,-0.188728,12.07,57.10068,61.50004,261.4,-3.578579E-06
26.04922,-0.188728,12.07,57.10068,61.30005,261.4001,0
26.0657,-0.188728,12.07,57.10068,61.10007,261.4001,0
26.08212,-0.188728,12.07,57.10068,61.00007,261.4001,0
26.0989,-0.188728,12.07,57.10068,61.00007,261.4001,0
26.1154,-0.188728,12.07,57.10068,61.00007,261.4001,0
26.13241,-0.188728,12.07,57.10068,61.00007,261.4001,0
26.14837,-0.188728,12.07,57.10068,61.00007,261.4001,0
26.16533,-0.188728,12.07,57.10068,61.00007,261.4001,0
26.18206,-0.188728,12.07,57.10068,61.00007,261.4001,0
26.19878,-0.188728,12.07,57.10068,61.00007,261.4001,0
26.2161,-0.188728,12.07,57.10068,61.00007,261.4001,0
26.23244,-0.188728,12.07,57.10068,61.20007,261.4001,3.544447E-06
26.2489,-0.188728,12.07,57.10068,61.50007,261.4001,-7.157159E-06
26.26558,-0.188728,12.07,57.10068,61.80007,261.4001,3.613475E-06
26.28177,-0.188728,12.07,57.10068,62.00007,261.4001,0
26.29879,-0.188728,12.07,57.10068,62.10007,261.4001,-3.649159E-06
26.31561,-0.188728,12.07,57.10068,62.20006,261.4001,0
26.33201,-0.1888886,12.07,57.10065,62.30003,261.5001,0
26.34903,-0.1890491,12.07,57.10063,62.40004,261.6,-7.37131E-06
26.3657,-0.1900133,12.07,57.10049,62.40005,262.2,-3.685655E-06
26.38229,-0.1908178,12.07,57.10039,62.40005,262.7,0
26.39921,-0.1916232,12.07,57.10028,62.50003,263.2,0
26.41547,-0.1922682,12.07,57.10021,62.60004,263.6,-3.710452E-06
26.43278,-0.1932366,12.07,57.10011,62.80004,264.2,0
26.44906,-0.1945293,12.07,57.09999,63.00005,265.0001,-3.761201E-06
26.46535,-0.1956617,12.07,57.0999,63.20004,265.7001,3.787169E-06
26.48266,-0.1974433,12.07,57.09978,63.30004,266.8,3.800305E-06
26.4993,-0.200038,12.07,57.09967,63.40004,268.4001,3.813545E-06
26.51565,-0.2032839,12.07,57.09964,63.40004,270.4001,0
26.5326,-0.2066912,12.07,57.09972,63.40004,272.5001,0
26.5492,-0.2094457,12.07,57.09988,63.40005,274.2,0
26.56573,-0.2121942,12.07,57.10012,62.80003,275.9001,3.735631E-06
26.58264,-0.2141294,12.07,57.10035,61.90005,277.1,-3.625279E-06
26.6162,-0.2170226,12.07,57.10075,58.90004,278.9001,0
26.63243,-0.2187837,12.07,57.10104,55.90004,280.0001,0
26.64894,-0.2214937,12.07,57.10156,52.80005,281.7001,0
26.66572,-0.2251331,12.07,57.10239,50.40005,284.0001,-2.678827E-06
26.68261,-0.2285805,12.07,57.10332,48.80005,286.2001,-2.592342E-06
26.69906,-0.2306,12.07,57.10394,47.80004,287.5001,2.542052E-06
26.71648,-0.2312185,12.07,57.10413,47.40004,287.9001,-2.52269E-06
26.73298,-0.2312185,12.07,57.10413,47.30004,287.9001,-2.517916E-06
26.76671,-0.4235802,12.07139,57.15928,47.10006,287.9001,0
26.78238,-0.5186658,12.0677,57.19024,47.10006,287.9001,0
26.79885,-0.5186658,12.0677,57.19024,47.10006,287.9001,0
26.81587,-0.612683,12.05433,57.22452,47.10006,287.9001,0
26.8326,-0.7058156,12.03329,57.26153,47.10006,287.9001,0
26.84889,-0.7982523,12.00951,57.30069,47.10006,287.9001,0
26.86647,-0.890182,11.98788,57.34143,47.10006,287.9001,0
26.88264,-0.9817935,11.97334,57.38314,47.10006,287.9001,0
26.89919,-0.9817935,11.97334,57.38314,47.10006,287.9001,0
