TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.18172,5.770498,22.472,55.70552,344.7,42.69999,0
14.19853,5.770498,22.472,55.70552,344.7,42.69999,0
14.21519,5.770498,22.472,55.70552,344.7,42.69999,0
14.23175,5.770498,22.472,55.70552,344.7,42.69999,0
14.24866,5.770498,22.472,55.70552,344.7,42.69999,0
14.26498,5.770498,22.472,55.70552,344.7,42.69999,0
14.28174,5.770498,22.472,55.70552,344.7,42.69999,0
14.29848,5.770498,22.472,55.70552,344.7,42.69999,0
14.3151,5.770498,22.472,55.70552,344.7,42.69999,0
14.33198,5.770498,22.472,55.70552,344.7,42.69999,0
14.34864,5.770498,22.472,55.70552,344.7,42.8,4.425727E-07
14.36509,5.770498,22.472,55.70552,345,43.09999,0
14.38183,5.770498,22.472,55.70552,345.6,43.3,4.407333E-07
14.39849,5.770498,22.472,55.70552,346.2,43.49999,-4.395755E-07
14.41508,5.770498,22.472,55.70552,346.9,43.79999,0
14.43212,5.770498,22.472,55.70552,347.5,44.09999,0
14.44849,5.770498,22.472,55.70552,348,44.4,0
14.46533,5.770498,22.472,55.70552,348.4,44.7,0
14.48185,5.770498,22.472,55.70552,349,45,0
14.49843,5.770498,22.472,55.70552,349.7,45.39999,4.338787E-07
14.51508,5.770498,22.472,55.70552,350.3,45.7,-2.165392E-07
14.5318,5.770498,22.472,55.70552,350.8,46,-2.162249E-07
14.54838,5.770498,22.472,55.70552,351.4,46.4,-2.158706E-07
14.56523,5.770498,22.472,55.70552,352.2,47,-2.154367E-07
14.58168,5.770498,22.472,55.70552,353.3,47.8,0
14.59859,5.770498,22.472,55.70552,354.5,48.59999,0
14.61519,5.770498,22.472,55.70552,355.4,49.3,0
14.63172,5.770498,22.472,55.70552,356.1,49.8,-1.069694E-07
14.64832,5.770498,22.472,55.70552,356.8,50.2,0
14.66525,5.770498,22.472,55.70552,357.4,50.59999,1.068317E-07
14.68196,5.770498,22.472,55.70552,357.8,50.89999,5.340021E-08
14.69854,5.770498,22.472,55.70552,358.3,51.2,0
14.715,5.770498,22.472,55.70552,358.4,51.3,0
14.73187,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
14.74843,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
14.765,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
14.78159,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
14.7985,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
14.81498,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
14.8318,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
14.84817,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
14.86497,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
14.88166,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
14.89833,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
14.91495,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
14.93176,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
14.94837,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
14.96507,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
14.98169,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
14.99828,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
15.015,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
15.0316,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
15.04838,5.770498,22.472,55.70552,358.5,51.3,5.337915E-08
15.06498,5.770498,22.472,55.70552,358.7,51.3,-5.337459E-08
15.08176,5.770498,22.472,55.70552,358.8,51.3,5.337255E-08
15.09842,5.770498,22.472,55.70552,359.1,51.3,-2.668372E-08
15.11509,5.770498,22.472,55.70552,359.2,51.3,0
15.13204,5.770498,22.472,55.70552,359.2,51.3,0
15.14845,5.770498,22.472,55.70552,359.2,51.3,0
15.16512,5.770498,22.472,55.70552,359.2,51.3,0
15.18164,5.770498,22.472,55.70552,359.2,51.3,0
15.19836,5.770498,22.472,55.70552,359.2,51.3,0
15.21494,5.770498,22.472,55.70552,359.2,51.3,0
15.23182,5.770498,22.472,55.70552,359.2,51.3,0
15.24832,5.770498,22.472,55.70552,359.2,51.3,0
15.26504,5.770498,22.472,55.70552,359.2,51.3,0
15.28159,5.770498,22.472,55.70552,359.2,51.3,0
15.29829,5.770498,22.472,55.70552,359.2,51.3,0
15.31509,5.770498,22.472,55.70552,359.2,51.3,0
15.33169,5.770498,22.472,55.70552,359.2,51.3,0
15.34828,5.770498,22.472,55.70552,359.2,51.3,0
15.36501,5.770498,22.472,55.70552,359.2,51.3,0
15.38171,5.770498,22.472,55.70552,359.2,51.3,0
15.39833,5.770498,22.472,55.70552,359.2,51.3,0
15.41506,5.770498,22.472,55.70552,359.2,51.3,0
15.43168,5.770498,22.472,55.70552,359.2,51.3,0
15.44845,5.770498,22.472,55.70552,359.2,51.3,0
15.46502,5.770498,22.472,55.70552,359.2,51.3,0

