TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.87335,0.9721058,20.20946,18.71764,7.200001,334.3,-1.075699E-07
17.89537,0.9354202,20.2207,18.78784,7.400001,333,-1.07618E-07
17.91644,0.8962587,20.23174,18.85672,7.7,331,0
17.93848,0.8549116,20.24257,18.92434,8.000001,329.2,0
17.96049,0.7691138,20.26394,19.05769,8.100001,327.9,-2.155943E-07
17.9815,0.7243366,20.27443,19.12315,8.300002,326.3,0
18.00331,0.6779459,20.28474,19.18751,8.500003,324.9,0
18.02549,0.6301951,20.2949,19.25089,8.700004,323.7,-2.159279E-07
18.04638,0.581884,20.30498,19.31385,8.700003,323.2,-2.159279E-07
18.06863,0.5325739,20.31495,19.37605,8.900003,322.3,0
18.08939,0.4827144,20.32485,19.43783,9.000005,321.8,-2.16104E-07
18.11142,0.4326361,20.33472,19.49943,9.100003,321.6,2.161641E-07
18.13224,0.3825578,20.34459,19.56103,9.100003,321.6,2.161641E-07
18.15422,0.3324795,20.35446,19.62263,9.100003,321.6,2.161641E-07
18.17533,0.2824013,20.36433,19.68423,9.100003,321.6,2.161641E-07
18.19622,0.232323,20.3742,19.74583,9.100003,321.6,2.161641E-07
18.2172,0.1822447,20.38407,19.80743,9.100003,321.6,2.161641E-07
18.23822,0.1321665,20.39394,19.86904,9.100003,321.6,2.161641E-07
18.26031,0.03204541,20.41317,19.99234,9.100003,321.6,2.161641E-07
18.28131,-0.01799738,20.42258,20.05404,9.100003,321.6,2.161641E-07
18.30219,-0.06804018,20.432,20.11574,9.100003,321.6,2.161641E-07
18.32321,-0.118083,20.44141,20.17744,9.100003,321.6,2.161641E-07
18.34427,-0.1681258,20.45083,20.23915,9.100003,321.6,2.161641E-07
18.36525,-0.2181686,20.46024,20.30085,9.100003,321.6,2.161641E-07
18.38618,-0.2682114,20.46966,20.36255,9.100003,321.6,2.161641E-07
18.40718,-0.3182541,20.47907,20.42425,9.100003,321.6,2.161641E-07
18.42831,-0.3682969,20.48849,20.48595,9.100003,321.6,2.161641E-07
18.44922,-0.4183397,20.49791,20.54765,9.100003,321.6,2.161641E-07
18.47022,-0.4683825,20.50732,20.60935,9.100003,321.6,2.161641E-07
18.49118,-0.5184253,20.51674,20.67105,9.100003,321.6,2.161641E-07
18.51211,-0.5684681,20.52615,20.73276,9.100003,321.6,2.161641E-07
18.53326,-0.6185109,20.53557,20.79446,9.100003,321.6,2.161641E-07
18.55318,-0.6685537,20.54498,20.85616,9.100003,321.6,2.161641E-07
18.57421,-0.7185965,20.5544,20.91786,9.100003,321.6,2.161641E-07
18.59515,-0.7686393,20.56381,20.97956,9.100003,321.6,2.161641E-07
18.61605,-0.8186821,20.57323,21.04126,9.100003,321.6,2.161641E-07
18.63626,-0.8687249,20.58265,21.10296,9.100003,321.6,2.161641E-07
18.65713,-0.9187677,20.59206,21.16467,9.100003,321.6,2.161641E-07
18.67812,-0.9688104,20.60147,21.22637,9.100003,321.6,2.161641E-07
18.69919,-1.018853,20.61089,21.28807,9.100003,321.6,2.161641E-07
18.72017,-1.118939,20.62972,21.41147,9.100003,321.6,2.161641E-07
18.74025,-1.168982,20.63914,21.47317,9.100003,321.6,2.161641E-07
18.76212,-1.219024,20.64855,21.53488,9.100003,321.6,2.161641E-07
18.78209,-1.269067,20.65797,21.59658,9.100003,321.6,2.161641E-07
18.8031,-1.31911,20.66738,21.65828,9.100003,321.6,2.161641E-07
18.82328,-1.369153,20.6768,21.71998,9.100003,321.6,2.161641E-07
18.84414,-1.419196,20.68621,21.78168,9.100003,321.6,2.161641E-07
18.86412,-1.479816,20.69247,21.82267,9.100003,321.6,2.161641E-07
18.88421,-1.544499,20.69751,21.8557,9.100003,321.6,2.161641E-07
18.90506,-1.609182,20.70255,21.88874,9.100003,321.6,2.161641E-07
18.925,-1.673865,20.70759,21.92177,9.100003,321.6,2.161641E-07
18.94632,-1.738549,20.71263,21.9548,9.100003,321.6,2.161641E-07
18.96623,-1.803232,20.71767,21.98783,9.100003,321.6,2.161641E-07
18.98606,-1.867915,20.72271,22.02087,9.100003,321.6,2.161641E-07
19.00627,-1.932599,20.72775,22.0539,9.100003,321.6,2.161641E-07
19.02711,-1.997282,20.73279,22.08693,9.100003,321.6,2.161641E-07
19.04711,-2.061966,20.73783,22.11997,9.100003,321.6,2.161641E-07
19.06717,-2.126649,20.74288,22.153,9.100003,321.6,2.161641E-07
19.08717,-2.191332,20.74792,22.18603,9.100003,321.6,2.161641E-07
19.10707,-2.253191,20.75461,22.22992,9.100003,321.6,2.161641E-07
19.12712,-2.306386,20.76355,22.2885,9.100003,321.6,2.161641E-07
19.14717,-2.356429,20.77297,22.3502,9.100003,321.6,2.161641E-07
19.16725,-2.406472,20.78238,22.4119,9.100003,321.6,2.161641E-07
19.18708,-2.456515,20.7918,22.4736,9.100003,321.6,2.161641E-07
19.20612,-2.506558,20.80122,22.53531,9.100003,321.6,2.161641E-07
19.22601,-2.556601,20.81063,22.59701,9.100003,321.6,2.161641E-07
19.24606,-2.606643,20.82005,22.65871,9.100003,321.6,2.161641E-07
19.2651,-2.656686,20.82946,22.72041,9.100003,321.6,2.161641E-07
19.28492,-2.706729,20.83888,22.78211,9.100003,321.6,2.161641E-07
19.30399,-2.756772,20.84829,22.84381,9.100003,321.6,2.161641E-07
19.32396,-2.806814,20.85771,22.90551,9.100003,321.6,2.161641E-07
19.34299,-2.856857,20.86712,22.96721,9.100003,321.6,2.161641E-07
19.36303,-2.9069,20.87654,23.02892,9.100003,321.6,2.161641E-07
19.38186,-2.956943,20.88596,23.09062,9.100003,321.6,2.161641E-07
19.40194,-3.006986,20.89537,23.15232,9.100003,321.6,2.161641E-07
19.42102,-3.057029,20.90479,23.21402,9.100003,321.6,2.161641E-07
19.43999,-3.057029,20.90479,23.21402,9.100003,321.6,2.161641E-07
19.46031,-3.157114,20.92362,23.33742,9.100003,321.6,2.161641E-07
19.47901,-3.157114,20.92362,23.33742,9.100003,321.6,2.161641E-07
19.49808,-3.207157,20.93303,23.39912,9.100003,321.6,2.161641E-07
19.51716,-3.2572,20.94245,23.46083,9.100003,321.6,2.161641E-07
19.53618,-3.306914,20.9519,23.52279,9.100004,321.9,-2.161641E-07
19.55512,-3.355524,20.96149,23.5856,9.100003,322.9,-2.161641E-07
19.57526,-3.401421,20.97137,23.65037,9.000002,325.3,0
19.59422,-3.445227,20.98147,23.71655,8.800005,327.1,0
19.61427,-3.486779,20.99178,23.78413,8.500004,329,-2.158139E-07
19.6353,-3.524798,21.0024,23.85371,8.300005,331.9,-2.157027E-07
19.65528,-3.559436,21.01328,23.925,7.900004,334.6,-1.077443E-07
19.6764,-3.5919,21.02488,23.99729,7.600005,336.3,-1.076675E-07
19.69837,-3.621412,21.03664,24.07071,7.400005,338.6,2.152361E-07
19.71933,-3.648684,21.04854,24.14497,7.300004,340.3,-1.075938E-07
19.74133,-3.695469,21.07275,24.29605,7.300004,343.2,-1.075938E-07
19.7637,-3.714781,21.08503,24.37271,7.200006,346.2,5.378496E-08
19.78438,-3.730233,21.09745,24.45021,7.000005,349,0
19.80644,-3.742764,21.10995,24.52823,7.000006,351.1,0
19.82742,-3.75081,21.12254,24.60682,7.000006,354.3,0
19.84927,-3.754485,21.13519,24.68573,7.000005,357.4,0
19.87134,-3.755616,21.14784,24.76471,6.800006,359.2,-3.35868E-09
19.89353,-3.753072,21.16049,24.84367,6.400005,1.799971,0
19.91454,-3.74742,21.17312,24.92246,6.100005,3.999971,-1.341618E-08
19.9364,-3.740219,21.18572,25.00113,5.900005,5.099972,-2.682251E-08
19.95832,-3.731049,21.1983,25.0796,5.800006,6.499971,-2.681771E-08
19.9794,-3.719216,21.21081,25.15773,5.800006,8.399971,-5.363542E-08
20.0013,-3.688867,21.23567,25.31285,5.800005,10.79997,5.363543E-08
20.02234,-3.671203,21.24801,25.38989,5.800005,12.59997,-5.363543E-08
20.04331,-3.649707,21.2602,25.46597,5.800005,15.39997,5.363542E-08
20.06433,-3.623632,21.27217,25.54065,5.800005,18.79997,0
20.08534,-3.594645,21.28396,25.61428,6.100006,20.99997,0
20.10724,-3.561248,21.29547,25.68606,6.500006,24.39997,1.074122E-07
20.12829,-3.524063,21.30667,25.756,6.500005,27.39997,0
20.14925,-3.484779,21.3177,25.82481,6.500006,29.09997,0
20.1704,-3.443312,21.32852,25.89236,6.500006,30.89998,1.074122E-07
20.19129,-3.400532,21.33922,25.95911,6.500005,31.99998,0
20.21227,-3.355291,21.34966,26.02426,6.500006,34.09998,0
20.2333,-3.308218,21.35989,26.08813,6.600006,35.69997,2.148674E-07
20.2533,-3.260018,21.36999,26.15118,6.600006,36.69997,-2.148674E-07
20.2732,-3.210708,21.37996,26.21338,6.600006,37.69997,0
20.29304,-3.160849,21.38985,26.27515,6.600004,38.19997,0
20.31303,-3.109686,21.39958,26.33588,6.600006,39.39997,0
20.33198,-3.057988,21.40924,26.39616,6.600005,39.89997,0
20.35102,-3.005758,21.41883,26.456,6.600005,40.39997,0
20.36891,-2.953528,21.42842,26.51583,6.600005,40.39997,0
20.38791,-2.901298,21.43801,26.57567,6.600005,40.39997,0
20.40629,-2.849068,21.44759,26.6355,6.600005,40.39997,0
20.42506,-2.796732,21.45716,26.69524,6.600005,40.49997,0
20.44297,-2.744396,21.46674,26.75499,6.600005,40.49997,0
20.4608,-2.69206,21.47631,26.81473,6.600005,40.49997,0
20.47894,-2.69206,21.47631,26.81473,6.600005,40.49997,0
20.49711,-2.639725,21.48588,26.87448,6.600005,40.49997,0
20.51487,-2.587389,21.49545,26.93422,6.600005,40.49997,0
20.53295,-2.535053,21.50503,26.99396,6.600005,40.49997,0
20.55194,-2.482611,21.51459,27.05362,6.600005,40.59997,2.148674E-07
20.56989,-2.43017,21.52414,27.11327,6.600005,40.59997,2.148674E-07
20.58793,-2.377728,21.5337,27.17292,6.600005,40.59997,2.148674E-07
20.60705,-2.325286,21.54326,27.23258,6.600005,40.59997,2.148674E-07
20.62484,-2.272845,21.55282,27.29223,6.600005,40.59997,2.148674E-07
20.64292,-2.220403,21.56238,27.35188,6.600005,40.59997,2.148674E-07
20.6608,-2.167961,21.57193,27.41154,6.600005,40.59997,2.148674E-07
20.6789,-2.167961,21.57193,27.41154,6.600005,40.59997,2.148674E-07
20.69685,-2.11552,21.58149,27.47119,6.600005,40.59997,2.148674E-07
20.71497,-2.063078,21.59105,27.53084,6.600005,40.59997,2.148674E-07
20.73388,-2.010637,21.60061,27.5905,6.600005,40.59997,2.148674E-07
20.75187,-1.958195,21.61016,27.65015,6.600005,40.59997,2.148674E-07
20.76987,-1.905753,21.61972,27.7098,6.600005,40.59997,2.148674E-07
20.78784,-1.853312,21.62928,27.76946,6.600005,40.59997,2.148674E-07
20.80591,-1.80087,21.63884,27.82911,6.600005,40.59997,2.148674E-07
20.82384,-1.748428,21.6484,27.88876,6.600005,40.59997,2.148674E-07
20.84293,-1.695987,21.65776,27.94842,6.600005,40.59997,2.148674E-07
20.86091,-1.64358,21.66688,28.00817,6.600005,40.59997,2.148674E-07
20.87888,-1.64358,21.66688,28.00817,6.600005,40.59997,2.148674E-07
20.89684,-1.591173,21.67599,28.06792,6.600005,40.59997,2.148674E-07
20.91484,-1.538766,21.68511,28.12767,6.600005,40.59997,2.148674E-07
20.9339,-1.486254,21.69422,28.18734,6.600005,40.69998,0
20.95181,-1.433636,21.70331,28.24691,6.600005,40.79996,0
20.96991,-1.380913,21.71239,28.30639,6.600006,40.89997,0
20.9889,-1.32819,21.72146,28.36587,6.600006,40.89997,0
21.00694,-1.274943,21.73047,28.42489,6.600004,41.39997,2.148674E-07
21.02483,-1.221592,21.73946,28.48382,6.600005,41.49997,0
21.04377,-1.168241,21.74846,28.54275,6.600005,41.49997,0
21.06171,-1.114889,21.75745,28.60168,6.600005,41.49997,0
21.08108,-1.061434,21.76642,28.66052,6.600005,41.59997,0
21.09881,-1.061434,21.76642,28.66052,6.600005,41.59997,0
21.11689,-1.007979,21.7754,28.71936,6.600005,41.59997,0
21.13485,-0.9545236,21.78438,28.7782,6.600005,41.59997,0
21.15376,-0.9010683,21.79336,28.83703,6.600005,41.59997,0
21.17174,-0.8475091,21.80232,28.89578,6.600005,41.69997,0
21.19074,-0.7939499,21.81129,28.95452,6.600005,41.69997,0
21.20872,-0.7403907,21.82026,29.01327,6.600005,41.69997,0
21.22772,-0.6868315,21.82922,29.07202,6.600005,41.69997,0
21.24588,-0.6332723,21.83818,29.13076,6.600005,41.69997,0
21.26494,-0.5797131,21.84715,29.18951,6.600005,41.69997,0
21.28268,-0.5261539,21.85611,29.24825,6.600005,41.69997,0
21.30181,-0.4725947,21.86508,29.307,6.600005,41.69997,0
21.32083,-0.4190355,21.87404,29.36574,6.600005,41.69997,0
21.33884,-0.4190355,21.87404,29.36574,6.600005,41.69997,0
21.35681,-0.3654763,21.88301,29.42449,6.600005,41.69997,0
21.37587,-0.3119171,21.89197,29.48324,6.600005,41.69997,0
21.39372,-0.2583579,21.90093,29.54198,6.600005,41.69997,0
21.41271,-0.2047987,21.9099,29.60073,6.600005,41.69997,0
21.43099,-0.1512394,21.91886,29.65947,6.600005,41.69997,0
21.44985,-0.09768024,21.92783,29.71822,6.600005,41.69997,0
21.46782,-0.04412103,21.93679,29.77696,6.600005,41.69997,0
21.48579,0.009438176,21.94576,29.83571,6.600005,41.69997,0
21.50379,0.06299738,21.95472,29.89445,6.600005,41.69997,0
21.52273,0.1165566,21.96369,29.9532,6.600005,41.69997,0
21.54083,0.1701158,21.97265,30.01195,6.600005,41.69997,0
21.55882,0.1701158,21.97265,30.01195,6.600005,41.69997,0
21.57668,0.223675,21.98161,30.07069,6.600005,41.69997,0
21.59484,0.2772342,21.99058,30.12944,6.600005,41.69997,0
21.61276,0.3307934,21.99954,30.18818,6.600005,41.69997,0
21.63097,0.3843526,22.00851,30.24693,6.600005,41.69997,0
21.64875,0.4379118,22.01747,30.30568,6.600005,41.69997,0
21.66676,0.491471,22.02644,30.36442,6.600005,41.69997,0
21.68464,0.5450302,22.0354,30.42317,6.600005,41.69997,0
21.70279,0.5985894,22.04436,30.48191,6.600005,41.69997,0
21.72077,0.6521487,22.05333,30.54066,6.600005,41.69997,0
21.73891,0.6521487,22.05333,30.54066,6.600005,41.69997,0
21.75685,0.7057078,22.06229,30.5994,6.600005,41.69997,0
21.77489,0.7592671,22.07126,30.65815,6.600005,41.69997,0
21.7928,0.8115681,22.08039,30.71799,6.400004,40.49998,0
21.81088,0.8611727,22.08986,30.78004,6.100005,37.99998,0
21.829,0.9070694,22.09974,30.84481,5.600006,34.69998,0
21.84711,0.9469291,22.11021,30.91338,5.300006,29.59998,0
21.86716,0.9827034,22.121,30.98412,5.300005,26.29998,1.071799E-07
21.88607,1.01323,22.13216,31.05722,5.300005,22.19997,-1.071799E-07
21.9062,1.040474,22.1435,31.13158,5.300005,19.69998,-5.358996E-08
21.92499,1.064514,22.15501,31.20701,5.300005,17.29998,5.358996E-08
21.94513,1.084489,22.1667,31.28358,5.300006,14.29998,-5.358995E-08
21.96514,1.10227,22.17846,31.36069,5.300006,12.69998,5.358995E-08
21.98509,1.117151,22.19032,31.4384,5.300005,10.59998,0
22.00518,1.130642,22.20222,31.51635,5.300005,9.599977,0
22.02513,1.142042,22.21416,31.59463,5.300005,8.099977,2.679498E-08
22.04514,1.151903,22.22614,31.67311,5.300006,6.999978,2.679498E-08
22.06505,1.159518,22.23815,31.75183,5.300006,5.399977,2.679498E-08
22.08521,1.165726,22.25018,31.83068,5.300005,4.399978,1.339749E-08
22.10621,1.170243,22.262,31.90964,5.300005,3.199978,0
22.12613,1.173649,22.2701,31.98825,5.300005,2.399978,6.698746E-09
22.14621,1.175604,22.27024,32.0682,5.300006,1.399978,0
22.16727,1.176581,22.27023,32.1482,5.300006,0.6999777,0
22.18708,1.176302,22.27023,32.2282,5.300005,359.8,0
22.20812,1.175045,22.27023,32.30819,5.300005,359.1,0
22.22811,1.17351,22.27023,32.38817,5.300005,358.9,-3.349373E-09
22.24895,1.171834,22.27024,32.46815,5.300006,358.8,3.349372E-09
22.269,1.170159,22.27023,32.54814,5.300006,358.8,3.349372E-09
22.28918,1.168483,22.27023,32.62812,5.300006,358.8,3.349372E-09
22.30996,1.166808,22.27023,32.7081,5.300006,358.8,3.349372E-09
22.32998,1.165133,22.27023,32.78808,5.300006,358.8,3.349372E-09
22.34998,1.163457,22.27024,32.86806,5.300006,358.8,3.349372E-09
22.36995,1.161782,22.27023,32.94805,5.300006,358.8,3.349372E-09
22.39114,1.160106,22.27023,33.02803,5.300006,358.8,3.349372E-09
22.41091,1.158431,22.27023,33.10801,5.300006,358.8,3.349372E-09
22.43203,1.156755,22.27023,33.188,5.300006,358.8,3.349372E-09
22.45201,1.15508,22.27024,33.26798,5.300006,358.8,3.349372E-09
22.47292,1.153405,22.27023,33.34796,5.300006,358.8,3.349372E-09
22.49298,1.151729,22.27023,33.42794,5.300006,358.8,3.349372E-09
22.51392,1.150054,22.27023,33.50793,5.300006,358.8,3.349372E-09
22.53405,1.148378,22.27023,33.58791,5.300006,358.8,3.349372E-09
22.55495,1.146703,22.27023,33.66789,5.300006,358.8,3.349372E-09
22.57498,1.145028,22.27023,33.74787,5.300006,358.8,3.349372E-09
22.59606,1.143352,22.27024,33.82785,5.300006,358.8,3.349372E-09
22.61698,1.141677,22.27023,33.90784,5.300006,358.8,3.349372E-09
22.6369,1.140001,22.27023,33.98782,5.300006,358.8,3.349372E-09
22.658,1.138326,22.27023,34.0678,5.300006,358.8,3.349372E-09
22.679,1.13665,22.27023,34.14779,5.300006,358.8,3.349372E-09
22.69901,1.134975,22.27024,34.22777,5.300006,358.8,3.349372E-09
22.71999,1.133299,22.27023,34.30775,5.300006,358.8,3.349372E-09
22.74002,1.131624,22.27023,34.38773,5.300006,358.8,3.349372E-09
22.76002,1.129949,22.27023,34.46772,5.300006,358.8,3.349372E-09
22.78107,1.126598,22.27024,34.62768,5.300006,358.8,3.349372E-09
22.80106,1.124922,22.27023,34.70766,5.300006,358.8,3.349372E-09
22.82209,1.123247,22.27023,34.78764,5.300006,358.8,3.349372E-09
22.842,1.121153,22.27023,34.86762,5.300005,358.5,0
22.86304,1.118779,22.27023,34.94758,5.300005,358.3,0
22.88405,1.115569,22.27024,35.02752,5.100005,357.7,0
22.90521,1.110824,22.27023,35.10738,4.800004,356.6,0
22.92512,1.09345,22.27023,35.17676,4.600004,356.1,-1.338332E-08
22.94613,1.052866,22.27023,35.2288,4.600004,355.8,0
22.96699,1.020515,22.27023,35.29341,4.400004,355.5,-1.337965E-08
22.98802,0.9831954,22.27024,35.3546,4.400005,355,0
23.00896,0.9582077,22.27023,35.42744,4.300004,354.7,1.337787E-08
23.03019,0.9486413,22.27024,35.50676,4.300004,354.7,1.337787E-08
23.0509,0.9412516,22.27023,35.58642,4.300004,354.7,1.337787E-08
23.07188,0.9347339,22.27023,35.66616,4.300004,354.7,1.337787E-08
23.09296,0.9273442,22.27023,35.74582,4.300004,354.7,1.337787E-08
23.11291,0.9199545,22.27023,35.82547,4.300004,354.7,1.337787E-08
23.1339,0.9125648,22.27024,35.90513,4.300004,354.7,1.337787E-08
23.15503,0.9051751,22.27023,35.98479,4.300004,354.7,1.337787E-08
23.17491,0.8977855,22.27023,36.06445,4.300004,354.7,1.337787E-08
23.19605,0.8903958,22.27023,36.1441,4.300004,354.7,1.337787E-08
23.21605,0.8830061,22.27023,36.22376,4.300004,354.7,1.337787E-08
23.23601,0.8756164,22.27024,36.30342,4.300004,354.7,1.337787E-08
23.25598,0.8682268,22.27023,36.38308,4.300004,354.7,1.337787E-08
23.27601,0.8608371,22.27023,36.46273,4.300004,354.7,1.337787E-08
23.29697,0.8535864,22.27023,36.54241,4.300004,354.8,0
23.31696,0.8463358,22.27023,36.62208,4.300004,354.8,0
23.33693,0.8390852,22.27024,36.70175,4.300004,354.8,0
23.35702,0.8319736,22.27023,36.78143,4.300005,354.9,0
23.37698,0.824862,22.27023,36.86111,4.300005,354.9,0
23.39706,0.8178895,22.27023,36.94081,4.300004,355,-1.337787E-08
23.41804,0.8110561,22.27023,37.02052,4.300004,355.1,0
23.43792,0.8042228,22.27024,37.10022,4.300004,355.1,0
23.458,0.7975285,22.27023,37.17994,4.300004,355.2,0
23.47805,0.7908342,22.27023,37.25966,4.300004,355.2,0
23.49793,0.78414,22.27023,37.33938,4.300004,355.2,0
23.5189,0.7774457,22.27023,37.4191,4.300004,355.2,0
23.53798,0.7707515,22.27024,37.49882,4.300004,355.2,0
23.55799,0.7640572,22.27023,37.57854,4.300004,355.2,0
23.57904,0.7575021,22.27023,37.65827,4.300004,355.3,0
23.59896,0.750947,22.27023,37.738,4.300004,355.3,0
23.61889,0.7443919,22.27023,37.81773,4.300004,355.3,0
23.63903,0.7378368,22.27024,37.89746,4.300004,355.3,0
23.65896,0.7312816,22.27023,37.9772,4.300004,355.3,0
23.67904,0.7247266,22.27024,38.05693,4.300004,355.3,0
23.69996,0.7181714,22.27023,38.13666,4.300004,355.3,0
23.72,0.7116163,22.27023,38.21639,4.300004,355.3,0
23.74006,0.7050612,22.27023,38.29612,4.300004,355.3,0
23.75995,0.6985061,22.27023,38.37585,4.300004,355.3,0
23.77996,0.691951,22.27024,38.45558,4.300004,355.3,0
23.79989,0.6853958,22.27023,38.53531,4.300004,355.3,0
23.81997,0.6788408,22.27023,38.61504,4.300004,355.3,0
23.84,0.6722856,22.27023,38.69477,4.300004,355.3,0
23.86098,0.6591754,22.27024,38.85424,4.300004,355.3,0
23.88106,0.6526203,22.27023,38.93397,4.300004,355.3,0
23.90192,0.6460652,22.27023,39.0137,4.300004,355.3,0
23.92197,0.63951,22.27023,39.09343,4.300004,355.3,0
23.94196,0.632955,22.27023,39.17316,4.300004,355.3,0
23.96195,0.6263998,22.27024,39.25289,4.300004,355.3,0
23.98396,0.6198447,22.27023,39.33262,4.300004,355.3,0
24.00388,0.6132896,22.27023,39.41235,4.300004,355.3,0
24.02406,0.6067345,22.27023,39.49208,4.300004,355.3,0
24.04495,0.6001794,22.27023,39.57182,4.300004,355.3,0
24.06492,0.5936243,22.27024,39.65155,4.300004,355.3,0
24.08599,0.5870692,22.27023,39.73128,4.300004,355.3,0
24.10619,0.5805141,22.27023,39.81101,4.300004,355.3,0
24.12599,0.5739589,22.27023,39.89074,4.300004,355.3,0
24.14704,0.5674039,22.27023,39.97047,4.300004,355.3,0
24.16791,0.5608487,22.27024,40.0502,4.300004,355.3,0
24.18795,0.5542936,22.27023,40.12993,4.300004,355.3,0
24.20795,0.5477385,22.27023,40.20966,4.300004,355.3,0
24.22795,0.5411834,22.27023,40.28939,4.300004,355.3,0
24.24896,0.5346283,22.27023,40.36913,4.300004,355.3,0
24.26892,0.5280731,22.27024,40.44886,4.300004,355.3,0
24.28985,0.5215181,22.27023,40.52859,4.300004,355.3,0
24.30987,0.5149629,22.27024,40.60832,4.300004,355.3,0
24.33013,0.5084078,22.27023,40.68805,4.300004,355.3,0
24.35093,0.5018527,22.27023,40.76778,4.300004,355.3,0
24.37099,0.4952976,22.27023,40.84751,4.300004,355.3,0
24.39192,0.4887425,22.27023,40.92724,4.300004,355.3,0
24.41195,0.4821874,22.27024,41.00697,4.300004,355.3,0
24.43193,0.4756323,22.27023,41.0867,4.300004,355.3,0
24.45293,0.4690771,22.27023,41.16644,4.300004,355.3,0
24.47289,0.462522,22.27023,41.24617,4.300004,355.3,0
24.49294,0.4559669,22.27023,41.3259,4.300004,355.3,0
24.51392,0.4494118,22.27024,41.40563,4.300004,355.3,0
24.53394,0.4428567,22.27023,41.48536,4.300004,355.3,0
24.55392,0.4363016,22.27023,41.56509,4.300004,355.3,0
24.57413,0.4297464,22.27023,41.64482,4.300004,355.3,0
24.59491,0.4231913,22.27023,41.72455,4.300004,355.3,0
24.61488,0.4166362,22.27024,41.80428,4.300004,355.3,0
24.63599,0.4100811,22.27023,41.88401,4.300004,355.3,0
24.656,0.403526,22.27023,41.96375,4.300004,355.3,0
24.67596,0.3969709,22.27023,42.04348,4.300004,355.3,0
24.69708,0.3904158,22.27023,42.12321,4.300004,355.3,0
24.71695,0.3838607,22.27024,42.20294,4.300004,355.3,0
24.73791,0.3773056,22.27023,42.28267,4.300004,355.3,0
24.75785,0.3707505,22.27023,42.3624,4.300004,355.3,0
24.7779,0.3641953,22.27023,42.44213,4.300004,355.3,0
24.79892,0.3641953,22.27023,42.44213,4.300004,355.3,0
24.81995,0.3641953,22.27023,42.44213,4.300004,355.3,0
24.83995,0.3641953,22.27023,42.44213,4.300004,355.3,0
24.85994,0.3641953,22.27023,42.44213,4.300004,355.3,0
24.88107,0.3641953,22.27023,42.44213,4.300004,355.3,0
24.90201,0.3641953,22.27023,42.44213,4.300004,355.3,0
24.92198,0.3641953,22.27023,42.44213,4.300004,355.3,0
24.94192,0.3641953,22.27023,42.44213,4.300004,355.3,0
24.96295,0.3641953,22.27023,42.44213,4.300004,355.3,0
24.98294,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.00401,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.02408,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.0441,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.06508,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.08602,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.10601,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.12697,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.14722,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.16809,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.18807,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.20811,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.22898,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.25006,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.26999,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.29107,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.311,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.33122,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.35201,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.372,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.39298,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.41294,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.43406,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.4541,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.47513,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.49501,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.51505,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.53617,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.55701,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.57703,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.5974,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.61801,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.63809,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.65901,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.67921,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.70002,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.71995,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.74099,0.3641953,22.27023,42.44213,4.300004,355.3,0
25.761,0.3641953,22.27023,42.44213,4.300004,355.3,0

