TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.98699,0.8747326,19.71765,15.63447,349.8,39.4,2.168709E-07
16.00376,0.9258596,19.72693,15.69529,349.8,39.4,2.168709E-07
16.02051,0.9258596,19.72693,15.69529,349.8,38.7,0
16.03737,0.9739112,19.73658,15.75852,349.8,36.60001,0
16.05418,1.019116,19.74654,15.82377,349.8,34.1,-2.168709E-07
16.07063,1.061266,19.75679,15.89099,349.8,31.5,0
16.08753,1.100148,19.76762,15.9601,349.8,28.8,-2.168709E-07
16.10455,1.13583,19.77895,16.03081,349.8,26.2,2.168709E-07
16.12073,1.13583,19.77895,16.03081,350,22.5,0
16.13756,1.163631,19.79082,16.10487,350.1,20.10001,0
16.15455,1.189699,19.80274,16.17925,350.1,18.10001,-1.083349E-07
16.17067,1.231615,19.81278,16.24195,350.1,15.9,0
16.18764,1.260657,19.8244,16.31446,350.1,13.8,0
16.20434,1.368872,19.82768,16.34765,350.1,11.7,-1.083349E-07
16.22078,1.368872,19.82768,16.34765,350.1,9.600004,-5.416744E-08
16.23746,1.379865,19.84226,16.42589,350.1,7.800004,0
16.25422,1.388614,19.85484,16.50441,350.1,6.200004,0
16.27082,1.395252,19.86745,16.58313,350.1,4.700004,0
16.2876,1.400057,19.88008,16.66198,350.1,3.400004,0
16.30441,1.402884,19.89273,16.74092,350.1,2.000003,-1.354186E-08
16.32078,1.402884,19.89273,16.74092,350.1,0.1000034,0
16.3377,1.401611,19.90539,16.8199,350.1,359.1,0
16.35433,1.398925,19.91804,16.89885,350.1,358.1,0
16.37065,1.394968,19.93068,16.97775,350,357.2,-2.709201E-08
16.38743,1.389881,19.94331,17.05658,350,356.4,-2.709202E-08
16.40425,1.383806,19.95593,17.13534,349.9,355.7,-2.710039E-08
16.42122,1.383806,19.95593,17.13534,349.9,355.1,2.71004E-08
16.43748,1.376182,19.96853,17.21398,349.9,354.6,0
16.45424,1.367855,19.98112,17.29254,349.9,354.1,0
16.47104,1.358966,19.9937,17.37104,349.9,353.7,5.420079E-08
16.4876,1.349515,20.00626,17.44948,349.9,353.3,0
16.50428,1.339503,20.01882,17.52785,349.9,352.9,5.420079E-08
16.52076,1.339503,20.01882,17.52785,349.9,352.4,0
16.53749,1.32809,20.03135,17.60604,349.9,351.9,5.420079E-08
16.55445,1.315838,20.04385,17.6841,349.9,351.3,5.420079E-08
16.5709,1.302749,20.05634,17.76203,349.8,350.7,-1.084354E-07
16.58753,1.288546,20.0688,17.83977,349.8,349.9,0
16.60425,1.273233,20.08122,17.9173,349.8,349.1,-1.084355E-07
16.62076,1.273233,20.08122,17.9173,349.8,348.2,0
16.63745,1.255432,20.09356,17.99431,349.8,347.3,0
16.65452,1.236394,20.10585,18.07103,349.8,346.4,0
16.671,1.216125,20.1181,18.14745,349.8,345.5,-1.084355E-07
16.68756,1.194493,20.13028,18.2235,349.8,344.5,0
16.7043,1.17137,20.1424,18.29912,349.8,343.4,-1.084355E-07
16.72082,1.17137,20.1424,18.29912,349.8,342,2.168709E-07
16.73759,1.145162,20.15436,18.37375,349.8,341.1,0
16.75432,1.118022,20.16626,18.44806,349.8,340.4,0
16.77104,1.090089,20.17812,18.52208,349.8,339.8,1.084355E-07
16.78756,1.061628,20.18995,18.59591,349.8,339.4,1.084355E-07
16.80423,1.032509,20.20174,18.66948,349.8,338.9,0
16.82079,1.032509,20.20174,18.66948,349.8,338.8,0
16.83738,1.002997,20.2135,18.7429,349.8,338.6,0
16.8542,0.973485,20.22527,18.81632,349.8,338.6,0
16.8707,0.9439729,20.23703,18.88974,349.8,338.6,0
16.88738,0.9144609,20.24879,18.96316,349.8,338.6,0
16.90411,0.8849488,20.26056,19.03658,349.8,338.6,0
16.92057,0.8849488,20.26056,19.03658,349.8,338.6,0
16.93752,0.8554367,20.27232,19.11,349.8,338.6,0
16.95407,0.8259247,20.28409,19.18343,349.8,338.6,0
16.97065,0.7964126,20.29585,19.25685,349.8,338.6,0
16.9873,0.7669006,20.30762,19.33027,349.8,338.6,0
17.00378,0.7373885,20.31938,19.40369,349.8,338.6,0
17.02058,0.7373885,20.31938,19.40369,349.8,338.6,0
17.0375,0.7078764,20.33114,19.47711,349.8,338.6,0
17.05421,0.6783644,20.34291,19.55053,349.8,338.6,0
17.07072,0.6488523,20.35467,19.62395,349.8,338.6,0
17.0876,0.6193403,20.36643,19.69737,349.8,338.6,0
17.10428,0.5898282,20.3782,19.77079,349.8,338.6,0
17.12057,0.5898282,20.3782,19.77079,349.8,338.6,0
17.13716,0.5603161,20.38997,19.84422,349.8,338.6,0
17.15417,0.5308041,20.40172,19.91764,349.8,338.6,0
17.17072,0.5012645,20.41296,19.99097,349.8,338.6,0
17.18731,0.4717821,20.42418,20.06449,349.8,338.6,0
17.20429,0.4422997,20.43539,20.138,349.8,338.6,0
17.22068,0.4422997,20.43539,20.138,349.8,338.6,0
17.23726,0.4128173,20.44661,20.21152,349.8,338.6,0
17.254,0.3833349,20.45783,20.28504,349.8,338.6,0
17.27096,0.3538526,20.46905,20.35856,349.8,338.6,0
17.28753,0.3243702,20.48027,20.43208,349.8,338.6,0
17.30415,0.2948878,20.49149,20.50559,349.8,338.6,0
17.32094,0.2948878,20.49149,20.50559,349.8,338.6,0
17.33745,0.2648826,20.50267,20.57891,349.8,338.2,0
17.35472,0.2339662,20.5138,20.65185,349.8,337.5,0
17.37095,0.2020144,20.52487,20.72435,349.8,336.7,2.168709E-07
17.38756,0.1690338,20.53586,20.7964,349.8,335.9,-2.168709E-07
17.40433,0.1350311,20.54679,20.86799,349.8,335.1,0
17.42086,0.1350311,20.54679,20.86799,349.8,334.3,0
17.43759,0.09913109,20.55757,20.93866,349.9,333.6,0
17.45417,0.06247928,20.5683,21.00896,350,333,-2.167361E-07
17.471,0.009083021,20.57405,21.04719,350.1,332.6,0
17.48742,-0.04884909,20.57875,21.07742,350.1,332.1,0
17.50426,-0.1071185,20.58337,21.1077,350.2,331.7,-2.166041E-07
17.52077,-0.1071185,20.58337,21.1077,350.2,331.1,-2.166041E-07
17.53748,-0.16578,20.58816,21.13912,350.2,330.6,4.332082E-07
17.55427,-0.2251028,20.59289,21.17008,350.2,330.1,0
17.57098,-0.2847747,20.59766,21.20136,350.2,329.5,2.166041E-07
17.5873,-0.3448529,20.60248,21.23298,350.2,328.8,2.166041E-07
17.60439,-0.4053742,20.60733,21.26471,350.4,328.2,0
17.62097,-0.4053742,20.60733,21.26471,350.6,327.6,2.163485E-07
17.63755,-0.4663059,20.61228,21.29719,350.7,327.2,0
17.65417,-0.5278109,20.61714,21.32902,350.8,326.9,-2.162248E-07
17.67068,-0.5894904,20.62197,21.36065,350.8,326.8,0
17.68744,-0.6512251,20.62678,21.39218,350.8,326.8,0
17.70411,-0.7129602,20.63159,21.42371,350.8,326.8,0
17.7207,-0.7129602,20.63159,21.42371,350.8,326.8,0
17.73738,-0.7747005,20.63642,21.45538,350.9,326.7,0
17.75419,-0.8364972,20.64124,21.48693,350.9,326.7,0
17.77051,-0.898294,20.64605,21.51849,350.9,326.7,0
17.78741,-0.9600908,20.65087,21.55005,350.9,326.7,0
17.80413,-1.021887,20.65568,21.58161,350.9,326.7,0
17.8205,-1.021887,20.65568,21.58161,350.9,326.7,0
17.83719,-1.083684,20.6605,21.61317,350.9,326.7,0
17.854,-1.145481,20.66532,21.64473,350.9,326.7,0
17.87069,-1.207278,20.67013,21.67629,350.9,326.7,0
17.88746,-1.269074,20.67495,21.70784,350.9,326.7,0
17.90387,-1.330871,20.67976,21.7394,350.9,326.7,0
17.92057,-1.330871,20.67976,21.7394,350.9,326.7,0
17.93737,-1.392668,20.68458,21.77096,350.9,326.7,0
17.95404,-1.454465,20.68939,21.80252,350.9,326.7,0
17.97079,-1.5162,20.69421,21.83405,350.9,326.8,-2.161641E-07
17.98739,-1.577873,20.69901,21.86554,351,326.9,-4.32208E-07
18.00414,-1.639546,20.70382,21.89704,351,326.9,-4.32208E-07
18.02063,-1.639546,20.70382,21.89704,351,326.9,-4.32208E-07
18.0373,-1.701219,20.70863,21.92853,351,326.9,-4.32208E-07
18.05436,-1.76283,20.71342,21.96,351,327,0
18.07053,-1.824442,20.71823,21.99146,351,327,0
18.08749,-1.885991,20.72302,22.02289,351,327.1,0
18.1042,-1.947414,20.72781,22.05426,351,327.3,0
18.12085,-1.947414,20.72781,22.05426,351,327.4,0
18.1375,-2.008712,20.73259,22.08557,351.1,327.5,-2.160446E-07
18.15426,-2.069947,20.73736,22.11684,351.1,327.6,0
18.17087,-2.131119,20.74213,22.14808,351.1,327.7,4.320892E-07
18.18736,-2.192034,20.74687,22.17918,351.1,328.1,2.160446E-07
18.20418,-2.252481,20.75258,22.21661,351.1,328.7,0
18.22079,-2.252481,20.75258,22.21661,350.9,329.7,2.161641E-07
18.23732,-2.308129,20.76018,22.26637,350.7,330.8,0
18.25422,-2.355459,20.76962,22.32824,350.6,331.8,0
18.27094,-2.39261,20.78031,22.39828,350.3,332.6,0
18.28752,-2.428509,20.79109,22.46896,350.1,333.6,0
18.30439,-2.463021,20.80198,22.5403,350,334.7,2.167361E-07
18.32091,-2.463021,20.80198,22.5403,349.7,336.8,-2.169394E-07
18.33761,-2.492765,20.81318,22.61372,349.5,338.4,0
18.35425,-2.520273,20.82451,22.68798,349.2,340.1,2.172922E-07
18.3709,-2.545521,20.83596,22.76302,349,341.8,1.087192E-07
18.38738,-2.568348,20.84753,22.83882,348.7,343.6,2.176629E-07
18.40427,-2.588596,20.85921,22.91533,348.4,345.5,1.089469E-07
18.4211,-2.588596,20.85921,22.91533,348.1,347.6,0
18.43774,-2.60306,20.87108,22.99311,347.8,349.7,1.091876E-07
18.45413,-2.614739,20.88301,23.07135,347.6,351.7,5.463537E-08
18.47112,-2.623338,20.89501,23.14997,347.2,353.9,0
18.48763,-2.629264,20.90705,23.22884,347,355.8,-5.476446E-08
18.5043,-2.632794,20.91911,23.30785,346.7,357.5,0
18.52096,-2.632794,20.91911,23.30785,346.3,359.1,0
18.53753,-2.633077,20.93117,23.38693,346.1,359.8,0
18.55417,-2.632794,20.94324,23.46602,345.9,0.2000039,1.719326E-09
18.57125,-2.632088,20.95531,23.5451,345.8,0.5000039,-6.880333E-09
18.58748,-2.630817,20.96737,23.62417,345.7,0.9000039,-6.883383E-09
18.60424,-2.629263,20.97944,23.70324,345.7,1.100004,0
18.62089,-2.629263,20.97944,23.70324,345.7,1.100004,0
18.63765,-2.627568,20.9915,23.78231,345.7,1.200004,0
18.65426,-2.625732,21.00357,23.86137,345.6,1.300004,0
18.67092,-2.623896,21.01538,23.94044,345.6,1.300004,0
18.68786,-2.622068,21.02849,24.01985,345.6,1.300004,0
18.70427,-2.62023,21.04115,24.09882,345.6,1.300004,0
18.72097,-2.62023,21.04115,24.09882,345.6,1.300004,0
18.73766,-2.618392,21.0538,24.17779,345.6,1.300004,0
18.75438,-2.616554,21.06645,24.25676,345.6,1.300004,0
18.77081,-2.614433,21.07911,24.33573,345.6,1.500004,-1.377291E-08
18.78756,-2.611464,21.09175,24.41466,345.6,2.100004,-2.754583E-08
18.80426,-2.607224,21.10439,24.49355,345.7,3.000004,0
18.8211,-2.607224,21.10439,24.49355,345.8,4.100004,0
18.83763,-2.599882,21.117,24.5722,345.9,5.200004,0
18.85416,-2.590712,21.12957,24.65068,346,6.500004,0
18.87055,-2.579159,21.14209,24.72884,346,8.200005,1.099888E-07
18.88757,-2.564678,21.15454,24.80653,346.3,10.3,0
18.90444,-2.546052,21.16685,24.88335,346.7,13.30001,0
18.92109,-2.546052,21.16685,24.88335,347.2,18.40001,-2.188828E-07
18.93752,-2.516409,21.17861,24.95672,347.2,21.50001,-2.188828E-07
18.95441,-2.510709,21.18801,25.01544,347.2,24.10001,-2.188828E-07
18.97073,-2.530499,21.19539,25.06145,347.2,26.80001,-2.188828E-07
18.9874,-2.546683,21.20349,25.11204,347.2,29.40001,0
19.00418,-2.558246,21.21245,25.16796,347.2,31.40001,-2.188828E-07
19.02053,-2.558246,21.21245,25.16796,347.2,32.90001,0
19.03743,-2.56289,21.22216,25.22854,347.2,33.90001,0
19.05431,-2.557047,21.23277,25.29474,347.2,34.5,0
19.07078,-2.54056,21.24395,25.36451,347.2,34.8,0
19.0874,-2.529437,21.24395,25.43447,347.1,35.10001,0
19.10427,-2.504919,21.24395,25.50626,347,35.2,0
19.12074,-2.504919,21.24395,25.50626,347,35.3,4.381157E-07
19.13745,-2.4583,21.24395,25.57045,347,35.3,4.381157E-07
19.15388,-2.415509,21.28777,25.63805,347,35.3,4.381157E-07
19.17048,-2.36889,21.29806,25.70224,347,35.3,4.381157E-07
19.1875,-2.322271,21.30834,25.76643,347,35.3,4.381157E-07
19.20428,-2.275652,21.31863,25.83063,347,35.3,4.381157E-07
19.22051,-2.275652,21.31863,25.83063,347,35.3,4.381157E-07
19.2374,-2.229033,21.32892,25.89482,347,35.3,4.381157E-07
19.25405,-2.182414,21.3392,25.95902,347,35.3,4.381157E-07
19.27072,-2.135796,21.34949,26.02321,347,35.3,4.381157E-07
19.28722,-2.089177,21.35977,26.0874,347,35.3,4.381157E-07
19.30405,-2.042558,21.37006,26.1516,347,35.3,4.381157E-07
19.32076,-2.042558,21.37006,26.1516,347,35.3,4.381157E-07
19.33731,-1.995939,21.38034,26.21579,347,35.3,4.381157E-07
19.35423,-1.94932,21.39063,26.27999,347,35.3,4.381157E-07
19.37085,-1.902701,21.40091,26.34418,347,35.3,4.381157E-07
19.38732,-1.856082,21.4112,26.40837,347,35.3,4.381157E-07
19.40428,-1.809464,21.42149,26.47257,347,35.3,4.381157E-07
19.42076,-1.809464,21.42149,26.47257,347,35.3,4.381157E-07
19.43749,-1.762617,21.43175,26.5366,347,35.5,4.381157E-07
19.45426,-1.715544,21.44198,26.60047,347,35.7,0
19.47081,-1.668018,21.45216,26.66401,347,36.10001,0
19.48736,-1.620155,21.4623,26.72731,347,36.4,0
19.50422,-1.572067,21.47242,26.79044,347,36.59999,4.381156E-07
19.52049,-1.572067,21.47242,26.79044,347,37.19999,0
19.5374,-1.522868,21.4824,26.85273,347,37.6,0
19.55399,-1.473558,21.49236,26.91493,347,37.7,0
19.57059,-1.423808,21.50228,26.97679,347.1,38.1,0
19.58716,-1.373948,21.51217,27.03856,347.1,38.2,-4.379398E-07
19.60377,-1.324089,21.52207,27.10034,347.1,38.2,-4.379398E-07
19.62042,-1.324089,21.52207,27.10034,347.1,38.2,-4.379398E-07
19.63712,-1.274229,21.53197,27.16211,347.1,38.2,-4.379398E-07
19.65392,-1.22437,21.54187,27.22389,347.1,38.2,-4.379398E-07
19.67049,-1.17451,21.55177,27.28566,347.1,38.2,-4.379398E-07
19.68729,-1.124651,21.56166,27.34743,347.1,38.2,-4.379398E-07
19.70389,-1.074791,21.57156,27.40921,347.1,38.2,-4.379398E-07
19.72016,-1.074791,21.57156,27.40921,347.1,38.2,-4.379398E-07
19.73721,-1.024932,21.58146,27.47098,347.1,38.2,-4.379398E-07
19.75383,-0.9750721,21.59136,27.53276,347.1,38.2,-4.379398E-07
19.77023,-0.9252126,21.60126,27.59453,347.1,38.2,-4.379398E-07
19.78701,-0.875353,21.61115,27.65631,347.1,38.2,-4.379398E-07
19.80385,-0.8254935,21.62105,27.71808,347.1,38.2,-4.379398E-07
19.82041,-0.8254935,21.62105,27.71808,347.1,38.2,-4.379398E-07
19.83724,-0.775634,21.63095,27.77986,347.1,38.2,-4.379398E-07
19.85382,-0.7257744,21.64085,27.84163,347.1,38.2,-4.379398E-07
19.87005,-0.6759149,21.65042,27.9034,347.1,38.2,-4.379398E-07
19.88721,-0.625862,21.66024,27.96464,347.1,38.2,-4.379398E-07
19.90403,-0.5759286,21.66966,28.02642,347.2,38.3,4.377656E-07
19.92049,-0.5759286,21.66966,28.02642,347.2,38.3,4.377656E-07
19.93757,-0.5257767,21.67907,28.08804,347.3,38.49999,0
19.95374,-0.475407,21.68844,28.14948,347.3,38.7,4.375927E-07
19.97026,-0.4249286,21.6978,28.21083,347.4,38.79999,0
19.98701,-0.3744503,21.70717,28.27219,347.4,38.79999,0
20.00385,-0.3238634,21.71651,28.33345,347.4,38.89999,0
20.02062,-0.3238634,21.71651,28.33345,347.4,39,-4.374213E-07
20.03697,-0.27306,21.72584,28.39454,347.4,39.09999,4.374213E-07
20.05371,-0.2222566,21.73516,28.45564,347.4,39.09999,4.374213E-07
20.07046,-0.1713452,21.74447,28.51664,347.4,39.2,0
20.08706,-0.1204338,21.75378,28.57764,347.4,39.2,0
20.10365,-0.06941448,21.76307,28.63856,347.4,39.3,0
20.1205,-0.06941448,21.76307,28.63856,347.4,39.3,0
20.13727,-0.0183952,21.77203,28.69947,347.4,39.3,0
20.154,0.03262408,21.78167,28.76039,347.4,39.3,0
20.17052,0.08364336,21.79096,28.8213,347.4,39.3,0
20.18703,0.1346626,21.80026,28.88222,347.4,39.3,0
20.20375,0.1856819,21.80955,28.94313,347.4,39.3,0
20.22063,0.1856819,21.80955,28.94313,347.4,39.3,0
20.23733,0.2356154,21.81898,29.00492,347.4,38.29999,0
20.25376,0.2840024,21.82859,29.0679,347.4,36.89999,0
20.27082,0.3305854,21.8384,29.13219,347.4,35.29999,0
20.28745,0.3749773,21.84844,29.19798,347.4,33.39999,2.187106E-07
20.30384,0.4167688,21.85873,29.26542,347.4,31.2,-2.187107E-07
20.32108,0.4167688,21.85873,29.26542,347.4,28.99999,-2.187106E-07
20.33777,0.4521653,21.86955,29.33634,347,25.99999,0
20.35458,0.4854021,21.88053,29.40828,346.7,24.3,-2.19326E-07
20.37112,0.5170956,21.89161,29.48089,346.6,23.09999,-2.194168E-07
20.38812,0.5472313,21.90279,29.55415,346.4,21.89999,4.392016E-07
20.40477,0.5761893,21.91404,29.62787,346.3,20.99999,-2.196939E-07
20.42127,0.5761893,21.91404,29.62787,346.2,19.99999,0
20.43759,0.6026369,21.92543,29.70251,346.1,19.09999,0
20.45421,0.6276166,21.9369,29.77764,346,17.99999,2.199777E-07
20.47097,0.6509841,21.94844,29.85328,345.8,16.79999,-2.201706E-07
20.48754,0.6721851,21.96007,29.92953,345.5,15.19999,-2.204658E-07
20.50415,0.691065,21.9718,30.00638,345.3,13.49999,0
20.52097,0.691065,21.9718,30.00638,345,10.99999,1.104864E-07
20.53757,0.7044173,21.9837,30.08436,345,9.499991,0
20.55437,0.7160967,21.99564,30.1626,345,8.299991,1.104864E-07
20.57089,0.7262375,22.00761,30.24104,345,7.19999,-1.104864E-07
20.58752,0.735257,22.0196,30.31962,345,6.39999,5.524321E-08
20.60428,0.7432936,22.03161,30.39831,345,5.699991,0
20.62078,0.7432936,22.03161,30.39831,345,5.099991,0
20.63763,0.749924,22.04363,30.47712,345,4.699991,0
20.65439,0.7561322,22.05566,30.55597,345,4.399991,5.524322E-08
20.67092,0.7619178,22.0677,30.63484,345,4.099991,-5.524322E-08
20.68753,0.7674217,22.07974,30.71374,345,3.899991,-5.524321E-08
20.70426,0.7725028,22.09179,30.79267,345,3.599991,0
20.72109,0.7725028,22.09179,30.79267,345,2.899991,-2.762161E-08
20.73614,0.7758916,22.10384,30.87168,345,2.399991,0
20.75295,0.7785747,22.11591,30.95072,345,1.899991,0
20.76946,0.7804106,22.12797,31.02978,345,1.299991,0
20.78624,0.7812581,22.14004,31.10886,345,0.5999911,0
20.80255,0.7811168,22.1521,31.18795,345,359.9,0
20.81964,0.7811168,22.1521,31.18795,345,359.2,0
20.83627,0.7788572,22.16417,31.267,345,358.4,-1.38108E-08
20.85355,0.7756096,22.17623,31.34602,344.9,357.7,-2.763457E-08
20.86939,0.7713743,22.18828,31.42499,344.9,357,0
20.88765,0.7660114,22.20032,31.5039,344.9,356.2,0
20.90433,0.7596624,22.21235,31.58273,344.9,355.5,1.105383E-07
20.9211,0.7596624,22.21235,31.58273,344.9,354.6,0
20.93775,0.7514853,22.22435,31.6614,344.9,354.2,0
20.95425,0.7426061,22.23635,31.74,344.9,353.7,-5.526915E-08
20.9708,0.7330257,22.24833,31.81852,344.9,353.2,5.526915E-08
20.98751,0.7230249,22.25951,31.89698,344.9,352.9,0
21.00439,0.7508299,22.26832,31.95627,344.9,352.5,0
21.02085,0.7508299,22.26832,31.95627,344.9,352.2,-1.105383E-07
21.03741,0.7676916,22.27023,32.0267,344.9,352.1,-1.105383E-07
21.05426,0.7752451,22.27023,32.10312,344.9,351.9,0
21.07096,0.7939606,22.27023,32.18088,344.9,351.8,0
21.08746,0.7824121,22.27024,32.26004,344.9,351.7,1.105383E-07
21.10395,0.7754078,22.27024,32.33973,344.9,351.6,0
21.12082,0.7754078,22.27024,32.33973,344.9,351.6,0
21.13751,0.7565935,22.27023,32.41748,344.9,351.6,0
21.15418,0.7449069,22.27023,32.49662,344.9,351.6,0
21.17096,0.7332202,22.27023,32.57577,344.9,351.6,0
21.18729,0.7213955,22.27023,32.65489,344.9,351.5,-1.105383E-07
21.20414,0.7095707,22.27024,32.73401,344.9,351.5,-1.105383E-07
21.22055,0.7095707,22.27024,32.73401,344.9,351.5,-1.105383E-07
21.23717,0.6977459,22.27023,32.81313,344.9,351.5,-1.105383E-07
21.25418,0.6859212,22.27023,32.89225,344.9,351.5,-1.105383E-07
21.27092,0.6740964,22.27023,32.97137,344.9,351.5,-1.105383E-07
21.28751,0.6622716,22.27023,33.0505,344.9,351.5,-1.105383E-07
21.30372,0.6504469,22.27024,33.12962,344.9,351.5,-1.105383E-07
21.32078,0.6504469,22.27024,33.12962,344.9,351.5,-1.105383E-07
21.33721,0.6386221,22.27023,33.20874,344.9,351.5,-1.105383E-07
21.35406,0.6267973,22.27023,33.28786,344.9,351.5,-1.105383E-07
21.37048,0.6149726,22.27023,33.36698,344.9,351.5,-1.105383E-07
21.38734,0.6031478,22.27023,33.4461,344.9,351.5,-1.105383E-07
21.40425,0.591323,22.27024,33.52522,344.9,351.5,-1.105383E-07
21.42065,0.591323,22.27024,33.52522,344.9,351.5,-1.105383E-07
21.43727,0.5794983,22.27023,33.60434,344.9,351.5,-1.105383E-07
21.45402,0.5676735,22.27023,33.68346,344.9,351.5,-1.105383E-07
21.47067,0.5558487,22.27023,33.76258,344.9,351.5,-1.105383E-07
21.50456,0.5321992,22.27024,33.92083,344.9,351.5,-1.105383E-07
21.52073,0.5321992,22.27024,33.92083,344.9,351.5,-1.105383E-07
21.53716,0.5203744,22.27023,33.99995,344.9,351.5,-1.105383E-07
21.55412,0.5085497,22.27023,34.07907,344.9,351.5,-1.105383E-07
21.57055,0.4967249,22.27023,34.15819,344.9,351.5,-1.105383E-07
21.58736,0.4849001,22.27023,34.23731,344.9,351.5,-1.105383E-07
21.60395,0.4730754,22.27024,34.31643,344.9,351.5,-1.105383E-07
21.63767,0.4612506,22.27023,34.39556,344.9,351.5,-1.105383E-07
21.65426,0.4494258,22.27023,34.47468,344.9,351.5,-1.105383E-07
21.6708,0.4376011,22.27023,34.5538,344.9,351.5,-1.105383E-07
21.70418,0.4139515,22.27023,34.71204,344.9,351.5,-1.105383E-07
21.73762,0.4021268,22.27023,34.79116,344.9,351.5,-1.105383E-07
21.75414,0.390302,22.27024,34.87029,344.9,351.5,-1.105383E-07
21.78753,0.3666525,22.27023,35.02853,344.9,351.5,-1.105383E-07
21.82075,0.3548277,22.27023,35.10765,344.9,351.5,-1.105383E-07
21.85423,0.3311782,22.27024,35.26589,344.9,351.5,-1.105383E-07
21.88757,0.3075286,22.27023,35.42413,344.9,351.5,-1.105383E-07
21.92093,0.2957039,22.27023,35.50325,344.9,351.5,-1.105383E-07
21.9542,0.2726068,22.27024,35.66158,344.9,351.7,1.105383E-07
21.98751,0.2556046,22.27023,35.82067,344.8,353.9,5.529527E-08
22.0029,0.2500241,22.27023,35.90048,344.8,356,5.529527E-08
22.01922,0.2500241,22.27023,35.90048,344.8,357.3,-2.764763E-08
22.03599,0.2482091,22.27023,35.98046,344.8,358.7,0
22.05267,0.2484883,22.27024,36.06046,344.8,0.1999912,0
22.0693,0.2508616,22.27023,36.14042,344.8,1.699991,-1.382382E-08
22.08595,0.2554667,22.27023,36.22029,344.8,3.299991,0
22.10263,0.2621609,22.27023,36.30001,344.8,4.799993,-5.529528E-08
22.12083,0.2621609,22.27023,36.30001,344.8,6.199992,5.529527E-08
22.13747,0.2735712,22.27023,36.37919,344.8,8.199993,-1.105906E-07
22.15413,0.286775,22.27024,36.45809,344.8,9.499992,0
22.17089,0.3013538,22.27023,36.53675,344.8,10.49999,1.105906E-07
22.18737,0.3177135,22.27023,36.61506,344.8,11.79999,0
22.20427,0.3358456,22.27023,36.69298,344.8,13.09999,0
22.22072,0.3358456,22.27023,36.69298,344.8,14.19999,2.211811E-07
22.23752,0.3569554,22.27023,36.77015,344.8,15.29999,-2.211811E-07
22.25418,0.3794088,22.27024,36.84693,344.8,16.3,0
22.2709,0.402932,22.27023,36.92339,344.8,17.09999,2.211811E-07
22.28715,0.4273876,22.27023,36.99956,344.8,17.79999,0
22.30417,0.452772,22.27023,37.07543,344.8,18.49999,0
22.32069,0.452772,22.27023,37.07543,344.8,19.49999,2.211811E-07
22.33718,0.4802647,22.27023,37.15055,344.8,20.09999,0
22.3542,0.5084121,22.27023,37.22544,344.8,20.59999,-2.211811E-07
22.3708,0.5369511,22.27023,37.30018,344.8,20.89999,0
22.38725,0.5656205,22.27024,37.37486,344.8,20.99999,2.211811E-07
22.40397,0.59429,22.27023,37.44955,344.8,20.99999,2.211811E-07
22.42071,0.59429,22.27023,37.44955,344.8,20.99999,2.211811E-07
22.43739,0.6229594,22.27023,37.52424,344.8,20.99999,2.211811E-07
22.45393,0.6516288,22.27023,37.59892,344.8,20.99999,2.211811E-07
22.47069,0.6802982,22.27023,37.67361,344.8,20.99999,2.211811E-07
22.48719,0.7089676,22.27024,37.74829,344.8,20.99999,2.211811E-07
22.50397,0.737637,22.27023,37.82298,344.8,20.99999,2.211811E-07
22.5206,0.737637,22.27023,37.82298,344.8,20.99999,2.211811E-07
22.53702,0.7663065,22.27023,37.89767,344.8,20.99999,2.211811E-07
22.55392,0.7949759,22.27023,37.97235,344.8,20.99999,2.211811E-07
22.58756,0.8523147,22.27024,38.12173,344.8,20.99999,2.211811E-07
22.60417,0.8813748,22.27023,38.19626,344.8,21.29999,-2.211811E-07
22.62056,0.8813748,22.27023,38.19626,344.8,21.79999,0
22.637,0.9119895,22.27023,38.27018,345.3,22.49999,-2.206663E-07
22.65392,0.9435048,22.27023,38.3437,345.9,23.19999,2.200738E-07
22.6706,0.9457189,22.27023,38.41684,346.5,23.89999,0
22.68719,0.9457189,22.27024,38.48964,347.2,24.49999,0
22.70405,0.9457189,22.27023,38.56197,348.2,25.29999,0
22.72042,0.9457189,22.27023,38.56197,349.5,26.39999,2.170784E-07
22.73716,0.9555969,22.27023,38.63671,350,26.89999,2.167361E-07
22.75394,0.9852162,22.27023,38.71021,350.6,27.39999,0
22.7705,1.022651,22.27023,38.78091,351.1,27.89999,0
22.78696,1.060578,22.27024,38.85135,351.7,28.29999,0
22.80396,1.098995,22.27023,38.92152,352.1,28.7,-2.154885E-07
22.82027,1.098995,22.27023,38.92152,352.5,28.99999,0
22.83721,1.138024,22.27023,38.99135,352.7,29.19999,-1.075938E-07
22.85389,1.177175,22.27023,39.06112,352.8,29.29999,-3.227098E-07
22.87031,1.216325,22.27023,39.13088,352.8,29.29999,-3.227098E-07
22.88715,1.255476,22.27024,39.20065,352.8,29.29999,-3.227098E-07
22.90379,1.294627,22.27023,39.27041,352.8,29.29999,-3.227098E-07
22.92026,1.294627,22.27023,39.27041,352.8,29.29999,-3.227098E-07
22.93703,1.333777,22.27023,39.34018,352.8,29.29999,-3.227098E-07
22.95389,1.372928,22.27023,39.40995,352.8,29.29999,-3.227098E-07
