TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.36621,-2.719576,19.03267,11.18267,354.8,28.30001,0
17.38287,-2.716614,19.03267,11.25338,354.7,28.50001,0
17.39931,-2.700572,19.03267,11.32747,354.7,28.50001,0
17.41596,-2.661902,19.03267,11.39662,354.7,28.60001,0
17.43281,-2.661902,19.03267,11.39662,354.7,28.60001,0
17.44942,-2.628184,19.07857,11.46917,354.7,28.70001,-1.071799E-07
17.46614,-2.58939,19.08964,11.53825,354.7,28.70001,-1.071799E-07
17.48298,-2.550597,19.10071,11.60734,354.7,28.70001,-1.071799E-07
17.49928,-2.511681,19.11177,11.67635,354.7,28.80001,-1.071799E-07
17.51603,-2.472765,19.12283,11.74537,354.7,28.80001,-1.071799E-07
17.53273,-2.472765,19.12283,11.74537,354.7,28.80001,-1.071799E-07
17.54943,-2.433849,19.13389,11.81439,354.7,28.80001,-1.071799E-07
17.56609,-2.39481,19.14493,11.88333,354.7,28.90001,0
17.58291,-2.355771,19.15576,11.95228,354.7,28.90001,0
17.59941,-2.316767,19.16629,12.02133,354.7,28.90001,0
17.61588,-2.277762,19.17683,12.09038,354.7,28.90001,0
17.63282,-2.277762,19.17683,12.09038,354.7,29.00001,0
17.64938,-2.238636,19.18736,12.15936,354.7,29.00001,0
17.66582,-2.199386,19.19787,12.22827,354.7,29.10001,0
17.68282,-2.160137,19.20839,12.29718,354.7,29.10001,0
17.69935,-2.120765,19.21889,12.36603,354.7,29.20001,0
17.71602,-2.08115,19.22938,12.43474,354.8,29.40001,0
17.73282,-2.08115,19.22938,12.43474,354.8,29.40001,0
17.74923,-2.041533,19.23986,12.50344,354.8,29.40001,0
17.76594,-2.001796,19.25034,12.57208,354.8,29.50001,0
17.78277,-1.962058,19.26081,12.64072,354.8,29.50001,0
17.79944,-1.922198,19.27127,12.70929,354.8,29.60001,-1.071627E-07
17.81594,-1.882338,19.28174,12.77786,354.8,29.60001,-1.071627E-07
17.83289,-1.882338,19.28174,12.77786,354.9,29.70001,0
17.84929,-1.842357,19.29219,12.84636,354.9,29.70001,0
17.86619,-1.802254,19.30263,12.91479,354.9,29.80001,0
17.88271,-1.762151,19.31307,12.98322,354.9,29.80001,0
17.89943,-1.721805,19.3235,13.05151,355,30.00001,1.071294E-07
17.91572,-1.681459,19.33392,13.1198,355,30.00001,1.071294E-07
17.93281,-1.681459,19.33392,13.1198,355,30.00001,1.071294E-07
17.94932,-1.640992,19.34433,13.18802,355,30.10001,1.071294E-07
17.96619,-1.600404,19.35473,13.25617,355,30.20001,-2.142587E-07
17.9828,-1.559333,19.36508,13.32404,355.1,30.60001,0
17.99937,-1.517422,19.37536,13.3914,355.2,31.3,0
18.01592,-1.474559,19.38555,13.45817,355.3,32.10001,0
18.03297,-1.474559,19.38555,13.45817,355.5,33.10001,1.070517E-07
18.04949,-1.429354,19.39551,13.52342,355.6,34.10001,0
18.06604,-1.382429,19.40528,13.58747,355.8,35.60001,-2.140182E-07
18.08287,-1.334714,19.41497,13.65095,355.8,36.3,-1.070091E-07
18.09933,-1.286216,19.42457,13.71385,355.8,37.00001,-1.070091E-07
18.11576,-1.237052,19.43409,13.77624,355.8,37.6,0
18.13274,-1.237052,19.43409,13.77624,355.8,38.40001,-1.070091E-07
18.14899,-1.186033,19.44338,13.83715,355.9,39.30001,0
18.16574,-1.13405,19.45255,13.89726,356,40.20001,-1.069823E-07
18.1821,-1.081222,19.46162,13.95665,356.1,41.00001,-1.069694E-07
18.19872,-1.027766,19.4706,14.01549,356.2,41.60001,0
18.21532,-0.97369,19.47949,14.07377,356.2,42.20001,1.069569E-07
18.23219,-0.97369,19.47949,14.07377,356.3,42.40001,1.069446E-07
18.24866,-0.9191007,19.48831,14.13158,356.3,42.70001,0
18.26533,-0.8644093,19.49712,14.1893,356.3,42.8,1.069446E-07
18.28186,-0.809718,19.50593,14.24702,356.3,42.8,1.069446E-07
18.29837,-0.7550266,19.51473,14.30474,356.3,42.8,1.069446E-07
18.31534,-0.7003353,19.52354,14.36245,356.3,42.8,1.069446E-07
18.33188,-0.7003353,19.52354,14.36245,356.3,42.8,1.069446E-07
18.34856,-0.6456439,19.53235,14.42017,356.3,42.8,1.069446E-07
18.3652,-0.5909526,19.54116,14.47789,356.3,42.8,1.069446E-07
18.38193,-0.5362612,19.54996,14.5356,356.3,42.8,1.069446E-07
18.39851,-0.4815699,19.55877,14.59332,356.3,42.8,1.069446E-07
18.41501,-0.4268785,19.56758,14.65104,356.3,42.8,1.069446E-07
18.43187,-0.4268785,19.56758,14.65104,356.3,42.8,1.069446E-07
18.44835,-0.3721871,19.57639,14.70876,356.3,42.8,1.069446E-07
18.46513,-0.3173939,19.58518,14.76638,356.3,42.90001,0
18.48185,-0.2626006,19.59397,14.824,356.3,42.90001,0
18.49838,-0.2078074,19.60277,14.88162,356.3,42.90001,0
18.51505,-0.1530141,19.61156,14.93925,356.3,42.90001,0
18.53172,-0.1530141,19.61156,14.93925,356.3,42.90001,0
18.54834,-0.09822088,19.62035,14.99687,356.3,42.90001,0
18.5651,-0.0433259,19.62913,15.0544,356.3,43.00001,-1.069446E-07
18.58174,0.01156909,19.63791,15.11193,356.3,43.00001,-1.069446E-07
18.59853,0.06646407,19.64669,15.16945,356.3,43.00001,-1.069446E-07
18.61499,0.1213591,19.65547,15.22698,356.3,43.00001,-1.069446E-07
18.63165,0.1213591,19.65547,15.22698,356.3,43.00001,-1.069446E-07
18.64841,0.176254,19.66425,15.28451,356.3,43.00001,-1.069446E-07
18.66497,0.231149,19.67303,15.34204,356.3,43.00001,-1.069446E-07
18.68162,0.286044,19.6818,15.39957,356.3,43.00001,-1.069446E-07
18.69816,0.340939,19.69058,15.45709,356.3,43.00001,-1.069446E-07
18.71504,0.395834,19.69936,15.51462,356.3,43.00001,-1.069446E-07
18.73179,0.395834,19.69936,15.51462,356.3,43.00001,-1.069446E-07
18.74829,0.450729,19.70814,15.57215,356.3,43.00001,-1.069446E-07
18.76499,0.5056239,19.71692,15.62968,356.3,43.00001,-1.069446E-07
18.78166,0.5605189,19.7257,15.68721,356.3,43.00001,-1.069446E-07
18.79817,0.6154139,19.73447,15.74473,356.3,43.00001,-1.069446E-07
18.81489,0.6703089,19.74325,15.80226,356.3,43.00001,-1.069446E-07
18.83191,0.6703089,19.74325,15.80226,356.3,43.00001,-1.069446E-07
18.8484,0.7252882,19.75201,15.85964,356.3,43.00001,-1.069446E-07
18.8648,0.7913698,19.75783,15.8978,356.3,43.00001,-1.069446E-07
18.88156,0.8574514,19.76352,15.93595,356.3,43.00001,-1.069446E-07
18.89795,0.9235812,19.76987,15.97413,356.3,43.00001,-1.069446E-07
18.91512,0.9894401,19.77609,16.01297,356.3,43.00001,-1.069446E-07
18.93172,0.9894401,19.77609,16.01297,356.2,42.30001,0
18.94848,1.046669,19.78481,16.06738,355.9,41.10001,0
18.96572,1.104993,19.79328,16.12023,355.7,39.50001,1.070229E-07
18.98228,1.161937,19.80195,16.17434,355.4,37.50002,1.070666E-07
18.99891,1.208555,19.81224,16.23853,355.1,35.30001,1.071132E-07
19.01571,1.321167,19.81384,16.25106,354.8,33.00002,-1.071627E-07
19.03251,1.321167,19.81384,16.25106,354.5,30.90001,1.072153E-07
19.04914,1.360206,19.82529,16.32001,354.3,28.90002,-1.07252E-07
19.06582,1.396265,19.83659,16.39052,354.2,26.50002,-1.072708E-07
19.08257,1.430555,19.84802,16.46189,354.2,25.10002,0
19.0993,1.462925,19.8596,16.53413,354,23.60002,-1.073096E-07
19.11584,1.493352,19.8713,16.60718,353.8,22.10002,0
19.13265,1.493352,19.8713,16.60718,353.6,20.40002,-1.07391E-07
19.14914,1.519027,19.88329,16.682,353.3,18.50002,1.074555E-07
19.16598,1.542284,19.8954,16.75758,353.1,16.70002,0
19.18249,1.563236,19.90762,16.83381,352.8,15.00002,0
19.19906,1.582136,19.91991,16.91057,352.7,13.50002,-5.379691E-08
19.21592,1.598834,19.93229,16.98782,352.5,11.90002,0
19.23265,1.598834,19.93229,16.98782,352.3,10.50002,0
19.2491,1.611783,19.94478,17.06577,352.1,9.20002,0
19.2659,1.622637,19.95732,17.14403,352.1,7.700019,0
19.28256,1.632368,19.96988,17.22244,352.1,6.900019,-5.387213E-08
19.29912,1.640977,19.98247,17.30097,352.1,6.100019,-2.693606E-08
19.31577,1.64846,19.99507,17.37962,352.1,5.300018,2.693606E-08
19.3328,1.64846,19.99507,17.37962,352.1,4.400019,0
19.34893,1.653123,20.0077,17.45848,352.1,3.300018,0
19.36593,1.656092,20.02035,17.53742,352.1,2.100019,0
19.38242,1.657082,20.03301,17.6164,352,0.7000185,6.735657E-09
19.39895,1.656092,20.04566,17.69539,351.7,359.3,0
19.41577,1.6527,20.05831,17.77431,351.4,357.6,-1.349191E-08
19.43254,1.6527,20.05831,17.77431,351.1,355.6,-2.700558E-08
19.44912,1.64367,20.07088,17.8528,350.6,353.6,5.408713E-08
19.46583,1.630024,20.08335,17.93063,350.1,350.3,-5.416745E-08
19.48259,1.613741,20.09575,18.00797,349.8,348.4,0
19.49917,1.595527,20.10807,18.08489,349.6,347,1.085043E-07
19.51608,1.575531,20.12033,18.16138,349.4,345.7,1.085745E-07
19.53275,1.575531,20.12033,18.16138,349.3,344.7,1.086101E-07
19.54925,1.553085,20.13247,18.23719,349.2,343.9,-2.172922E-07
19.56576,1.529558,20.14457,18.31269,349,343.1,0
19.58257,1.505223,20.15663,18.38794,349,342.5,0
19.59914,1.480217,20.16865,18.46298,349,342,0
19.61577,1.454542,20.18064,18.53779,349,341.5,1.087192E-07
19.63247,1.454542,20.18064,18.53779,349,341.1,2.174384E-07
19.64934,1.427535,20.19255,18.61215,349,340.5,2.174384E-07
19.6659,1.399206,20.20439,18.68602,349,339.5,-2.174384E-07
19.68255,1.370218,20.21619,18.75965,349,339,0
19.699,1.340575,20.22794,18.83301,349,338.5,0
19.71589,1.31041,20.23966,18.90618,349,338.1,2.174384E-07
19.73255,1.31041,20.23966,18.90618,349,337.9,2.174384E-07
19.74938,1.279723,20.25135,18.97913,349,337.7,0
19.7658,1.248905,20.26303,19.05202,349,337.6,0
19.78226,1.218088,20.27471,19.12492,349,337.6,0
19.79913,1.187271,20.28639,19.19781,349,337.6,0
19.81566,1.156454,20.29807,19.27071,349,337.6,0
19.83227,1.156454,20.29807,19.27071,349,337.6,0
19.8491,1.125637,20.30975,19.34361,349,337.6,0
19.86566,1.09482,20.32143,19.4165,349,337.6,0
19.88256,1.064003,20.33311,19.4894,349,337.6,0
19.89895,1.033186,20.34479,19.5623,349,337.6,0
19.9159,1.002369,20.35647,19.63519,349,337.6,0
19.93251,1.002369,20.35647,19.63519,349,337.6,0
19.94905,0.9715519,20.36815,19.70809,349,337.6,0
19.96563,0.9407348,20.37983,19.78099,349,337.6,0
19.98265,0.9099178,20.39151,19.85388,349,337.6,0
19.99893,0.8791007,20.40316,19.92678,349,337.6,0
20.01567,0.8483142,20.4143,19.99977,349,337.6,0
20.03257,0.8483142,20.4143,19.99977,349,337.6,0
20.04924,0.8175277,20.42544,20.07277,349,337.6,0
20.0657,0.7867411,20.43658,20.14576,349,337.6,0
20.08223,0.7559546,20.44772,20.21876,349,337.6,0
20.0991,0.7251681,20.45885,20.29175,349,337.6,0
20.11593,0.6943816,20.46999,20.36474,349,337.6,0
20.13226,0.6943816,20.46999,20.36474,349,337.6,0
20.14911,0.6635951,20.48113,20.43774,349,337.6,0
20.16582,0.6328086,20.49227,20.51073,349,337.6,0
20.18255,0.6020221,20.50341,20.58372,349,337.6,0
20.199,0.5712355,20.51455,20.65672,349,337.6,0
20.21586,0.540449,20.52569,20.72971,349,337.6,0
20.23255,0.540449,20.52569,20.72971,349,337.3,-2.174384E-07
20.24945,0.5022811,20.53492,20.79024,349,336.6,0
20.2662,0.4470752,20.53951,20.8203,348.7,335.1,-2.176629E-07
20.28289,0.3905373,20.5444,20.85238,348.2,332.6,0
20.29941,0.3322666,20.54947,20.88557,347.7,330,-2.18458E-07
20.31625,0.2723831,20.55455,20.91886,347.3,328,4.375927E-07
20.33265,0.2723831,20.55455,20.91886,347.2,326.8,-2.188828E-07
20.34899,0.2113046,20.5596,20.95198,347.2,326.6,0
20.36588,0.1494464,20.56442,20.98357,347.2,326.6,0
20.38246,0.08758829,20.56924,21.01516,347.2,326.6,0
20.39902,0.02573013,20.57407,21.04675,347.2,326.6,0
20.41572,-0.03612807,20.57889,21.07834,347.2,326.6,0
20.43243,-0.03612807,20.57889,21.07834,347.2,326.6,0
20.44913,-0.09798628,20.58371,21.10993,347.2,326.6,0
20.46572,-0.1598445,20.58853,21.14152,347.2,326.6,0
20.4825,-0.2217026,20.59335,21.17311,347.2,326.6,0
20.49892,-0.2835606,20.59817,21.2047,347.2,326.6,0
20.51567,-0.3454186,20.60299,21.23629,347.2,326.6,0
20.53242,-0.3454186,20.60299,21.23629,347.2,326.6,0
20.54901,-0.4072768,20.60781,21.26788,347.2,326.6,0
20.56569,-0.469135,20.61263,21.29947,347.2,326.6,0
20.58224,-0.5309933,20.61745,21.33106,347.2,326.6,0
20.59918,-0.5928568,20.62229,21.36279,347.2,326.5,0
20.61569,-0.6547761,20.62712,21.39441,347.2,326.5,0
20.63216,-0.6547761,20.62712,21.39441,347.2,326.5,0
20.64906,-0.7166956,20.63194,21.42603,347.2,326.5,0
20.66562,-0.7786151,20.63677,21.45765,347.2,326.5,0
20.68261,-0.8405346,20.64159,21.48927,347.2,326.5,0
20.69896,-0.9024541,20.64642,21.5209,347.2,326.5,0
20.71566,-0.9643735,20.65125,21.55252,347.2,326.5,0
20.73242,-0.9643735,20.65125,21.55252,347.2,326.5,0
20.74896,-1.026293,20.65607,21.58414,347.2,326.5,0
20.76571,-1.088212,20.66089,21.61576,347.2,326.5,0
20.78244,-1.150132,20.66572,21.64738,347.2,326.5,0
20.79897,-1.212052,20.67055,21.679,347.2,326.5,0
20.8161,-1.273971,20.67537,21.71062,347.2,326.5,0
20.83216,-1.273971,20.67537,21.71062,347.2,326.5,0
20.84905,-1.335891,20.6802,21.74224,347.2,326.5,0
20.86557,-1.39781,20.68502,21.77386,347.2,326.5,0
20.88251,-1.459729,20.68985,21.80549,347.2,326.5,0
20.89896,-1.521649,20.69467,21.83711,347.2,326.5,0
20.91567,-1.583568,20.6995,21.86873,347.2,326.5,0
20.93212,-1.583568,20.6995,21.86873,347.2,326.5,0
20.94899,-1.645488,20.70432,21.90035,347.2,326.5,0
20.96552,-1.707407,20.70915,21.93197,347.2,326.5,0
20.98262,-1.769327,20.71397,21.96359,347.2,326.5,0
20.99908,-1.831246,20.7188,21.99521,347.2,326.5,0
21.01589,-1.893166,20.72362,22.02683,347.2,326.5,0
21.03225,-1.893166,20.72362,22.02683,347.2,326.5,0
21.04904,-1.955085,20.72845,22.05846,347.2,326.5,0
21.06549,-2.017005,20.73328,22.09008,347.2,326.5,0
21.08221,-2.078924,20.7381,22.1217,347.2,326.5,0
21.09896,-2.140844,20.74293,22.15332,347.2,326.5,0
21.1159,-2.202763,20.74775,22.18494,347.2,326.5,0
21.13254,-2.202763,20.74775,22.18494,347.2,326.5,0
21.14959,-2.262117,20.7544,22.22852,347.2,326.8,0
21.16574,-2.315825,20.76288,22.28409,347.2,327.4,-4.377656E-07
21.18259,-2.361464,20.77275,22.34873,347.2,328.4,2.188828E-07
21.19908,-2.402052,20.78314,22.41688,347.2,329.8,0
21.21585,-2.440318,20.79374,22.48633,347.2,331.7,2.188828E-07
21.23239,-2.440318,20.79374,22.48633,347.2,333.7,0
21.24937,-2.47317,20.80475,22.55844,347.2,336,0
21.26583,-2.501207,20.81605,22.63251,347.2,339.7,2.188828E-07
21.28266,-2.526053,20.82752,22.70768,347.2,342.1,0
21.29925,-2.547797,20.83913,22.78379,347.2,344.4,1.094414E-07
21.31597,-2.566677,20.85086,22.86064,347.2,346.5,-1.094414E-07
21.3329,-2.566677,20.85086,22.86064,347.2,348.5,1.094414E-07
21.34951,-2.580308,20.86275,22.93856,347.2,350.3,1.094414E-07
21.3659,-2.591568,20.8747,23.01686,347.2,352,0
21.38294,-2.601008,20.88668,23.09539,347.2,353.3,-5.47207E-08
21.39919,-2.608763,20.89869,23.17411,347.2,354.5,5.472069E-08
21.41589,-2.615253,20.91072,23.25293,347.2,355.4,5.472069E-08
21.43267,-2.615253,20.91072,23.25293,347.2,356.2,0
21.44929,-2.619771,20.92277,23.33189,347.2,356.8,0
21.46602,-2.622453,20.93483,23.41093,347.2,358.1,4.104053E-08
21.48264,-2.623866,20.9469,23.49,347.2,359,0
21.4992,-2.624148,20.95897,23.56908,347.2,359.8,1.710022E-09
21.51573,-2.623301,20.97104,23.64816,347.2,0.6000186,-6.840088E-09
21.53266,-2.623301,20.97104,23.64816,347.2,1.300019,1.368018E-08
21.54932,-2.620476,20.9831,23.7272,347.2,2.000019,0
21.56574,-2.616806,20.99515,23.8062,347.2,2.600019,-2.736035E-08
21.58268,-2.612429,21.0072,23.88517,347.3,3.100019,0
21.59919,-2.607489,21.01956,23.9641,347.4,3.500019,-2.733883E-08
21.61604,-2.601979,21.03219,24.04291,347.4,3.900018,2.733883E-08
21.633,-2.601979,21.03219,24.04291,347.5,4.400019,0
21.64934,-2.5952,21.0448,24.12161,347.6,4.800019,-5.463537E-08
21.66597,-2.587857,21.0574,24.20027,347.6,5.200019,0
21.68273,-2.580234,21.07,24.27891,347.7,5.400019,5.46145E-08
21.69913,-2.572328,21.0826,24.35751,347.7,5.600019,0
21.71586,-2.564282,21.09519,24.4361,347.7,5.700018,0
21.73277,-2.564282,21.09519,24.4361,347.8,5.900019,5.45938E-08
21.74923,-2.555533,21.10777,24.51462,347.8,6.200018,0
21.76595,-2.546082,21.12034,24.59306,347.9,6.700018,5.45733E-08
21.78252,-2.53579,21.13289,24.6714,347.9,7.300018,1.091466E-07
21.79935,-2.524237,21.14541,24.74956,348.1,8.200018,-5.453282E-08
21.81575,-2.511706,21.15792,24.82758,348.2,8.900018,1.090257E-07
21.83273,-2.511706,21.15792,24.82758,348.3,10.00002,0
21.84924,-2.4957,21.17032,24.90498,348.5,11.40002,-1.089081E-07
21.86593,-2.481765,21.18214,24.97879,348.9,13.80002,1.087563E-07
21.88269,-2.508132,21.19033,25.02991,349.1,15.60002,0
21.89912,-2.529768,21.19961,25.08778,349.3,17.50002,0
21.91605,-2.543473,21.20993,25.15224,349.5,19.60002,1.085392E-07
21.9326,-2.543473,21.20993,25.15224,349.8,21.70002,0
21.94914,-2.551235,21.22073,25.2196,350.1,23.80002,0
21.9657,-2.546637,21.23226,25.29156,350.1,25.60002,0
21.98253,-2.545366,21.23226,25.36214,350.1,27.40002,0
21.99943,-2.532208,21.23226,25.43528,350.1,29.90002,-2.166698E-07
22.01577,-2.504584,21.23226,25.50786,350.1,31.80002,2.166698E-07
22.03255,-2.504584,21.23226,25.50786,350.1,32.80002,0
22.04932,-2.460039,21.23226,25.57347,350.1,33.50002,0
22.06571,-2.417137,21.28825,25.64099,350.1,34.20002,-2.166698E-07
22.08249,-2.37155,21.29865,25.70591,350.1,34.40002,-4.333396E-07
22.09915,-2.325847,21.30903,25.77074,350,34.50002,0
22.11548,-2.280145,21.31942,25.83557,350,34.50002,0
22.1326,-2.280145,21.31942,25.83557,350,34.50002,0
22.14876,-2.234442,21.32981,25.90041,350,34.50002,0
22.16589,-2.188739,21.3402,25.96524,350,34.50002,0
22.18251,-2.143037,21.35059,26.03007,350,34.50002,0
22.19883,-2.097334,21.36098,26.09491,350,34.50002,0
22.21594,-2.051631,21.37136,26.15974,350,34.50002,0
22.23257,-2.051631,21.37136,26.15974,350,34.50002,0
22.24899,-2.005929,21.38175,26.22457,350,34.50002,0
22.26589,-1.960226,21.39214,26.28941,350,34.50002,0
22.2825,-1.914523,21.40252,26.35424,350,34.50002,0
22.29884,-1.868821,21.41291,26.41907,350,34.50002,0
22.31544,-1.823118,21.4233,26.48391,350,34.50002,0
22.33258,-1.823118,21.4233,26.48391,350,34.50002,0
22.34901,-1.777415,21.43369,26.54874,350,34.50002,0
22.36559,-1.731713,21.44408,26.61357,350,34.50002,0
22.3826,-1.68601,21.45447,26.67841,350,34.50002,0
22.39923,-1.640307,21.46485,26.74324,350,34.50002,0
22.41546,-1.594605,21.47524,26.80807,350,34.50002,0
22.43275,-1.594605,21.47524,26.80807,350,34.50002,0
22.44909,-1.548902,21.48563,26.87291,350,34.50002,0
22.46558,-1.503199,21.49602,26.93774,350,34.50002,0
22.48239,-1.457497,21.50641,27.00257,350,34.50002,0
22.49899,-1.411794,21.51679,27.06741,350,34.50002,0
22.51586,-1.366091,21.52718,27.13224,350,34.50002,0
22.53256,-1.366091,21.52718,27.13224,350,34.50002,0
22.54889,-1.320389,21.53757,27.19707,350,34.50002,0
22.56553,-1.274686,21.54796,27.26191,350,34.50002,0
22.58251,-1.228984,21.55835,27.32674,350,34.50002,0
22.59884,-1.183281,21.56874,27.39157,350,34.50002,0
22.6158,-1.137578,21.57912,27.45641,350,34.50002,0
22.63235,-1.137578,21.57912,27.45641,350,34.50002,0
22.64894,-1.091876,21.58951,27.52124,350,34.50002,0
22.66595,-1.046173,21.5999,27.58607,350,34.50002,0
22.68234,-1.00047,21.61029,27.65091,350,34.50002,0
22.69899,-0.9547676,21.62067,27.71574,350,34.50002,0
22.71547,-0.9090649,21.63106,27.78057,350,34.50002,0
22.73229,-0.9090649,21.63106,27.78057,350,34.50002,0
22.74876,-0.8633623,21.64145,27.8454,350,34.50002,0
22.76552,-0.8176596,21.65172,27.91024,350,34.50002,0
22.78214,-0.7718429,21.66178,27.97475,350,34.50002,0
22.79873,-0.7261761,21.67169,28.03969,350,34.50002,0
22.81548,-0.6805093,21.6816,28.10462,350,34.50002,0
22.83232,-0.6805093,21.6816,28.10462,350,34.50002,0
22.84913,-0.6348425,21.69151,28.16955,350,34.50002,0
22.8657,-0.5891756,21.70141,28.23449,350,34.50002,0
22.88219,-0.5435088,21.71132,28.29942,350,34.50002,0
22.89884,-0.497842,21.72123,28.36436,350,34.50002,0
22.91553,-0.4521753,21.73114,28.42929,350,34.50002,0
22.93218,-0.4521753,21.73114,28.42929,350,34.50002,0
22.94871,-0.4065084,21.74105,28.49422,350,34.50002,0
22.96535,-0.3608416,21.75096,28.55915,350,34.50002,0
22.98236,-0.3151748,21.76087,28.62409,350,34.50002,0
22.99861,-0.269508,21.77077,28.68902,350,34.50002,0
23.01553,-0.2238412,21.78068,28.75396,350,34.50002,0
23.03225,-0.2238412,21.78068,28.75396,350,34.50002,0
23.04868,-0.1781744,21.79059,28.81889,350,34.50002,0
23.06552,-0.1325076,21.8005,28.88382,350,34.50002,0
23.08216,-0.08684083,21.81041,28.94876,350,34.50002,0
23.09865,-0.04117403,21.82032,29.01369,350,34.50002,0
23.11557,0.004492775,21.83023,29.07862,350,34.50002,0
23.13198,0.004492775,21.83023,29.07862,350,34.50002,0
23.14856,0.05015958,21.84014,29.14356,350,34.50002,0
23.16562,0.09582638,21.85004,29.20849,350,34.50002,0
23.18235,0.1414932,21.85995,29.27342,350,34.50002,0
23.19872,0.18716,21.86986,29.33836,350,34.50002,0
23.21559,0.2328268,21.87977,29.40329,350,34.50002,0
23.23228,0.2328268,21.87977,29.40329,350,34.50002,0
23.24875,0.2784936,21.88968,29.46822,350,34.50002,0
23.2652,0.3241604,21.89959,29.53316,350,34.50002,0
23.28224,0.3698272,21.9095,29.59809,350,34.50002,0
23.29866,0.415494,21.9194,29.66302,350,34.50002,0
23.31538,0.4611608,21.92931,29.72796,350,34.50002,0
23.33233,0.4611608,21.92931,29.72796,350,34.50002,0
23.34853,0.5068276,21.93922,29.79289,350,34.50002,0
23.3656,0.5524944,21.94913,29.85782,350,34.50002,0
23.38229,0.5981612,21.95904,29.92276,350,34.50002,0
23.39876,0.643828,21.96895,29.98769,350,34.50002,0
23.41551,0.6894948,21.97886,30.05263,349.8,34.50002,0
23.43256,0.6894948,21.97886,30.05263,349.2,32.60002,-2.172923E-07
23.44901,0.7299618,21.98927,30.12085,348.5,30.10002,0
23.46594,0.7647265,22.00014,30.19207,347.8,25.50002,-2.183752E-07
23.4826,0.795513,22.01128,30.26507,347.4,22.40002,2.187106E-07
23.49903,0.8215613,22.02269,30.33984,346.9,18.80002,-2.191465E-07
23.51577,0.8428982,22.03432,30.41606,346.5,15.30002,0
23.53253,0.8428982,22.03432,30.41606,345.8,11.60002,-1.100853E-07
23.54918,0.8541585,22.04626,30.49436,345.3,8.000017,1.103332E-07
23.56573,0.8603666,22.0583,30.5732,344.8,4.400017,-5.529528E-08
23.58093,0.8614966,22.07036,30.65228,344.3,0.8000167,6.928601E-09
23.59769,0.8581078,22.08242,30.73129,343.8,357.6,0
23.61594,0.8510553,22.09444,30.81007,343.4,355,0
23.63329,0.8510553,22.09444,30.81007,343.1,352.5,0
23.64902,0.8367298,22.10632,30.88788,342.7,349.8,0
23.66581,0.8207414,22.11814,30.96537,342.5,348.6,2.238016E-07
23.68246,0.8037865,22.12993,31.04265,342.5,347.9,-2.238017E-07
23.69873,0.7864182,22.14171,31.11985,342.5,347.6,0
23.71558,0.7690498,22.15349,31.19705,342.5,347.6,0
23.7324,0.7690498,22.15349,31.19705,342.5,347.6,0
23.74877,0.7516815,22.16527,31.27425,342.5,347.6,0
23.76547,0.7343131,22.17705,31.35145,342.5,347.6,0
23.78229,0.7169448,22.18884,31.42865,342.5,347.6,0
23.79869,0.6995764,22.20061,31.50584,342.5,347.6,0
23.81572,0.6822081,22.21239,31.58304,342.5,347.6,0
23.83231,0.6822081,22.21239,31.58304,342.5,347.6,0
23.84898,0.6648398,22.22417,31.66024,342.5,347.6,0
23.86583,0.6474714,22.23596,31.73744,342.5,347.6,0
23.88259,0.6586207,22.24358,31.78741,342.5,347.6,0
23.89886,0.6888459,22.24915,31.8239,342.5,347.6,0
23.91585,0.7175264,22.25602,31.8689,342.5,347.6,0
23.93242,0.7175264,22.25602,31.8689,342.5,347.6,0
23.94916,0.7435827,22.26416,31.92229,342.5,347.6,0
23.96568,0.7645227,22.26998,31.98415,342.5,347.6,0
23.98259,0.7776328,22.27024,32.05474,342.5,347.6,0
23.9989,0.7809451,22.27023,32.13094,342.5,347.6,0
24.01578,0.7951704,22.27023,32.20964,342.5,347.6,0
24.0324,0.7951704,22.27023,32.20964,342.5,347.6,0
24.04875,0.7857698,22.27023,32.2887,342.5,347.6,0
24.06593,0.7751068,22.27023,32.36798,342.5,347.6,0
24.08236,0.7588839,22.27023,32.44632,342.7,348.3,1.117785E-07
24.09898,0.7441678,22.27024,32.52495,343,349.4,2.23196E-07
24.1159,0.7306886,22.27023,32.60381,343.2,350.3,1.114797E-07
24.1325,0.7306886,22.27023,32.60381,343.4,351.4,0
24.14895,0.7199698,22.27023,32.68309,343.6,352.3,1.11248E-07
24.1659,0.7103589,22.27023,32.76251,343.7,353.1,0
24.18255,0.7014413,22.27023,32.84201,343.7,353.6,0
24.19899,0.6928014,22.27024,32.92154,343.8,353.8,-5.556722E-08
24.21575,0.6841615,22.27023,33.00107,343.8,353.8,-5.556722E-08
24.23237,0.6841615,22.27023,33.00107,343.8,353.8,-5.556722E-08
24.24893,0.6755216,22.27023,33.0806,343.8,353.8,-5.556722E-08
24.2658,0.6668817,22.27023,33.16014,343.8,353.8,-5.556722E-08
24.28272,0.6583806,22.27023,33.23969,343.8,353.9,-5.556723E-08
24.29891,0.6498795,22.27024,33.31923,343.8,353.9,-5.556723E-08
24.31596,0.6413783,22.27023,33.39878,343.8,353.9,-5.556723E-08
24.33251,0.6413783,22.27023,33.39878,343.8,353.9,-5.556723E-08
24.34896,0.6328772,22.27023,33.47832,343.8,353.9,-5.556723E-08
24.36613,0.6243762,22.27023,33.55787,343.8,353.9,-5.556723E-08
