TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.09664,1.272564,12.074,42.75175,69.30003,65.40001,-4.830753E-06
11.14681,1.272564,12.074,42.75175,69.30003,65.40001,-4.830753E-06
11.17553,1.272564,12.074,42.75175,69.30003,65.40001,-4.830753E-06
11.19978,1.272564,12.074,42.75175,69.30003,65.40001,-4.830753E-06
11.23294,1.272564,12.074,42.75175,69.30003,65.40001,-4.830753E-06
11.26781,1.272564,12.074,42.75175,69.30003,65.40001,-4.830753E-06
11.30211,1.272564,12.074,42.75175,69.30003,65.40001,-4.830753E-06
11.33728,1.272439,12.074,42.75169,69.20004,65.50002,4.808551E-06
11.37094,1.272315,12.074,42.75164,69.00005,65.60001,0
11.406,1.271942,12.074,42.75147,68.70005,65.90002,9.401479E-06
11.44068,1.271942,12.074,42.75147,68.70005,65.90002,9.401479E-06
11.47643,1.271942,12.074,42.75147,68.70005,65.90002,9.401479E-06
11.51116,1.271942,12.074,42.75147,68.70005,65.90002,9.401479E-06
11.54497,1.271942,12.074,42.75147,68.70005,65.90002,9.401479E-06
11.58017,1.271942,12.074,42.75147,68.70005,65.90002,9.401479E-06
11.61376,1.271942,12.074,42.75147,68.70005,65.90002,9.401479E-06
11.64915,1.271942,12.074,42.75147,68.70005,65.90002,9.401479E-06
11.68297,1.271942,12.074,42.75147,68.70005,65.90002,9.401479E-06
11.71792,1.271942,12.074,42.75147,68.70005,65.90002,9.401479E-06
11.75163,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
11.78687,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
11.82091,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
11.85613,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
11.89003,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
11.92575,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
11.95898,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
11.99408,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.02771,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.06181,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.097,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.13141,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.16562,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.19995,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.23506,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.26875,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.30333,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.33784,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.37273,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.40676,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.44096,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.47578,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.51005,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.54484,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.57876,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.61283,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.64819,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.68207,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.71679,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.75085,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.78601,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.81994,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.85464,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.8888,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.92354,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.95799,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
12.99213,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.02705,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.06139,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.09467,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.12966,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.16417,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.19905,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.23283,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.26798,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.30196,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.33691,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.37108,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.40508,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.44032,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.47383,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.50893,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.54281,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.57818,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.61173,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.641,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.67125,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.70008,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.72981,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.75903,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.78792,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.81549,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.84462,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.87377,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.90271,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.93178,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.96097,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
13.98985,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.01876,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.04786,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.07676,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.10484,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.13375,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.16258,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.19179,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.22077,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.25004,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.27897,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.30773,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.33696,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.36549,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.39441,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.42369,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.45292,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.48188,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.511,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.53979,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.56924,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.598,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.62668,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.656,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.68454,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.71377,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.74298,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.772,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.80079,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.83004,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.85917,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.88774,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.91569,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.94443,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
14.97388,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
15.00302,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
15.03161,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
15.06067,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
15.08945,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
15.11734,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
15.14624,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
15.17601,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
15.20455,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
15.23362,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
15.2629,1.271942,12.074,42.75147,68.50004,65.90001,4.659054E-06
15.29194,1.271942,12.074,42.75147,68.20004,65.90001,0
15.31971,1.271942,12.074,42.75147,67.90006,65.9,0
15.34845,1.271942,12.074,42.75147,67.90006,65.9,0
15.37796,1.271942,12.074,42.75147,67.90006,65.9,0
15.40721,1.271693,12.074,42.75136,67.80005,66.10001,0
15.43554,1.269178,12.074,42.7503,67.60007,68.10001,-4.480933E-06
15.46473,1.26829,12.074,42.74995,67.40006,68.8,0
15.49379,1.26778,12.074,42.74975,67.20006,69.20001,0
15.52282,1.267653,12.074,42.7497,67.00007,69.30001,-4.370147E-06
15.55315,1.267653,12.074,42.7497,66.70008,69.30001,-8.63391E-06
15.58176,1.267653,12.074,42.7497,66.5001,69.3,-4.282273E-06
15.61068,1.267653,12.074,42.7497,66.40008,69.3,-4.265159E-06
15.64018,1.267653,12.074,42.7497,66.10007,69.30001,0
15.66923,1.267525,12.074,42.74965,65.6001,69.40001,-4.133462E-06
15.69759,1.267141,12.074,42.74951,65.20009,69.70001,4.07091E-06
15.72688,1.266372,12.074,42.74923,64.70008,70.30001,0
15.7572,1.2656,12.074,42.74896,64.20007,70.90001,-3.92332E-06
15.78558,1.2656,12.074,42.74896,64.20007,70.90001,-3.92332E-06
15.81485,1.2656,12.074,42.74896,64.20007,70.90001,-3.92332E-06
15.84277,1.36292,12.11702,42.77306,64.10005,71.00002,3.909212E-06
15.87168,1.555794,12.0794,42.82722,64.10005,71.00002,3.909212E-06
15.89954,1.650529,12.07467,42.85871,64.10007,71.10001,-3.909212E-06
15.92859,1.837097,12.04627,42.93123,64.10007,71.10001,-3.909212E-06
15.96106,1.929074,12.02274,42.97131,64.10007,71.10001,-3.909212E-06
15.98479,2.111418,11.9824,43.05616,64.10007,71.10001,-3.909212E-06
16.01307,2.202177,11.97501,43.09979,64.10007,71.10001,-3.909212E-06
16.04116,2.292928,11.98134,43.14345,64.10007,71.10001,-3.909212E-06
16.06785,2.475201,12.02101,43.22852,64.10007,71.10001,-3.909212E-06
16.09464,2.567121,12.04453,43.26876,64.10007,71.10001,-3.909212E-06
16.12191,2.659829,12.06396,43.30671,64.10007,71.10001,-3.909212E-06
16.14968,2.843554,12.07841,43.32753,64.10007,71.10001,-3.909212E-06
16.17659,2.938318,12.09224,43.3436,64.10007,71.10001,-3.909212E-06
16.20314,3.122525,12.13713,43.42324,64.00006,71.30001,0
16.23087,3.213847,12.15842,43.46534,64.00006,71.30001,0
16.25611,3.304922,12.17229,43.5084,64.00008,71.40002,3.895218E-06
16.28356,3.487465,12.16245,43.59484,64.00006,71.90002,0
16.30966,3.579905,12.14243,43.63651,64.00008,72.50001,-7.790435E-06
16.3363,3.673456,12.11878,43.67587,64.00008,73.20003,7.790435E-06
16.36297,3.768168,12.0964,43.71212,64.00006,73.90001,0
16.39108,3.960178,12.07486,43.77376,64.00008,74.80001,0
16.41637,4.058433,12.06631,43.79807,64.00005,75.50001,-7.790435E-06
16.44338,4.256557,12.02476,43.83547,64.00008,76.30002,0
16.47036,4.356682,12.00161,43.84972,63.90007,76.80002,0
16.49662,4.457236,11.98342,43.86182,63.80007,77.40002,3.867562E-06
16.52307,4.557853,11.9751,43.87215,63.70007,77.90001,-3.853898E-06
16.54959,4.758536,11.9968,43.89133,63.60007,78.40002,3.840341E-06
16.57531,4.858581,12.01925,43.90143,63.60008,78.50002,-3.84034E-06
16.6014,4.958291,12.04288,43.91309,63.60007,78.70001,0
16.62874,5.156204,12.07402,43.94332,63.60007,78.70001,0
16.65245,5.254461,12.07789,43.96193,63.60007,78.70001,0
16.6774,5.353294,12.09195,43.97767,63.60007,78.70001,0
16.70121,5.452682,12.11333,43.99062,63.60007,78.70001,0
16.72522,5.652645,12.15842,44.0106,63.60007,78.70001,0
16.74784,5.752977,12.17228,44.01882,63.60007,78.70001,0
16.77241,5.853384,12.17391,44.02668,63.60007,78.70001,0
16.79484,5.953745,12.16245,44.03477,63.60007,78.70001,0
16.81934,6.053939,12.14243,44.04369,63.60007,78.70001,0
16.84203,6.153846,12.11878,44.05405,63.60007,78.70001,0
16.86561,6.352148,12.08022,44.08146,63.60007,78.80002,0
16.89018,6.450503,12.07486,44.09957,63.60007,78.80002,0
16.9129,6.548154,12.06631,44.12124,63.60007,78.80002,0
16.936,6.645195,12.04797,44.14599,63.60007,78.80002,0
16.95918,6.741744,12.02476,44.17322,63.60007,78.80002,0
16.98192,6.837922,12.00161,44.20233,63.60007,78.80002,0
17.00378,7.02964,11.9751,44.26377,63.60007,78.80002,0
17.02716,7.125418,11.98045,44.2949,63.60007,78.80002,0
17.04948,7.221302,11.9968,44.32549,63.60007,78.80002,0
17.07235,7.317411,12.01925,44.35494,63.60007,78.80002,0
17.09411,7.413865,12.04219,44.38266,63.60007,78.80002,0
17.11717,7.510654,12.06277,44.40798,63.60007,78.80002,0
17.13936,7.521582,12.07401,44.43041,63.60007,78.80002,0
17.16191,7.521582,12.075,44.43041,63.50005,78.90002,0
17.18416,7.521582,12.075,44.43041,63.30005,78.80002,-3.800307E-06
17.20632,7.521589,12.075,44.43041,62.80005,77.20003,3.735632E-06
17.22892,7.521599,12.075,44.43041,62.40005,74.70002,-3.685655E-06
17.25078,7.521606,12.075,44.43042,62.10004,73.00002,3.649156E-06
17.2731,7.521618,12.075,44.43042,61.60005,70.20001,-3.590122E-06
17.2958,7.521488,12.07546,44.43076,60.80004,67.30001,-3.500082E-06
17.3191,7.521484,12.075,44.43076,59.90004,64.80002,0
17.34156,7.52148,12.075,44.43076,58.70005,62.40002,3.286789E-06
17.36413,7.521475,12.075,44.43076,58.00003,60.10003,0
17.38733,7.521472,12.075,44.43076,57.30005,58.30001,0
17.41036,7.52147,12.075,44.43075,56.80003,57.10001,-3.11845E-06
17.43313,7.521467,12.075,44.43075,55.70005,55.40002,-3.030115E-06
17.45657,7.521465,12.075,44.43075,54.40005,54.00002,0
17.48064,7.521463,12.075,44.43075,52.70004,53.10001,-2.817791E-06
17.50476,7.521463,12.075,44.43075,50.80005,52.70002,2.701692E-06
17.52867,7.521461,12.075,44.43075,48.20005,51.90002,2.561839E-06
17.55273,7.521461,12.075,44.43075,45.60005,51.30002,0
17.57794,7.521459,12.075,44.43074,43.30004,50.10002,0
17.60184,7.521457,12.075,44.43074,41.80005,49.00002,-2.290547E-06
17.62731,7.521455,12.075,44.43074,41.30004,47.80002,0
17.6519,7.521454,12.075,44.43074,41.10004,47.20002,-1.132982E-06
17.67726,7.521454,12.075,44.43074,41.00004,47.00002,0
17.70281,7.521454,12.075,44.43074,41.00004,47.00002,0
17.72973,7.521454,12.075,44.43074,40.80004,46.90002,0
17.7562,7.521456,12.075,44.43074,40.20004,48.10001,-1.117804E-06
17.78241,7.521457,12.075,44.43074,39.90004,48.80002,-1.112895E-06
17.80835,7.521458,12.075,44.43074,39.40005,49.20002,-1.104875E-06
17.8351,7.521458,12.075,44.43074,37.90004,49.30002,1.081981E-06
17.86145,7.521458,12.075,44.43074,35.60004,49.30002,-1.050022E-06
17.88742,7.521457,12.075,44.43074,32.50004,49.00001,1.01231E-06
17.91057,7.521455,12.075,44.43074,28.60005,47.90002,9.724265E-07
17.93533,7.521454,12.075,44.43074,25.40004,47.20002,-9.451352E-07
17.9602,7.521454,12.075,44.43074,23.00004,46.80001,-9.275062E-07
17.98325,7.521453,12.075,44.43074,21.60004,46.20002,9.182571E-07
18.00401,7.521452,12.075,44.43074,20.50005,45.80002,0
18.02511,7.521452,12.075,44.43074,20.10005,45.40002,4.545731E-07
18.04374,7.52145,12.075,44.43074,19.10005,44.10001,4.517566E-07
18.06414,7.521449,12.075,44.43074,18.90005,43.30001,-9.02428E-07
18.08315,7.521448,12.075,44.43073,18.90005,42.30001,4.51214E-07
18.10315,7.521447,12.075,44.43073,18.90005,42.10002,9.02428E-07
18.12415,7.521447,12.075,44.43073,18.90005,41.60001,4.512139E-07
18.14631,7.521445,12.075,44.43073,19.10005,40.30002,4.517566E-07
18.16769,7.521442,12.075,44.43073,19.10005,38.60002,0
18.18855,7.521441,12.075,44.43073,19.10005,36.80002,4.517566E-07
18.21078,7.521439,12.075,44.43072,19.10005,35.20002,-9.035132E-07
18.23309,7.521435,12.075,44.43072,19.30005,32.50002,4.523061E-07
18.25645,7.521432,12.075,44.43071,19.70005,29.70002,0
18.28115,7.52143,12.075,44.43071,20.00005,27.40002,0
18.30551,7.521429,12.075,44.43071,20.20005,25.60002,4.548642E-07
18.3313,7.521427,12.075,44.4307,20.50005,24.00001,0
18.35846,7.521427,12.075,44.4307,20.60005,23.20001,0
18.38567,7.521426,12.075,44.4307,20.80005,22.40002,4.566487E-07
18.41357,7.521425,12.075,44.4307,21.30005,20.50002,0
18.44337,7.521423,12.075,44.43069,22.00005,17.90002,2.302062E-07
18.47266,7.521421,12.075,44.43069,22.30005,15.70002,0
18.5008,7.52142,12.075,44.43068,22.70005,13.10002,2.313655E-07
18.53045,7.52142,12.075,44.43068,23.10005,11.50002,-2.320488E-07
18.56142,7.521419,12.075,44.43068,23.50005,9.700019,0
18.59112,7.521419,12.075,44.43067,24.10005,7.600018,1.169125E-07
18.6245,7.521418,12.075,44.43067,24.50005,5.300018,-1.172816E-07
18.66857,7.521418,12.075,44.43066,24.90005,2.600018,-5.882942E-08
18.70199,7.521418,12.075,44.43066,25.00005,1.700018,0
18.73666,7.521417,12.075,44.43066,25.10005,0.5000176,7.365657E-09
18.77155,7.521417,12.075,44.43066,26.60005,359.1,0
18.80563,7.521417,12.075,44.43066,27.70004,0.1000176,1.883374E-09
18.84134,7.521417,12.075,44.43066,27.60004,0.4000176,7.526611E-09
18.87612,7.521417,12.075,44.43066,27.60004,0.4000176,7.526611E-09
18.91257,7.521417,12.075,44.43066,27.60004,0.4000176,7.526611E-09
18.94772,7.521417,12.075,44.43066,27.60004,0.4000176,7.526611E-09
18.98277,7.521417,12.075,44.43066,27.60004,0.4000176,7.526611E-09
19.01846,7.521417,12.075,44.43066,27.60004,0.4000176,7.526611E-09
19.0535,7.521417,12.075,44.43066,27.60004,0.4000176,7.526611E-09
19.08823,7.521417,12.075,44.43066,27.60004,0.4000176,7.526611E-09
19.12335,7.521417,12.075,44.43066,27.60004,0.4000176,7.526611E-09
19.15937,7.521417,12.075,44.43066,27.60004,0.4000176,7.526611E-09
19.194,7.521417,12.075,44.43066,27.60004,0.4000176,7.526611E-09
19.23,7.521417,12.075,44.43065,27.30005,359,-3.002467E-08
19.26458,7.521418,12.075,44.43065,27.00005,357.3,5.988831E-08
19.29952,7.521418,12.075,44.43065,26.70005,355.5,1.194595E-07
19.33596,7.521418,12.075,44.43064,26.50005,354.3,0
19.37266,7.521419,12.075,44.43064,26.30005,352.5,1.190445E-07
19.40763,7.521419,12.075,44.43064,26.10005,350.5,0
19.44391,7.52142,12.075,44.43063,26.10005,346.7,0
19.48127,7.521422,12.075,44.43062,26.00005,343.2,-4.749553E-07
19.51714,7.521425,12.075,44.43061,25.40005,339.6,0
19.55383,7.521426,12.075,44.43061,25.20005,337.8,9.435769E-07
19.5903,7.521429,12.075,44.43061,25.10006,334.8,0
19.6283,7.521432,12.075,44.4306,25.10005,331,-4.714021E-07
19.66644,7.521434,12.075,44.4306,25.20005,328.6,4.717885E-07
19.71002,7.521438,12.075,44.43059,25.50005,325.1,0
19.75046,7.521441,12.075,44.43059,25.30005,322.8,-9.44354E-07
19.79247,7.521442,12.075,44.43058,25.30005,321.9,0
19.83247,7.521442,12.075,44.43058,25.30005,321.8,0
19.87088,7.521442,12.075,44.43058,25.30005,321.8,0
19.91272,7.521441,12.075,44.43058,25.30005,322.3,0
19.95328,7.521438,12.075,44.43059,25.30005,325.5,-9.44354E-07
20.0014,7.521433,12.075,44.4306,25.30005,330,0
20.04402,7.52143,12.075,44.43061,25.30005,333.7,-4.72177E-07
20.08524,7.521428,12.075,44.43061,25.30005,335.9,0
20.12495,7.521426,12.075,44.43061,25.30005,337.8,9.443541E-07
20.16321,7.521424,12.075,44.43062,25.20006,340.9,-4.717884E-07
20.19988,7.521421,12.075,44.43063,24.70005,344.8,-2.349384E-07
20.23858,7.521419,12.075,44.43064,23.90005,350.2,0
20.27731,7.521419,12.075,44.43064,23.60005,352.5,0
20.31317,7.521418,12.075,44.43064,23.60005,352.7,1.164623E-07
20.34997,7.521418,12.075,44.43064,23.60005,353.4,0
20.38651,7.521418,12.075,44.43064,23.60005,354.9,0
20.42342,7.521418,12.075,44.43065,23.60005,356.2,0
20.46013,7.521418,12.075,44.43065,23.50005,356.6,0
20.4961,7.521418,12.075,44.43065,23.50005,356.6,0
20.53174,7.521418,12.075,44.43065,23.50005,356.6,0
20.56771,7.521418,12.075,44.43065,23.50005,356.6,0
20.60342,7.521418,12.075,44.43065,23.40005,356,0
20.64066,7.521418,12.075,44.43065,23.30005,355.6,5.809907E-08
20.67597,7.521418,12.075,44.43064,23.20005,355.1,0
20.71121,7.521418,12.075,44.43064,23.20005,355.1,0
20.74775,7.521418,12.075,44.43065,22.90005,355.3,0
20.78368,7.499844,12.09407,44.62961,22.60005,356,0
20.82025,7.485817,12.11598,44.72916,22.20005,357.3,0
20.85633,7.45645,12.15961,44.92856,22.00005,358.3,-2.877578E-08
20.8915,7.426797,12.17313,45.12893,21.70005,359.5,7.178855E-09
20.92792,7.402556,12.13987,45.32954,21.50006,0.1000131,1.792235E-09
20.96304,7.393518,12.11611,45.43002,21.40005,0.400013,0
20.99846,7.383545,12.079,45.63009,21.40005,0.400013,0
21.03328,7.386684,12.06464,45.83007,21.40005,0.400013,0
21.06691,7.401964,12.02204,46.02996,21.40005,0.400013,0
21.10035,7.412712,11.99873,46.12989,21.40005,0.400013,0
21.1326,7.437238,11.97496,46.32981,21.50005,0.5000131,0
21.16465,7.462167,11.99911,46.52965,21.60006,0.6000131,1.434777E-08
21.19637,7.473273,12.02193,46.62957,21.70005,0.7000131,0
21.22969,7.489695,12.06456,46.82938,21.90005,0.700013,-1.437777E-08
21.26209,7.493608,12.07452,46.92934,22.20005,0.6000132,1.44083E-08
21.2931,7.501137,12.09407,47.12927,22.30005,0.6000131,0
21.32523,7.519487,12.13973,47.32909,22.50006,0.6000132,0
21.3578,7.531275,12.16043,47.42892,22.70006,0.7000132,0
21.39008,7.557355,12.1732,47.62851,22.80005,0.8000132,0
21.42263,7.570415,12.16054,47.72811,22.70006,1.000013,1.446035E-08
21.45513,7.593861,12.11611,47.92742,22.60006,1.200013,0
21.48822,7.609417,12.079,48.12714,22.60006,1.200013,0
21.52083,7.612441,12.07454,48.2271,22.60006,1.200013,0
21.55251,7.608214,12.04552,48.42723,22.60006,1.200013,0
21.58563,7.594151,11.99923,48.62757,22.60006,1.200013,0
21.61762,7.584966,11.9819,48.72768,22.70006,1.300013,0
21.65056,7.584966,12.075,48.72768,22.70006,1.300013,0
21.68152,7.575345,11.975,48.82809,22.80006,1.100013,-1.447093E-08
21.71374,7.556006,11.99911,49.02864,23.00006,0.8000131,1.449228E-08
21.74705,7.540524,12.04539,49.22897,23.30006,0.2000131,0
21.77888,7.535112,12.06456,49.32902,23.80006,359.6,-7.290058E-09
21.81094,7.529875,12.07895,49.52896,24.70006,358.6,2.936731E-08
21.8429,7.523151,12.09407,49.62873,25.80006,357.5,0
21.87515,7.498211,12.13902,49.82738,27.00006,356.3,5.988832E-08
21.90851,7.462976,12.17254,50.02506,27.90006,355.7,0
21.9409,7.443537,12.17257,50.12388,29.10006,355.7,0
21.97576,7.406207,12.13922,50.32136,31.60006,355.5,-1.253005E-07
22.00956,7.374367,12.09348,50.51848,34.00007,354.9,0
22.04228,7.370231,12.0783,50.51655,35.40006,354,-1.309264E-07
22.07754,7.370365,12.0743,50.51535,36.10006,353.3,0
22.10996,7.370448,12.0743,50.51466,36.70005,352.9,0
22.14449,7.370628,12.0743,50.51329,37.60006,352.1,0
22.17812,7.370828,12.0743,50.51192,38.40006,351.3,-2.723559E-07
22.21393,7.371133,12.0743,50.51005,39.60006,350.2,-2.770148E-07
22.24696,7.371315,12.0743,50.50903,40.00006,349.6,2.786308E-07
22.28134,7.371745,12.0743,50.50683,40.40006,348.3,0
22.31511,7.373106,12.0743,50.50111,41.40005,344.9,0
22.35075,7.374532,12.0743,50.49632,42.20006,342,5.762479E-07
22.38439,7.375895,12.0743,50.4924,43.10004,339.6,-5.84647E-07
22.41842,7.377222,12.0743,50.48903,44.30005,337.5,0
22.45313,7.378815,12.0743,50.48539,45.20005,335.2,0
22.48666,7.38024,12.0743,50.48243,45.90005,333.3,-1.226841E-06
22.51976,7.381929,12.0743,50.47922,46.00006,331.2,0
22.55568,7.385001,12.0743,50.47402,46.00005,327.7,1.229056E-06
22.58903,7.386898,12.0743,50.47113,46.00005,325.7,-1.229056E-06
22.62214,7.387289,12.0743,50.47056,45.50004,325.3,1.218095E-06
22.65427,7.386995,12.0743,50.47099,44.60006,325.6,0
22.68868,7.385466,12.0743,50.47329,43.70006,327.2,0
22.72198,7.382518,12.0743,50.47816,42.60006,330.5,0
22.75516,7.381434,12.0743,50.48013,42.40005,331.8,0
22.79049,7.381846,12.0743,50.47937,42.50006,331.3,0
22.82507,7.384817,12.0743,50.47431,42.90006,327.9,0
22.86003,7.389511,12.0743,50.46748,43.70006,323.1,0
22.89502,7.392619,12.0743,50.46355,44.20006,320.2,-1.190908E-06
22.93038,7.395338,12.0743,50.46042,44.60007,317.8,-1.199078E-06
22.96532,7.397103,12.0743,50.45853,44.70006,316.3,0
22.99981,7.397702,12.0743,50.4579,44.70007,315.8,1.201147E-06
23.03507,7.398185,12.0743,50.45741,44.70007,315.4,0
23.06839,7.399532,12.0743,50.45607,44.90006,314.3,0
23.10288,7.401918,12.0743,50.45382,45.50007,312.4,-2.436192E-06
23.13696,7.404509,12.0743,50.45153,46.10006,310.4,0
23.17091,7.407043,12.0743,50.44945,46.90007,308.5,-2.49907E-06
23.20486,7.40813,12.0743,50.4486,47.10007,307.7,0
23.2379,7.40813,12.0743,50.4486,47.10007,307.7,0
23.26948,7.40813,12.0743,50.4486,47.10007,307.7,0
23.30113,7.40813,12.0743,50.4486,47.10007,307.7,0
23.33356,7.40813,12.0743,50.4486,47.10007,307.7,0
