TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.30038,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.3334,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.35015,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.36673,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.40064,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.41666,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.43356,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.46735,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.48342,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.50009,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.53432,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.55009,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.56684,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.60048,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.61687,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.6501,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.66715,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.68334,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.71761,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.73361,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.75024,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.78395,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.80001,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.81704,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.8508,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.8669,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.88326,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.91759,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.93355,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.95055,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
18.98353,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
19.0001,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
19.01703,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
19.05073,5.317886,12.07,45.32137,32.40013,352.7,-2.527972E-07
19.06681,5.317869,12.07,45.3215,32.30013,352.8,0
19.0836,5.317869,12.07,45.3215,32.30013,352.8,0
19.11732,5.317834,12.07,45.32178,32.20012,353,0
19.13355,5.317817,12.07,45.32192,32.20012,353.1,2.522399E-07
19.15027,5.317817,12.07,45.32192,32.20012,353.1,2.522399E-07
19.1838,5.317783,12.07,45.3222,32.20012,353.3,0
19.20041,5.317767,12.07,45.32234,32.10012,353.4,1.259817E-07
19.21676,5.317767,12.07,45.32234,32.10012,353.4,1.259817E-07
19.25118,5.317751,12.07,45.32248,32.00013,353.5,1.258441E-07
19.26705,5.317704,12.07,45.3229,31.90013,353.8,0
19.28351,5.317689,12.07,45.32304,31.90013,353.9,0
19.31759,5.317492,12.07,45.32514,31.60012,355.4,1.253005E-07
19.33384,5.3174,12.07,45.32641,31.50013,356.3,0
19.35007,5.317316,12.07,45.32795,31.30012,357.4,6.244996E-08
19.38357,5.317245,12.07,45.3302,31.20013,359,0
19.40002,5.317235,12.07,45.33105,31.10013,359.6,0
19.41699,5.317233,12.07,45.33175,31.00013,0.1000057,0
19.45069,5.31725,12.07,45.3333,30.80013,1.200006,-3.106136E-08
19.46709,5.317282,12.07,45.33443,30.70013,2.000006,6.205825E-08
19.48343,5.317322,12.07,45.33541,30.70013,2.700006,0
19.51727,5.31741,12.07,45.33696,30.70013,3.800006,1.241165E-07
19.53356,5.31746,12.07,45.33766,30.70013,4.300007,0
19.54991,5.317515,12.07,45.33836,30.70013,4.800005,0
19.58414,5.317719,12.07,45.34046,30.90014,6.300006,0
19.60004,5.317886,12.07,45.34186,31.00013,7.300005,-2.490106E-07
19.61687,5.318057,12.07,45.34312,31.10013,8.200006,-2.492724E-07
19.65118,5.318362,12.07,45.34506,31.30013,9.600005,0
19.66669,5.318482,12.07,45.34576,31.40013,10.10001,0
19.68359,5.318609,12.07,45.34645,31.40013,10.60001,5.001313E-07
19.69983,5.318661,12.07,45.34673,31.40013,10.80001,0
19.71652,5.318715,12.07,45.347,31.40013,11.00001,0
19.75093,5.318715,12.07,45.347,31.40013,11.00001,0
19.76672,5.318715,12.07,45.347,31.40013,11.00001,0
19.78368,5.318715,12.07,45.347,31.40013,11.00001,0
19.80043,5.318741,12.07,45.34714,31.40013,11.10001,-2.500656E-07
19.83323,5.318741,12.07,45.34714,31.40013,11.10001,-2.500656E-07
19.85013,5.318741,12.07,45.34714,31.40013,11.10001,-2.500656E-07
19.86646,5.318741,12.07,45.34714,31.40013,11.10001,-2.500656E-07
19.88297,5.318741,12.07,45.34714,31.40013,11.10001,-2.500656E-07
19.90048,5.318741,12.07,45.34714,31.40013,11.10001,-2.500656E-07
19.91645,5.318769,12.07,45.34728,31.40013,11.20001,0
19.95099,5.318796,12.07,45.34742,31.40013,11.30001,-2.500656E-07
19.96674,5.318824,12.07,45.34755,31.30013,11.40001,0
19.98378,5.318824,12.07,45.34755,31.30013,11.40001,0
20.00006,5.318851,12.07,45.34769,31.20013,11.50001,0
20.03393,5.343841,12.08491,45.54705,31.00013,11.70001,-2.490105E-07
20.05004,5.360614,12.07198,45.64569,31.00013,11.70001,-2.490105E-07
20.06635,5.380848,12.06834,45.7438,30.90013,11.80001,-2.4875E-07
20.08299,5.380848,12.06834,45.7438,30.90013,11.80001,-2.4875E-07
20.11695,5.431342,12.03531,45.93757,30.90013,11.80001,-2.4875E-07
20.13326,5.460293,12.01157,46.03368,30.90013,11.80001,-2.4875E-07
20.15001,5.490911,11.98956,46.12945,30.90013,11.80001,-2.4875E-07
20.16656,5.522595,11.97421,46.22499,30.90013,11.80001,-2.4875E-07
20.20043,5.554744,11.97039,46.32043,30.90013,11.80001,-2.4875E-07
20.21677,5.586756,11.98006,46.4159,30.90013,11.80001,-2.4875E-07
20.23275,5.618029,11.99905,46.51152,30.90013,11.80001,-2.4875E-07
20.25,5.647963,12.02246,46.60743,30.90013,11.80001,-2.4875E-07
20.26691,5.675955,12.04536,46.70374,30.90013,11.80001,-2.4875E-07
20.30066,5.701406,12.06285,46.80059,30.90013,11.80001,-2.4875E-07
20.31678,5.723711,12.07,46.89808,30.90013,11.80001,-2.4875E-07
20.3328,5.745865,12.07658,46.99562,30.90013,11.80001,-2.4875E-07
20.34968,5.771187,12.0937,47.09248,30.90013,11.80001,-2.4875E-07
20.38365,5.799078,12.11647,47.18881,30.90013,11.80001,-2.4875E-07
20.39983,5.828938,12.13996,47.28474,30.90013,11.80001,-2.4875E-07
20.41655,5.860152,12.15925,47.38031,30.80013,11.90001,-2.484909E-07
20.43318,5.89231,12.16945,47.47573,30.80013,11.90001,-2.484909E-07
20.46703,5.956516,12.1513,47.66659,30.80013,11.90001,-2.484909E-07
20.4829,5.956516,12.1513,47.66659,30.80013,11.90001,-2.484909E-07
20.50007,5.987362,12.12949,47.76229,30.80013,11.90001,-2.484909E-07
20.51644,6.016568,12.10572,47.85833,30.80013,11.90001,-2.484909E-07
20.55039,6.067656,12.07198,48.05196,30.80013,11.90001,-2.484909E-07
20.56638,6.088357,12.06834,48.14979,30.80013,11.90001,-2.484909E-07
20.5829,6.088357,12.06834,48.14979,30.80013,11.90001,-2.484909E-07
20.60016,6.105617,12.05587,48.24835,30.80013,11.90001,-2.484909E-07
20.63353,6.132129,12.01157,48.44716,30.80013,11.90001,-2.484909E-07
20.64999,6.142585,11.98956,48.54715,30.80013,11.90001,-2.484909E-07
20.66648,6.151975,11.97421,48.64737,30.80013,11.90001,-2.484909E-07
20.68274,6.151975,11.97421,48.64737,30.80013,11.90001,-2.484909E-07
20.71662,6.169963,11.98006,48.84797,30.80013,11.90001,-2.484909E-07
20.73296,6.179763,11.99905,48.9481,30.80013,11.90001,-2.484909E-07
20.74979,6.190904,12.02246,49.04795,30.80013,11.90001,-2.484909E-07
20.76628,6.203984,12.04536,49.14739,30.80013,11.90001,-2.484909E-07
20.7834,6.203984,12.04536,49.14739,30.80013,11.90001,-2.484909E-07
20.81687,6.23837,12.07,49.34454,30.80013,11.90001,-2.484909E-07
20.83317,6.257288,12.07658,49.44275,30.90014,11.90001,2.4875E-07
20.84954,6.273032,12.0937,49.5416,31.30013,11.70001,0
20.86629,6.285861,12.11647,49.64104,31.50013,11.60001,-2.503326E-07
20.90722,6.305827,12.15925,49.84086,32.50013,11.20001,0
20.92996,6.313622,12.16945,49.94093,33.20013,10.80001,2.550823E-07
20.95049,6.320576,12.16625,50.04119,33.70013,10.60001,0
20.96676,6.327633,12.1513,50.14149,34.00013,10.50001,0
20.98345,6.327611,12.1513,50.14137,34.40013,10.40001,0
21.0003,6.335359,12.12949,50.24147,34.60012,10.30001,2.593054E-07
21.03382,6.356108,12.08491,50.44098,34.90012,10.30001,0
21.05056,6.370466,12.07198,50.54,35.00013,10.30001,2.605667E-07
21.06716,6.388265,12.06834,50.6384,35.20013,10.30001,-2.612067E-07
21.08363,6.388328,12.06834,50.63875,35.50013,10.50001,-2.621787E-07
21.11769,6.434442,12.03531,50.83377,36.30013,10.60001,-2.648421E-07
21.1344,6.461373,12.01157,50.93046,36.70013,10.60001,2.662138E-07
21.1496,6.490002,11.98957,51.02697,37.00013,10.70001,0
21.16649,6.519846,11.97421,51.1231,37.20013,10.70001,0
21.20555,6.550172,11.97039,51.21922,37.90013,10.80001,0
21.22975,6.610121,11.99905,51.41144,38.20013,10.90001,0
21.25146,6.638544,12.02246,51.5078,38.40012,10.90001,2.723562E-07
21.26809,6.665021,12.04536,51.60454,38.60012,10.90001,-2.731134E-07
21.28459,6.665023,12.04536,51.60455,38.80012,11.00001,2.738783E-07
21.30081,6.689118,12.06285,51.70174,39.00012,11.00001,5.493016E-07
21.33452,6.730849,12.07658,51.89736,39.20012,11.20001,-5.50862E-07
21.35059,6.755155,12.0937,51.99449,39.20012,11.20001,-5.50862E-07
21.36715,6.782032,12.11646,52.09108,39.30011,11.30001,2.758241E-07
21.38364,6.782032,12.11646,52.09108,39.30011,11.30001,2.758241E-07
21.40091,6.811053,12.13995,52.18726,39.30011,11.30001,2.758241E-07
21.43323,6.872601,12.16945,52.37892,39.30011,11.30001,2.758241E-07
21.44944,6.903923,12.16625,52.47464,39.30011,11.30001,2.758241E-07
21.46664,6.934805,12.1513,52.57044,39.30011,11.30001,2.758241E-07
21.48302,6.934805,12.1513,52.57044,39.30011,11.30001,2.758241E-07
21.49964,6.96462,12.12949,52.66632,39.50012,11.40001,0
21.51682,6.992924,12.10572,52.76231,39.70012,11.60001,0
21.54974,7.042856,12.07198,52.95552,40.50012,12.00001,0
21.56625,7.063654,12.06834,53.05297,40.90013,12.20001,0
21.5828,7.063543,12.06834,53.05246,41.40011,12.50001,-5.690991E-07
21.59957,7.08176,12.05587,53.15051,42.00012,12.70001,0
21.61694,7.097465,12.03532,53.24916,42.60012,12.90001,0
21.63327,7.11126,12.01157,53.3483,43.20012,13.10001,0
21.66667,7.135199,11.97421,53.54765,44.80011,13.50001,-6.016139E-07
21.68234,7.13515,11.97421,53.54745,45.70012,13.70001,0
21.69918,7.147203,11.97039,53.64735,46.60011,13.80001,0
21.71588,7.159556,11.98006,53.74716,47.90012,14.00001,0
21.73277,7.148499,11.99905,53.74983,49.90012,14.20001,6.62742E-07
21.74911,7.143548,12.01055,53.75101,51.40013,14.40001,6.842471E-07
21.76596,7.139377,12.0225,53.75206,52.90013,14.50001,0
21.78214,7.139377,12.0225,53.75206,54.30011,14.50001,-7.315474E-07
21.79951,7.135931,12.03436,53.75299,55.70012,14.30001,0
21.81603,7.132807,12.0455,53.75387,56.90011,13.70001,0
21.83306,7.132819,12.07,53.75391,57.90012,13.30001,0
21.84882,7.132824,12.07,53.75394,58.80012,13.10001,0
21.86592,7.132824,12.07,53.75394,59.50011,13.10001,-8.410956E-07
21.88226,7.132824,12.07,53.75394,60.10012,13.10001,-8.563666E-07
21.89899,7.132824,12.07,53.75394,60.50012,13.10001,8.669128E-07
21.91564,7.132813,12.07,53.75389,61.10014,13.50001,-8.833106E-07
21.93218,7.132796,12.07,53.75382,61.80012,14.10001,9.033706E-07
21.94893,7.132781,12.07,53.75376,62.40012,14.60001,-1.842831E-06
21.96527,7.132765,12.07,53.7537,62.90011,15.10001,9.370945E-07
21.98222,7.132749,12.07,53.75364,63.60013,15.60001,0
21.99878,7.132732,12.07,53.75359,64.20012,16.10001,1.961664E-06
22.01566,7.132719,12.07,53.75354,64.70011,16.50001,-1.997803E-06
22.03236,7.132715,12.07,53.75352,64.9001,16.60001,0
22.04884,7.132712,12.07,53.75351,65.00012,16.70001,2.020209E-06
22.06554,7.132709,12.07,53.7535,65.30012,16.80001,0
22.08202,7.132705,12.07,53.75349,65.50012,16.90001,-2.058816E-06
22.09906,7.132701,12.07,53.75348,65.60012,17,-2.066735E-06
22.11557,7.132698,12.07,53.75347,65.7001,17.10001,0
22.1323,7.132698,12.07,53.75347,65.7001,17.10001,0
22.14873,7.132698,12.07,53.75347,65.7001,17.10001,0
22.16554,7.132694,12.07,53.75346,65.90012,17.20001,0
22.18229,7.132683,12.07,53.75342,66.00012,17.50001,2.099093E-06
22.19907,7.132665,12.07,53.75336,66.10013,18.00001,-2.107356E-06
22.21559,7.132642,12.07,53.7533,66.30013,18.60001,0
22.23205,7.132618,12.07,53.75323,66.30013,19.20001,4.248202E-06
22.249,7.132598,12.07,53.75317,66.40012,19.70001,2.132584E-06
22.26545,7.13259,12.07,53.75315,66.50012,19.90001,0
22.28184,7.13259,12.07,53.75315,66.50012,19.90001,0
22.29887,7.13259,12.07,53.75315,66.50012,19.90001,0
22.3151,7.13259,12.07,53.75315,66.50012,19.90001,0
22.33212,7.13259,12.07,53.75315,66.50012,19.90001,0
22.34878,7.13259,12.07,53.75315,66.50012,19.90001,0
22.36545,7.13259,12.07,53.75315,66.50012,19.90001,0
22.38209,7.13259,12.07,53.75315,66.50012,19.90001,0
22.3989,7.13259,12.07,53.75315,66.50012,19.90001,0
22.41529,7.13259,12.07,53.75315,66.50012,19.90001,0
22.43222,7.13259,12.07,53.75315,66.50012,19.90001,0
22.4488,7.13259,12.07,53.75315,66.50012,19.90001,0
22.46532,7.13259,12.07,53.75315,66.50012,19.90001,0
22.48216,7.132581,12.07,53.75312,66.30012,20.10001,4.248203E-06
22.49884,7.132577,12.07,53.75311,66.20013,20.20001,0
22.51566,7.132565,12.07,53.75308,66.00011,20.50001,4.198187E-06
22.53213,7.132539,12.07,53.75301,65.70014,21.10001,2.074722E-06
22.54867,7.132516,12.07,53.75295,65.40016,21.60001,0
22.56546,7.132498,12.07,53.75291,65.10015,22.00001,2.027804E-06
22.58228,7.13248,12.07,53.75286,64.70013,22.40001,1.997805E-06
22.5989,7.132457,12.07,53.75281,64.20013,22.90001,0
22.61561,7.132438,12.07,53.75276,63.80016,23.30001,1.933786E-06
22.63227,7.132433,12.07,53.75275,63.80014,23.40001,3.867573E-06
22.64865,7.132433,12.07,53.75275,63.80014,23.40001,3.867573E-06
22.66562,7.132418,12.07,53.75272,64.10014,23.70001,0
22.68229,7.132399,12.07,53.75267,65.00014,24.10001,-2.020211E-06
22.69872,7.132369,12.07,53.75261,66.20016,24.70001,0
22.71558,7.132348,12.07,53.75256,66.80014,25.10001,2.16727E-06
22.73212,7.132322,12.07,53.75251,67.20015,25.60001,0
22.74866,7.132322,12.07,53.75251,67.20015,25.60001,0
22.76531,7.132322,12.07,53.75251,67.20015,25.60001,0
22.78195,7.132322,12.07,53.75251,67.20015,25.60001,0
22.79878,7.132322,12.07,53.75251,67.20015,25.60001,0
22.8156,7.132332,12.07,53.75253,67.40015,25.40001,0
22.83232,7.132332,12.07,53.75253,67.80013,25.4,-2.259625E-06
22.84898,7.132338,12.07,53.75254,68.50015,25.30001,2.329538E-06
22.86537,7.132343,12.07,53.75255,69.10013,25.2,-2.393293E-06
22.88173,7.132348,12.07,53.75256,69.70016,25.10001,0
22.89886,7.132353,12.07,53.75257,70.70016,25.00001,2.583183E-06
22.91532,7.132363,12.07,53.75259,71.80015,24.80001,0
22.93235,7.132363,12.07,53.75259,73.20014,24.8,-2.953931E-06
22.94907,7.132363,12.07,53.75259,73.90015,24.80001,0
22.96553,7.132363,12.07,53.75259,74.40017,24.80001,6.34971E-06
22.9823,7.132363,12.07,53.75259,74.50014,24.8,3.194829E-06
22.99863,7.132363,12.07,53.75259,74.50014,24.8,3.194829E-06
23.01547,7.132363,12.07,53.75259,74.50014,24.8,3.194829E-06
23.03177,7.132363,12.07,53.75259,74.50014,24.8,3.194829E-06
23.04891,7.132363,12.07,53.75259,74.50014,24.8,3.194829E-06
23.06539,7.132363,12.07,53.75259,74.50014,24.8,3.194829E-06
23.08214,7.132363,12.07,53.75259,74.50014,24.8,3.194829E-06
23.09876,7.132363,12.07,53.75259,74.50014,24.8,3.194829E-06
23.1156,7.132363,12.07,53.75259,74.50014,24.8,3.194829E-06
23.13203,7.132363,12.07,53.75259,74.50014,24.8,3.194829E-06
23.14857,7.132363,12.07,53.75259,74.60016,24.8,3.21507E-06
23.16554,7.132363,12.07,53.75259,74.60016,24.8,3.21507E-06
23.18215,7.132363,12.07,53.75259,74.60016,24.8,3.21507E-06
23.19862,7.132363,12.07,53.75259,74.60016,24.8,3.21507E-06
23.21541,7.132363,12.07,53.75259,74.60016,24.8,3.21507E-06
23.23193,7.132358,12.07,53.75258,74.70016,24.90001,0
23.24889,7.132358,12.07,53.75258,74.70016,24.90001,0
23.26529,7.132353,12.07,53.75257,74.50012,25.00001,6.38966E-06
23.28214,7.132348,12.07,53.75256,74.10015,25.10001,3.116454E-06
23.29901,7.132348,12.07,53.75256,73.80013,25.10001,9.18073E-06
23.3155,7.132338,12.07,53.75254,73.50012,25.3,3.006107E-06
23.33189,7.132332,12.07,53.75253,73.10013,25.40001,0
23.34884,7.132322,12.07,53.75251,72.40015,25.6,0
23.36553,7.132317,12.07,53.75249,71.80015,25.7,0
23.41985,7.132301,12.07,53.75246,69.70013,26.00001,2.460915E-06
23.42677,7.132301,12.07,53.75246,69.40016,26,2.426601E-06
23.44918,7.132301,12.07,53.75246,68.60013,26.00001,2.33991E-06
23.48224,7.132301,12.07,53.75246,68.00014,26,0
23.5162,7.132311,12.07,53.75248,67.40015,25.8,0
23.53201,7.132311,12.07,53.75248,67.30015,25.80001,2.212401E-06
23.56532,7.132317,12.07,53.75249,67.10015,25.70001,6.582316E-06
23.58261,7.132317,12.07,53.75249,67.00014,25.70001,4.370159E-06
23.59886,7.132317,12.07,53.75249,66.90016,25.7,-4.352268E-06
23.63245,7.132317,12.07,53.75249,66.40014,25.7,-2.132586E-06
23.64948,7.132317,12.07,53.75249,66.20013,25.7,0
23.68311,7.132317,12.07,53.75249,65.80013,25.7,0
23.69932,7.132317,12.07,53.75249,65.60011,25.7,0
23.73262,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
23.74923,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
23.7919,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
23.81067,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
23.83603,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
23.85263,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
23.88647,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
23.90178,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
23.93541,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
23.95124,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
23.98543,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.0014,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.03512,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.05095,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.0846,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.10067,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.13458,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.15083,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.18412,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.20056,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.23393,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.25021,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.2842,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.29995,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.33331,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.35017,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.38387,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.40007,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.4331,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.44966,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.48371,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.49988,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.53329,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.54985,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.58329,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.59959,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.63337,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.64947,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.69018,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.70893,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.7333,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.75007,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.78394,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.79995,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.83288,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.84963,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.88334,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.89944,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.93348,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.94953,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.98268,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
24.99954,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
25.03317,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
25.05544,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
25.08802,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
25.10253,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
25.13603,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
25.15187,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
25.18544,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
25.20138,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
25.23486,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
25.25112,7.132311,12.07,53.75248,65.30013,25.8,2.043179E-06
25.28479,7.132338,12.07,53.75254,65.50011,25.30001,2.058818E-06
25.30151,7.132343,12.07,53.75255,65.50014,25.2,0
25.33463,7.132343,12.07,53.75255,65.50014,25.2,0
25.35096,7.132343,12.07,53.75255,65.50014,25.2,0
25.38451,7.132343,12.07,53.75255,65.50014,25.2,0
25.40058,7.132343,12.07,53.75255,65.50014,25.2,0
25.43419,7.132343,12.07,53.75255,65.50014,25.2,0
25.45024,7.132343,12.07,53.75255,65.50014,25.2,0
25.48362,7.132343,12.07,53.75255,65.50014,25.2,0
25.50002,7.132343,12.07,53.75255,65.50014,25.2,0
25.53393,7.132343,12.07,53.75255,65.50014,25.2,0
25.54999,7.132343,12.07,53.75255,65.50014,25.2,0
25.5832,7.132343,12.07,53.75255,65.50014,25.2,0
25.59989,7.132343,12.07,53.75255,65.50014,25.2,0
25.61587,7.132343,12.07,53.75255,65.50014,25.2,0
25.64946,7.132343,12.07,53.75255,65.50014,25.2,0
25.66615,7.132343,12.07,53.75255,65.50014,25.2,0
25.70333,7.132343,12.07,53.75255,65.50014,25.2,0
25.72348,7.132343,12.07,53.75255,65.50014,25.2,0
25.75085,7.132343,12.07,53.75255,65.50014,25.2,0
25.76761,7.132353,12.07,53.75257,65.50014,25.00001,2.058817E-06
25.80126,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
25.81781,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
25.85098,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
25.86694,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
25.9008,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
25.91699,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
25.95049,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
25.96705,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.00069,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.01699,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.04963,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.06634,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.08313,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.11643,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.13314,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.16653,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.18292,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.21694,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.23287,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.26595,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.28881,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.32128,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.33654,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.37057,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.38648,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.41592,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.4331,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.44917,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.46565,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.48232,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.49921,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.51575,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.53247,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.54889,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.56599,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.58237,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.59888,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
26.61551,7.132358,12.07,53.75258,65.60011,24.90001,2.066736E-06
