TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.70072,1.312801,6.897629,-2.990131,351.8,39.39999,2.156481E-07
15.73725,1.488591,6.956122,-2.908615,351.8,38.09999,0
15.77388,1.656519,7.002613,-2.822063,351.9,36.59999,0
15.80978,1.735612,7.013679,-2.771786,352,35.39999,-2.15541E-07
15.84559,1.877679,7.06605,-2.634465,352,33.79999,2.15541E-07
15.88152,2.072337,7.127533,-2.524906,352.1,32.29999,0
15.91797,2.202181,7.17617,-2.370051,352.4,30.29999,0
15.95467,2.324606,7.172431,-2.209553,352.6,28.79999,1.07618E-07
15.99088,2.382482,7.161927,-2.126178,352.8,27.59999,1.075699E-07
16.02667,2.48891,7.148139,-1.953646,353.1,25.29999,0
16.06391,2.576296,7.161185,-1.772513,353.4,23.59999,1.074337E-07
16.09947,2.646573,7.148063,-1.583736,353.6,21.59999,0
16.13677,2.702133,7.133104,-1.391228,353.6,20.39999,0
16.1725,2.726732,7.137185,-1.293244,353.6,18.89999,0
16.20981,2.770227,7.184137,-1.098017,353.6,17.39999,0
16.2467,2.812513,7.258131,-0.9033924,353.6,15.29999,0
16.28444,2.855833,7.320621,-0.7096969,353.6,13.49999,0
16.31973,2.898765,7.369444,-0.517104,353.6,12.49999,0
16.35608,2.898748,7.354701,-0.5171868,353.6,11.29999,0
16.39309,2.898741,7.354701,-0.5172214,353.6,10.79999,0
16.42922,2.898727,7.354701,-0.5172977,353.6,9.699989,0
16.4663,2.898716,7.354701,-0.5173674,353.6,8.69999,0
16.50275,2.898707,7.354701,-0.5174301,353.6,7.799989,2.684774E-08
16.53889,2.898695,7.354701,-0.5175211,353.6,6.49999,0
16.57624,2.898687,7.354701,-0.5176053,353.6,5.29999,0
16.61207,2.898679,7.354701,-0.5177037,353.7,3.899989,-1.342126E-08
16.64893,2.898674,7.354701,-0.5177811,353.7,2.799989,2.684253E-08
16.68608,2.898671,7.354701,-0.5178587,353.8,1.699989,-6.70935E-09
16.7218,2.89867,7.354701,-0.5179221,353.8,0.7999893,3.354675E-09
16.75946,2.89867,7.354701,-0.5180209,353.8,359.4,-3.354675E-09
16.79648,2.898672,7.354701,-0.5181336,353.8,357.8,-1.34187E-08
16.83293,2.898679,7.354701,-0.5182604,353.8,356,-1.34187E-08
16.86908,2.898693,7.354701,-0.518415,353.8,353.8,0
16.90585,2.898701,7.354701,-0.518485,353.8,352.8,2.68374E-08
16.94185,2.898705,7.354701,-0.518513,353.8,352.4,2.68374E-08
16.97905,2.898705,7.354701,-0.518513,353.8,352.4,2.68374E-08
17.01602,2.898705,7.354701,-0.518513,353.8,352.4,2.68374E-08
17.05263,2.898705,7.354701,-0.518513,353.8,352.4,2.68374E-08
17.0893,2.898706,7.354701,-0.5185199,353.8,352.3,0
17.12576,2.898707,7.354701,-0.518527,353.4,352.2,-2.685842E-08
17.16204,2.898709,7.354701,-0.5185409,352.9,352,5.377319E-08
17.19886,2.89871,7.354701,-0.5185479,352.5,351.9,-5.38213E-08
17.23507,2.898711,7.354701,-0.5185549,352.3,351.8,5.384637E-08
17.27186,2.877857,7.406667,-0.4219069,352.3,351.8,5.384637E-08
17.30902,2.829939,7.48522,-0.2295057,352.2,351.8,0
17.34637,2.777797,7.536513,-0.03771331,352.1,351.8,0
17.38177,2.726295,7.540124,0.1541712,352.1,351.8,0
17.419,2.680341,7.524472,0.3471402,352,351.8,-5.388526E-08
17.45473,2.644792,7.529926,0.5418933,352,351.8,-5.388526E-08
17.49115,2.632216,7.537583,0.6400189,351.9,351.8,5.389856E-08
17.52587,2.61601,7.526664,0.8375594,351.8,351.8,0
17.56103,2.607679,7.513535,1.036235,351.8,351.8,0
17.59589,2.602359,7.53679,1.235344,351.8,351.8,0
17.63186,2.56142,7.556588,1.267211,351.7,351.9,5.392568E-08
17.66771,2.472042,7.601844,1.32829,351.7,351.9,5.392568E-08
17.70373,2.377385,7.644022,1.388627,351.5,352.1,5.395348E-08
17.73948,2.275841,7.664429,1.447618,351.3,352.3,0
17.7751,2.177819,7.694982,1.506722,351.2,352.4,-5.399648E-08
17.81066,2.131613,7.717156,1.536542,351.1,352.5,5.401115E-08
17.84675,2.043226,7.76272,1.596564,351.1,352.5,5.401115E-08
17.88301,1.958077,7.793306,1.65684,351.1,352.5,5.401115E-08
17.91859,1.873183,7.79231,1.717322,351,352.5,5.4026E-08
17.95506,1.786355,7.76803,1.777548,351,352.5,5.4026E-08
17.99008,1.741436,7.753371,1.807464,351,352.5,5.4026E-08
18.02579,1.647041,7.731493,1.866694,351,352.5,5.4026E-08
18.06193,1.544552,7.730772,1.924859,351,352.5,5.4026E-08
18.09778,1.433495,7.713809,1.981896,351,352.5,5.4026E-08
18.13405,1.316588,7.68501,2.037327,351,352.5,5.4026E-08
18.16965,1.256577,7.672531,2.064623,350.8,352.7,0
18.20506,1.134972,7.663594,2.119726,350.4,353,-5.411873E-08
18.24086,1.013977,7.686816,2.17465,350.2,353.2,0
18.2771,0.8958841,7.730021,2.229647,350.1,353.5,0
18.31278,0.8388165,7.752939,2.257154,349.9,353.9,0
18.34922,0.7304738,7.789054,2.312331,349.8,354.4,0
18.38498,0.6293038,7.806049,2.367473,349.7,354.8,5.423485E-08
18.42117,0.5232716,7.841785,2.421571,349.6,355.1,2.712607E-08
18.45687,0.4122111,7.886607,2.47478,349.5,355.2,-2.71348E-08
18.49329,0.3553717,7.906606,2.501183,349.5,355.2,-2.71348E-08
18.52876,0.24025,7.930232,2.553881,349.5,355.2,-2.71348E-08
18.56513,0.1251456,7.922819,2.606569,349.5,355.2,-2.71348E-08
18.60002,0.01234163,7.896746,2.659598,349.5,355.3,0
18.63577,-0.09558549,7.870542,2.712912,349.4,355.4,2.714362E-08
18.67186,-0.1469621,7.863172,2.739621,349.4,355.4,2.714362E-08
18.70798,-0.243467,7.862754,2.793543,349.3,355.4,0
18.74386,-0.3319497,7.844057,2.848111,349.3,355.4,0
18.78016,-0.4146627,7.81564,2.903182,349.3,355.4,0
18.81574,-0.4937753,7.795923,2.958503,349.3,355.4,0
18.85189,-0.5327256,7.795096,2.986212,349.3,355.4,0
18.88797,-0.6108469,7.817559,3.041613,349.3,355.4,0
18.92436,-0.6911759,7.859379,3.096836,349.5,355.4,0
18.96017,-0.7760059,7.902123,3.151655,350,354.9,2.709201E-08
18.99616,-0.8690309,7.927482,3.206787,350,354.9,2.709201E-08
19.03158,-0.9169599,7.934997,3.23419,350,354.9,2.709201E-08
19.06775,-1.006844,7.969399,3.28946,350,354.9,2.709201E-08
19.10394,-1.090885,8.014218,3.345321,350,354.9,2.709201E-08
19.13909,-1.171279,8.050856,3.401506,350,354.9,2.709201E-08
19.17481,-1.250364,8.06111,3.457809,350,354.9,2.709201E-08
19.21077,-1.290142,8.054655,3.48594,350,354.9,2.709201E-08
19.24588,-1.371625,8.02915,3.542028,350,354.9,2.709201E-08
19.28199,-1.457618,8.00222,3.597714,350,354.9,2.709201E-08
19.31794,-1.550746,7.993222,3.652958,350,354.9,2.709201E-08
19.3529,-1.598736,7.993498,3.677426,349.9,354.7,0
19.38902,-1.709151,7.979882,3.762385,349.6,354.4,5.425214E-08
19.42395,-1.815305,7.960223,3.90534,349.3,354.4,5.430507E-08
19.46013,-1.899714,7.95894,4.084039,348.8,354.1,0
19.49639,-2.034649,7.994491,4.257474,348.5,354.1,5.445403E-08
19.5323,-2.056839,8.046368,4.354327,348.3,354.1,0
19.56705,-2.092435,8.123564,4.548939,348.1,354.1,-5.453281E-08
19.60282,-2.117429,8.172116,4.744653,347.6,354.5,5.463537E-08
19.63889,-2.147292,8.23999,4.939965,347.5,354.7,0
19.67478,-2.185579,8.318145,5.134705,347.5,354.7,0
19.71126,-2.206455,8.347179,5.232391,347.4,355.1,-5.467766E-08
19.74697,-2.247468,8.36794,5.428789,347.2,356.3,5.47207E-08
19.7832,-2.281034,8.354186,5.627695,347.1,358.2,0
19.81817,-2.299627,8.344778,5.829124,347.1,0.599988,6.842812E-09
19.85433,-2.296828,8.360633,6.028088,347.1,1.299988,0
19.8905,-2.289177,8.356683,6.128288,347.2,2.199988,0
19.92631,-2.263689,8.34075,6.327081,347.3,3.099988,0
19.96189,-2.229776,8.343126,6.523871,347.4,3.699989,-2.733883E-08
19.99743,-2.193388,8.393593,6.720176,347.7,4.599988,5.46145E-08
20.03321,-2.175016,8.430686,6.818078,347.8,5.099988,5.459381E-08
20.06785,-2.142851,8.504097,7.014242,348,5.399989,5.455297E-08
20.10395,-2.119674,8.549077,7.210736,348.1,5.699988,1.090656E-07
20.14018,-2.089143,8.613514,7.406421,348.2,5.999989,0
20.17487,-2.048635,8.688275,7.601065,348.2,5.999989,0
20.21084,-2.026562,8.717245,7.698195,348.2,5.999989,0
20.24701,-1.981884,8.73781,7.891938,348.3,6.39999,-5.449307E-08
20.28318,-1.939658,8.723956,8.085094,348.4,7.39999,-5.447346E-08
20.31783,-1.901796,8.714348,8.277755,348.6,8.49999,0
20.35266,-1.885801,8.723325,8.37291,348.6,9.89999,0
20.38906,-1.858697,8.726307,8.56755,348.6,10.79999,-1.088696E-07
20.42496,-1.821013,8.704805,8.736189,348.6,10.99999,0
20.4601,-1.727524,8.688608,8.804017,348.6,12.19999,0
20.4961,-1.631776,8.707498,8.875209,348.6,13.29999,0
20.53121,-1.58237,8.728196,8.912035,348.6,14.09999,0
20.56715,-1.478142,8.778053,8.985681,348.7,14.79999,0
20.60304,-1.365931,8.819296,9.058744,348.8,15.69999,0
20.63792,-1.245582,8.840331,9.131507,348.9,15.79999,0
20.67374,-1.131522,8.883439,9.205686,348.9,15.99999,-1.087562E-07
20.70985,-1.076851,8.909286,9.24395,348.9,16.59999,0
20.74518,-0.9696319,8.954184,9.322394,348.9,16.99999,1.087562E-07
20.7817,-0.8631568,8.969242,9.402368,349,17.79999,0
20.81713,-0.7539788,8.95039,9.483704,349.1,18.49999,0
20.85274,-0.6970307,8.935494,9.525819,349.3,19.59999,1.086101E-07
20.8889,-0.576767,8.91071,9.607545,349.4,20.19999,2.17149E-07
20.92502,-0.4464636,8.910249,9.685996,349.6,20.79999,0
20.96006,-0.3052227,8.892912,9.761647,349.6,21.49999,0
20.99608,-0.1549685,8.86323,9.836062,349.6,23.09999,0
21.03105,-0.07719803,8.852636,9.875004,349.6,24.49999,0
21.0668,0.08266314,8.856676,9.950051,349.6,26.49999,-2.170086E-07
21.10201,0.2441073,8.899456,10.02678,349.5,27.79999,0
21.1379,0.4035406,8.957264,10.10565,349.4,28.29999,0
21.17278,0.4810327,8.981075,10.14641,349.3,28.69999,2.172203E-07
21.2077,0.6311863,9.007855,10.23086,349.2,29.09999,-2.172923E-07
21.24359,0.7880964,9.05603,10.31209,349.1,29.19999,0
21.27883,0.9519711,9.113153,10.38958,349.1,29.19999,0
21.31343,1.035372,9.134589,10.4275,349,29.19999,-4.348767E-07
21.34862,1.20421,9.148015,10.50474,348.3,27.49999,2.179723E-07
21.3827,1.369017,9.125648,10.58341,348.1,24.99999,0
21.41774,1.52417,9.098689,10.6627,348.1,23.09999,0
21.4531,1.597982,9.092889,10.70548,348.1,20.59999,0
21.48769,1.730952,9.094234,10.78679,348.1,18.59999,0
21.52274,1.850128,9.071074,10.86739,348.2,17.39999,0
21.55919,1.960676,9.044538,10.94763,348.3,16.39999,1.089861E-07
21.59496,2.067495,9.044228,11.06219,348.6,14.49999,-1.088696E-07
21.63019,2.116681,9.061558,11.12967,348.9,12.69999,1.087563E-07
21.66605,2.167135,9.127619,11.31222,349.1,9.699987,0
21.70192,2.286879,9.195937,11.47134,349.3,7.899987,5.430506E-08
21.73804,2.311031,9.239155,11.66768,349.5,6.599988,5.42696E-08
21.77376,2.322084,9.307788,11.86535,349.6,5.799987,-5.425213E-08
21.81086,2.322797,9.346106,11.96415,349.8,4.499988,-2.710886E-08
21.84689,2.315956,9.406352,12.16245,349.9,3.499988,0
21.88282,2.304732,9.419272,12.35936,350.1,1.899988,1.354186E-08
21.91903,2.29197,9.403601,12.55519,350.2,0.2999876,-1.69222E-09
21.95592,2.282645,9.398576,12.74974,350.4,358.4,0
21.99194,2.279609,9.409678,12.84615,350.6,357,0
22.02789,2.278591,9.407307,13.04195,350.6,355.6,0
22.06357,2.282022,9.390941,13.23898,350.6,354.3,5.408713E-08
22.10016,2.285184,9.399923,13.43646,350.7,352,0
22.13658,2.279951,9.456824,13.63453,350.7,349.8,5.407159E-08
22.17259,2.271891,9.4947,13.7326,350.7,346.1,0
22.20867,2.236111,9.564175,13.92751,350.7,343,0
22.24566,2.180651,9.606745,14.1181,350.7,340.6,0
22.28286,2.125044,9.673913,14.30875,350.7,339.5,0
22.31858,2.073395,9.744925,14.50115,350.7,339.1,0
22.35455,2.023336,9.780809,14.69459,350.7,338.6,-1.081432E-07
22.39076,1.997678,9.780472,14.79073,350.7,338.6,-1.081432E-07
22.42724,1.941828,9.764062,14.98239,350.7,338.4,1.081432E-07
22.46376,1.876924,9.760263,15.16939,350.6,338.3,-1.081743E-07
22.4994,1.79932,9.775548,15.35118,350.6,338.3,-1.081743E-07
22.53547,1.710676,9.762481,15.52872,350.5,338.2,-2.164114E-07
22.57148,1.663516,9.755665,15.61627,350.5,338.2,-2.164114E-07
22.60765,1.566637,9.766063,15.79034,350.5,338.2,-2.164114E-07
22.64325,1.470245,9.822745,15.96487,350.5,338.2,-2.164114E-07
22.67951,1.378897,9.896602,16.1417,350.4,338.1,1.082375E-07
22.71448,1.258588,9.939568,16.25405,350.4,338.1,1.082375E-07
22.75033,1.189846,9.949483,16.29154,350.4,338.1,1.082375E-07
22.7862,1.045458,9.992898,16.36374,350.4,338.1,1.082375E-07
22.82138,0.8946067,10.04537,16.43314,350.4,338.1,1.082375E-07
22.85739,0.7400682,10.07929,16.50126,350.4,338.1,1.082375E-07
22.89344,0.6624883,10.08133,16.5352,350.4,338.1,1.082375E-07
22.92826,0.5087234,10.06102,16.60363,350.4,338.1,1.082375E-07
22.9642,0.3594884,10.0312,16.67389,350.4,338.1,1.082375E-07
23.00028,0.2179883,10.01951,16.74725,350.4,338.1,1.082375E-07
23.03626,0.08671526,10.01394,16.82454,350.3,338,0
23.07156,0.02448047,10.00145,16.86401,350.2,337.5,2.166041E-07
23.10785,-0.09602377,9.971656,16.94674,350.1,336.9,2.166698E-07
23.14347,-0.2144048,9.959824,17.03251,350.1,336.9,2.166698E-07
23.17823,-0.332735,9.987387,17.11786,350.1,336.9,2.166698E-07
23.21459,-0.4539639,10.03901,17.20196,350.1,336.9,2.166698E-07
23.2504,-0.5166848,10.06502,17.24313,350,337,0
23.28568,-0.6481596,10.09977,17.32267,350,337,0
23.32014,-0.7814164,10.12815,17.40146,350,337,0
23.35676,-0.9063325,10.17982,17.48364,350,337.4,0
23.39281,-0.9661694,10.20573,17.52517,349.9,338,0
23.42785,-1.082483,10.24001,17.60834,349.8,338.6,-2.168709E-07
23.46255,-1.197585,10.23505,17.69082,349.8,339.1,0
23.49866,-1.31399,10.2066,17.77044,349.6,340.1,-2.170085E-07
23.53455,-1.434484,10.18208,17.84639,349.6,341,1.085043E-07
23.57078,-1.496464,10.17955,17.88094,349.6,342.2,0
23.60656,-1.622267,10.18144,17.99596,349.6,342.9,0
23.64256,-1.71288,10.16505,18.1695,349.6,343.6,-1.085043E-07
23.67847,-1.797358,10.15578,18.34967,349.6,344.3,-1.085043E-07
23.71482,-1.953062,10.18899,18.5094,349.6,345.2,2.170085E-07
23.75062,-1.989429,10.22343,18.60187,349.6,345.9,1.085043E-07
23.78571,-2.05493,10.29823,18.7894,349.6,346.7,-1.085043E-07
23.82263,-2.10736,10.34878,18.98036,349.5,348.2,-1.085392E-07
23.85854,-2.156234,10.40454,19.17247,349.3,349.4,0
23.89468,-2.210966,10.48005,19.36379,349.3,350,0
23.93092,-2.239547,10.51291,19.4594,349.3,350.3,0
23.96775,-2.297074,10.54534,19.6504,349.3,350.4,5.430507E-08
24.00244,-2.352213,10.53758,19.84231,349.5,350.8,-1.085392E-07
24.03249,-2.376819,10.53033,19.93841,349.6,350.9,0
24.06343,-2.418057,10.53192,20.13231,349.8,351.3,5.421773E-08
24.09436,-2.444562,10.54697,20.329,350.1,352,5.416745E-08
24.12547,-2.452197,10.5421,20.42898,350.4,352.9,0
24.15643,-2.458015,10.52999,20.62861,350.7,354.2,-5.407158E-08
24.18614,-2.456874,10.5326,20.72947,351,355.8,0
24.21631,-2.448143,10.57192,20.92886,351.2,357.2,1.349912E-08
24.24634,-2.442226,10.6067,21.02884,351.4,358.9,6.745956E-09
24.27661,-2.429319,10.68241,21.22712,351.6,0.7999932,0
24.3061,-2.423235,10.71351,21.32598,351.9,2.699993,2.694928E-08
24.33623,-2.410029,10.75703,21.52333,352,3.799993,0
24.36626,-2.397949,10.79011,21.62145,352.2,5.199994,0
24.39738,-2.361986,10.86601,21.81595,352.4,7.099993,0
24.42734,-2.338592,10.89899,21.91142,352.4,9.099995,-5.383376E-08
24.45747,-2.283361,10.93147,22.10155,352.4,10.39999,-5.383376E-08
24.4879,-2.254324,10.92978,22.19464,352.2,12.09999,0
24.51813,-2.194035,10.91218,22.38232,351.8,13.19999,1.078241E-07
24.54828,-2.165701,10.90728,22.47677,351.6,13.69999,0
24.57707,-2.115361,10.92083,22.66785,351.5,13.89999,1.07907E-07
24.60681,-2.094869,10.92125,22.76432,351.4,13.99999,0
24.63697,-2.061298,10.9049,22.95964,351.3,14.19999,1.079639E-07
24.66688,-2.046835,10.89794,23.05781,351.2,14.39999,0
24.69612,-2.019431,10.91097,23.25496,351.1,14.59999,0
24.72586,-2.00538,10.93668,23.35332,351,15,-1.08052E-07
24.75511,-1.97274,11.00893,23.54937,350.9,15.49999,0
24.78502,-1.927576,11.04144,23.62127,350.9,15.79999,0
24.81406,-1.810968,11.08192,23.74635,350.9,16.19999,0
24.84396,-1.751104,11.09728,23.80846,350.9,16.3,-1.080821E-07
24.87319,-1.693895,11.12208,23.87141,350.9,16.39999,-1.08082E-07
24.90161,-1.585561,11.18383,23.99931,350.9,16.7,1.08082E-07
24.93173,-1.533595,11.21272,24.06441,350.9,16.9,0
24.9611,-1.431032,11.24608,24.19511,350.8,17.09999,0
24.99023,-1.379601,11.24559,24.26104,350.8,17.49999,-1.081124E-07
25.01904,-1.273899,11.22439,24.39246,350.7,17.89999,-1.081432E-07
25.04816,-1.218463,11.21193,24.45887,350.6,18.7,-1.081743E-07
25.07792,-1.099435,11.20303,24.59132,350.6,20.7,0
25.10691,-1.035131,11.20995,24.66046,350.6,22.89999,0
25.13561,-0.8968378,11.19755,24.79055,350.6,24.2,-2.163485E-07
25.16535,-0.8237631,11.1859,24.85577,350.6,25.69999,0
25.19406,-0.6727544,11.1729,24.98189,350.6,27.3,-2.163485E-07
25.22274,-0.5967861,11.18088,25.04554,350.5,28.09999,2.164114E-07
25.2519,-0.5200924,11.20163,25.10826,350.5,28.49999,0
25.28002,-0.3678505,11.26556,25.23359,350.5,28.89999,0
25.30961,-0.2939724,11.29966,25.2978,350.5,29.79999,-2.164114E-07
25.33693,-0.1527952,11.34904,25.4304,350.5,30.59999,0
25.36448,-0.08445396,11.36568,25.49848,350.5,31.89999,-2.164114E-07
25.3926,-0.0135942,11.39303,25.56572,350.5,32.59999,0
25.4207,0.1366004,11.4601,25.6947,350.5,33.09999,0
25.44753,0.213998,11.49071,25.75801,350.5,33.09999,0
25.47567,0.3712094,11.52343,25.88284,350.5,33.09999,0
25.50375,0.4496784,11.52113,25.94534,350.5,33.09999,0
25.53051,0.5273177,11.51102,26.00822,350.4,33.19999,-2.164749E-07
25.55872,0.6784258,11.48639,26.13711,350.4,33.19999,-2.164749E-07
25.5859,0.7516534,11.48137,26.2047,350.3,32.39999,0
25.61248,0.8222,11.48695,26.27437,350.3,31.29999,0
25.63949,0.9534351,11.47995,26.41746,350.3,29.59999,0
25.66671,1.016283,11.46717,26.49277,350.3,26.79999,-2.165392E-07
25.69369,1.132695,11.44667,26.63822,350.3,24.19999,0
25.7208,1.188648,11.44799,26.71049,350.3,21.99999,-2.165392E-07
25.7478,1.243077,11.46204,26.78068,350.3,20.19999,-2.165392E-07
25.7758,1.351111,11.51692,26.91589,350.3,18.89999,0
25.80278,1.406348,11.54907,26.98211,350.3,16.69999,0
25.83112,1.462125,11.57851,27.04587,350.3,15.39999,0
25.85892,1.579623,11.61413,27.16923,350.3,13.89999,-1.082696E-07
25.88661,1.629572,11.63454,27.24664,350.3,12.49999,-1.082696E-07
25.91508,1.676934,11.70407,27.43816,350.3,10.59999,5.413479E-08
25.94303,1.68391,11.74209,27.53803,350.3,9.399991,0
25.97091,1.689193,11.77488,27.63657,350.3,8.099991,5.41348E-08
25.99871,1.694016,11.8067,27.83485,350.3,7.299992,0
26.02687,1.695438,11.80488,27.93312,350.3,6.299991,0
26.05479,1.699,11.78825,28.13047,350.3,5.499991,0
26.08217,1.702532,11.78324,28.22745,350.3,4.299991,-2.70674E-08
26.11026,1.707028,11.78702,28.3249,350.3,3.499991,0
26.13769,1.723864,11.79842,28.5207,350.3,2.699991,0
26.16614,1.735376,11.7929,28.61731,350.3,1.499991,1.35337E-08
26.19362,1.760324,11.78118,28.8125,350.3,0.2999912,0
26.22208,1.772499,11.78416,28.90865,350.3,357.9,0
26.2498,1.780805,11.79946,29.00645,350.3,356.4,-2.70674E-08
26.27803,1.790628,11.86451,29.20436,350.3,355.6,0
26.30462,1.792216,11.90478,29.30321,350.3,354.8,-2.70674E-08
26.33301,1.790302,11.94319,29.40188,350.2,353.1,-5.415103E-08
26.36101,1.771364,11.98921,29.59892,350.2,351.8,5.415103E-08
26.38881,1.759382,11.99782,29.69826,350.1,350.6,0
26.41693,1.740011,12.03892,29.89789,350.1,350.2,0
26.44459,1.732746,12.06171,29.99816,350,350.1,0
26.47165,1.726584,12.07945,30.09859,350,350.1,0
26.49952,1.715645,12.0813,30.29971,350,350.1,0
26.52794,1.709658,12.06666,30.40017,350,350.1,0
26.55533,1.693607,12.02416,30.60036,350,350.1,0
26.58295,1.682343,12.00438,30.69991,350,350.1,0
26.61079,1.668112,11.99334,30.79893,350,350.1,0
26.63802,1.629208,11.97517,30.99533,349.9,350,5.420079E-08
26.66483,1.605128,11.95369,31.09263,349.9,350,5.420079E-08
26.69283,1.57899,11.9299,31.18886,349.7,350.5,-5.423485E-08
26.71984,1.524168,11.89501,31.38176,349.7,351.2,0
26.74784,1.497142,11.89365,31.47805,349.7,352.1,0
26.77482,1.447316,11.92543,31.67276,349.7,352.8,0
26.80197,1.425491,11.94911,31.77064,349.7,353.5,-5.423485E-08
26.82896,1.406926,11.97141,31.86913,349.7,353.8,0
26.85664,1.379412,11.99263,32.06733,349.6,354.3,5.425213E-08
26.88385,1.367138,12.00141,32.16662,349.5,354.9,0
26.91092,1.352783,12.01988,32.26579,349.5,355.3,0
26.93817,1.31853,12.06623,32.46397,349.5,356,-2.71348E-08
26.9655,1.300361,12.08488,32.56339,349.5,356.7,0
26.99271,1.282714,12.09484,32.66347,349.5,357.8,0
27.02006,1.251711,12.07649,32.86415,349.5,359.2,-6.7837E-09
27.04663,1.240108,12.05434,32.96542,349.5,0.1999932,0
27.07365,1.226391,12.01097,33.16715,349.5,1.199993,-6.783701E-09
27.10077,1.225568,11.99997,33.26981,349.5,2.699993,2.71348E-08
27.12653,1.230947,11.99612,33.37157,349.5,3.799993,0
27.15331,1.241724,11.98201,33.47324,349.5,5.099993,5.42696E-08
27.18041,1.275609,11.93707,33.67407,349.5,7.299994,0
27.20626,1.299214,11.91611,33.7744,349.5,9.399993,0
27.23381,1.35546,11.90159,33.96965,349.5,11.69999,0
27.26081,1.387413,11.91371,34.06599,349.5,13.1,0
27.2862,1.420761,11.93426,34.16138,349.8,14.3,-1.084355E-07
27.31342,1.454612,11.9584,34.25621,350.1,15.39999,0
27.33973,1.519175,11.99773,34.44592,350.8,17.2,0
27.36556,1.550035,12.00347,34.54104,351.3,18.4,0
27.39231,1.583803,12.01284,34.63514,351.8,19.6,-1.078241E-07
27.4193,1.663448,12.05581,34.8187,352.3,20.9,-1.076928E-07
27.44538,1.708279,12.07959,34.90838,352.5,21.39999,0
27.47119,1.755151,12.09833,34.99734,352.6,21.5,0
27.49682,1.850522,12.10221,35.17461,352.6,21.6,-1.07618E-07
27.52284,1.897894,12.08639,35.2634,352.6,21.6,-1.07618E-07
27.54902,1.944178,12.06457,35.35263,352.6,21.6,-1.07618E-07
27.57476,2.031164,12.02256,35.53311,352.6,21.7,0
27.60062,2.070913,12.01165,35.62492,352.6,21.7,0
27.62584,2.107364,12.00772,35.71804,352.6,21.7,0
27.65063,2.140629,11.99348,35.81243,352.6,21.7,0
27.67545,2.199855,11.94821,36.00411,352.6,21.7,0
27.70214,2.226915,11.92702,36.10084,352.7,21.8,-1.075938E-07
27.72633,2.253277,11.91333,36.198,352.7,21.8,-1.075938E-07
27.75239,2.279298,11.91196,36.29529,352.7,21.8,-1.075938E-07
27.77776,2.332616,11.94374,36.48942,352.8,21.7,0
27.80204,2.36087,11.96742,36.5858,352.8,21.7,0
27.82866,2.391067,11.98972,36.68141,352.8,21.7,0
27.85331,2.423777,12.00575,36.77602,352.8,21.7,0
27.87799,2.494279,12.01972,36.96322,352.8,21.7,0
27.90393,2.52616,12.03775,37.05816,352.8,21.7,0
27.92905,2.555756,12.06143,37.154,352.8,21.7,0
27.95413,2.610107,12.1026,37.34762,352.8,21.7,0
27.97881,2.636058,12.11067,37.44492,352.8,21.7,0
28.00376,2.661955,12.10511,37.54224,352.8,21.7,0
28.02992,2.688412,12.0886,37.63947,352.9,21.8,1.075464E-07
28.05461,2.745399,12.04248,37.83208,352.9,21.8,1.075464E-07
28.07963,2.7772,12.0227,37.9278,352.9,22.19999,-1.075464E-07
28.10432,2.812466,12.01165,38.02216,352.9,22.59999,1.075464E-07
28.12978,2.851481,12.00754,38.11442,352.9,22.69999,1.075464E-07
28.15561,2.93867,11.97201,38.29491,353,22.8,0
28.18077,2.985744,11.94822,38.38359,353,22.8,0
28.2051,3.034288,11.92702,38.47166,353,22.8,0
28.22926,3.083738,11.91333,38.55935,353,22.8,0
28.25419,3.183085,11.92286,38.73455,353,22.8,0
28.27823,3.231939,11.94374,38.82246,353,22.8,0
28.30297,3.279342,11.96741,38.91101,353,22.8,0
28.32709,3.324819,11.98972,39.00037,353,22.8,0
28.35193,3.367803,12.00575,39.09078,353,22.8,0
28.37608,3.448726,12.01971,39.27371,353,22.8,0
28.40011,3.492531,12.03818,39.36377,353,22.8,0
28.42376,3.492531,12.01076,39.36377,353,22.8,0
28.44793,3.492542,12.01076,39.3638,353.2,22.6,-1.074778E-07
28.47168,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.49595,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.51971,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.5438,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.56777,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.59186,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.61587,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.64,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.66387,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.68798,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.71072,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.73484,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.7593,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.78282,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.80679,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
